Hour,Best_Action,Best_Bill
106,-1.809883333333333,1.2295752111152978
107,-1.7469500000000002,0.9023669834498589
108,-1.5915333333333335,0.610868328601021
109,0.0,0.4436648310844612
110,0.0,0.30158514313183304
111,-0.7591645220350319,0.20790732924370253
112,-0.5214301286330001,0.20790732924370253
113,-1.2765764382043714,0.20790732924370253
114,-3.300965574175698,0.20790732924370253
115,0.004263157894736843,0.3304260215825798
116,0.0,0.41407121363459
117,0.0,0.4494344070743298
118,0.002842105263157895,0.4818948364674706
119,0.0,0.5152647031084349
120,4.2204736842105275,0.8229654092487859
121,0.0,0.8519402425821192
122,0.0,0.8840849092487859
123,0.0,0.9155124092487859
124,0.0,0.9464881592487858
125,5.0,1.3218274092487858
126,5.0,1.762810159248786
127,0.0,1.7523041356383133
128,0.0,1.6556666704134209
129,0.0,1.5740427104268708
130,0.0,1.5294211686909607
131,0.0,1.4373208585890485
132,-1.879116666666667,1.2130163406693755
133,-0.4010387286759651,1.076276023314932
134,-3.077316666666667,0.9354265576244942
135,-2.3687666666666667,0.8072125865980553
136,-2.500783333333333,0.7589300208700455
137,-1.527595711520927,0.7589300208700455
138,-1.0549922264697744,0.7589300208700455
139,0.0014210526315789475,0.8286351646647545
140,0.0014210526315789475,0.8791718085299001
141,0.004263157894736842,0.9490465225704843
142,0.0,0.9919204660102241
143,0.0,1.0136291018490704
144,4.217631578947369,1.3130363211473162
145,0.0,1.3450412378139829
146,5.0,1.709964237813983
147,0.0,1.7525208211473162
148,5.0,2.0984844044806494
149,0.0014210526315793753,2.1218348562350355
150,0.0014210526315793753,2.208653862646839
151,-2.809955534860132,2.207983214679992
152,-1.4730333333333332,2.1218221874126013
153,0.0,2.001278576969748
154,0.0,1.895965995081913
155,-1.47065,1.7059976490334612
156,0.0,1.6673586593793073
157,-1.01565,1.5161894628618
158,-1.5725333333333331,1.3408095756381826
159,-0.21356063136479295,1.2084588497909654
160,-1.2668,1.1084280630676953
161,-1.9864666666666668,1.1016971982516335
162,-1.0009605004417421,1.1016971982516335
163,0.007105263157894738,1.1679086051656355
164,0.0,1.254136450750247
165,0.0,1.2762959760293484
166,0.0,1.2964785284400266
167,0.0,1.317866694082826
168,0.0014210526315789475,1.3416385625038787
169,0.0014210526315789475,1.3773325142582646
170,5.0,1.7310625142582647
171,0.0,1.7590664618983485
172,5.0,2.1078022952316817
173,4.216210526315791,2.408301229442208
174,0.0014210526315793753,2.50080303340448
175,-1.0809333333333333,2.429392494649749
176,-1.3928333333333331,2.2511633464474907
177,-1.416633333333333,1.9848365991674803
178,-0.6021035713136672,1.7373159382757766
179,-0.6034243990979768,1.575253142136267
180,-1.7056,1.303976481063272
181,-1.62715,1.063757064397123
182,-0.7522666666666663,0.8708342972367875
183,0.0,0.817923898520561
184,-1.1214166666666667,0.7548232096935192
185,-1.1035166666666667,0.7442789018646325
186,-1.4037320295883577,0.7442789018646325
187,0.0014210526315789475,0.8427887826071055
188,0.00568421052631579,0.9039878446960156
189,0.0,0.9319475368067752
190,0.0,0.943878223563618
191,0.0,0.956730549192914
192,3.4353314866112648,1.2092933458226462
193,0.0,1.2332095541559795
194,0.0,1.2652144708226463
195,0.0,1.295490387489313
196,5.0,1.6516459708226463
197,0.0,1.6960968413487127
198,5.0,2.103049584934613
199,0.0,2.1834579005915318
200,0.0,2.2674372640396294
201,-1.5026333333333333,2.0507865642832046
202,-2.77505,1.778034249568844
203,-2.402133333333333,1.4439984780294357
204,-1.665633333333333,1.1057482166260688
205,-1.2101833333333332,0.8166526505701475
206,-1.2746166666666667,0.5657853381062681
207,-1.2746166666666672,0.38290784412090334
208,0.011368421052631581,0.41124764035027817
209,0.0,0.49621333001241646
210,0.0,0.7339497936331135
211,0.0,0.8669867849657421
212,0.0,0.917191627253072
213,0.0,0.9529708006821542
214,0.0,0.9935105213099884
215,0.0,1.0218159656101333
216,4.219052631578949,1.3321640533294317
217,0.0,1.3706274763598323
218,5.0,1.734366393026499
219,0.0,1.7626695596931656
220,0.0,1.792889143026499
221,5.0,2.2188460596931656
222,0.0,2.417593411900846
223,-1.9757999999999998,2.3329440123841327
224,1.046428699076318,2.4821573801735877
225,-2.0113333333333334,2.1985977874440277
226,-2.242650234249709,1.8579361841556687
227,-2.1872166666666666,1.5251221818728764
228,-1.4213166666666668,1.1721192971584733
229,-1.0980499999999997,0.8689035407650092
230,-1.346400000000001,0.6098385875245742
231,-1.4635500000000001,0.419408692945378
232,0.0,0.5081032438987654
233,0.0,0.5957708204522355
234,0.0,0.993317248860586
235,0.0,1.0962847756336591
236,0.0,1.1776159462499303
237,0.0,1.2103152230230034
238,0.0,1.233486780684707
239,0.0,1.261706001971048
240,4.999999999999999,1.656395751971048
241,0.0,1.7293399500519144
242,0.0,1.7525410378481923
243,0.0,1.8136836746285196
244,4.21905263157895,2.148004898716408
245,5.0,2.4946483126905914
246,0.0014210526315793753,2.552674150898204
247,-0.67145,2.5151638466642257
248,0.0,2.434653020618963
249,0.0,2.329255478239688
250,-1.929872808116229,2.24987373236257
251,-0.4157857539018632,1.9435914546703117
252,0.0,1.6747479730065922
253,-1.0839892108782376,1.4104217508345203
254,0.0,1.209268679737716
255,-1.2668000000000001,1.0298248025576646
256,-1.21855,0.9495133594150602
257,-1.2231622271036666,0.9495133594150602
258,-5.0,1.096838441855372
259,0.007105263157894738,1.1995737954521948
260,0.0,1.2371253222252678
261,0.0,1.2609900147763033
262,0.0,1.2820022980839343
263,0.0,1.310661854006861
264,4.217631578947369,1.6134674899717734
265,0.0,1.6440857399717734
266,5.0,1.9932245733051068
267,0.0,2.0252294899717733
268,5.0,2.3832733233051067
269,0.0014210526315793753,2.4139687750594927
270,0.0014210526315793753,2.508967358269177
271,-1.39295,2.443236830209192
272,0.0,2.393371083508342
273,-2.2020718067888976,2.1271825605589147
274,0.0,2.085301876553339
275,-2.612566666666666,1.8609490079352151
276,-3.806733333333333,1.6593886936454212
277,0.0,1.580165849278914
278,-0.1506561948825648,1.441011542843059
279,0.0,1.3557315989451624
280,0.0,1.351003649664516
281,-1.1763333333333332,1.345445416459935
282,-1.4682986649952043,1.345445416459935
283,0.0014210526315789475,1.4559012000723128
284,0.0014210526315789475,1.5287252008186871
285,0.004263157894736842,1.5592846318031808
286,0.0,1.5805037421082466
287,0.0,1.6037282072630585
288,4.999999999999999,1.9507187905963919
289,0.0,1.9686923739297253
290,0.0,1.987118790596392
291,4.21905263157895,2.2797836283156903
292,0.0,2.2989586283156904
293,5.0,2.6623887949823573
294,0.0014210526315793753,2.699876281549742
295,-1.43725,2.6847188902489085
296,-0.05261100025781662,2.6847188902489085
297,-1.8269833333333332,2.4814348902489085
298,-1.6526166666666668,2.1882011078914707
299,-1.7747333333333333,1.8911828000350057
300,0.0,1.7267568015341592
301,-1.0141962176423058,1.5238686102408217
302,0.0,1.3932602740540714
303,-1.3464,1.2384714423672765
304,-1.5417916666666667,1.1714735622561498
305,-1.0058274586625764,1.1608321384905185
306,-1.1572003234372996,1.1608321384905185
307,0.007105263157894737,1.2355778545719747
308,0.0,1.3050562766543186
309,0.0,1.334568365498327
310,0.0,1.356308559136726
311,0.0,1.3745040861084585
312,4.999999999999998,1.7207233361084584
313,5.0,2.0643815861084582
314,4.214789473684212,2.3514490685645986
315,0.0,2.3667294852312653
316,0.0028421052631587506,2.3844111387400373
317,0.0014210526315793753,2.4229336738277567
318,0.0014210526315793753,2.4466844188307544
319,-1.193366666666667,2.4319936404677436
320,-0.5250857638658182,2.4319936404677436
321,0.0,2.382795396139772
322,-4.8353666666666655,2.1523104969480924
323,0.0,2.1321119309334144
324,-1.7353,1.8867273563876787
325,-1.0721166666666666,1.6377987718766487
326,-1.0253409619001501,1.6377987718766487
327,0.0,1.5411678520602625
328,-0.04596030244065944,1.5375268020099613
329,-1.1035166666666667,1.5298904111296288
330,-1.2735563051267056,1.5298904111296288
331,0.0014210526315789475,1.6030383882609698
332,0.0014210526315789475,1.8615230334550954
333,0.004263157894736842,1.889631228217184
334,0.0,1.9094350974908816
335,0.0,1.9232711445389024
336,4.219052631578949,2.2286857322582008
337,0.0,2.2575186489248673
338,0.0,2.289663315591534
339,5.0,2.6434962322582005
340,0.0,2.673715815591534
341,5.0,3.064863065591534
342,0.0014210526315793753,3.1258108816650005
343,-1.1187166666666668,3.05597752047137
344,-2.127933333333333,2.8736446909484785
345,-1.697633333333333,2.5773822111276115
346,0.0,2.396645068349692
347,0.0,2.2016018570458944
348,0.0,1.9419490095316672
349,-2.657140402168327,1.6431838509222105
350,0.0,1.3833512286064367
351,-1.7982500000000003,1.1829101385595147
352,0.0,1.1495823014484574
353,-1.5900666666666667,1.1431374906344065
354,-1.8198695978316726,1.1431374906344065
355,0.0014210526315789475,1.1934347190666847
356,0.0014210526315789475,1.220338489188089
357,0.004263157894736842,1.2441580657375881
358,0.0,1.2604220999339233
359,0.0,1.2738792165748876
360,4.999999999999998,1.6295234665748874
361,5.0,1.9983789665748874
362,0.0,2.040456206718545
363,0.0,2.1409728104752177
364,4.21763157894737,2.5160757797734634
365,0.0014210526315793753,2.626412494229358
366,0.0,2.7566175468715524
367,0.0028421052631587506,2.821568490798611
368,-2.282499999999999,2.6213371712089604
369,-1.9195000000000002,2.3231471516516673
370,0.0,2.195248374838497
371,-2.402133333333333,1.8349074193947086
372,-2.3600166666666667,1.4829377743948111
373,-1.7938,1.1422352696376414
374,-0.8098166666666664,0.8378576655830827
375,-1.2469733333333364,0.6311792417843178
376,0.011368421052631581,0.6345824412293645
377,0.0,0.7172947283599976
378,0.0,0.8236256321742892
379,0.0,0.9345848952449531
380,0.0,0.9845037188254819
381,0.0,1.0172029818961459
382,0.0,1.0400189096858967
383,0.0,1.0603609693219618
384,4.999999999999999,1.4186084693219616
385,0.0,1.4442672193219617
386,0.0,1.4762721359886284
387,0.0,1.5076996359886283
388,0.0,1.5386753859886284
389,5.000000000000001,1.9687803859886284
390,4.2204736842105275,2.3148330061368756
391,-1.417116666666667,2.2229561608584754
392,1.5730544783010163,2.3065383257082974
393,-1.367473333333335,2.1001885944084426
394,-2.4379666666666657,1.7985799352077383
395,-2.1908833333333333,1.4606250050327487
396,-2.2423166666666665,1.127177065444196
397,-1.28445,0.8169624349087504
398,-1.6077999999999995,0.5662172401725218
399,-0.8235166666666663,0.3627793008691811
400,-0.8603333333333325,0.24999999259439243
401,0.009947368421052634,0.35149072522757596
402,0.0,0.4594227497079585
403,0.0,0.5320179108769689
404,0.0,0.5647810624311363
405,0.0,0.5871583500072841
406,0.0,0.6095356375834319
407,0.0,0.6273185084929129
408,4.999999999999999,0.9701014251595796
409,0.0,0.9846811125373529
410,0.0,1.0006445072181043
411,0.0,1.014843025743608
412,0.0,1.030950762652905
413,4.220473684210528,1.3400179039854265
414,5.0,1.740398986956488
415,-0.943850374646366,1.740398986956488
416,-0.030561327124942306,1.740398986956488
417,0.0,1.6926094711592097
418,0.0,1.6594455224240243
419,-2.404964689655551,1.3958413764745399
420,-1.6328267689197546,1.0996625749233513
421,-1.4101333333333332,0.9151311222615344
422,0.0,0.8314225319044893
423,-1.1986666666666668,0.7162106865531923
424,-0.5722466014622748,0.7162106865531923
425,-1.3258150079093596,0.7162106865531923
426,-3.29054523028175,0.7162106865531923
427,0.007105263157894738,0.8397564247686393
428,0.0,0.8804019103607122
429,0.0,0.9166274348126069
430,0.0,0.9499973056639529
431,0.0,0.9833671052712875
432,4.219052631578949,1.2777176096572525
433,0.0,1.2970377763239191
434,0.0,1.3168302763239192
435,0.0,1.3397265263239193
436,5.0,1.6895337763239193
437,5.0,2.0522727763239192
438,0.0014210526315793753,2.1518214469425727
439,-1.419275656144818,2.1518214469425727
440,-1.3223363610864134,2.1518214469425727
441,-2.613433333333333,1.9249730835904564
442,-2.3313897290854597,1.7124665377130692
443,-2.742,1.472210516197629
444,0.0,1.4386851079894933
445,0.0,1.434886777041922
446,0.0,1.366257005048853
447,0.0,1.317424059723886
448,-0.2267849282498099,1.317424059723886
449,-0.8877154405756252,1.317424059723886
450,-1.2666745515245423,1.317424059723886
451,0.0014210526315789475,1.4006437744481353
452,0.005684210526315791,1.4676425111739084
453,0.0,1.5190953336773116
454,0.0,1.5470590877002406
455,0.0,1.5677414900730378
456,4.219052631578949,1.8691174111256694
457,0.0,1.8941781611256694
458,0.0,1.9151709944590027
459,5.0,2.273029577792336
460,0.0,2.304005327792336
461,5.0,2.695152577792336
462,0.0014210526315793753,2.764392907246099
463,-0.579543521257724,2.764392907246099
464,-0.4596986303470607,2.764392907246099
465,-1.8269833333333332,2.5775179111395308
466,-1.6526166666666668,2.290278899740243
467,-1.7353,1.951319252509886
468,-1.4158089862864078,1.6701309333916607
469,0.0,1.4752622616850162
470,-1.1627333333333332,1.231021272044641
471,0.0,1.1378011098796434
472,-1.21855,1.0510424152334807
473,-1.6424597527125058,1.0510424152334807
474,-1.11591577606297,1.0510424152334807
475,0.007105263157894738,1.1026474970673206
476,0.0,1.1326640509022388
477,0.0,1.1562065221885798
478,0.0,1.1848660554962107
479,0.0,1.2118670917267593
480,4.999999999999998,1.5611684250600926
481,5.0,1.9235705083934258
482,0.0,1.9652978318704168
483,0.0,1.9893968557302357
484,0.0,2.042622398691537
485,0.0,2.1493894437719705
486,4.220473684210528,2.5822925419767335
487,-1.7887833333333332,2.478223659759934
488,-1.5877,2.2752601903722334
489,-1.97055,1.9770483412898627
490,-1.484949999999999,1.6514086746591186
491,0.0,1.4402634890135606
492,-1.532433333333333,1.1046771835121305
493,0.0,0.839918487801413
494,-0.6581277387117871,0.6063565663256949
495,0.0,0.4832577904345605
496,-1.2237166666666668,0.3770779707223137
497,-1.1377166666666667,0.3664027707223137
498,-1.425632261288213,0.3664027707223137
499,0.0014210526315789475,0.46491265140349625
500,0.0014210526315789475,0.5266769619353086
501,0.004263157894736842,0.548435309493508
502,0.0,0.5663791066899204
503,0.0,0.5894399885111742
504,0.002842105263157895,0.6067348920199461
505,0.0,0.6309668920199462
506,4.217631230707337,0.9303058386825898
507,0.0,0.9525109220159231
508,5.0,1.3064890053492566
509,0.0,1.3413441720159232
510,5.000000348240034,1.7489732553492567
511,-1.2036166666666668,1.672737394402232
512,-1.4184333333333332,1.4676836756203377
513,-1.8510833333333327,1.2039449682733465
514,-1.4444942551968543,0.9239329584030103
515,-1.8937166666666667,0.596009802499733
516,0.0,0.38591297537798236
517,-0.9295666666666661,0.06282742071177111
518,0.0,-0.1368203728442638
519,-0.8045,-0.31106710745656924
520,-0.8045,-0.4024366122056542
521,-0.9767833333333332,-0.40581849077670973
522,-1.482915744803149,-0.40581849077670973
523,0.0014210526315789475,-0.2855704302858187
524,0.0014210526315789475,-0.2258752864206731
525,0.004263157894736843,-0.19322821729985773
526,0.0,-0.1680970867755336
527,0.0,-0.14931568202512893
528,4.999999999999999,0.2056547346415377
529,0.0,0.23564790130820434
530,5.0,0.590641067974871
531,0.0,0.6247552346415377
532,4.217631578947369,0.9323416206064501
533,0.0014210526315793753,0.9846354890275028
534,0.0014210526315793753,1.0283720848129534
535,-0.5841166666666664,0.9867180128534748
536,-1.045666666666667,0.833594087887872
537,-2.287866666666667,0.5738666071701538
538,-2.1908833333333333,0.2760220019634425
539,-2.1872166666666666,-0.005730066430441383
540,5.0,0.42180266083263207
541,-2.81065,0.10397107030565444
542,-1.0410500000000003,-0.15965079850428393
543,-3.6478749999999964,-0.31999101989657197
544,-1.5293500000000007,-0.4152677941702504
545,0.005684210526314847,-0.2966035145220661
546,0.0,-0.21734724863091825
547,0.0,-0.14279775204379536
548,0.0,-0.1100345887900058
549,0.004263157894736843,-0.09137338845183077
550,0.0,-0.06699086075744194
551,0.0,-0.04466015651462751
552,4.999999999999998,0.30051151015203903
553,5.0,0.6428589268187057
554,0.0,0.6610545934853724
555,4.216210526315791,0.9533039443625655
556,0.0,0.9714996110292322
557,0.0,0.9961952776958989
558,0.0042631578947379374,1.0588109523045135
559,-1.1477333333333335,0.9958848204189639
560,-1.858283333333333,0.8414293626022848
561,-2.2746833333333325,0.6197744682261432
562,-2.1872166666666666,0.31808609154676815
563,1.471662049861497,0.48937049253878806
564,-2.3593000000000024,0.17110044941036812
565,-1.6656999999999997,-0.1287800447612571
566,-0.9313333333333333,-0.38341378893081385
567,-0.85805,-0.5688934508924663
568,-0.8580499999999995,-0.67783521613458
569,0.002842105263157895,-0.6309020628307496
570,0.0,-0.46515921852751163
571,0.007105263157894738,-0.3411606428620639
572,0.0,-0.2575154926352126
573,0.0,-0.21903725068651905
574,0.0,-0.18840485895799425
575,0.0,-0.1641447540129261
576,4.2204736842105275,0.14500870212742484
577,0.0,0.19438867303067756
578,0.0,0.24576389053453498
579,0.0,0.3040457586514631
580,0.0,0.3362121427116836
581,5.0,0.6965426226824669
582,5.0,1.1007139680111429
583,-3.107,1.028044092860568
584,-1.791216666666667,0.8471412775181495
585,-2.274683333333332,0.6007976736401184
586,-1.5565426516084473,0.4038763431992212
587,0.0,0.227911959528127
588,0.0,0.03485822627550528
589,0.0,-0.1435834038681729
590,-0.8383500000000002,-0.397952065969981
591,0.0,-0.4933619735601362
592,0.0,-0.4963732508258822
593,-0.8264134595147619,-0.4963732508258822
594,-2.4154038888767904,-0.4963732508258822
595,0.007105263157894738,-0.44151407125893016
596,0.0,-0.3907458914579027
597,0.0,-0.3357267212717183
598,0.0,-0.30575965829035995
599,0.0,-0.28504211926604045
600,4.999999999999999,0.0686889640672928
601,0.0,0.09534654202946631
602,0.0,0.11936512536279964
603,4.999999999999999,0.4665507086961329
604,0.0,0.4955287920294662
605,4.219052631578951,0.8139433797487647
606,0.0014210526315793753,0.8927658917981557
607,-0.8213157760026999,0.8927658917981557
608,-1.0700937915777058,0.8351835427876503
609,-1.8559500000000002,0.6182868001639416
610,-2.264016666666667,0.3194911370094642
611,0.0,0.18470371280409084
612,0.0,0.044381654371326906
613,0.0,-0.18092122347047243
614,0.0,-0.3570002058193016
615,-2.4598666666666658,-0.5351916475998355
616,-1.2771166666666671,-0.6066645917255699
617,-1.3412166666666667,-0.6150626250795131
618,-1.7200337657529257,-0.6150626250795131
619,0.0014210526315789475,-0.5859890007231098
620,0.005684210526315791,-0.5638771042119887
621,0.0,-0.5398943349290722
622,0.0,-0.5216987106640435
623,0.0,-0.49371439540814865
624,4.219052631578949,-0.19111214102218366
625,0.0,-0.165896474355517
626,0.0,-0.14377914102218367
627,5.0,0.2062534423111497
628,0.0,0.22777385897781635
629,5.0,0.6154436089778164
630,0.0014210526315793753,0.7214751493791802
631,-0.2708047545839669,0.7214751493791802
632,-1.8473833333333327,0.5435591319447393
633,-1.697633333333333,0.2458556981510152
634,-1.9126000000000003,-0.07717218988288205
635,-0.8277722976448273,-0.34554993304908527
636,-1.8215499999999998,-0.6990629699077129
637,0.0,-0.8932291348928537
638,-1.1227166666666668,-1.1770430316721723
639,0.0,-1.2866374317506455
640,-1.0287674022940427,-1.3454594169527585
641,-1.21855,-1.3607306324481443
642,-1.0618322121438308,-1.3607306324481443
643,0.0014210526315789475,-1.2875826601546039
644,0.0014210526315789475,-1.2426663544549879
645,0.002842105263157895,-1.2216712995886962
646,0.0,-1.1986516313548312
647,0.0014210526315789475,-1.1775469796261477
648,4.219052631578949,-0.8822962252401827
649,0.0,-0.8448941419068494
650,0.0,-0.8101473085735161
651,5.0,-0.45404372524018277
652,0.0,-0.42514147524018275
653,5.0,0.05242977475981725
654,0.0014210526315793753,0.17153132387245743
655,-2.557433333333333,0.07571444950767471
656,-1.6878666666666684,-0.16957543199297076
657,-1.97055,-0.4579552287086494
658,-2.280549999999992,-0.7729564509532472
659,0.0,-1.0565094714325802
660,0.0,-1.2667802854938812
661,0.0,-1.479545505117674
662,0.0,-1.6300238139123298
663,-0.3676226131627393,-1.718274548532415
664,-1.1421333333333332,-1.8065937226927529
665,-1.0828717055616288,-1.8065937226927529
666,-1.7205823479423046,-1.8065937226927529
667,0.0014210526315789475,-1.7228561669931368
668,0.00568421052631579,-1.6798716955204982
669,0.0,-1.6508232508186729
670,0.0,-1.6221636949159222
671,0.0,-1.5943448056393559
672,4.999999999999998,-1.2415258889726892
673,5.0,-0.8903568889726892
674,0.0,-0.8430553056393558
675,0.0,-0.7264831709117864
676,0.0,-0.6693918740519655
677,0.0,-0.5674841148677168
678,4.220473684210528,-0.18734814414907397
679,-1.45005,-0.28711375429717323
680,-1.5063166666666667,-0.5124516385442018
681,0.0,-0.663692875315742
682,-1.7758833333333333,-0.9860561811588794
683,-1.7467333333333335,-1.3335510820322227
684,-1.6055166666666667,-1.4869115243106994
685,-1.3940893410211983,-1.6616651426714588
686,-0.8835916666666666,-1.8817882746818235
687,0.0,-1.985515280378797
688,-0.7717333333333329,-2.045385842121178
689,-0.7767469510377929,-2.045385842121178
690,-0.8989487079410045,-2.045385842121178
691,0.0014210526315789475,-1.9922340576839601
692,0.0014210526315789475,-1.9613890052378002
693,0.00284129750692507,-1.9399852167559608
694,0.0014218603878117725,-1.9184635250201971
695,0.0,-1.8902394936443085
696,4.999999999999999,-1.5370154103109752
697,4.214789473684211,-1.2334205945215015
698,5.0,-0.8770180111881682
699,0.0,-0.8465568445215016
700,0.0,-0.8153584508126888
701,0.0,-0.7665348926508094
702,0.005684210526317501,-0.7121089366415182
703,0.0014210526315793753,-0.6917478640357124
704,-1.4415666666666667,-0.8760272525374455
705,-1.276357500000003,-1.0314549555346577
706,-2.402133333333333,-1.359831600150648
707,-2.1908833333333333,-1.7046884251538643
708,-2.3600166666666667,-2.028750417907757
709,-1.0762166666666668,-2.3583103709459303
710,-0.6639833333333329,-2.640528776436022
711,-0.7011499999999994,-2.834821286018791
712,-0.7011499999999989,-2.907544901413778
713,0.009947368421052634,-2.8671069765515793
714,0.0,-2.69635023673823
715,0.0,-2.6098038978243894
716,0.0,-2.548131960545826
717,0.0,-2.5163134408226338
718,0.0,-2.4891965830585185
719,0.0,-2.472359923358613
720,4.999999999999999,-2.116189173358613
721,0.0,-2.08562509002528
722,0.0,-2.04176959002528
723,0.0,-1.9679025066919469
724,5.0,-1.585104506691947
725,4.127997229916896,-1.2197824808140312
726,0.0,-1.1150840676286924
727,0.0,-1.1022353297498426
728,-1.9520333333333326,-1.2999784898446862
729,-2.538383333333333,-1.5985848086669712
730,-0.8760833333333329,-1.9232693663721723
731,-1.7978166666666673,-2.2651291788535333
732,-1.7877166666666668,-2.609695832980182
733,-0.9050333333333334,-2.949603399827039
734,-1.4055333333333335,-3.1982134626571317
735,-1.4635499999999997,-3.396133413983346
736,0.0,-3.387832116274097
737,0.0,-3.310156889113417
738,0.0,-2.9126104799889156
739,0.007105263157894739,-2.8256023120924842
740,0.0,-2.7839676446751946
741,0.0,-2.7155216253922783
742,0.0,-2.6832459390024193
743,0.0,-2.6569838359458937
744,4.219052631578949,-2.3564832482265956
745,0.0,-2.331098581559929
746,5.0,-1.983478581559929
747,0.0,-1.9588901648932624
748,0.0,-1.9390341779623477
749,5.0,-1.5857780969018924
750,0.0014210526315793753,-1.4796118050873663
751,-1.11685,-1.5404190718470716
752,-0.4250276520576893,-1.6348318973860625
753,-1.8510833333333327,-1.875458369546518
754,-1.8853833333333327,-2.105267696292444
755,-1.9965,-2.352390803233555
756,-0.8973500000000106,-2.5739254843043655
757,0.0,-2.749184611305206
758,-0.8461166666666666,-2.964908512842037
759,-0.8461166666666666,-3.1259979296090403
760,-0.8461166666666666,-3.180639441394988
761,-0.8232333333333332,-3.1866205847592606
762,-1.2758323479423046,-3.1866205847592606
763,0.002842105263157826,-3.1118863286342386
764,0.0,-3.0585300593513223
765,0.004263157894736842,-2.994714433476268
766,0.0,-2.9636237977459716
767,0.0,-2.939804033178696
768,4.999999999999999,-2.597852033178696
769,0.0,-2.579813993912045
770,0.0,-2.559465335130143
771,0.0,-2.534702426057065
772,0.0,-2.52220935031732
773,5.0,-2.1627315865044836
774,4.220473684210528,-1.8195156610232788
775,-1.1469147943860825,-1.852516130675961
776,-1.3893666666666669,-1.95209680897933
777,-0.42633557582537723,-2.0598804518111
