Hour,Best_Action,Best_Bill
57,-1.9195,-4.391275765768427
58,-1.7877166666666668,-5.2623602435055705
59,-2.1753,-6.170359646136576
60,-1.9785500000000003,-7.061884523706955
61,-1.01565,-7.946333895299704
62,-2.748816666666667,-8.643774304067954
63,-0.9062333333333332,-9.170331738852845
64,3.2681486611264994,-8.937643953259773
65,-1.89785,-9.02072664945578
66,0.0,-8.847975453522903
67,0.0,-8.704357304651182
68,-1.0023833333333336,-8.722692368184454
69,0.0,-8.694867513379467
70,0.0,-8.674373259892768
71,-0.3232666666666668,-8.68036892364563
72,4.219052631578949,-8.376694169259666
73,0.0,-8.346474585926334
74,5.0,-7.977619085926333
75,0.0,-7.942138835926333
76,0.0,-7.909047335926333
77,5.0,-7.538080419259667
78,0.0014210526315793753,-7.398942022833397
79,-1.7181166666666667,-7.446513757815039
80,-4.3645,-7.621173871114087
81,-2.6099575000000006,-8.072418241813706
82,-1.652616666666667,-8.788282454089105
83,-1.6866666666666668,-9.479412941894159
84,5.0,-8.842059370691754
85,-2.6563500000000007,-9.610998236465402
86,-1.2866,-10.207516774145288
87,-1.3511499999999999,-10.638543366938844
88,4.842988919667591,-10.149330144706846
89,-2.77345,-10.2099453294274
90,-1.5935,-10.22063611500619
91,1.1201985226223523,-10.09307268815942
92,-0.5265500000000001,-10.109575835179095
93,-0.4780166666666683,-10.115974309905274
94,0.0,-10.087755072666228
95,0.0,-10.059095516722996
96,0.004263157894736842,-10.031484828126505
97,0.0,-9.999946828126506
98,0.0,-9.970637244793172
99,5.0,-9.615417661459839
100,0.0,-9.57156216145984
101,5.0,-9.155610911459839
102,4.216210526315791,-8.823086499884914
103,-0.77635,-8.907408499884914
104,-0.8952,-9.141011745400812
105,-1.4483666666666668,-9.735301804933592
106,-1.809883333333333,-10.50587957488576
107,-1.74695,-11.323900144049357
108,-1.5915333333333335,-12.052646781171452
109,-1.5251833333333331,-12.775692191629519
110,-0.6587333333333332,-13.262638078177757
111,-0.7656666666666666,-13.49813304182441
112,3.3872834718374865,-13.130713963380185
113,-1.3478,-13.14495867573931
114,-3.3009666666666666,-13.144958894237504
115,0.002842105263157894,-13.02253257031968
116,0.0,-12.93888737820892
117,0.0014210526315789475,-12.903431816348126
118,0.002842105263157895,-12.870971386954986
119,0.0,-12.837601520314022
120,4.2204736842105275,-12.529900814173672
121,0.0,-12.50092598084034
122,0.0,-12.468781314173672
123,0.0,-12.437353814173672
124,0.0,-12.406378064173673
125,5.0,-12.031038814173673
126,5.0,-11.590056064173673
127,-0.6414666666666666,-11.744614456533188
128,-0.7879,-12.14378811959542
129,-1.83985,-12.715818019561796
130,-1.9306,-13.213491873901571
131,-1.9306000000000003,-13.829862649156352
132,-1.8791166666666665,-14.390623943955534
133,-1.1761666666666661,-14.887500324939783
134,5.0,-14.29373068045938
135,-2.3687666666666676,-14.614265608025477
136,-2.500783333333333,-14.7349720223455
137,-1.5714333333333332,-14.743739546707982
138,-0.6954266666666684,-14.696276892813971
139,0.43772391505078445,-14.598212062891577
140,0.0,-14.547767787447484
141,0.0,-14.478170178670057
142,0.0,-14.435296235230318
143,-0.3886333333333327,-14.44622709931592
144,4.217631578947369,-14.146819880017674
145,0.0,-14.114814963351007
146,5.0,-13.749891963351008
147,0.0,-13.707335380017675
148,5.0,-13.361371796684342
149,0.0014210526315793753,-13.338021344929956
150,0.0014210526315793753,-13.251202338518153
151,-1.5285241666666696,-13.083159967061913
152,-1.4730333333333332,-13.29856253523039
153,-1.5310333333333332,-13.90612822800419
154,-1.4166333333333332,-14.452736349390445
155,-1.4706500000000002,-14.927657214511575
156,-1.9818833333333317,-15.420631355313626
157,-1.0156500000000002,-15.798554346607395
158,-1.5725333333333331,-16.237004064666436
159,-0.8235166666666666,-16.689872086344852
160,3.330708217913204,-16.375242488260852
161,-1.9864666666666668,-16.392069650301007
162,-1.01565,-16.395007550212657
163,0.0014210526315789282,-16.329165616982866
164,0.37098430286241946,-16.218823791642055
165,0.0,-16.196664266197963
166,-0.3296833333333335,-16.200500771601003
167,0.0,-16.179112605958203
168,0.0014210526315789475,-16.15534073753715
169,0.0014210526315789475,-16.119646785782763
170,5.0,-15.765916785782762
171,0.0,-15.737912838142678
172,5.0,-15.389177004809346
173,4.216210526315791,-15.088678070598819
174,0.0014210526315793753,-14.996176266636548
175,-1.0809333333333333,-15.174702613523374
176,-1.3928333333333331,-15.62027548402902
177,-1.4166333333333332,-16.286092352229048
178,-1.3116666666666665,-17.04680662352891
179,-1.9181666666666668,-17.71491206739142
180,-1.7056,-18.39310372007391
181,-1.62715,-18.993652261739282
182,-0.7522666666666666,-19.47595917964012
183,-1.0980500000000002,-19.82784517964012
184,2.217108033240995,-19.588167167220575
185,-1.1035166666666667,-19.614527936792793
186,-1.4037333333333333,-19.614528197541787
187,0.0014210526315789477,-19.516018316799315
188,0.28293259464450554,-19.43679810974272
189,0.0,-19.408838417631962
190,-0.2502166666666662,-19.422171945559626
191,0.0,-19.40931961993033
192,4.999999999999999,-19.05505336993033
193,0.0,-19.031137161596998
194,4.21763157894737,-18.724986192298754
195,0.0,-18.694710275632087
196,5.0,-18.338554692298754
197,0.0014210526315793753,-18.294011453351633
198,0.0014210526315854592,-18.21196634134468
199,-1.4171166666666668,-18.247979472656727
200,1.5730544783010103,-18.061751568119064
201,-1.5026333333333333,-18.603378317510124
202,-1.8161066666666938,-19.093470437629364
203,-2.402133333333333,-19.928559866477883
204,-1.665633333333333,-20.7741855199863
205,-1.2101833333333332,-21.496924435126104
206,-1.2746166666666667,-22.1240927162858
207,-1.2746166666666672,-22.581286451249213
208,-1.6688166666666424,-22.830124095779606
209,0.7823573407202215,-22.694305178970655
210,0.0,-22.45656871534996
211,0.0,-22.323531724017332
212,0.0,-22.273326881730004
213,0.0,-22.237547708300923
214,-0.6971000000000002,-22.252230106369126
215,0.0,-22.22392466206898
216,0.002842105263157895,-22.18763025856021
217,0.0,-22.149166835529808
218,5.0,-21.785427918863142
219,0.0,-21.757124752196475
220,4.216210526315791,-21.452851484652616
221,5.0,-21.02689456798595
222,0.0014210526314652975,-20.828054847357222
223,-1.9757999999999998,-21.039678346149007
224,2.1920941828256013,-20.815996721915848
225,-2.0113333333333334,-21.524895703739748
226,-2.24265,-22.376549665110705
227,-2.1872166666666666,-23.208584670817686
228,-1.4213166666666668,-24.091091882603692
229,-1.0980499999999997,-24.849131273587354
230,-1.3464,-25.496793656688443
231,-1.46355,-25.972868393136434
232,0.880854108956598,-25.826918325100866
233,-1.4385666666666657,-25.844885269038908
234,0.0,-25.447338840630557
235,0.0,-25.344371313857483
236,0.0,-25.263040143241213
237,0.0,-25.23034086646814
238,-0.39165000000000016,-25.23737376597059
239,0.0,-25.20915454468425
240,4.999999999999999,-24.81446479468425
241,2.2605290858725784,-24.594586206021663
242,5.0,-24.246385118225387
243,-1.136416666666667,-24.285537261465404
244,-1.1364166666666669,-24.32795043161333
245,-0.4708166666666663,-24.355518645026102
246,5.0,-23.97258517523954
247,0.0014210526315793753,-23.945658198278238
248,-0.556523333333335,-24.25823993005806
249,-1.8510833333333327,-24.891950452672916
250,-4.835366666666666,-25.671503589075797
251,-0.9062333333333332,-26.535298799192738
252,-0.8197166666666664,-27.37135083668537
253,-1.6230000000000002,-28.1399685499399
254,-0.9560166666666663,-28.834054561015247
255,-1.2667999999999986,-29.282664253965375
256,5.0,-28.79248655166652
257,-1.2637333333333332,-28.800600772912453
258,-3.2449191666666675,-28.421605020472143
259,0.007105263157894738,-28.31886966687532
260,0.0,-28.281318140102247
261,0.0,-28.25745344755121
262,0.0,-28.23644116424358
263,0.0,-28.207781608300348
264,4.217631578947369,-27.904975972335436
265,0.0,-27.874357722335436
266,5.0,-27.5252188890021
267,0.0,-27.493213972335436
268,5.0,-27.135170139002103
269,0.0014210526315793753,-27.104474687247716
270,0.0014210526315793753,-27.009476104038033
271,-1.39295,-27.173802424187997
272,-1.6949,-27.63744679094012
273,-2.2021,-28.30292373695591
274,-2.742,-28.95602544696985
275,-2.612566666666667,-29.51690761851516
276,5.000000595289092,-28.925907998515157
277,-1.0762166666666668,-29.339208442764757
278,-1.14585,-29.88613296987788
279,-1.0924499999999993,-30.31782282962262
280,-0.8364,-30.496922702824236
281,-1.1763333333333332,-30.51081828583569
282,-1.3503438705817399,-30.495248252973113
283,0.007105263157894738,-30.384422995611274
284,0.0,-30.311691363285952
285,0.0,-30.281409037564615
286,0.0,-30.26018992725955
287,0.0,-30.236965462072913
288,4.999999999999999,-29.88997487873958
289,0.0,-29.872001295406246
290,0.0,-29.85357487873958
291,4.21905263157895,-29.560910041020282
292,0.0,-29.54173504102028
293,5.0,-29.178304874353614
294,0.0014210526315793753,-29.140817387786228
295,-0.3356741666666524,-29.020419073432603
296,-1.2819,-29.266276873381038
297,-1.8269833333333332,-29.77448685783982
298,-1.6526166666666668,-30.507571313733415
299,-1.7747333333333333,-31.250117083374576
300,-1.7581333333333329,-32.01280874629336
301,-1.721100000000016,-32.66140998099824
302,-1.1159166666666696,-33.21111415479845
303,-1.346399999999999,-33.59808623401544
304,2.4235060018467243,-33.304070762305756
305,-1.0150333333333332,-33.33251549665398
306,-1.1683333333333332,-33.33474209863319
307,0.007105263157894738,-33.25999638255173
308,0.0,-33.19051796037439
309,0.0,-33.161005871530385
310,0.0,-33.139265677891984
311,0.0,-33.121070150920254
312,4.999999999999998,-32.774850900920256
313,5.0,-32.43119265092026
314,4.214789473684212,-32.14412516846412
315,0.0,-32.12884475179745
316,0.0028421052631587506,-32.11116309828868
317,0.0014210526315793753,-32.072640563200956
318,0.0014210526315793753,-32.04888981819796
319,-0.32743083333333356,-31.958826072496926
320,-1.3446333333333331,-32.12273558639043
321,-1.8269833333333332,-32.61112786387702
322,-4.835366666666666,-33.18734011185622
323,-1.6741916666666667,-33.57267486022625
324,-1.7353,-34.18613629659059
325,-1.072116666666667,-34.80845775786816
326,4.788416435826408,-34.261964562481865
327,-0.8050666666666666,-34.664555195356165
328,-1.1307166666666668,-34.89060909332712
329,-1.1035166666666667,-34.909700070527954
330,-1.2758333333333332,-34.91015547616928
331,0.9426361957525387,-34.775828514667936
332,0.0,-34.51743623789486
333,-0.5120833333333333,-34.53421878302636
334,-0.33223333333333294,-34.53973046731242
335,0.0,-34.52589442026439
336,4.219052631578949,-34.220479832545095
337,0.0,-34.19164691587843
338,0.0,-34.15950224921176
339,5.0,-33.805669332545094
340,0.0,-33.77544974921176
341,5.0,-33.384302499211756
342,0.0014210526315793753,-33.32335468313829
343,-0.23004000000000122,-33.32127440910778
344,-2.1279333333333326,-33.77710648291501
345,-1.697633333333333,-34.51776268246718
346,-1.9126000000000003,-35.35212553941198
347,-1.9965000000000002,-36.23903356767148
348,-1.2681333333333331,-37.14179235312371
349,-3.077316666666667,-37.97274050254702
350,-0.5045833333333332,-38.72323872500312
351,4.643412742382272,-38.35324070802432
352,-0.7742833333333329,-38.59141696746863
353,-1.5900666666666667,-38.60752899450376
354,-1.8212,-38.60779507493743
355,0.5321283471837489,-38.523001872264075
356,-0.47383333333333344,-38.53527191831427
357,0.0,-38.51172944702793
358,0.0,-38.4954654128316
359,0.0,-38.482008296190635
360,4.999999999999998,-38.12636404619064
361,5.0,-37.757508546190635
362,0.0,-37.71543130604698
363,0.0,-37.61491470229031
364,0.0,-37.51395778562364
365,0.0,-37.4037134395888
366,4.089439264065429,-37.00769483478235
367,-2.217,-37.251814197597874
368,-2.2824999999999993,-37.752392496572
369,5.0,-37.5449043874623
370,-2.538383333333333,-38.37232799616189
371,-2.402133333333333,-39.273180384771365
372,-2.3600166666666667,-40.15310449727111
373,-1.7938,-41.00486075916403
374,-0.8098166666666664,-41.76580476930043
375,-1.3392,-42.30094616213068
376,-1.4635499999999995,-42.58545846343337
377,0.4576115207914519,-42.473001427451294
378,0.0,-42.366670523637005
379,0.0,-42.25571126056634
380,0.0,-42.20579243698582
381,0.0,-42.173093173915156
382,-0.4040333333333341,-42.18369698584413
383,0.0,-42.163354926208065
384,4.219052631578949,-41.855869005155434
385,0.0,-41.830210255155436
386,0.0,-41.79820533848877
387,0.0,-41.76677783848877
388,5.0,-41.41080208848877
389,5.0,-40.980697088488775
390,-1.2036166666666672,-41.000737865900376
391,-1.4171166666666668,-41.23042997909638
392,-2.77505,-41.84287498291098
393,4.469187049424745,-41.63115121471284
394,-2.4379666666666666,-42.3851728627146
395,-2.1908833333333333,-43.23006018815207
396,-2.242317978772501,-44.06368018815208
397,-1.28445,-44.83921676449069
398,-1.6078,-45.466079751331264
399,-0.8235166666666667,-45.97467459958962
400,-0.8603333333333344,-46.256622870276594
401,0.0,-46.15577871659078
402,0.001421052631578948,-46.04775432368935
403,0.007105263157894738,-45.974697320415075
404,0.0,-45.94193416886091
405,0.0,-45.91955688128476
406,0.0,-45.897179593708614
407,0.0,-45.879396722799136
408,4.827640812557818,-45.54781715331621
409,-0.2752666666666665,-45.55800991010255
410,5.0,-45.2170465154218
411,-0.2752666666666663,-45.22841209944589
412,4.9999999999998925,-44.887304362536604
413,-0.591233333333333,-44.898669946560695
414,0.6579482917820874,-44.780522224623795
415,-1.4171166666666668,-44.87517548302785
416,-1.8815666666666668,-45.2453765509362
417,-2.2746833333333334,-45.81978700709606
418,-2.4050333333333334,-46.38370354560069
419,-2.4050333333333334,-47.04272763920996
420,-1.665633333333333,-47.78973595597064
421,5.0,-47.40400787951494
422,-1.2101833333333332,-47.85531602207422
423,-1.1986666666666668,-48.14334563545246
424,2.0058060941828266,-47.90100868206182
425,-1.3734666666666668,-47.910539013813285
426,-3.3009666666666666,-47.91262330109027
427,0.0014210526315789475,-47.78944703655903
428,0.00568421052631579,-47.74843207728275
429,0.0,-47.71220655272736
430,0.0,-47.67883668181788
431,0.0,-47.64546688221054
432,4.219052631578949,-47.351116377824574
433,0.0,-47.33179621115791
434,0.0,-47.31200371115791
435,0.0,-47.289107461157904
436,5.0,-46.93930021115791
437,5.0,-46.57656121115791
438,0.0014210526315793753,-46.477012540539256
439,0.0,-46.28966815392814
440,-2.1664166666666667,-46.458484215044194
441,-2.613433333333333,-47.025605123424484
442,-2.742,-47.63899354230086
443,-2.742,-48.23963359608946
444,-1.6937166666666659,-48.66219044994313
445,5.0,-48.196653488806525
446,-0.8835916666666666,-48.54494625212253
447,-1.0718666666666667,-48.88140194876828
448,-1.1214166666666667,-49.06032829645165
449,-1.14585,-49.111955208336525
450,-1.141818333333335,-49.09547418753529
451,0.0014210526315789475,-49.012254472739336
452,0.00568421052631579,-48.945255736013564
453,0.0,-48.893802913510164
454,0.0,-48.86583915948724
455,0.0,-48.84515675711444
456,4.219052631578949,-48.543780836061806
457,0.0,-48.518720086061805
458,0.0,-48.497727252728474
459,5.0,-48.13986866939514
460,0.0,-48.10889291939514
461,5.0,-47.717745669395136
462,0.0014210526315793753,-47.64850533994137
463,-0.885,-47.70959663568983
464,-1.3575666666666668,-47.889170242953746
465,-1.8269833333333332,-48.356357733220165
466,-1.6526166666666668,-49.074455261718384
467,-1.7353,-49.921854379794276
468,-1.722466666666667,-50.68615671366589
469,-1.27005,-51.4273383929325
470,-1.1627333333333332,-52.037940867033434
471,-1.1627333333333332,-52.5035379391126
472,3.105085872576178,-52.19905763329968
473,-1.7205833333333334,-52.214682349423846
474,-1.1159166666666678,-52.21468252754459
475,0.49565558633425627,-52.13132167470429
476,0.0,-52.10130512086937
477,0.0,-52.07776264958303
478,0.0,-52.0491031162754
479,-0.4409166666666662,-52.05420633813012
480,4.999999999999998,-51.704905004796785
481,5.0,-51.34250292146345
482,4.2147894736842115,-51.02681428219699
483,-0.4059833333333336,-51.03386010621806
484,-0.8892,-51.04792920479867
485,0.0,-50.94116215971824
486,1.4407903970452445,-50.68893847517922
487,-1.7887833333333332,-50.94911068072122
488,-1.5877,-51.45651935419047
489,-1.97055,-52.20204897689639
490,-1.48495,-53.01614814347325
491,-1.5316666666666667,-53.85034444092048
492,-1.532433333333333,-54.68931020467406
493,-0.8207499999999999,-55.51535694395085
494,-1.2237166666666668,-56.21237953323112
495,-0.8364,-56.687406472958955
496,2.805509695290856,-56.43342048309684
497,-1.1377166666666667,-56.46010845804012
498,-1.425633333333329,-56.46010867244914
499,0.0,-56.36169116012772
500,0.4277525392428428,-56.272215302966174
501,-0.3809166666666656,-56.28230250616092
502,0.0,-56.26435870896451
503,0.0,-56.241297827111204
504,0.004263157894736842,-56.22391055518138
505,0.0,-56.19967855518138
506,0.0,-56.17448563851471
507,5.0,-55.827280555181375
508,0.0,-55.79830247184804
509,4.216210178075758,-55.48939364360645
510,5.000000348240032,-55.081764560273115
511,-1.2036166666666668,-55.27235421264068
512,-1.4184333333333332,-55.784988509595415
513,-1.8510833333333327,-56.44433527796289
514,-1.8806000000000003,-57.23158645159936
515,-1.8937166666666667,-58.05139434135756
516,-1.6828666666666665,-58.91320974249527
517,-0.9295666666666662,-59.720923629160794
518,-0.796183333333333,-60.37927977971755
519,-0.8045,-60.81489661624831
520,2.3386777469990743,-60.62679707611058
521,-0.9767833333333332,-60.63525177253822
522,-1.4829166666666678,-60.63525195691092
523,0.007105263157894738,-60.5146344226949
524,0.0,-60.455031647250806
525,0.0,-60.42266168339315
526,0.0,-60.39753055286883
527,0.0,-60.37874914811842
528,0.004263157894736842,-60.3485016261886
529,0.0,-60.31850845952194
530,0.0,-60.28851529285527
531,4.216210178075758,-59.98034746461368
532,0.0,-59.94690713128035
533,5.0,-59.56970563128035
534,5.000000348240032,-59.20106138128035
535,-0.5841166666666666,-59.305196561179045
536,-1.045667177479782,-59.68800647575568
537,-2.287866666666667,-60.33732517754997
538,-2.1908833333333333,-61.08193669056675
539,-2.1872166666666666,-61.78631686155146
540,5.0,-61.35878413428839
541,-2.81065,-62.15336311060584
542,-0.7016578225202192,-62.744539347134726
543,-3.9872666666666654,-63.21326823394878
544,-1.5293500000000002,-63.45146016963298
545,0.009947368421052634,-63.332518784721636
546,0.0,-63.25326251883049
547,0.0,-63.178713022243365
548,0.0,-63.145949858989574
549,0.0,-63.12756576391456
550,0.0,-63.10318323622017
551,0.0,-63.08085253197736
552,4.999999999999999,-62.73568086531069
553,0.0,-62.718333448644024
554,5.0,-62.37513778197736
555,0.0,-62.356942115310694
556,4.217631578947369,-62.06460039601245
557,0.0,-62.039904729345785
558,0.0,-61.97756616000033
559,-1.1477333333333342,-62.1348814897142
560,-1.8582833333333333,-62.5210201342559
561,-2.2746833333333334,-63.07515737019625
562,-2.1872166666666666,-63.829378311894686
563,2.4266731301939046,-63.59601819068106
564,-2.3593,-64.3916932985021
565,-1.6656999999999997,-65.14139453393116
566,-0.9313333333333333,-65.77797889435506
567,-0.85805,-66.24167804925919
568,-0.85805,-66.51403246236448
569,-0.8580500000000008,-66.54180118094379
570,0.008526315789473686,-66.37550412611424
571,0.0,-66.25196739255405
572,0.0,-66.16832224232719
573,0.0,-66.1298440003785
574,0.0,-66.09921160864997
575,0.0,-66.0749515037049
576,4.21621052631579,-65.7660751528277
577,4.999999999999999,-65.39169518192445
578,0.0,-65.34031996442059
579,5.0,-64.95703809630366
580,-0.5958333333333333,-64.97723127355427
581,-0.656166666666667,-64.99975543774673
582,1.39152077562327,-64.83013524200254
583,0.0014210526315793753,-64.53972895705363
584,-1.791216666666667,-64.99198599540968
585,-2.2746833333333334,-65.60784500510475
586,-2.4050333333333334,-66.26984646755197
587,-1.6857833333333332,-67.04691409339637
588,-1.6271500000000003,-67.85497842652792
589,-1.6271500000000003,-68.62651250188712
590,-0.8383500000000002,-69.26243415714164
591,-0.5653733333333313,-69.6140335927837
592,3.7636352723915043,-69.26379012796615
593,-0.9767833333333332,-69.29386410272986
594,-2.41605,-69.2939933249545
595,0.007105263157894738,-69.23913414538755
596,0.0,-69.18836596558653
597,0.0,-69.13334679540034
598,0.0,-69.10337973241899
599,0.0,-69.08266219339467
600,4.999999999999999,-68.72893111006134
601,0.0,-68.70227353209917
602,0.0,-68.67825494876584
603,4.21905263157895,-68.38183094437987
604,0.0,-68.35285286104654
605,5.0,-67.98367669437988
606,0.0014210526315793753,-67.9048541823305
607,-0.2566566666666672,-67.83031917989814
608,-1.3446333333333338,-68.02918296077553
609,-1.85595,-68.5714248173348
610,-2.264016666666667,-69.31841397522099
611,-2.4050333333333334,-70.13638920240109
612,-2.3600166666666667,-70.95919768181633
613,-1.1907166666666669,-71.76059820975416
614,-1.1377166666666665,-72.42833899895957
615,4.8133481071098805,-71.9540317543167
616,-1.2771166666666671,-72.13271411463104
617,-1.3412166666666667,-72.1537091980159
618,-1.7205833333333331,-72.15381911153199
619,0.004263157894736842,-72.12456075010859
620,0.0,-72.10281832728168
621,0.0,-72.07883555799877
622,0.002842105263157895,-72.06045519679351
623,0.0,-72.03247088153762
624,4.219052631578949,-71.72986862715166
625,0.0,-71.70465296048499
626,0.0,-71.68253562715167
627,5.0,-71.33250304381833
628,0.0,-71.31098262715167
629,5.0,-70.92331287715167
630,0.0014210526315793753,-70.81728133675031
631,0.0014210526315793753,-70.78134753019786
632,-1.8473833333333327,-71.22613757378396
633,-1.697633333333333,-71.97039615826827
634,-1.9126000000000003,-72.77796587835302
635,-1.8215500000000002,-73.64766577673956
636,-1.8215500000000002,-74.53144836888613
637,-1.7892666666666668,-75.37471711468231
638,-1.1227166666666668,-76.08425185663062
639,-0.8020399999999991,-76.5186458568268
640,2.531003693444136,-76.25314320643989
641,-1.21855,-76.29132124517835
642,-1.0618333333333332,-76.29132146941625
643,0.0014210526315789475,-76.21817349704996
644,0.00568421052631579,-76.1729800860872
645,0.0,-76.152169768063
646,0.0,-76.12915009982913
647,0.0,-76.1081378165215
648,4.219052631578949,-75.81288706213554
649,0.0,-75.77548497880221
650,0.0,-75.74073814546888
651,5.0,-75.38463456213555
652,0.0,-75.35573231213554
653,5.0,-74.87816106213555
654,0.0014210526315793753,-74.7590595130229
655,-0.7227050727282405,-74.67497322532492
656,-1.6878666666666668,-75.28819792907653
657,-1.97055,-76.00914742086573
658,-2.28055,-76.79665047647723
659,-0.7869166666666665,-77.6629163610089
660,-1.147735760605094,-78.4181403610089
661,-1.2746166666666667,-79.20497674340172
662,-1.3018833333333333,-79.84154918205502
663,-1.640633333333333,-80.31677816263935
664,3.2609205909510615,-80.00666612339502
665,-1.21855,-80.0338017822827
666,-1.7205833333333331,-80.0338019793609
667,0.007105263157894738,-79.94969494997707
668,0.0,-79.90707995218864
669,0.0,-79.87803150748681
670,0.0,-79.84937195154357
671,0.0,-79.82155306226701
672,0.0014210526315782393,-79.79364177717929
673,5.0,-79.44247277717929
674,5.0,-79.07017119384595
675,2.3892096029547587,-78.79830043492632
676,-1.0232499999999998,-78.82728490612686
677,-1.8378166666666675,-78.88128590350865
678,5.0,-78.45048072226369
679,-1.45005,-78.69989474763393
680,-1.5063166666666667,-79.2632394582515
681,-1.7399666666666669,-79.98933588351369
682,-1.7758833333333333,-80.79524414812153
683,-1.3450991666666638,-81.58365456697155
684,-1.6055166666666674,-81.96705567266774
685,-1.7353,-82.4721818503654
686,-0.8835916666666666,-83.02248968039132
687,-0.7717333333333329,-83.43615386130041
688,2.036710064635269,-83.24250809193866
689,-0.9353333333333333,-83.27422536839777
690,-0.8989499999999956,-83.27422562680957
691,0.007105263157894738,-83.22070436868813
692,0.0,-83.18995168466303
693,0.0,-83.16873258051913
694,0.0,-83.14730330970858
695,0.0,-83.11907927829361
696,4.999999999999999,-82.76585519496028
697,5.000000000000001,-82.41122169496028
698,0.0,-82.37981911162694
699,0.0,-82.34935794496027
700,0.2876011080332425,-82.2994654792293
701,0.0,-82.25064192106741
702,-0.9618000000000004,-82.27667428314409
703,5.0,-81.93140557895934
704,0.0,-82.10379071688034
705,-3.016716666666667,-82.84043180770671
706,-2.1033408333333337,-83.60161491924669
707,-2.1908833333333333,-84.46375698175473
708,-2.3600166666666667,-85.27391196363946
709,-1.0762166666666668,-86.09781184623489
710,-0.6639833333333329,-86.80335785996012
711,-0.7011500000000003,-87.28908913391705
712,-0.7011499999999993,-87.47089817240452
713,0.0014210526315789475,-87.43101445806863
714,0.0028421052631584947,-87.26007298141317
715,0.0,-87.17352664249934
716,0.5353425669436741,-87.07705743836944
717,0.0,-87.04523891864625
718,-0.4780166666666664,-87.05740576655154
719,0.0,-87.04056910685163
720,0.0014210526315782393,-87.00930598843058
721,4.216210526315793,-86.70468822088672
722,5.0,-86.33583272088673
723,0.0,-86.26196563755339
724,4.999999999999999,-85.8791676375534
725,0.0014210526315793753,-85.78207306319902
726,-1.7212166666666664,-85.80416743288517
727,1.8132684488520625,-85.67345624583093
728,-1.9520333333333333,-86.16781414606804
729,-2.538383333333333,-86.91432994312375
730,-0.8760833333333329,-87.72604133738675
731,-1.7978166666666668,-88.58069086859015
732,-1.7877166666666668,-89.44210750390677
733,-0.9050333333333334,-90.29187642102391
734,-1.4055333333333333,-90.91340157809914
735,-1.4635506084223209,-91.40820157809914
736,0.0,-91.39990028038989
737,0.0014210526315789475,-91.32213268480815
738,0.008526315789473686,-90.92403206515733
739,0.0,-90.83748573936617
740,0.0,-90.79585107194889
741,0.0,-90.72740505266597
742,0.0,-90.6951293662761
743,0.0,-90.66886726321958
744,4.999999999999999,-90.31760509655291
745,0.0,-90.29222042988624
746,5.0,-89.94460042988624
747,4.216210526315789,-89.64595832900905
748,-0.3264666666666667,-89.65015631793956
749,-0.4917499999999995,-89.66156453006124
750,0.9108744228993537,-89.49628376917931
751,-1.11685,-89.64830193607858
752,-1.224616666666667,-90.04425180284785
753,-1.8510833333333327,-90.64581798324899
754,-1.8853833333333327,-91.2203413001138
755,-1.9965,-91.83814906746657
756,-0.8973499999999999,-92.39198577014359
