Hour,Best_Action,Best_Bill
242,2.0000001877495737,-17.126597567983122
243,-1.1364166666666666,-17.16574971122314
244,-1.1364166666666673,-17.208162881371067
245,1.9999999999999998,-17.056519467396882
246,1.2599325915671389,-16.916690379158457
247,0.0,-16.889862054828733
248,-1.0029166666666665,-17.291722453275224
249,-1.8510833333333327,-17.92543297589008
250,2.0000000000000004,-17.537669645915983
251,-0.9062333333333332,-18.401464856032923
252,-0.8197166666666664,-19.237516893525555
253,-1.0773693333333367,-19.897008473446753
254,-0.9560166666666663,-20.5910944845221
255,-1.2668,-21.039704177472228
256,2.0,-20.83152642316479
257,-1.2637333333333332,-20.83964064441072
258,-0.5394426666666668,-20.10352199397041
259,0.003368421052631579,-20.00102953511043
260,0.0,-19.963478008337358
261,0.0,-19.93961331578632
262,0.0,-19.91860103247869
263,0.0,-19.88994147653546
264,2.0,-19.731281893202127
265,2.0,-19.570663643202128
266,0.0,-19.546524809868796
267,2.0,-19.38451989320213
268,0.0,-19.351476059868794
269,0.7408842105263164,-19.272715502851252
270,0.0,-19.177765498588936
271,-0.38266800000000095,-19.152863645887912
272,-1.6949,-19.616508012640036
273,-2.0,-20.241564958655825
274,-2.0,-20.746266668669765
275,2.0,-20.576300022629393
276,2.0,-20.267300469830758
277,-1.0762166666666668,-20.680600914080358
278,-1.14585,-21.22752544119348
279,-1.09245,-21.65921530093822
280,2.0,-21.47677064134298
281,-1.1763333333333332,-21.490666224354435
282,-0.9192860000000002,-21.41819655257507
283,0.003368421052631579,-21.30761418995007
284,0.0,-21.234882557624747
285,0.0,-21.20460023190341
286,0.0,-21.183381121598345
287,0.0,-21.160156656411708
288,1.9999999999999998,-21.008166073078375
289,0.0,-20.99019248974504
290,0.0,-20.971766073078374
291,2.0,-20.823339656411708
292,2.0,-20.67416465641171
293,0.7408842105263156,-20.58757701606083
294,0.0,-20.550138108440816
295,0.0,-20.385341877771403
296,-1.2819000000000005,-20.631199677719838
297,1.4217351800554026,-20.53778742369532
298,-1.6526166666666668,-21.270871879588917
299,-1.7747333333333333,-22.013417649230078
300,0.0,-22.424482645482193
301,-1.7210999999999999,-23.073083880187077
302,-0.9279020000000001,-23.585185120653954
303,0.0,-23.70287719987094
304,2.0,-23.448671292334847
305,-1.0150333333333332,-23.477116026683078
306,-0.7881426666666671,-23.428400415989355
307,0.003368421052631579,-23.353897594644742
308,0.0,-23.284419172467402
309,0.0,-23.254907083623394
310,0.0,-23.233166889984993
311,0.0,-23.21497136301326
312,0.7408842105263168,-23.145594639329047
313,2.0,-22.996936389329047
314,0.0,-22.98383022266238
315,2.0,-22.838549805995715
316,0.0,-22.82105288932905
317,2.0,-22.652622722662382
318,0.0,-22.628920556606754
319,0.0,-22.49554701458993
320,-1.3446333333333331,-22.659456528483435
321,-1.8269833333333332,-23.147848805970032
322,1.895508402585411,-22.63967338049503
323,-1.6741916666666667,-23.025008128865057
324,-1.7353,-23.638469565229396
325,-1.072116666666667,-24.260791026506972
326,2.0,-23.976409209528246
327,-0.8050666666666666,-24.378999842402543
328,-1.1307166666666666,-24.605053740373496
329,0.0,-24.471989585326043
330,0.0,-24.303880153049317
331,0.9388993536472762,-24.16979608628482
332,0.0,-23.911403809511746
333,-0.5120833333333332,-23.92818635464324
334,-0.33223333333333344,-23.9336980389293
335,0.0,-23.91986199188128
336,1.9999999999999996,-23.758685825214613
337,0.7408842105263156,-23.681695434863737
338,0.0,-23.64955076819707
339,2.0,-23.490717851530402
340,0.0,-23.460498268197068
341,2.0,-23.26435101819707
342,0.0,-23.20345178107097
343,-1.1187166666666664,-23.378035184055047
344,1.2409226223453365,-23.234195366618234
345,-1.697633333333333,-23.9748515661704
346,-0.615644000000001,-24.5498232231152
347,-1.9965000000000002,-25.436731251374695
348,-1.2681333333333331,-26.33949003682693
349,2.0,-26.25276790038922
350,-0.5045833333333332,-27.00326612284532
351,-1.7982500000000001,-27.504368847962628
352,2.0,-27.35552905656812
353,-1.5900666666666667,-27.371641083603247
354,-0.21310933333333332,-27.159548728689465
355,0.5283915050784849,-27.07499842075296
356,-0.47383333333333266,-27.08726846680316
357,0.0,-27.06372599551682
358,0.0,-27.047461961320483
359,0.0,-27.03400484467952
360,2.0000000000000004,-26.873360594679518
361,2.0,-26.69950509467952
362,0.0,-26.65742785453586
363,0.0,-26.556911250779187
364,0.7415575109509622,-26.40775309590071
365,0.0,-26.297508749865866
366,2.0,-26.03730369722367
367,-1.9999996535290963,-26.238023094561907
368,1.9999998356979427,-26.122348609951086
369,-1.9194999999999989,-26.86782365884432
370,2.0,-26.84174192329932
371,-2.0,-27.662167645242125
372,-2.0,-28.470088424408534
373,0.0,-28.963084686301457
374,-0.8098166666666664,-29.724028696437856
375,-0.9552110208528168,-30.182372293438664
376,1.9902463527239154,-30.050342028434983
377,-1.3873,-30.07330268341765
378,0.0,-29.96697177960336
379,0.0,-29.856012516532694
380,0.0,-29.806093692952164
381,0.0,-29.7733944298815
382,-0.404033333333333,-29.78399824181047
383,0.0,-29.763656182174405
384,0.31311763619575406,-29.71005603582168
385,2.0,-29.55439728582168
386,0.0,-29.522392369155014
387,0.0,-29.490964869155015
388,2.0,-29.329989119155016
389,2.0,-29.094884119155015
390,0.0,-29.023162288480453
391,-1.4171166666666668,-29.252854401676455
392,2.0,-29.1415207779162
393,-1.954816666666667,-29.774863772832504
394,2.0,-29.731453116573856
395,0.0,-30.138163775344665
396,-1.349219333333333,-30.79316415764938
397,-1.28445,-31.568700733987992
398,-1.6078000000000001,-32.19556372082857
399,-0.8235166666666667,-32.70415856908692
400,-0.860333333333333,-32.986106839773896
401,0.004715789473684211,-32.884956159772294
402,0.0,-32.77702413529191
403,0.0,-32.7044289741229
404,0.0,-32.671665822568734
405,0.0,-32.649288534992586
406,0.0,-32.62691124741644
407,0.0,-32.60912837650696
408,1.9999999999999998,-32.461345459840295
409,-0.2752666666666667,-32.471538216626634
410,2.0,-32.325574821945885
411,-0.27526666666666644,-32.336940405969976
412,2.0,-32.190832669060676
413,-0.5912333333333329,-32.20219825308477
414,2.0,-31.996817170113705
415,0.007346999076640176,-31.87125911678227
416,-1.8815666666666668,-32.24146018469062
417,-1.7290853591898179,-32.70675104602178
418,-2.0000006408101836,-33.189661046021776
419,2.0,-33.08532957326096
420,-1.665633333333333,-33.83233789002164
421,2.0,-33.728609813565946
422,-1.2101833333333325,-34.17991795612522
423,-1.1986666666666665,-34.467947569503465
424,2.0,-34.22615638896601
425,-1.3734666666666668,-34.235686720717474
426,-0.4297093333333333,-33.858056382320285
427,0.0033684210526315787,-33.73475353884168
428,0.0,-33.69410805324961
429,0.0,-33.657882528694216
430,0.0,-33.624512657784734
431,0.0,-33.5911428581774
432,1.9999999999999998,-33.441030774844066
433,0.0,-33.4217106081774
434,2.0000000000000004,-33.2719181081774
435,0.0,-33.2490218581774
436,0.0,-33.2242146081774
437,2.0,-33.0564756081774
438,0.7415578947368424,-32.908818042821906
439,0.0,-32.72147365621079
440,-2.0,-32.857006669983456
441,-2.0,-33.30144091169708
442,-2.0,-33.76642933057345
443,2.0000000310666763,-33.60298215001356
444,-1.6937166651858577,-34.02553900550498
445,2.0,-33.84200206736018
446,-0.8835916666666666,-34.19029483067618
447,-1.0718666666666667,-34.52675052732193
448,2.0,-34.31743274406645
449,-1.14585,-34.369059655951325
450,-0.6926790518584037,-34.293292249995396
451,0.0,-34.210121114146816
452,0.002694736842105264,-34.143316693210515
453,0.0,-34.091863870707115
454,0.0,-34.06390011668419
455,0.0,-34.04321771431139
456,0.7408842105263155,-33.96792274062718
457,2.0,-33.812861990627184
458,0.0,-33.79186915729385
459,2.0,-33.62901057396052
460,0.0,-33.59803482396052
461,2.0,-33.401887573960515
462,0.0,-33.332695823454124
463,-0.885,-33.39378711920258
464,0.9819567867036023,-33.20348860415189
465,-1.826983333333334,-33.67067609441831
466,0.0,-34.0582502895832
467,-1.2562439999999997,-34.80983820765909
468,-1.722466666666667,-35.5741405415307
469,-1.2700500000000001,-36.31532222079731
470,0.0,-36.693378028231585
471,0.0,-36.92642843364408
472,2.0,-36.725826199853316
473,-1.720583333333333,-36.74145091597748
474,-0.0825926666666673,-36.60505226553717
475,0.0013473684210526318,-36.55382144686122
476,0.0,-36.5238048930263
477,0.4905713758079403,-36.468375282312444
478,0.0,-36.43971574900481
479,-0.44091666666666623,-36.44481897085954
480,0.1766640812557708,-36.40903447224458
481,2.0,-36.24163238891124
482,2.000000000000001,-36.06990506543425
483,-0.4059833333333329,-36.07695088945532
484,-0.8892,-36.09101998803593
485,2.0,-35.8542529429555
486,2.0,-35.56568063422442
487,0.0,-35.50118596356635
488,0.0,-35.691054637035606
489,0.0,-36.04247425974153
490,-1.4849500000000002,-36.85657342631839
491,-1.5316666666666667,-37.69076972376562
492,-1.532433333333333,-38.5297354875192
493,0.0,-39.19163222679599
494,-1.2237166666666668,-39.88865481607626
495,-0.3023693333333324,-40.256875622470766
496,2.0,-40.07860754396599
497,-1.1377166666666665,-40.105295518909266
498,-0.6654593333333336,-40.004952692419224
499,0.42543674976915946,-39.87888179136281
500,0.0,-39.81720984925205
501,-0.38091666666666646,-39.827297052446795
502,0.0,-39.809353255250386
503,0.0,-39.78629237339708
504,1.9999999999999998,-39.63918220673042
505,0.7415575464968105,-39.566748966208124
506,0.0,-39.541556049541455
507,0.0,-39.51935096620812
508,2.0,-39.36037288287479
509,0.0,-39.325517716208125
510,2.000000348240032,-39.11288863287479
511,0.0,-39.07971147712159
512,0.0,-39.30865910740966
513,-0.7728026666666661,-39.752349742443805
514,0.0,-40.163480916080275
515,-1.8937166666666667,-40.98328880583847
516,-1.6828666666666665,-41.84510420697618
517,-0.9295666666666662,-42.652818093641706
518,-0.796183333333333,-43.31117424419846
519,0.0,-43.585891080729226
520,2.00000000737062,-43.42962740502397
521,-0.9767833333333329,-43.43808210145161
522,-0.8263926762835205,-43.35142105640702
523,0.0033684210526315796,-43.23104641692784
524,0.0,-43.17144364148386
525,0.0,-43.13907367762621
526,0.0,-43.113942547101885
527,0.0,-43.09516114235148
528,1.9999999999999998,-42.93519072568481
529,0.0,-42.90519755901815
530,0.0,-42.875204392351485
531,0.0,-42.841090225684816
532,0.0,-42.807649892351485
533,2.0,-42.62544839235149
534,2.0000003482400324,-42.451804142351484
535,0.7422312307073359,-42.39943546248925
536,0.0,-42.57311194156993
537,-1.880744000000001,-43.14100611003089
538,-2.0,-43.847440956381
539,-2.0,-44.51437779403238
540,2.0,-44.281845115641346
541,-2.0,-44.91429409195879
542,0.0,-45.36513876398363
543,1.6959180055401661,-45.148068648504754
544,-1.52935,-45.38626058418895
545,0.0,-45.2679219887513
546,0.0040421052631578955,-45.18840298601804
547,0.0,-45.113853489430916
548,0.0,-45.081090326177126
549,0.0,-45.06270623110211
550,0.0,-45.03832370340772
551,0.0,-45.01599299916491
552,0.0013473684210526318,-44.99573375355087
553,0.0,-44.978386336884206
554,2.0000000000000004,-44.83019067021754
555,0.0,-44.81199500355088
556,2.0000000000000004,-44.66379933688421
557,2.0,-44.50910367021754
558,0.0,-44.446765100872085
559,0.7408842093896716,-44.375132747783134
560,-1.8037822954814005,-44.75037118475444
561,2.0000002581396394,-44.652611439643586
562,-1.8037840000000005,-45.33014584800869
563,2.0,-45.12451948025767
564,-2.0,-45.848334588078714
565,-1.6657000000000002,-46.59803582350778
566,-0.9313333333333333,-47.23462018393167
567,-0.621876666666668,-47.651084672169134
568,-0.8580500000000001,-47.92343908527442
569,0.0,-47.876646879339006
570,0.0040421052631578955,-47.710641298193664
571,0.0,-47.58710456463348
572,0.0,-47.50345941440663
573,0.0,-47.46498117245793
574,0.0,-47.43434878072941
575,0.0,-47.41008867578434
576,0.128815512465375,-47.36689300080742
577,2.0,-47.18751302990417
578,2.0,-47.00613781240031
579,2.0,-46.81785594428338
580,-0.5958333333333332,-46.838049121533984
581,-0.6561666666666667,-46.860573285726446
582,2.0,-46.65140194039777
583,0.0,-46.361183234396215
584,-1.7912166666666671,-46.81344027275226
585,1.9867565304348527,-46.65739891352877
586,0.0,-46.83839370930933
587,-1.6857833333333332,-47.61546133515373
588,-1.62715,-48.423525668285286
589,-1.62715,-49.195059743644485
590,-0.2759353333333324,-49.71849846556567
591,-0.8603333333333333,-50.12908990120773
592,2.000000965821825,-49.94462806120773
593,-0.9767833333333332,-49.97470203597145
594,-0.8263935383208639,-49.76495266969806
595,0.003368421052631579,-49.71033638486795
596,0.0,-49.659568205066925
597,0.0,-49.60454903488074
598,0.0,-49.574581971899384
599,0.0,-49.553864432875066
600,1.9999999999999998,-49.39513334954173
601,0.0,-49.368475771579554
602,2.0,-49.21445718824622
603,0.0,-49.19227160491289
604,0.7408842105263166,-49.11513604789535
605,2.0,-48.94095988122868
606,0.0,-48.86218594812666
607,-1.1469166666666781,-48.92730612625945
608,1.2721691597414695,-48.71313829255266
609,0.0,-48.88419014911193
610,0.0,-49.17837597366479
611,-2.0,-49.915344534178224
612,-1.7479186666666677,-50.61573341359347
613,-1.1907166666666669,-51.4171339415313
614,-1.1377166666666665,-52.0848747307367
615,1.9999999999999991,-51.875022208162164
616,-1.2771166666666673,-52.0537045684765
617,0.0,-51.890520723510505
618,-0.5254513333333329,-51.73283584243112
619,0.0,-51.70381079679719
620,0.0026947368421052637,-51.681893216075544
621,0.0,-51.65791044679263
622,0.0,-51.63971482242948
623,0.0,-51.61173050717359
624,1.9999999999999998,-51.45336667384026
625,0.7408842105263154,-51.37999353348938
626,0.0,-51.35787620015605
627,2.0,-51.20284361682272
628,0.0,-51.18132320015605
629,2.0,-50.98865345015605
630,0.0,-50.882670488702054
631,-1.1323666666666667,-51.0549828711186
632,1.256047276084949,-50.93889145944221
633,-1.3422106666666802,-51.61206551059319
634,0.0,-52.037115230677934
635,-1.8215500000000002,-52.906815129064476
636,0.0,-53.42628772121105
637,-1.7892666666666668,-54.269556467007234
638,-1.1227166666666668,-54.97909120895553
639,0.0,-55.25307720915171
640,2.0,-55.03748890594856
641,-1.21855,-55.07566694468702
642,-0.5846260000000003,-55.01267572468404
643,0.0,-54.93957633157652
644,0.0013473684210526318,-54.89466481535059
645,0.0,-54.8738544973264
646,0.0013473684210526318,-54.85074725014516
647,0.0,-54.82973496683753
648,1.9999999999999998,-54.678722633504194
649,0.0,-54.64132055017086
650,0.0,-54.606573716837524
651,0.0,-54.57547013350419
652,2.0,-54.41656788350419
653,2.0,-54.133996633504196
654,0.7415578947368424,-53.96678618965471
655,0.0,-53.78721390604081
656,0.0,-54.06286527645909
657,-1.9705499999999998,-54.78381476824829
658,0.0,-55.11520782385979
659,-0.7869166666666665,-55.981473708391455
660,-1.1477333333333335,-56.73669741021138
661,-1.2746166666666667,-57.52353379260419
662,-0.8953193333333338,-58.078793431257495
663,0.0,-58.22589574517516
664,2.0000000000000004,-58.03431024148022
665,-1.2185500000000002,-58.06144590036789
666,-0.5840180000000003,-57.91141940643951
667,0.0,-57.82777421916094
668,0.0026947368421052637,-57.78498406347778
669,0.0,-57.75593561877595
670,0.0,-57.727276062832715
671,0.0,-57.69945717355615
672,2.0000000000000004,-57.541638256889485
673,2.0000000000000004,-57.385469256889486
674,0.0,-57.338167071192274
675,0.7402075386618295,-57.17348144645169
676,1.9999925972363986,-56.98639094937079
677,-1.8378107043852958,-57.04039109501544
678,1.9999969706795244,-56.80458640110048
679,0.03838278747369943,-56.772726529898314
680,0.0,-57.034807907182554
681,-1.7399666666666669,-57.76090433244474
682,-1.7758833333333333,-58.56681259705258
683,-1.7467333333333332,-59.43554984923594
684,2.0,-59.27682980224648
685,-1.7353000000000003,-59.781955979944144
686,-0.882252666666666,-60.331996009970055
687,0.0,-60.59131352421249
688,2.0,-60.40111850092645
689,-0.9353333333333333,-60.432835777385556
690,-0.8678426666666668,-60.42872977993734
691,0.003368421052631579,-60.37545141655276
692,0.0,-60.34469873252765
693,0.0,-60.32347962838376
694,0.0,-60.3020503575732
695,0.0,-60.27382632615823
696,0.0,-60.24555845335121
697,2.0,-60.08592495335121
698,2.0,-59.924522370017876
699,0.0,-59.89406120335121
700,0.7402105263157898,-59.81474912543187
701,2.0000000000000004,-59.635925567269986
702,-0.9618000000000002,-59.66195792934666
703,1.0670537396121893,-59.57233073208712
704,-1.4415666666666662,-60.03302920334145
705,1.598651154201292,-59.9724386495036
706,-2.0,-60.71295359437691
707,0.0,-61.136918990218284
708,-1.6343940000000015,-61.80194943876968
709,-1.0762166666666668,-62.625849321365116
710,-0.6639833333333329,-63.33139533509034
711,-0.70115,-63.817126609047264
712,0.0,-63.858705647534734
713,0.0013473684210521415,-63.81882672267253
714,0.0,-63.648069982859184
715,0.5330267774699907,-63.52687690340979
716,0.0,-63.46520496613123
717,0.0,-63.433386446408036
718,-0.47801666666666676,-63.44555329431332
719,0.0,-63.428716634613416
720,1.9999999999999998,-63.26754588461342
721,0.7402105263157895,-63.18886811706956
722,2.0,-63.01501261706956
723,0.0,-62.941145533736226
724,2.0,-62.753347533736225
725,0.0,-62.656301538329224
726,-1.7212166666666668,-62.67839590801536
727,1.9085126500461675,-62.54149384788351
728,-1.803783999999999,-63.00620188145395
729,1.9999999999999987,-62.95382505442227
730,-0.8760833333333329,-63.76553644868527
731,-1.7978166666666668,-64.62018597988867
732,-1.7877166666666668,-65.48160261520529
733,-0.2098100000000009,-66.19232686565577
734,-1.4055333333333335,-66.813852022731
735,1.5635885503231768,-66.77789797741254
736,-1.4056666666666668,-67.03348885625587
737,0.0,-66.95581362909519
738,0.0,-66.55826721997069
739,0.0,-66.47172089417953
740,0.0,-66.43008622676224
741,0.0,-66.36164020747933
742,0.0,-66.32936452108946
743,0.0,-66.30310241803294
744,2.0000000000000004,-66.14684025136627
745,2.0,-65.99145558469961
746,0.7395368421052635,-65.92076568996276
747,2.0,-65.7661772732961
748,-0.3264666666666666,-65.77037526222661
749,-0.49175000000000035,-65.78178347434829
750,0.9086323176361962,-65.61664845030846
751,0.0,-65.56946731414618
752,-1.2246166666666667,-65.96541718091545
753,-1.8510833333333327,-66.56698336131659
754,-1.8853833333333327,-67.1415066781814
755,2.0,-67.05620584052386
756,-0.8973499999999999,-67.61004254320088
757,-0.8197166666666664,-68.21213369403631
758,-0.8461166666666666,-68.75144344787839
759,-0.3558693333333357,-69.05611752312923
760,2.0,-68.85278633281105
761,-0.8232333333333332,-68.86773919122173
762,-0.979942666666667,-68.82868175329335
763,0.003368421052631579,-68.75391328664202
764,0.0,-68.7005570173591
765,0.0,-68.63701849674733
766,0.0,-68.60592786101704
767,0.0,-68.58210809644976
768,2.0,-68.43515609644976
769,-0.33835,-68.44732443716775
770,-0.3851166666666669,-68.46173651271062
771,2.0,-68.30697360363753
772,-0.2434666666666665,-68.3172267039255
773,1.8129521698984317,-68.16490704906927
774,2.0,-67.96602191306175
775,-1.1469166666665946,-68.04852346164957
776,1.2721691597413807,-67.86150885176427
777,0.0,-68.04570084367862
778,0.0,-68.40599808710664
779,-1.8806,-69.22442794864375
780,-1.6055166666666665,-70.0757930572405
781,-1.5388000000000002,-70.86483067036474
782,-0.6639833333333329,-71.55001995644943
783,-0.3868440000000017,-71.89268994091296
784,1.9999999999999987,-71.7081052683837
