Hour,Best_Action,Best_Bill
218,2.0,-0.09565863680734438
219,0.0,-0.06735547014067772
220,2.0,0.09286411319265561
221,0.0,0.19382102985932226
222,2.0,0.5225683820670028
223,-1.8037840000000003,0.4339582326711115
224,2.0,0.6451537350206059
225,-2.0,0.29183757744198935
226,-1.5563773333333362,-0.0653621365768221
227,0.0,-0.2626579727636458
228,-1.4213166666666668,-0.7039115786566494
229,-1.0980500000000002,-1.0829312741484796
230,0.0,-1.2721224656990233
231,0.0,-1.3638048339230182
232,0.0,-1.2750664934959466
233,0.004715789473684211,-1.187092390626687
234,0.0,-0.7895459622183365
235,0.0,-0.6865784354452633
236,0.0,-0.605247264828992
237,0.0,-0.5725479880559189
238,0.0,-0.5493764303942155
239,0.0,-0.5211572091078743
240,1.9999999999999998,-0.32146745910787433
241,0.0,-0.24852326102700772
242,-0.4852,-0.26134927980196504
243,1.8008561403508787,-0.0831509938988306
244,2.0,0.10693180913642622
245,-0.4708166666666669,0.09314770243004103
246,2.0,0.2810811722166008
247,-0.67145,0.23419329192412783
248,-1.0029166666666671,0.03326309270088257
249,0.0,-0.09848383527321117
250,-1.1751727386098199,-0.122241010668968
251,0.0,-0.46351528239410467
252,0.0,-0.7995696344737541
253,0.0,-1.0215784911010202
254,0.0,-1.2730198299720257
255,0.0,-1.3706446764470899
256,0.0,-1.3504669221396501
257,-1.223164594723513,-1.3504671589016348
258,-2.0,-0.807142076461323
259,0.003368421052631579,-0.7046496176013423
260,0.0,-0.6670980909698325
261,0.0,-0.643233398418797
262,0.0,-0.6222211151111661
263,0.0,-0.5935615591904332
264,1.9999999999999998,-0.4349019758570999
265,2.0,-0.2742837258570999
266,0.7402105263157898,-0.20203120831324028
267,0.0,-0.17002629164657362
268,2.0,-0.006982458313240292
269,0.0,0.023664414493777233
270,0.0,0.11861441875609326
271,-0.5713183992501856,0.11861441875609326
272,-0.9262315174785415,-0.03634091636782301
273,-2.0,-0.3488693893757173
274,0.0,-0.401220244382687
275,0.0,-0.420404663488675
276,0.0,-0.2994050994458496
277,0.0,-0.3984336549039837
278,0.0,-0.5573109184605457
279,0.0,-0.6639108483329164
280,0.0,-0.6698207849337243
281,-1.1068554182760706,-0.6698207849337243
282,-1.4682986649952043,-0.6698207849337243
283,0.0,-0.5594135802757698
284,0.0026947368421052637,-0.4865067900557113
285,0.0,-0.45622446433437547
286,0.0,-0.4350053540293097
287,0.0,-0.4117808888779502
288,0.7402105263157907,-0.3416766213340905
289,2.0,-0.19370303800075714
290,0.0,-0.17527662133409047
291,2.0,-0.0268502046674238
292,2.0,0.1223247953325762
293,0.0,0.16079875147292705
294,0.0,0.19823765909294336
295,-1.2477826087395834,0.19823765909294336
296,-1.2819,0.075308759118725
297,0.0,0.0039021002226674317
298,-0.4035029763184544,-0.2377287586893088
299,0.0,-0.4315283101765567
300,0.0,-0.6370608083026148
301,0.0,-0.789251425655056
302,-1.1095084299124789,-1.0634626888797418
303,0.0,-1.1223087284882354
304,0.0,-1.0561028209521426
305,-0.8728096615921834,-1.0561028209521426
306,-1.1572003234372996,-1.0561028209521426
307,0.003368421052631579,-0.9815999996075285
308,0.0,-0.9121215775355639
309,0.0,-0.8826094886915554
310,0.0,-0.8608692950531563
311,0.0,-0.8426737680814239
312,0.7408842105263166,-0.7732970443972134
313,2.0,-0.6246387943972134
314,0.0,-0.6115326277305467
315,2.0,-0.46625221106388004
316,0.0,-0.4487552943972134
317,2.0,-0.28032512773054674
318,0.0,-0.2566229616749175
319,-1.0097319371290308,-0.2566229616749175
320,-0.8270485503110782,-0.2868192403194435
321,0.0,-0.34831704572940825
322,-1.954305426770675,-0.34831704572940825
323,0.0,-0.3735652532477556
324,0.0,-0.5067659714299252
325,0.0,-0.7107150354020462
326,0.0,-0.614332984983432
327,0.0,-0.7351216347539147
328,0.0,-0.7350796001335965
329,-1.0080617806625105,-0.7350796001335965
330,-1.2735563051267056,-0.7350796001335965
331,0.003368421052631579,-0.6618050439877492
332,0.0,-0.40341276721467617
333,0.0,-0.3755816777157454
334,0.0,-0.35577780844204787
335,0.0,-0.3419417613940272
336,1.9999999999999998,-0.18076559472736056
337,0.7408842105263168,-0.1037752043764833
338,0.0,-0.07163053770981664
339,0.0,-0.04279762104314998
340,2.0,0.11742196229018335
341,2.0,0.31356921229018336
342,0.0,0.37446844941628166
343,-0.9450778706772998,0.30454062752318006
344,0.0,0.2894179239528994
345,0.0,0.088853157510149
346,0.0,-0.1370682709622503
347,0.0,-0.38087228509199755
348,0.0,-0.7054383444847815
349,0.0,-0.8131807525297695
350,0.0,-1.1379715304244868
351,-1.7982499999999992,-1.3885228929831392
352,0.0,-1.4301826893719607
353,-1.50950653149103,-1.4301826893719607
354,-1.8198695978316726,-1.4301826893719607
355,0.0,-1.3799340398976636
356,0.0,-1.3530788487236276
357,0.0020210526315789477,-1.329405009016234
358,0.0,-1.3131409748198988
359,0.0,-1.2996838581789345
360,2.0000000000000004,-1.1390396081789345
361,2.0,-0.9651841081789344
362,0.0,-0.9231068680352766
363,0.0,-0.822590264278604
364,0.7415578947368424,-0.6734320844540427
365,0.0,-0.5631877384192007
366,2.0,-0.3029826857770062
367,-1.8037839992064555,-0.38372076711595915
368,1.9999999995420654,-0.26804621435810955
369,0.0,-0.44883373880472577
370,0.0,-0.6087072098211889
371,-2.0,-1.0189200707925914
372,-1.9267273333333346,-1.41555319370913
373,0.0,-1.6620513246555921
374,-0.8098166666666664,-2.0425233297237906
375,-1.3392,-2.310094026138913
376,0.005389473684206986,-2.3070794582728142
377,0.0,-2.224367171142181
378,0.0,-2.118036267327889
379,0.0,-2.007077004257225
380,0.0,-1.9571581806766962
381,0.0,-1.924458917606032
382,0.0,-1.9016429898162812
383,0.0,-1.8813009301802162
384,0.7408842105263168,-1.7998959564960055
385,2.0,-1.6442372064960056
386,0.0,-1.6122322898293389
387,0.0,-1.580804789829339
388,2.0,-1.419829039829339
389,2.0,-1.184724039829339
390,0.0,-1.112958419681092
391,-1.4171166666666668,-1.2278044762790925
392,1.5715597414589102,-1.1443194693240073
393,-1.8037841538790327,-1.4458877155033958
394,2.0,-1.4024769544491091
395,-2.0,-1.8058322838345129
396,-2.0,-2.198410541653537
397,-0.46855184612096695,-2.5045890144349405
398,-1.6078,-2.818020507855226
399,0.0,-2.9899662653177352
400,0.0,-3.044907067327888
401,0.004715789473684163,-2.9437563873262835
402,0.0,-2.835824362845901
403,0.0,-2.7632292016768907
404,0.0,-2.730466050122723
405,0.0,-2.7080887625465753
406,0.0,-2.6857114749704274
407,0.0,-2.6679286040609465
408,1.0465625115420136,-2.582119124144049
409,2.0,-2.4375394367662757
410,0.0,-2.4215760420855243
411,-0.2752666666666666,-2.42725883409757
412,0.0,-2.411151097188273
413,2.0,-2.2464147453294356
414,2.0,-2.041033662358374
415,-0.943850374646366,-2.041033662358374
416,-1.803038617444276,-2.2182813913903074
417,0.0,-2.2780182861369056
418,0.0,-2.319473222055887
419,0.0,-2.4084819355271874
420,0.0,-2.6154227605741975
421,0.0,-2.7050737430681355
422,0.0,-2.809709481014442
423,0.0,-2.833857621036896
424,0.0,-2.7800664404994424
425,-1.3258150079093596,-2.7800664404994424
426,-2.0,-2.609714470102251
427,0.0,-2.486586784597934
428,0.0026947368421052637,-2.4457661411111244
429,0.0,-2.4095406166703714
430,0.0,-2.3761707458253847
431,0.0,-2.34280094621805
432,1.9999999999999998,-2.192688862884717
433,0.7408842105263158,-2.12521122253384
434,2.0,-1.97541872253384
435,0.0,-1.95252247253384
436,0.0,-1.9277152225338399
437,2.0,-1.7599762225338398
438,0.0,-1.6604761308625546
439,-1.419275656144818,-1.6604761308625546
440,-2.0,-1.7282424947539132
441,0.0,-1.7504596156107255
442,0.0,-1.7829538250489134
443,0.0,-1.8090738519432135
444,0.0,-1.8509806122033832
445,-0.49903835175501293,-1.9056323610633485
446,0.0,-1.9914195760546851
447,0.0,-2.052460757710894
448,0.0,-2.031142974455412
449,-0.8877154405756252,-2.031142974455412
450,-1.2666745515245423,-2.031142974455412
451,0.0,-1.9479718386863747
452,0.0026947368421052637,-1.8811674177500752
453,0.0,-1.829714595246672
454,0.0,-1.801750841223743
455,0.0,-1.781068438850946
456,0.7408842105263155,-1.7057734651667353
457,2.0,-1.5507127151667353
458,0.0,-1.529719881833402
459,2.0,-1.3668612985000685
460,0.0,-1.3358855485000685
461,2.0,-1.1397382985000686
462,0.0,-1.0705465479936738
463,-0.5795435212577243,-1.0705465479936738
464,-0.4596986303470607,-1.0705465479936738
465,-1.1123529862864086,-1.2326772584221917
466,0.0,-1.4264643560046348
467,0.0,-1.676633915042581
468,0.0,-1.886538415311722
469,0.0,-2.1301242549450277
470,0.0,-2.3191521586621633
471,-1.1627333333333332,-2.5519506947017434
472,0.0,-2.5393484609109844
473,-1.6424597527125058,-2.5393484609109844
474,-1.1159157760629692,-2.5393484609109844
475,0.003368421052631579,-2.487986273813987
476,0.0,-2.4579697199790687
477,0.0,-2.4344272486927276
478,0.0,-2.405767715385097
479,0.0,-2.3787666791545483
480,1.9999999999999998,-2.224465345821215
481,2.0,-2.057063262487882
482,0.0,-2.0153359390108907
483,0.0,-1.9912369151510718
484,2.0,-1.8080113721897708
485,0.0,-1.701244327109337
486,0.7415578947368429,-1.4944707552203633
487,-0.48792230562333994,-1.4944707552203633
488,0.0,-1.5894050919549894
489,-1.3333333333333304,-1.8984482366412856
490,-0.9851393078048597,-2.255516750710202
491,0.0,-2.5194482327671497
492,0.0,-2.785687781310604
493,0.0,-3.116636150949001
494,0.0,-3.34277577892247
495,-0.8363999999999999,-3.580289248786388
496,0.0,-3.59064235676003
497,-1.004276791950257,-3.59064235676003
498,-1.425632261288213,-3.59064235676003
499,0.0,-3.4921810550328565
500,0.0,-3.4304653234484417
501,0.0,-3.408940291679716
502,0.0013473684210526318,-3.390908915535935
503,0.0,-3.367848033718159
504,0.0,-3.350694077577808
505,2.0,-3.196462077577808
506,0.7402105263157893,-3.123155476700615
507,2.0,-2.9709503933672816
508,0.0,-2.941972310033948
509,2.0,-2.777117143367281
510,0.0,-2.6944442931958656
511,-0.25066840482885555,-2.6944442931958656
512,-1.4184333333333332,-2.9507614416732335
513,0.0,-3.0953264925236392
514,-1.8806,-3.4889520793418742
515,0.0,-3.709484357554304
516,0.0,-3.9721053914564926
517,0.0,-4.28300566812259
518,0.0,-4.532565410067634
519,-0.10557666583952352,-4.680481494916968
520,0.0,-4.714243375853324
521,-0.9345098511951391,-4.714243375853324
522,-1.482915744803149,-4.714243375853324
523,0.0,-4.594043894314288
524,0.0026947368421052637,-4.534265960975488
525,0.0,-4.501895997196492
526,0.0,-4.476764866672168
527,0.0,-4.4579834619217635
528,1.9999999999999998,-4.298013045255097
529,0.0,-4.26801987858843
530,0.0,-4.238026711921764
531,0.7422315789473691,-4.155667492623518
532,0.0,-4.122227159290185
533,2.0000000000000004,-3.940025659290185
534,0.0,-3.896381431925787
535,2.0000000000000004,-3.76225778205953
536,0.0,-3.8490960215998666
537,-2.0,-4.1449687058303475
538,-2.0,-4.498186129005403
539,-2.0,-4.831654547831091
540,2.0,-4.599121833238548
541,-0.8396940000000002,-4.79931572139727
542,-1.04105,-5.128843057409693
543,1.6959180055401661,-4.911772941930816
544,-1.52935,-5.030868909772914
545,0.0,-4.912530314335256
546,0.004042105263157895,-4.833011311602003
547,0.0,-4.75846181501488
548,0.0,-4.725698651761091
549,0.0,-4.7073145566860735
550,0.0,-4.682932028991685
551,0.0,-4.66060132474887
552,0.0,-4.6403858686085195
553,2.0,-4.493038451941853
554,0.0,-4.474842785275187
555,2.0,-4.32664711860852
556,0.7415578947368384,-4.260250188783958
557,0.0,-4.235554522117292
558,0.0,-4.1732159527718355
559,2.0,-4.019740768262178
560,-1.8037839999999976,-4.207360157199693
561,1.9999999999999998,-4.109600366920226
562,-2.0,-4.467989171102778
563,2.0,-4.262362803351755
564,-2.0,-4.62427035726228
565,-1.6657000000000002,-4.999120974976812
566,-0.9313333333333333,-5.317413155188758
567,-0.85805,-5.549262732640823
568,-0.42566066666666674,-5.642201005860132
569,0.0,-5.595408799924723
570,0.004042105263157895,-5.429403218779379
571,0.0,-5.305866485219195
572,0.0,-5.222221334992343
573,0.0,-5.18374309304365
574,0.0,-5.153110701315125
575,0.0,-5.128850596370057
576,1.9999999999999998,-4.9640279297033905
577,0.0,-4.9146479588001375
578,0.0,-4.86327274129628
579,0.0,-4.804990873179352
580,2.0,-4.642824489119132
581,2.0,-4.477494009148349
582,0.7415578947368424,-4.350121400661778
583,-2.0,-4.323902694660227
584,0.0,-4.370909547171583
585,0.0,-4.451370718685789
586,-1.2462905404852354,-4.666497170624589
587,0.0,-4.886452650213457
588,0.0,-5.127769816779233
589,0.0,-5.350821854458831
590,0.0,-5.58494768208609
591,0.0,-5.7042100665737845
592,0.0,-5.707974163155967
593,-0.8264134595147619,-5.707974163155967
594,-2.0,-5.653140849824231
595,0.0013473684210526318,-5.5986559334151735
596,0.0,-5.547887753744111
597,0.0020210526315789477,-5.492737215136874
598,0.0,-5.462770152155516
599,0.0,-5.442052613131196
600,1.9999999999999996,-5.283321529797862
601,0.7408842105263176,-5.208506478151478
602,0.0,-5.184487894818145
603,0.0,-5.162302311484812
604,2.0,-5.003324228151478
605,2.0,-4.829148061484812
606,0.0,-4.75037412838279
607,-0.8213157760026999,-4.75037412838279
608,-0.35031442894638876,-4.75037412838279
609,0.0,-4.8359000566624255
610,0.0,-4.982992968938856
611,-1.9447987795556099,-5.3459571271511335
612,0.0,-5.521359700192089
613,0.0,-5.802988297494338
614,0.0,-6.0230870254303746
615,0.0,-6.001234502855835
616,0.0,-5.965166245536906
617,-1.2362412497423756,-5.965166245536906
618,-1.7200337657529257,-5.965166245536906
619,0.0,-5.93614120015337
620,0.0026947368421052637,-5.9142236194317235
621,0.0,-5.890240850337378
622,0.0,-5.872045226083343
623,0.0,-5.844060910827448
624,1.9999999999999998,-5.6856970774941145
625,0.7408842105263154,-5.612323937143238
626,0.0,-5.5902066038099045
627,2.0,-5.4351740204765715
628,0.0,-5.413653603809905
629,2.0,-5.220983853809905
630,0.0,-5.115000892355909
631,-0.2708047545839669,-5.115000892355909
632,-1.847383333333333,-5.337395914148961
633,-0.7423072269645231,-5.613992595754235
634,0.0,-5.826517455796607
635,0.0,-6.079212404989878
636,0.0,-6.338948701063162
637,0.0,-6.581656407294589
638,-1.1227166666666668,-6.936423778268737
639,0.0,-7.073416778366829
640,0.0,-7.045828475163671
641,-1.027659806307679,-7.045828475163671
642,-1.0618322121438308,-7.045828475163671
643,0.0,-6.97272908182549
644,0.0026947368421052637,-6.9277299866521895
645,0.0,-6.906919668628003
646,0.0,-6.883900000394138
647,0.0,-6.862887717086507
648,0.7408842105263166,-6.793717910068963
649,2.0,-6.62631582673563
650,0.0,-6.591568993402297
651,0.0,-6.560465410068963
652,2.0,-6.401563160068964
653,2.0,-6.118991910068964
654,0.0,-5.999938939903692
655,-1.3597224037735478,-5.999938939903692
656,0.0,-6.137764625112832
657,0.0,-6.301184371007431
658,-1.909527542722519,-6.657833653085431
659,0.0,-7.012274928684597
660,0.0,-7.275113446261224
661,0.0,-7.541069970790964
662,0.0,-7.729167856784284
663,0.0,-7.802719013743117
664,0.0,-7.799133510048181
665,-1.0828717055616288,-7.799133510048181
666,-1.7205823479423046,-7.799133510048181
667,0.0,-7.715444533366545
668,0.0026947368421052637,-7.67265437768338
669,0.0,-7.643605932981555
670,0.0,-7.614946377083254
671,0.0,-7.587127487806688
672,1.999999999999999,-7.429308571140021
673,1.9999999999999996,-7.273139571140021
674,0.0,-7.225837987806687
675,0.0,-7.109265853079118
676,2.0,-6.922174556219297
677,0.7408842105263178,-6.772109323350838
678,0.0,-6.666260352632196
679,-0.2029798731487591,-6.666260352632196
680,-0.6831920855769038,-6.865620249832006
681,0.0,-7.0546717957964304
682,0.0,-7.280037594767019
683,-1.7467333333333332,-7.714406220858698
684,-1.6055166666666667,-7.906106773706794
685,0.0,-7.985139862555624
686,0.0,-8.171934610901912
687,0.0,-8.301593368023129
688,0.0,-8.299398344737094
689,-0.9353333333333333,-8.315256982966648
690,-0.8989487079410045,-8.315256982966648
691,0.0,-8.262153777625592
692,0.0,-8.231357304126801
693,0.0020210526315789477,-8.21000683156186
694,0.0,-8.188577560751304
695,0.0,-8.16035352937964
696,2.0,-8.002129446046306
697,2.0,-7.842495946046306
698,2.0,-7.681093362712972
699,0.0,-7.650632196046305
700,0.0,-7.619433802337492
701,0.0,-7.570610244175613
702,0.3408827331486576,-7.49439638419587
703,0.0,-7.474127680011117
704,-1.4415666666666669,-7.704476915638283
705,2.0000000000000018,-7.617798686823518
706,-2.0,-7.988056159260172
707,0.0,-8.200038857180859
708,-1.9999999999999998,-8.569114681456558
709,-1.0762166666666668,-8.981064622754275
710,-0.2983773333333334,-9.29727702961689
711,-0.7011499999999998,-9.54014266659535
712,0.0,-9.560932185839084
713,0.0020210526315789477,-9.5210094715032
714,0.0,-9.350252731689851
715,0.0,-9.26370639277601
716,0.0026947368421052637,-9.20185929760271
717,0.0,-9.170040777879517
718,0.0,-9.142923920115402
719,0.0,-9.126087260415497
720,1.9999999999999998,-8.964916510415497
721,0.7402105263157898,-8.886238742871637
722,2.0000000000000004,-8.712383242871637
723,0.0,-8.638516159538304
724,2.0000000000000004,-8.450718159538303
725,0.0,-8.353715953604985
726,0.0,-8.249017540419645
727,-1.28685,-8.357935251375261
728,1.4285673130193899,-8.298862526939395
729,-1.6141273333333341,-8.579694825467252
730,-0.8760833333333329,-8.985550522598754
731,-1.7978166666666668,-9.412875288200455
732,-1.7877166666666668,-9.843583605858766
733,0.0,-10.177964731084005
734,0.0,-10.348173976288289
735,0.0,-10.449218915446057
736,0.005389473684210456,-10.440567301947334
737,0.0,-10.362892074786654
738,0.0,-9.965345665662152
739,0.0,-9.878799339870984
740,0.0,-9.837164672453694
741,0.0,-9.768718653170778
742,0.0,-9.736442966780919
743,0.0,-9.710180863724393
744,2.0000000000000004,-9.553918697057727
745,2.0,-9.39853403039106
746,0.7395368421052637,-9.327844135654217
747,2.0,-9.173255718987551
748,0.0,-9.153399732056636
749,0.0,-9.125143650996181
750,0.002021052631578164,-9.018938359181655
751,-0.3567591655036849,-9.018938359181655
752,0.0,-9.094451625899625
753,0.0,-9.210127037308716
754,-1.8853833333333327,-9.497388695741124
755,-1.8062535665222106,-9.787267936069734
756,0.0,-9.974451287408247
757,0.0,-10.193525196159298
758,0.0,-10.37856840641367
759,0.0,-10.495318510705758
760,0.0,-10.479987320387579
761,-0.7484690412799238,-10.479987320387579
762,-1.2758323479423046,-10.479987320387579
763,0.0,-10.405394011711774
764,0.0,-10.351993952955173
765,0.0020210526315789477,-10.288324063922257
766,0.0,-10.257233428191961
767,0.0,-10.233413663624686
768,1.9999999999999998,-10.086461663624686
769,2.0,-9.938423624358036
770,2.0,-9.788074965576135
771,0.0,-9.763312056503057
772,-0.24346666666666647,-9.76843860664704
773,0.0,-9.733960842834204
774,1.0113270544783,-9.599339448285594
775,-0.7344089237275551,-9.599339448285594
776,-1.3893666666666669,-9.723815296164805
777,0.0,-9.81591129212198
778,0.0,-9.996059913835992
779,0.0,-10.217214844604547
780,0.0,-10.482345732236256
781,-0.8715675612791126,-10.810141294926284
782,0.0,-11.0863376046353
783,0.0,-11.21898819686706
784,0.0,-11.222621523963593
785,-1.077360848326667,-11.222621523963593
786,-2.0,-11.161919284810624
787,0.0,-11.075329155927252
788,0.0026947368421052637,-11.013099657209958
789,0.0,-10.989736554593708
790,0.0,-10.973472536199496
791,0.0,-10.96001543447195
792,0.0,-10.935392978331599
793,2.0,-10.775473478331598
794,0.0,-10.743789228331599
795,2.0,-10.582361728331598
796,0.7402105263157893,-10.501204210787739
797,2.0,-10.311376044121072
798,0.0,-10.235617205372204
799,-0.48907999612719455,-10.235617205372204
800,-1.6998666666666669,-10.488757370536243
801,0.0,-10.675983364073444
802,0.0,-10.87542355052112
803,-1.2131096163371544,-11.21308979789972
804,0.0,-11.460180370610335
805,0.0,-11.688312506360782
806,0.0,-11.93087018909395
807,0.0,-12.07508733859922
808,0.0,-11.830087300730616
809,-1.3228487375198341,-11.830087300730616
810,-1.3477989833491515,-11.830087300730616
811,0.2806168051708214,-11.720957774476817
