Hour,Best_Action,Best_Bill
72,1.9999999999999998,-3.9172804837425943
73,0.0,-3.8898376581134255
74,0.0,-3.8627057029002936
75,2.0,-3.716279109601117
76,-0.25443333333333357,-3.7320167724090556
77,1.0234784856879047,-3.6174685227117576
78,2.0,-3.4783707418305405
79,-0.67945,-3.515585944638304
80,-0.43438333333333357,-3.602543625510826
81,0.0,-3.773455352683798
82,-0.5499915507511259,-4.026064432118277
83,0.0,-4.286093344171461
84,-0.42295000000000005,-4.604740535599078
85,-0.42295000000000005,-4.90206070974599
86,-0.42295000000000005,-5.15232275641585
87,-0.2750853668837236,-5.313661222114777
88,-0.28695000000000004,-5.398543186138957
89,-1.26645,-5.423387795413657
90,-1.3115437490318183,-5.423387795413657
91,0.0,-5.334954172121031
92,0.0,-5.253232399923266
93,0.46829990766389634,-5.200312472038522
94,-0.4208166666666665,-5.218476115784879
95,0.0,-5.206379202815908
96,0.0,-5.186042413342224
97,1.55647349953832,-5.055962885872233
98,0.0,-5.023990469205566
99,2.0,-4.844791969205566
100,0.0,-4.804073386452913
101,0.0,-4.763029264573114
102,0.0,-4.731011914492387
103,-0.44846666666666657,-4.776427950827497
104,-0.21435000000000004,-4.882961571510524
105,-0.2459,-5.100418555958024
106,-0.2124,-5.3876149333885825
107,-0.25151666666666683,-5.652731653122567
108,-0.3459833333333333,-5.895324450730754
109,-0.29638333333333344,-6.147645524537774
110,-0.26516666666666655,-6.34700874930224
111,-0.2274666666666667,-6.447280349447272
112,-0.2340833333333333,-6.528617149447272
113,-0.22776666666666667,-6.534952209967835
114,-0.22625,-6.53495227211878
115,0.0,-6.5201334045873836
116,0.0,-6.503087203722655
117,0.0,-6.4718682737762165
118,0.0,-6.451897080251387
119,0.0,-6.432598618831515
120,1.2030012927054463,-6.335202534805662
121,0.0,-6.313200034805662
122,2.0,-6.1513424514723285
123,2.0,-5.968871201472329
124,0.0,-5.918022784805662
125,0.0,-5.867174368138995
126,0.0,-5.829562383962582
127,-0.34835,-5.875491387054632
128,-0.3321666666666665,-6.022646964078529
129,-0.3871833333333332,-6.222574452423624
130,-0.5124166666666667,-6.425066700292884
131,-0.38885000000000003,-6.641109592511255
132,-0.42528333333333324,-6.839021207042649
133,-0.38415,-7.0117090186109055
134,-0.3685333333333334,-7.112575555801891
135,-0.35373333333333323,-7.225061733348447
136,-0.28695,-7.276120188710506
137,-0.5041333333333332,-7.28755849081182
138,-0.3893666666666665,-7.287558654719954
139,0.0,-7.165456289647041
140,0.0,-7.144367165614581
141,0.0,-7.1141845334040905
142,0.0,-7.090926532292811
143,0.0,-7.080639878493562
144,1.9999999999999998,-6.9380634618268955
145,0.0,-6.925287711826895
146,2.0,-6.783334607078568
147,0.0,-6.750119833363083
148,0.0,-6.725480580280067
149,1.2444890120036924,-6.61307265697785
150,-0.39988333333333353,-6.635653580520521
151,-0.7234333333333332,-6.675733181694944
152,-0.26411666666666656,-6.761607878751335
153,-0.1844833333333331,-6.980445050580333
154,-0.26488333333333314,-7.2149974137521085
155,-0.25983333333333336,-7.407190092951703
156,-0.2274666666666667,-7.576659184287748
157,-0.2464666666666666,-7.7119221848115345
158,-0.3812333333333333,-7.879677801452504
159,-0.42528333333333324,-8.043891881101262
160,-0.31515000000000004,-8.15489340049698
161,-0.2732666666666666,-8.176534200496981
162,-0.7548833333333331,-8.17658848024244
163,0.0,-8.126936169911618
164,0.0,-8.077283853445078
165,0.0020210526315789477,-8.046493188110743
166,0.0,-8.026625977576234
167,0.0,-8.01444502675212
168,1.9999999999999998,-7.872264026752121
169,0.0,-7.859555443418787
170,0.0,-7.846716860085454
171,0.0,-7.826322026752121
172,1.5647649122807021,-7.700140890787209
173,0.0,-7.673823414748278
174,0.0,-7.6305964002311875
175,-0.18709999999999993,-7.699378902490472
176,-0.23525000000000001,-7.903607844603779
177,-0.5056666666666665,-8.181378999579312
178,-0.23533333333333317,-8.475878318297568
179,-0.24011666666666676,-8.7824234665163
180,-0.2563749999999998,-9.085336476847969
181,-0.27733333333333343,-9.373692065699712
182,-0.26315,-9.631703558200783
183,-0.2216999999999998,-9.812076723041528
184,-0.27495,-9.893441354846438
185,-0.2297333333333333,-9.906511666108912
186,-0.2759,-9.906857316410173
187,0.0,-9.85885270024115
188,0.0,-9.768989166043086
189,0.0,-9.73308429851169
190,0.0,-9.70660984764696
191,0.0,-9.693961447078177
192,0.0,-9.68054607427116
193,1.4473506925207755,-9.574275362590642
194,0.0,-9.560622112590641
195,2.0,-9.401570362590641
196,0.0,-9.360867362590641
197,0.0,-9.330514529257307
198,0.0,-9.302009583997984
199,-0.377383333333333,-9.31989988801313
200,-0.2523833333333332,-9.4252719125865
201,-0.1844833333333331,-9.66426132434642
202,-0.26273333333333326,-9.941570409973405
203,-0.33471666666666655,-10.275685219195577
204,-0.3777333333333335,-10.626155363161518
205,-0.25508333333333333,-10.943072119210811
206,-0.33758333333333335,-11.213482352118033
207,-0.29883333333333306,-11.41712649999851
208,-0.4163166666666665,-11.503651861767699
209,0.0,-11.477868928504275
210,0.0,-11.46513109527764
211,0.0,-11.397456765003769
212,0.0,-11.362971888188529
213,0.0,-11.33264320255193
214,0.0,-11.303197936893856
215,0.0,-11.277344270794819
216,1.9999999999999998,-11.121490520794818
217,2.0,-10.966509937461485
218,2.0,-10.820478770794818
219,0.16838559556786595,-10.786020827460737
220,0.0,-10.750264374366738
221,0.0,-10.71400750248694
222,-0.6504999999999997,-10.741756351232269
223,-0.44183333333333324,-10.83146827177537
224,-0.2269333333333332,-11.046491397192092
225,-1.067683333333333,-11.349624341278192
226,-0.22000000000000003,-11.677199013980276
227,-0.26273333333333326,-12.000289967294453
228,-0.33075000000000004,-12.350273819190852
229,-0.9476500000000001,-12.672226927548513
230,-0.57355,-12.944482690187582
231,-0.2806,-13.156818979710438
232,-0.2644833333333333,-13.254265935018758
233,-0.2874833333333337,-13.27799444114842
234,0.0,-13.265661055716842
235,0.0,-13.238928394893156
236,0.0,-13.19728538896885
237,0.0020210526315789477,-13.171899414216492
238,0.0,-13.14809195902863
239,0.0,-13.131771816089232
240,0.9058372940993707,-13.040291641972773
241,0.0,-13.01261680863944
242,0.0,-12.983420188008159
243,2.0,-12.832405862840606
244,0.0,-12.801288823297448
245,0.0,-12.782173663861897
246,2.00000056370303,-12.619559913861897
247,-0.44846666666666657,-12.659453899315732
248,-0.22031666666666672,-12.797425099315733
249,-0.5056666666666665,-13.026986227845686
250,-0.2695333333333334,-13.347793813251869
251,-0.2624666666666666,-13.693890647148887
252,-0.2462416666666667,-14.02655905573822
253,-0.2563749999999998,-14.331761193306919
254,-0.27733333333333343,-14.588476240024443
255,-0.2721,-14.771670386415611
256,-0.54295,-14.85378378619396
257,-0.5282333333333332,-14.855986605561082
258,-0.5862833333333332,-14.857042454023581
259,0.0033684210526315796,-14.82137693299341
260,0.0,-14.793277955659422
261,0.0,-14.759116700677941
262,0.0,-14.74320800622172
263,0.0,-14.727491166849301
264,1.9999999999999998,-14.579868583515967
265,0.0,-14.559597250182634
266,0.7988277008310246,-14.487402116295284
267,0.0,-14.438942449628618
268,2.0,-14.258094032961951
269,0.0,-14.221618199628617
270,0.0,-14.190189383322561
271,-0.4323,-14.25683466128566
272,-0.24730000000000008,-14.39789808084372
273,-0.30870000000000003,-14.655138843174491
274,-0.49173333333333336,-14.94125092622291
275,-0.23533333333333317,-15.159403473525451
276,-0.33681666666666654,-15.376587441798405
277,-0.2586666666666666,-15.571992062683874
278,-0.3812333333333333,-15.83657406004559
279,-0.2774000000000001,-16.018447351985728
280,-0.4360333333333333,-16.091106261661665
281,-0.32235,-16.100544773372444
282,-0.5884833333333332,-16.101627891126324
283,0.0,-16.082273160498524
284,0.0,-16.05351941797647
285,0.0,-16.009809955771477
286,0.0,-15.991464903981544
287,0.0,-15.980798221610033
288,1.9999999999999998,-15.837807971610033
289,2.0,-15.694867554943366
290,0.0,-15.6805848882767
291,0.0,-15.666193200195039
292,0.0,-15.634705893919074
293,0.0,-15.610157388797658
294,1.2458467220683236,-15.511294285981773
295,-0.4323,-15.551508419800772
296,-0.22966666666666669,-15.670604785953461
297,-0.3820833333333331,-15.934434586279318
298,-0.21518333333333306,-16.237745017932927
299,-0.2078833333333332,-16.537387981563395
300,-0.2078833333333332,-16.843702255621576
301,-0.8169166666666667,-17.11161485680994
302,-0.2721,-17.351772066578025
303,-0.2721,-17.515365124628705
304,-0.54295,-17.604204038390193
305,-0.6149166666666666,-17.61506311825908
306,-0.5282333333333332,-17.615247756423138
307,0.0,-17.588530723351077
308,0.0,-17.538138067472
309,0.0020210526315789477,-17.5135354148234
310,0.0,-17.498000326441684
311,0.0,-17.485098840977688
312,0.0,-17.471756051504006
313,1.9999999999999976,-17.332118486592833
314,2.0,-17.186640821187172
315,0.0,-17.162534367293436
316,0.09620572483841451,-17.133688535508306
317,0.0,-17.110373557744886
318,0.0,-17.090999535006258
319,-0.3798,-17.115949040364256
320,-0.22758333333333325,-17.192785281501916
321,-0.21323333333333316,-17.408686461543727
322,-0.2323333333333335,-17.64172394245515
323,-0.23944166666666655,-17.805835290614713
324,-0.3812333333333333,-18.058702524260205
325,-0.3306166666666668,-18.321984776511712
326,-0.2676166666666666,-18.57884857800961
327,-0.20710000000000006,-18.75603488853782
328,-0.26488333333333336,-18.856909856652603
329,-0.2842166666666666,-18.870578558675795
330,-0.6547833333333332,-18.870578738947533
331,0.0,-18.82424357970565
332,0.0,-18.777908420365378
333,0.0,-18.73358176173336
334,0.0,-18.700577420366812
335,0.0,-18.68468850395625
336,1.9999999999999996,-18.538655170622917
337,0.5936568790397038,-18.47184230681867
338,2.0,-18.312687640152003
339,0.0,-18.26597805507464
340,0.0,-18.22735418448044
341,0.0,-18.2048499766241
342,0.0,-18.185112029955093
343,-0.5305,-18.263103095383126
344,-0.23038333333333316,-18.456299511150725
345,-0.5056666666666665,-18.760510339630873
346,-0.2676166666666666,-19.098516676059276
347,-0.23955,-19.453243728093046
348,-0.2676333333333334,-19.80277844288691
349,-0.23955,-20.151009962964952
350,-0.3088,-20.45712556904116
351,-0.2695333333333334,-20.658374871147803
352,-0.22958333333333325,-20.75213465663114
353,-0.2874833333333333,-20.77028068961767
354,-0.7548833333333331,-20.775295825848502
355,0.0,-20.731410111209904
356,0.0,-20.676964033885202
357,0.0,-20.642484847796563
358,0.0,-20.619654736603586
359,0.0,-20.607321025183715
360,0.0,-20.594943485710033
361,1.208033979686055,-20.497336193697105
362,2.0,-20.338427443697107
363,2.0,-20.18023152703044
364,0.0,-20.13351430858593
365,0.0,-20.098498738098893
366,0.0,-20.06293487089948
367,-0.34834999999999994,-20.16268196676729
368,-0.3115833333333331,-20.37289943652848
369,-0.26221666666666676,-20.640674271858824
370,-1.067683333333333,-20.982639530479403
371,-0.22000000000000003,-21.331542440245688
372,-0.26273333333333326,-21.684900971464785
373,-0.33075000000000004,-22.00177563824406
374,-0.57355,-22.28922233175087
375,-0.57355,-22.49859978665886
376,-0.7358499999999997,-22.595809796290066
377,0.0,-22.58719238629588
378,0.0,-22.54954450893344
379,0.0,-22.49940140121492
380,0.0,-22.469048276564195
381,0.0,-22.434706683941126
382,0.0,-22.417084154706277
383,0.0,-22.404572777994947
384,1.9999999999999998,-22.26206136132828
385,0.0,-22.249625777994947
386,0.0,-22.23212236132828
387,1.5408221606648174,-22.1061682542184
388,2.0,-21.934401420885067
389,0.0,-21.892634587551733
390,0.0,-21.85234292026533
391,-0.38279999999999953,-21.926817257226382
392,-0.2269333333333332,-22.093663368298955
393,-0.24278333333333313,-22.353111538124608
394,-0.2805833333333334,-22.6580199569675
395,-0.5079833333333332,-23.00196208591041
396,-0.3997666666666664,-23.330980611536187
397,-0.24235,-23.659591725161675
398,-0.5087,-23.927403938969565
399,-0.7583666666666666,-24.123337447314988
400,-1.4357333333333335,-24.21493886220657
401,0.0,-24.18822199067106
402,0.0,-24.16595745717975
403,0.0,-24.145858745852244
404,0.0,-24.12773261098881
405,0.0,-24.107633898125883
406,0.0,-24.093754124538737
407,0.0,-24.082063914782868
408,1.9999999999999998,-23.9359709981162
409,0.0,-23.926506810738427
410,0.0,-23.917339839598146
411,0.0,-23.908172868457864
412,0.023583010156971427,-23.886597825727645
413,0.0,-23.86335551199096
414,2.0,-23.708020672069793
415,-0.3124,-23.75103230999906
416,-0.1992666666666667,-23.91229870999906
417,-0.2323333333333335,-24.159530673245524
418,-0.33681666666666654,-24.41104612425098
419,-0.23332499999999978,-24.693378010751037
420,-0.25875000000000004,-24.984240182055178
421,-0.24425000000000002,-25.175397676568195
422,-0.3459833333333333,-25.363821973141995
423,-0.25993333333333335,-25.47837454025424
424,-0.18448333333333322,-25.542238091562346
425,-0.39035,-25.556446824189486
426,-0.6188,-25.559678204891433
427,0.0,-25.510603357462465
428,0.0,-25.439670064101232
429,0.0,-25.408330390003357
430,0.0,-25.385072367032755
431,0.0,-25.370689077211928
432,1.897904339796859,-25.23453654512513
433,2.0,-25.0921464617918
434,2.0,-24.949392378458466
435,0.0,-24.936341771951685
436,0.0,-24.926267700611504
437,0.0,-24.899789869083484
438,-0.478966666666667,-24.92157392270635
439,-0.3053833333333333,-24.964623728129865
440,-0.19290000000000007,-25.1058949452472
441,-0.23811666666666653,-25.327771549699953
442,-0.31810000000000005,-25.58879370353492
443,-0.5729000000000001,-25.821383905012212
444,-0.2695333333333334,-26.002246579469176
445,-0.4203333333333332,-26.133739379469176
446,-0.18799999999999994,-26.301897880375375
447,-0.5734833333333331,-26.447226444818384
448,-0.4297666666666666,-26.51740797680504
449,-0.7058666666666666,-26.53886977781593
450,-0.6149166666666666,-26.54355457781593
451,0.0,-26.502719727651698
452,0.0,-26.47012667255246
453,0.0,-26.449928291320237
454,0.0,-26.434712925423263
455,0.0,-26.416511626905912
456,1.9999999999999998,-26.26721312690591
457,0.550997599261311,-26.20744036628726
458,0.0,-26.177307449620592
459,2.0,-25.998108949620594
460,0.0,-25.95369878295393
461,0.0,-25.915986866287263
462,0.0,-25.881855399356443
463,-0.42136666666666656,-25.904241208695716
464,-0.21435000000000004,-25.983199094602025
465,-0.23811666666666653,-26.17914552446454
466,-0.30870000000000003,-26.468310081399487
467,-0.3161666666666667,-26.78732003838789
468,-0.336,-27.09022202749679
469,-0.3309666666666664,-27.343365111673968
470,-0.32910833333333356,-27.56680247311354
471,-0.32910833333333334,-27.73994689342743
472,-0.28695000000000004,-27.819958719885644
473,-0.22696666666666665,-27.82966553217777
474,-0.7548833333333331,-27.829941348030665
475,0.0,-27.800278079009818
476,0.0,-27.766586888612764
477,0.0,-27.733353547544286
478,0.0,-27.72009779641508
479,0.0,-27.711373060198024
480,1.9999999999999998,-27.562885976864692
481,0.0,-27.529587560198024
482,2.0,-27.370366810198025
483,1.3189385041551227,-27.236134974094607
484,0.0,-27.19682729185054
485,0.0,-27.161164025608084
486,0.0,-27.131282948302566
487,-0.4672166666666666,-27.219930345105336
488,-0.22935000000000003,-27.427418169957406
489,-0.5056666666666665,-27.700592641065263
490,-0.48278333333333334,-28.02756743922553
491,-0.48278333333333334,-28.36664263357582
492,-0.48278333333333334,-28.703853920360714
493,-0.48278333333333334,-29.03295998650363
494,-0.266,-29.31591271230711
495,-0.22746666666666648,-29.49957991725872
496,-0.19765,-29.595286176785123
497,-0.18988333333333327,-29.6101636814582
498,-0.7713833333333331,-29.6201556814582
499,0.0,-29.56549730218157
500,0.0,-29.5118200775218
501,0.0,-29.478677985511144
502,0.0,-29.470459042919344
503,0.0,-29.45767862598692
504,2.0000000000000004,-29.314401292653585
505,2.0,-29.161807292653585
506,0.0,-29.12994970932025
507,0.46771966759002714,-29.055865764260233
508,0.0,-29.0237384309269
509,0.0,-28.98241684759357
510,0.0,-28.94909828941273
511,-0.4287000000000001,-29.025731387864596
512,-0.2269333333333332,-29.235585884666538
513,-0.5056666666666665,-29.526743925416405
514,-0.30346666666666655,-29.84555701475316
515,-0.23332499999999978,-30.164991362026793
516,-0.3589833333333332,-30.507723992416867
517,-0.2388,-30.827994979851468
518,-0.22755000000000003,-31.096819592106584
519,-0.2687666666666666,-31.26504915078178
520,-0.3812333333333333,-31.35875406214271
521,-0.1822833333333333,-31.36958382036511
522,-0.6618166666666666,-31.369975633204906
523,0.0,-31.321708901607124
524,0.0,-31.249310939562598
525,0.0,-31.212878582927356
526,0.0,-31.185129150540934
527,0.0,-31.158610332712023
528,1.9999999999999998,-31.01344149937869
529,0.5532875346260355,-30.96372998847763
530,0.0,-30.950891405144297
531,0.0,-30.936459180868138
532,2.0000000000000004,-30.792860533873185
533,2.0,-30.650341205187374
534,0.0,-30.615785177182456
535,-0.5024666666666666,-30.6602037668624
536,-0.22966666666666669,-30.836039478211823
537,-0.9774833333333333,-31.1114589917236
538,-0.3293333333333335,-31.40533735348807
539,-1.2375500000000001,-31.67250734552978
540,-0.9772333333333334,-31.991129084442164
541,-0.9772333333333334,-32.312819541576964
542,-0.39324999999999893,-32.58739927857674
543,-0.2755333333333332,-32.78652197275869
544,0.0,-32.775033583232656
545,0.0,-32.62591739027667
546,0.0,-32.52012919018391
547,0.0,-32.48369686368286
548,0.0,-32.44825037051514
549,0.0,-32.41501710477334
550,0.0,-32.39195960646075
551,0.0,-32.37085212182196
552,1.9999999999999998,-32.132409371821964
553,0.0,-32.052744304463765
554,2.0,-31.843882778824923
555,0.2807852262234509,-31.748808923813602
556,0.0,-31.736528633113046
557,0.0,-31.7289086052581
558,2.0,-31.570096128918752
559,-0.3267333333333333,-31.633770931921752
560,-0.23396666666666643,-31.81489132285217
561,-0.48945000000000005,-32.06914975706821
562,-0.79915,-32.36921830376677
563,-0.79915,-32.68780632841288
564,-0.34623333333333317,-33.00895674199812
565,-0.5197666666666665,-33.304719811679355
566,-0.2818666666666667,-33.57538085773642
567,-0.6024333333333332,-33.76403366475009
568,-0.8149333333333331,-33.864323251009125
569,-0.20131666666666664,-33.87584964711739
570,-0.23881666666666654,-33.88733651418458
571,0.0,-33.82785735075306
572,0.0,-33.74981643408936
573,0.0,-33.71391166009215
574,0.0,-33.70133537851279
575,0.0,-33.66909439691501
576,1.9999999999999998,-33.51819581358168
577,0.0,-33.50248098024834
578,0.0,-33.477307563581675
579,0.0,-33.44870214691501
580,1.7714777469990766,-33.311659760026735
581,0.0,-33.289763426693405
582,0.0,-33.277457887831446
583,-0.28708333333333325,-33.34727943704079
584,-0.3944166666666664,-33.52961211015243
585,-0.20638333333333314,-33.78282680120227
586,-0.23005000000000003,-34.06032420836799
587,-0.2814166666666664,-34.362662417419024
588,-0.22235000000000002,-34.683829340898086
589,-0.2326666666666668,-34.988182260207374
590,-0.22138333333333327,-35.24492873194041
591,-0.29941666666666666,-35.402807568191875
592,-0.2786666666666666,-35.475531858707384
593,-0.3168166666666666,-35.49613630468462
594,-0.41851666666666654,-35.49613651391324
595,0.0,-35.48428823039467
596,0.0,-35.47118544687609
597,0.0,-35.43924023188674
598,0.0,-35.42386026689739
599,0.0,-35.4080079183816
600,1.9999999999999998,-35.2647154183816
601,0.0,-35.21254100321753
602,0.9736384118190218,-35.13629567311596
603,0.0,-35.08412125644929
604,0.0,-35.063841256449294
605,2.0,-34.91832900644929
606,0.0,-34.89367147547588
607,-0.3798,-34.91560440583808
608,-0.22758333333333325,-35.00907815541051
609,-0.23135000000000003,-35.24614235410133
610,-0.2454833333333335,-35.51923303869576
611,-0.38513333333333355,-35.83225564893043
612,-0.22235000000000002,-36.1553017839591
613,-0.4620333333333333,-36.47466801095027
614,-0.48278333333333334,-36.73699553447791
615,-0.41480000000000006,-36.91478593447791
616,-0.31515000000000004,-36.9869598180568
617,-0.48885,-36.98972272048823
618,-0.6188,-36.98972278622149
619,0.0,-36.92120641392384
620,0.0,-36.892350725899185
621,0.0,-36.85031121040921
622,0.0,-36.79983557649954
623,0.0,-36.776221186712526
624,1.9999999999999998,-36.62260668671252
625,0.0,-36.60829043671252
626,0.0,-36.59339677004586
627,0.0,-36.57894943671252
628,1.4004343490304707,-36.47152603735887
629,2.0,-36.32734628735887
630,0.0,-36.3053688050339
631,-0.5305,-36.38165697505055
632,-0.22696666666666676,-36.559385882508316
633,-0.5056666666666665,-36.85032364862827
634,-0.3306166666666668,-37.16677313091197
635,-0.3306166666666668,-37.51297570086865
636,-0.3306166666666668,-37.86276096822882
637,-0.48278333333333334,-38.1904505555399
638,-0.48278333333333334,-38.491892456768056
639,-0.48278333333333334,-38.70326872821112
640,-0.3373666666666666,-38.778058328211124
641,-0.2874833333333333,-38.78634137217022
642,-0.5311166666666666,-38.787149128602955
643,0.0,-38.75925230259602
644,0.0,-38.72111905992241
645,0.0,-38.678935194025435
646,0.0,-38.63776423260556
647,0.0,-38.61092803451589
648,1.9999999999999998,-38.45217311784922
649,0.0,-38.42711345118256
650,1.3522164358264075,-38.30559379952051
651,0.0,-38.259393966187176
652,0.0,-38.22100279952051
653,2.0,-38.05667413285384
654,0.0,-38.01278423449491
655,-0.34834999999999994,-38.095411434494906
656,-0.23420000000000002,-38.30263178712029
657,-0.5056666666666665,-38.606672477869665
658,-0.2676166666666666,-38.940469174546294
659,-0.23466666666666658,-39.29378241699491
660,-0.8169166666666667,-39.593125234386925
661,-0.30715000000000003,-39.903465801691176
662,-0.2676166666666666,-40.14270663962403
663,-0.2757666666666667,-40.33036389333666
664,-0.54295,-40.42368155578567
665,-0.4286,-40.43238888354728
666,-0.5862833333333332,-40.43346328354728
667,0.0,-40.386131083215474
668,0.0,-40.351274875547496
669,0.0,-40.31804151297931
670,0.0,-40.29161582375108
671,0.0,-40.266349530848906
672,0.0,-40.23374074137522
673,2.0,-40.07652524137522
674,0.5415058171745131,-40.00770177992555
675,2.0,-39.83150194659221
676,0.0,-39.79593315781628
677,0.0,-39.76436786742639
678,-0.6634833333333332,-39.797124747254315
679,-0.43128333333333324,-39.89669661384079
680,-0.31158333333333355,-40.103381873998494
681,-0.24293333333333322,-40.40685094646424
682,-0.2705666666666664,-40.738510638035564
683,-0.23466666666666658,-41.07899336648949
684,-0.23583333333333334,-41.24352046374047
685,-0.23926666666666652,-41.41965580943585
686,-0.2355666666666667,-41.629429328638835
687,-0.2025,-41.80963800657773
688,-0.19762499999999994,-41.87861198891922
689,-0.38916666666666655,-41.90011044789695
690,-0.43025,-41.90011051006369
691,0.0,-41.87214432531677
692,0.0,-41.842437223903175
693,0.0,-41.80204195582292
694,0.0,-41.767389486062676
695,0.0,-41.73546050259581
696,0.0,-41.70348762978879
697,2.0,-41.55564837978879
698,1.506501200369344,-41.437454468431454
699,0.0,-41.39631469772035
700,0.0,-41.33137179040548
701,-0.23438333333333305,-41.34563987273541
702,-0.22381666666666675,-41.36418461727068
703,-0.27306666666666646,-41.431435598844224
704,-0.2855333333333334,-41.62457339558152
705,-0.22636666666666683,-41.918852267406
706,-0.24330000000000002,-42.24219724111213
707,-0.23586666666666645,-42.59258448215952
708,-0.22915000000000002,-42.92404956793811
709,-0.2392833333333333,-43.25217518733217
710,-0.2921166666666668,-43.54621954672609
711,-0.29883333333333306,-43.75135016006233
712,-0.3689166666666666,-43.82752449457483
713,0.0,-43.806988509252406
714,0.0,-43.7836499935108
715,0.0,-43.75211096912562
716,0.0,-43.721996535154446
717,0.0,-43.6926647651592
718,0.0,-43.6688388637712
719,0.0,-43.640645355224834
720,0.0,-43.60456881575115
721,0.8351623268698045,-43.52479568117128
722,2.0,-43.365574931171274
723,0.0,-43.337379014504606
724,0.0,-43.30918309783794
725,2.0,-43.1314070145046
726,0.0,-43.09121424509566
727,-0.41043333333333293,-43.177508603957534
728,-0.33438333333333325,-43.38831325532612
729,-0.2362666666666664,-43.687624952152795
730,-0.24278333333333313,-44.01948434256653
731,-0.33758333333333335,-44.35765185054368
732,-0.3777666666666666,-44.70581157737477
733,-0.79915,-45.04218540372335
734,-0.9099666666666666,-45.27982274105593
735,-0.3777666666666666,-45.4752766236696
736,-0.32365,-45.57069195142525
737,0.0,-45.51433205495016
738,0.0,-45.38456185545865
739,0.0,-45.35083885613222
740,0.0,-45.30602149191264
741,0.0,-45.27032305900147
742,0.0,-45.24922195698843
743,0.0,-45.222983846171864
744,0.0,-45.19642114003151
745,0.10162585410895701,-45.17469104284776
746,2.0,-45.02940304284776
747,2.0,-44.87676029284776
748,0.0,-44.83437812618109
749,0.0,-44.81463007591694
750,0.0,-44.77599708888128
751,-0.3958333333333333,-44.84390057901693
752,-0.22321666666666662,-45.04145507693148
753,-0.5056666666666665,-45.31816693463812
754,-0.2676166666666666,-45.59929069167959
755,-0.23466666666666658,-45.887718955378034
756,-0.24011666666666676,-46.152101531414615
757,-0.24116666666666653,-46.3987593852738
758,-0.24116666666666653,-46.65585267532237
759,-0.40280000000000005,-46.85554812721956
760,-0.2786666666666666,-46.91167488596627
761,-0.2842166666666666,-46.92098057070521
762,-0.3726,-46.921002407929016
763,0.0,-46.882894050210496
764,0.0,-46.85503516084705
765,0.0,-46.82411540148129
766,0.0,-46.80603805643012
767,0.0,-46.77117212809703
768,0.8516439519852252,-46.68094927121799
