Hour,Best_Action,Best_Bill
201,-0.1844833333333331,-9.918100372667222
202,-0.26273333333333326,-10.195409458294208
203,-0.33471666666666655,-10.52952426751638
204,-0.3777333333333335,-10.87999441148232
205,-0.25508333333333333,-11.196911167531614
206,-0.33758333333333335,-11.467321400438836
207,-0.29883333333333306,-11.670965548319312
208,-0.41631666666666567,-11.757490910088501
209,0.0,-11.731707976825078
210,0.0,-11.718970143598442
211,0.0,-11.651295813324571
212,0.0,-11.616810936509331
213,0.0,-11.586482250872733
214,0.0,-11.557036985214658
215,0.0,-11.531183319115621
216,4.999999999999999,-11.18032956911562
217,0.0,-11.155348985782288
218,0.0,-11.139317819115622
219,0.0,-11.11580493949345
220,1.188343490304709,-11.002806159529646
221,0.0,-10.966549287649848
222,-0.6504999999999993,-10.994298136395177
223,-0.4418333333333336,-11.084010056938277
224,-0.2269333333333332,-11.299033182355
225,-1.067683333333333,-11.6021661264411
226,-0.2200000000000002,-11.929740799143184
227,-0.26273333333333326,-12.252831752457361
228,-0.3307500000000001,-12.60281560435376
229,-0.9476499999999999,-12.92476871271142
230,-0.57355,-13.19702447535049
231,-0.2806000000000002,-13.409360764873346
232,-0.2644833333333328,-13.506807720181666
233,-0.2874833333333331,-13.530536226311328
234,0.0,-13.51820284087975
235,0.0,-13.491470180056064
236,0.0,-13.449827174131759
237,0.0,-13.424572567800451
238,0.0,-13.40076511261259
239,0.0,-13.384444969673192
240,4.927143120960297,-13.031579916810772
241,0.0,-13.003905083477438
242,0.0,-12.974708462846158
243,0.0,-12.953694137678603
244,0.0,-12.922577098135445
245,0.0,-12.903461938699895
246,0.0,-12.870848225340591
247,-0.44846666666666657,-12.910742210794426
248,-0.22031666666666672,-13.048713410794427
249,-0.5056666666666665,-13.27827453932438
250,-0.2695333333333334,-13.599082124730563
251,-0.2624666666666666,-13.945178958627581
252,-0.2462416666666667,-14.277847367216914
253,-0.2563749999999998,-14.583049504785613
254,-0.27733333333333343,-14.839764551503137
255,-0.2721,-15.022958697894305
256,-0.54295,-15.105072097672654
257,-0.5282333333333332,-15.107274917039776
258,-0.5862833333333332,-15.108330765502275
259,0.0,-15.072884191840524
260,0.0,-15.044785214506536
261,0.0,-15.010623959525056
262,0.0,-14.994715264998746
263,0.0,-14.978998425626328
264,4.81676454293629,-14.648286147002135
265,0.0,-14.628014813668802
266,0.0,-14.607743480335468
267,0.0,-14.559283813668802
268,0.0,-14.508435397002136
269,0.0,-14.471959563668802
270,0.0,-14.440530747362747
271,-0.4323,-14.507176025325846
272,-0.24730000000000008,-14.648239444883906
273,-0.3087,-14.905480244883906
274,-0.49173333333333336,-15.191592327932325
275,-0.23533333333333317,-15.409744875234866
276,-0.33681666666666654,-15.626928875234865
277,-0.2586666666666666,-15.822333496120335
278,-0.3812333333333333,-16.08691549348205
279,-0.2774000000000001,-16.26878878542219
280,-0.4360333333333333,-16.341447695098125
281,-0.32235,-16.350886206808905
282,-0.5884833333333332,-16.351969324562784
283,0.0,-16.332614593934984
284,0.0,-16.30386085141293
285,0.0,-16.260151389207937
286,0.0,-16.241806337418005
287,0.0,-16.231139655046494
288,0.26647830101569825,-16.200828315480475
289,4.99999999999991,-15.862887898813813
290,0.0,-15.848605232147147
291,0.0,-15.834213544065486
292,0.0,-15.802726237789521
293,0.0,-15.778177732668105
294,0.0,-15.76029466678666
295,-0.4323,-15.800508800605659
296,-0.22966666666666669,-15.919605166758348
297,-0.3820833333333331,-16.183434967084203
298,-0.21518333333333306,-16.486745398737813
299,-0.2078833333333332,-16.78638836236828
300,-0.2078833333333332,-17.092702636426463
301,-0.8169166666666667,-17.360615237614827
302,-0.2721,-17.600772447382912
303,-0.2721,-17.76436550543359
304,-0.54295,-17.85320441919508
305,-0.6149166666666666,-17.864063499063967
306,-0.5282333333333332,-17.864248137228024
307,0.0,-17.837531104155964
308,0.0,-17.78718223775057
309,0.0,-17.762710953523023
310,0.0,-17.747175865141305
311,0.0,-17.73427437967731
312,4.114816251154199,-17.453512323352285
313,0.0,-17.443874758441112
314,0.0,-17.42839709303545
315,0.0,-17.404290639141713
316,0.0,-17.38169817947108
317,0.0,-17.35838320170766
318,0.0,-17.339009178969032
319,-0.3798,-17.36395868432703
320,-0.22758333333333325,-17.44079492546469
321,-0.21323333333333316,-17.6566961055065
322,-0.2323333333333335,-17.889733586417925
323,-0.23944166666666655,-18.053844934577487
324,-0.3812333333333333,-18.30671216822298
325,-0.3306166666666668,-18.569994420474487
326,-0.2676166666666666,-18.826858221972383
327,-0.20710000000000006,-19.004044532500593
328,-0.26488333333333336,-19.104919500615377
329,-0.2842166666666666,-19.11858820263857
330,-0.6547833333333332,-19.118588382910307
331,0.0,-19.072253223570033
332,0.0,-19.02591806422976
333,0.0,-18.981591405597744
334,0.0,-18.948587064231194
335,0.0,-18.93269814782063
336,4.61159372114497,-18.616911222612874
337,0.0,-18.58868605594621
338,0.0,-18.55953138927954
339,0.0,-18.51282180420218
340,0.0,-18.47419793360798
341,0.0,-18.45169372575164
342,0.0,-18.43195577908263
343,-0.5305,-18.509946844510665
344,-0.23038333333333316,-18.703143260278264
345,-0.5056666666666665,-19.00735408875841
346,-0.2676166666666666,-19.345360425186815
347,-0.23955000000000037,-19.700087477220585
348,-0.2676333333333334,-20.04962219201445
349,-0.23955000000000037,-20.39785371209249
350,-0.3088000000000002,-20.7039693181687
351,-0.2695333333333334,-20.905218620275342
352,-0.22958333333333325,-20.998978405758677
353,-0.2874833333333333,-21.01712443874521
354,-0.7548833333333331,-21.02213957497604
355,0.0,-20.978253860337443
356,0.0,-20.92380778301274
357,0.0,-20.889328596924102
358,0.0,-20.866498485731125
359,0.0,-20.854164774311254
360,0.0014210526315789475,-20.8417386558902
361,0.002972626915601907,-20.822460351807354
362,5.0,-20.468551601807356
363,0.0,-20.440355685140688
364,0.0,-20.393638466696178
365,0.0,-20.35862289620914
366,0.21940872119150778,-20.30879746213228
367,-0.3483500000000003,-20.40854455800009
368,-0.3115833333333331,-20.61876202776128
369,-0.26221666666666676,-20.886536863091624
370,-1.067683333333333,-21.228502121712204
371,-0.21999999999999975,-21.577405031478488
372,-0.26273333333333326,-21.930763562697585
373,-0.3307500000000001,-22.24763822947686
374,-0.57355,-22.53508492298367
375,-0.57355,-22.74446237789166
376,-0.73585,-22.841672387522866
377,0.0,-22.83305497752868
378,0.0,-22.79540710016624
379,0.0,-22.745263992447722
380,0.0,-22.714910867796995
381,0.0,-22.680569275173927
382,0.0014210526315789483,-22.662854377518023
383,0.0014210526315789475,-22.65025063238564
384,4.999999999999999,-22.31273921571897
385,0.0,-22.30030363238564
386,0.0,-22.28280021571897
387,0.0,-22.256999549052306
388,0.0,-22.215232715718972
389,0.0,-22.17346588238564
390,0.5587590027700853,-22.096854879919178
391,-0.38279999999999975,-22.17132921688023
392,-0.22693333333333254,-22.338175327952804
393,-0.24278333333333313,-22.597623497778457
394,-0.2805833333333334,-22.90253191662135
395,-0.5079833333333332,-23.24647404556426
396,-0.3997666666666664,-23.575492571190036
397,-0.24235000000000007,-23.904103684815524
398,-0.5087000000000002,-24.171915898623414
399,-0.7583666666666672,-24.367849406968837
400,-1.4357333333333342,-24.45945082186042
401,0.0,-24.43273395032491
402,0.0,-24.4104694168336
403,0.0,-24.390370705506093
404,0.0,-24.37224457064266
405,0.0,-24.352145857779732
406,0.0,-24.338266084192586
407,0.0,-24.326575874436717
408,4.034414589104338,-24.04824600947827
409,0.0,-24.038781822100496
410,0.0,-24.029614850960215
411,0.0,-24.020447879819933
412,0.0,-24.000405732749915
413,0.0,-23.97716341901323
414,0.0,-23.951828579092066
415,-0.3124,-23.994840217021334
416,-0.1992666666666667,-24.156106617021333
417,-0.2323333333333335,-24.403338617021333
418,-0.33681666666666654,-24.65485406802679
419,-0.23332499999999978,-24.937185954526846
420,-0.25875000000000004,-25.228048125830988
421,-0.24425000000000008,-25.419205620344005
422,-0.3459833333333333,-25.607629916917805
423,-0.25993333333333335,-25.72218248403005
424,-0.18448333333333322,-25.786046035338156
425,-0.39035,-25.800254767965296
426,-0.6188,-25.803486148667243
427,0.007105263157894738,-25.75394945897623
428,0.0,-25.683016165544817
429,0.0,-25.651676491373692
430,0.0,-25.62841846835088
431,0.0,-25.614035178530052
432,0.915841181902079,-25.541716751706417
433,5.0,-25.204326668373085
434,0.0,-25.19157258503975
435,0.0,-25.17852197853297
436,0.0,-25.16844790719279
437,0.0,-25.14197007566477
438,-0.4789666666666672,-25.163754129287636
439,-0.3053833333333333,-25.20680393471115
440,-0.19290000000000007,-25.348075151828485
441,-0.23811666666666653,-25.569951756281238
442,-0.3180999999999998,-25.830973910116207
443,-0.5729000000000002,-26.063564111593497
444,-0.2695333333333334,-26.24442678605046
445,-0.4203333333333332,-26.3759195654991
446,-0.18799999999999994,-26.544078066405298
447,-0.5734833333333331,-26.689406630848307
448,-0.4297666666666666,-26.759588162834962
449,-0.7058666666666666,-26.781049963845852
450,-0.6149166666666666,-26.78573472455438
451,0.0,-26.74489987439015
452,0.0,-26.712306819290912
453,0.0,-26.69210843805869
454,0.0,-26.676893072161715
455,0.0,-26.658691773644364
456,4.568934441366576,-26.342412534955535
457,0.0,-26.318454618288868
458,0.0,-26.288321701622202
459,0.0,-26.239123201622203
460,0.0,-26.194713034955537
461,0.0,-26.15700111828887
462,0.0,-26.12286965135805
463,-0.42136666666666656,-26.145255460697324
464,-0.21435000000000004,-26.224213346603634
465,-0.23811666666666653,-26.42015977646615
466,-0.3087,-26.709324333401096
467,-0.3161666666666667,-27.0283342903895
468,-0.33599999999999985,-27.3312362794984
469,-0.3309666666666664,-27.584379363675577
470,-0.32910833333333356,-27.80781672511515
471,-0.32910833333333334,-27.98096114542904
472,-0.28695000000000004,-28.060972971887253
473,-0.22696666666666665,-28.07067978417938
474,-0.7548833333333331,-28.070955600032274
475,0.0,-28.041292331011427
476,0.0,-28.007601140614373
477,0.0,-27.974367799545895
478,0.0,-27.961112048416688
479,0.0,-27.952387312199633
480,0.0014210526315782393,-27.933807860445246
481,5.0,-27.57550944377858
482,0.31436338422895505,-27.525855073803697
483,0.0,-27.477354240470365
484,0.0,-27.438046558226297
485,0.0,-27.402383291983842
486,0.021090909399854224,-27.37113130556733
487,-0.4672166666666666,-27.4597787023701
488,-0.22935000000000016,-27.66726652722217
489,-0.5056666666666665,-27.94044099833003
490,-0.48278333333333334,-28.267415796490294
491,-0.48278333333333334,-28.606490996490294
492,-0.48278333333333334,-28.943702283275186
493,-0.48278333333333334,-29.272808349418103
494,-0.266,-29.555761075221582
495,-0.22746666666666648,-29.739428280173193
496,-0.19765,-29.835134539699595
497,-0.18988333333333327,-29.850012044372672
498,-0.7713833333333331,-29.860004044372673
499,0.0,-29.80534566509604
500,0.0,-29.751668440436273
501,0.0,-29.718526348425616
502,0.0,-29.710307405833817
503,0.0,-29.69752698890139
504,4.48565650969529,-29.392681982437864
505,0.0,-29.370087982437862
506,0.0,-29.33823039910453
507,0.0,-29.29454823243786
508,0.0,-29.26242089910453
509,0.0,-29.2210993157712
510,0.0,-29.18778075759036
511,-0.4287000000000001,-29.264413856042225
512,-0.2269333333333332,-29.474268352844167
513,-0.5056666666666665,-29.765426393594034
514,-0.30346666666666655,-30.08423948293079
515,-0.23332499999999978,-30.403673830204422
516,-0.3589833333333332,-30.746406460594496
517,-0.2387999999999999,-31.066677448029097
518,-0.22754999999999992,-31.335502060284213
519,-0.2687666666666666,-31.50373161895941
520,-0.3812333333333333,-31.59743653032034
521,-0.1822833333333333,-31.60826628854274
522,-0.6618166666666666,-31.608658101382535
523,0.0,-31.560391369784753
524,0.0,-31.487993407740227
525,0.0,-31.451561051104985
526,0.0,-31.423811618718563
527,0.0,-31.39729280088965
528,3.088565096952895,-31.18136723625438
529,0.0,-31.167619415104017
530,5.0,-30.829780831770684
531,0.0,-30.815348607494524
532,0.0,-30.80174996049957
533,0.0,-30.78923063181376
534,0.0,-30.75467460380884
535,-0.502466666666666,-30.799093193488783
536,-0.22966666666666707,-30.974928904838208
537,-0.9774833333333333,-31.250348418349986
538,-0.3293333333333335,-31.544226780114453
539,-1.2375500000000001,-31.811396772156165
540,-0.9772333333333334,-32.13001851106855
541,-0.9772333333333334,-32.45170896820335
542,-0.3932500000000001,-32.726288705203125
543,-0.2755333333333332,-32.92541139938508
544,-1.3694000000000002,-33.020823843045335
545,0.0,-32.87170765008935
546,0.0,-32.76591944999659
547,0.0,-32.72948712349554
548,0.0,-32.69404063032782
549,0.0,-32.66080736458602
550,0.0,-32.63774986627343
551,0.0,-32.61664238163464
552,4.999999999999999,-32.18319963163464
553,0.0,-32.103534564276444
554,0.005746911059589227,-32.02429948941873
555,0.0,-31.947476674111932
556,1.2901322437903315,-31.851337787565004
557,0.0,-31.843717759710056
558,0.0,-31.81490528337071
559,-0.3267333333333336,-31.87858008637371
560,-0.23396666666666646,-32.059700477304126
561,-0.48945000000000016,-32.31395891152017
562,-0.79915,-32.61402745821873
563,-0.79915,-32.93261548286484
564,-0.34623333333333317,-33.253765896450076
565,-0.5197666666666665,-33.54952896613131
566,-0.2818666666666667,-33.82019001218838
567,-0.6024333333333328,-34.008842819202044
568,-0.8149333333333328,-34.10913241920205
569,-0.20131666666666626,-34.12065881920205
570,-0.23881666666666648,-34.13214568626924
571,0.0,-34.072666522837714
572,0.0014218608472185573,-33.99453318521895
573,0.0,-33.95862841122174
574,0.0,-33.946052129642375
575,0.0014210526315789475,-33.91371877962354
576,3.789414589104338,-33.64650824799842
577,0.0,-33.630793414665085
578,0.0,-33.60561999799842
579,0.0,-33.57701458133175
580,0.0,-33.55511824799842
581,0.0,-33.53322191466509
582,0.0,-33.52091637580313
583,-0.28708333333333325,-33.590737925012476
584,-0.3944166666666664,-33.773070598124114
585,-0.20638333333333314,-34.026285289173956
586,-0.23004999999999987,-34.303782696339674
587,-0.2814166666666664,-34.60612090539071
588,-0.22235000000000005,-34.92728782886977
589,-0.2326666666666668,-35.23164074817906
590,-0.22138333333333327,-35.4883872199121
591,-0.29941666666666666,-35.64626605616356
592,-0.2786666666666666,-35.71899034667907
593,-0.3168166666666666,-35.739594792656305
594,-0.41851666666666654,-35.73959500188493
595,0.0,-35.727746718366355
596,0.0,-35.71464393484778
597,0.0,-35.68269871985843
598,0.0,-35.66731875486908
599,0.0,-35.651466406353286
600,0.0014210526315782393,-35.63808153793224
601,4.990154201292709,-35.261547099684144
602,0.0,-35.24858826635081
603,0.0,-35.19641384968414
604,0.0,-35.17613384968414
605,0.0,-35.16062159968414
606,0.0,-35.13596406871073
607,-0.3798,-35.15789699907293
608,-0.22758333333333325,-35.251370748645364
609,-0.23134999999999994,-35.48843494733618
610,-0.2454833333333335,-35.76152563193061
611,-0.38513333333333355,-36.07454824216528
612,-0.22235000000000005,-36.397594377193954
613,-0.4620333333333333,-36.71696060418512
614,-0.48278333333333334,-36.97928812771276
615,-0.41480000000000006,-37.15707852771276
616,-0.31515000000000004,-37.229252411291654
617,-0.48885,-37.23201531372308
618,-0.6188,-37.23201537945634
619,0.0,-37.16349900715869
620,0.0,-37.134643319134035
621,0.0,-37.09260380364406
622,0.0,-37.04212816973439
623,0.0,-37.01851377994738
624,4.999999999999999,-36.66989927994738
625,0.0,-36.65558302994738
626,0.41837119113575355,-36.61349523585689
627,0.0,-36.59904790252355
628,0.0,-36.58265273585688
629,0.0,-36.568472985856886
630,0.0,-36.546495503531915
631,-0.5305,-36.62278367354856
632,-0.22696666666666676,-36.80051258100633
633,-0.5056666666666665,-37.09145034712628
634,-0.3306166666666668,-37.407899829409985
635,-0.3306166666666668,-37.754102399366666
636,-0.3306166666666668,-38.103887666726834
637,-0.48278333333333334,-38.43157726672683
638,-0.48278333333333334,-38.73301916795499
639,-0.48278333333333334,-38.94439543939806
640,-0.3373666666666666,-39.01918503939806
641,-0.2874833333333333,-39.02746808335716
642,-0.5311166666666666,-39.02827583978989
643,0.0,-39.000379013782954
644,0.0,-38.962245771109345
645,0.0,-38.92006190521237
646,0.0,-38.8788909437925
647,0.0,-38.85205474570282
648,0.3701532779316711,-38.7992398659706
649,5.0,-38.44918019930393
650,0.0,-38.4155546159706
651,0.0,-38.36935478263727
652,0.0,-38.3309636159706
653,0.0,-38.296634949303936
654,0.0,-38.252745050945
655,-0.34834999999999994,-38.335372250945
656,-0.23419999999999996,-38.542592603570384
657,-0.5056666666666665,-38.84663329431976
658,-0.2676166666666666,-39.18042999099639
659,-0.23466666666666658,-39.533743233445
660,-0.8169166666666667,-39.83308605083702
661,-0.30715000000000003,-40.14342661814127
662,-0.2676166666666666,-40.382667456074124
663,-0.2757666666666667,-40.57032470978675
664,-0.54295,-40.66364237223576
665,-0.4286,-40.672349699997376
666,-0.5862833333333332,-40.673424099997376
667,0.0,-40.62609189966557
668,0.0,-40.59123569199759
669,0.0,-40.55800232942941
670,0.0,-40.53157664020117
671,0.0,-40.506310347299
672,0.0014210526315782393,-40.473652978877944
673,4.557274238227148,-40.15021465339318
674,0.0,-40.116589070059845
675,0.0,-40.07038923672651
676,0.0,-40.03482044795058
677,0.0,-40.00325515756069
678,-0.6634833333333335,-40.036012037388616
679,-0.43128333333333324,-40.13558390397509
680,-0.31158333333333355,-40.342269164132794
681,-0.24293333333333322,-40.64573823659854
682,-0.2705666666666664,-40.977397928169864
683,-0.23466666666666658,-41.31788065662379
684,-0.23583333333333334,-41.48240775387477
685,-0.23926666666666652,-41.65854309957015
686,-0.2355666666666667,-41.868316618773136
687,-0.20250000000000012,-42.04852529671203
688,-0.19762499999999994,-42.11749927905352
689,-0.38916666666666655,-42.13899773803125
690,-0.43025,-42.13899780019799
691,0.0,-42.11103161545107
692,0.0,-42.081324514037476
693,0.0,-42.04092924595722
694,0.0,-42.00627677619698
695,0.0014210526315789475,-41.97425542430906
696,0.0028421052630900677,-41.942141604133624
697,0.0,-41.92430235413362
698,0.0014210526315789477,-41.90393865237924
699,3.5137433056325023,-41.634405566802016
700,0.0,-41.569462659487144
701,-0.2343833333333331,-41.58373074181708
702,-0.2238166666666672,-41.60227548635235
703,-0.27306666666666723,-41.66952646792589
704,-0.28553333333333336,-41.86266426466319
705,-0.22636666666666683,-42.15694313648767
706,-0.24330000000000007,-42.4802881101938
707,-0.23586666666666645,-42.83067535124119
708,-0.2291500000000002,-43.16214043701978
709,-0.2392833333333333,-43.49026605641384
710,-0.2921166666666668,-43.78431041580776
711,-0.29883333333333306,-43.989441029144
712,-0.368916666666666,-44.0656153636565
713,0.0,-44.04507937833407
714,0.0,-44.021740862592466
715,0.007105263157894738,-43.98973999610202
716,0.0,-43.959625562130846
717,0.0,-43.9302937921356
718,0.0,-43.9064678907476
719,0.0,-43.87827438220123
720,4.853772853185596,-43.52674639674417
721,0.0,-43.50125881341084
722,0.0,-43.47203806341084
723,0.0,-43.443842146744174
724,0.0,-43.415646230077506
725,0.0,-43.367870146744174
726,0.0,-43.32767737733523
727,-0.4104333333333338,-43.413971736197105
728,-0.33438333333333325,-43.62477638756569
729,-0.2362666666666664,-43.924088084392366
730,-0.24278333333333313,-44.2559474748061
731,-0.33758333333333335,-44.59411498278325
732,-0.3777666666666666,-44.94227470961434
733,-0.79915,-45.27864853596292
734,-0.9099666666666666,-45.5162858732955
735,-0.37776666666666653,-45.71173975590917
736,-0.3236500000000003,-45.807155083664824
737,0.0,-45.75079518718973
738,0.0,-45.62102498769822
739,0.0,-45.58730198837179
740,0.0,-45.54248462415221
741,0.0,-45.50678619124104
742,0.0,-45.485685089228
743,0.0,-45.459446978411435
744,0.0014210526315791274,-45.43283569332372
745,4.118815327793166,-45.14998828035049
746,0.0,-45.13470028035049
747,0.0,-45.11205753035049
748,0.0,-45.06967536368382
749,0.0,-45.049927313419666
750,0.0,-45.01129432638401
751,-0.3958333333333333,-45.07919781651966
752,-0.22321666666666662,-45.276752314434205
753,-0.5056666666666665,-45.55346417214085
754,-0.2676166666666666,-45.83458792918232
755,-0.23466666666666658,-46.12301619288076
756,-0.24011666666666676,-46.38739876891734
757,-0.24116666666666653,-46.63405662277653
758,-0.24116666666666653,-46.8911499128251
759,-0.40280000000000005,-47.09084536472229
760,-0.2786666666666666,-47.146972123469
761,-0.2842166666666666,-47.15627780820794
762,-0.3726,-47.156299645431744
763,0.0,-47.11819128771322
764,0.0,-47.09033239834978
765,0.0,-47.05941263898402
766,0.0,-47.041335293932846
