Hour,Best_Action,Best_Bill
196,2.0,-32.36700263047875
197,0.0,-32.33660600767173
198,0.0,-32.30810106241241
199,-0.3773833333333333,-32.352826822450275
200,-0.2523833333333332,-32.6162568838837
201,-0.1844833333333331,-33.2137304132835
202,-0.26273333333333326,-33.90700312735096
203,-0.33471666666666655,-34.74229015040639
204,-0.3777333333333335,-35.61846551032124
205,-0.25508333333333333,-36.41075740044448
206,-0.33758333333333335,-37.086782982712535
207,-0.29883333333333306,-37.595893352413725
208,-0.41631666666666656,-37.8122067568367
209,-0.5460166666666666,-37.842077987821035
210,-0.30364999999999986,-37.863614654816004
211,-1.1075666666666668,-37.87689927961435
212,-0.5604999999999999,-37.882891966336686
213,0.0450814404432095,-37.84963298707128
214,-0.4953666666666664,-37.85810550299515
215,0.0,-37.83220804742243
216,1.9999999999999998,-37.67635429742243
217,2.0,-37.521373714089094
218,2.0,-37.37534254742243
219,-0.39563333333333345,-37.38212189217472
220,-0.6425666666666665,-37.40061536983421
221,1.6251257617728527,-37.25872532343918
222,-0.6505,-37.3280974453025
223,-0.4418333333333333,-37.55237724666025
224,-0.2269333333333332,-38.08993506020205
225,-1.067683333333333,-38.8477674204173
226,-0.22000000000000003,-39.66670410217251
227,-0.26273333333333326,-40.47443148545795
228,-0.33075000000000004,-41.34939111519895
229,-0.9476500000000001,-42.1542738860931
230,-0.57355,-42.83491329269078
231,-0.2806,-43.36575401649792
232,-0.2644833333333333,-43.609371404768716
233,-0.2874833333333333,-43.668692670092874
234,-0.27589999999999987,-43.685923791841866
235,0.0,-43.65919113101818
236,0.0,-43.617548125093876
237,0.0,-43.59229351876257
238,0.30175364727608467,-43.54887207650176
239,-0.27111666666666645,-43.55287958540618
240,1.9999999999999998,-43.39027883540618
241,2.0000000000000004,-43.23260400207285
242,2.0,-43.07340738144157
243,-0.42934999999999984,-43.09461791938756
244,0.8192524469067399,-43.010249470795465
245,-0.5423833333333332,-43.05991026227582
246,-0.7520833333333332,-43.109977041683095
247,-0.44846666666666657,-43.209712005317684
248,-0.22031666666666672,-43.55463992104613
249,-0.5056666666666665,-44.12854274237102
250,-0.2695333333333334,-44.930561705886475
251,-0.2624666666666666,-45.79580379062902
252,-0.2462416666666667,-46.627474812102356
253,-0.2563749999999998,-47.390480156024104
254,-0.27733333333333343,-48.03226777281791
255,-0.2721,-48.49025313879583
256,-0.54295,-48.6955366382417
257,-0.5282333333333332,-48.7010436866595
258,-0.5862833333333332,-48.70368330781575
259,0.0,-48.668236734154
260,0.0,-48.64013775682001
261,0.0,-48.605976501838526
262,0.0,-48.59006780731222
263,0.0,-48.5743509679398
264,1.9999999999999998,-48.42672838460647
265,0.0,-48.40645705127314
266,1.0203512465373954,-48.31986288691487
267,0.0,-48.2714032202482
268,2.0,-48.09055480358153
269,0.0,-48.0540789702482
270,0.0,-48.022650153942145
271,-0.4323,-48.18926334884989
272,-0.24730000000000008,-48.54192189774504
273,-0.30870000000000003,-49.185023803571966
274,-0.49173333333333336,-49.900304011193015
275,-0.23533333333333317,-50.445685379449365
276,-0.33681666666666654,-50.98864530013175
277,-0.2586666666666666,-51.47715685234542
278,-0.3812333333333333,-52.138611845749715
279,-0.2774000000000001,-52.59329507560006
280,-0.4360333333333333,-52.7749423497899
281,-0.32235,-52.798538629066854
282,-0.5884833333333332,-52.80124642345156
283,0.0,-52.78189169282376
284,0.0,-52.753137950301706
285,0.0,-52.70942848809671
286,0.0,-52.691083436306776
287,-0.1999249999999999,-52.698247875163666
288,2.0,-52.55525762516367
289,2.0,-52.412317208497
290,2.0,-52.26803454183033
291,-0.2365999999999999,-52.27107242465599
292,0.5944066481994433,-52.20094868624706
293,-0.47896666666666665,-52.22120815766834
294,-0.5021166666666665,-52.26660667290492
295,-0.4323,-52.367142007452415
296,-0.22966666666666669,-52.66488292283414
297,-0.3820833333333331,-53.32445742364878
298,-0.21518333333333306,-54.08273350278281
299,-0.2078833333333332,-54.831840911858976
300,-0.2078833333333332,-55.59762659700442
301,-0.8169166666666667,-56.26740809997533
302,-0.2721,-56.86780112439554
303,-0.2721,-57.27678376952225
304,-0.54295,-57.49888105392597
305,-0.6149166666666666,-57.52602875359819
306,-0.5282333333333332,-57.526490349008334
307,0.55492890120037,-57.46370293735825
308,0.0,-57.413354070952856
309,0.0,-57.38888278672531
310,-0.2538999999999999,-57.39186251478157
311,-0.24388333333333312,-57.40094230309748
312,1.9999999999999998,-57.25764330309748
313,-0.1890666666666664,-57.26580259055028
314,-0.33505,-57.2851890046867
315,1.549836011080333,-57.16034321007274
316,-0.41041666666666654,-57.172911282881046
317,2.0,-57.019596305117624
318,-0.37979999999999997,-57.03594392746031
319,-0.3798,-57.0983176908553
320,-0.22758333333333325,-57.29040829369945
321,-0.21323333333333316,-57.83016124380398
322,-0.2323333333333335,-58.412754946082536
323,-0.23944166666666655,-58.82303331648144
324,-0.3812333333333333,-59.45520140059517
325,-0.3306166666666668,-60.11340703122394
326,-0.2676166666666666,-60.755566534968686
327,-0.20710000000000006,-61.19853231128921
328,-0.26488333333333336,-61.45071973157618
329,-0.2842166666666666,-61.48489148663416
330,-0.6547833333333332,-61.4848919373135
331,0.6021495844875343,-61.399417054981534
332,0.0,-61.35308189564126
333,0.0,-61.308755237009244
334,-0.5403999999999999,-61.31528341741986
335,0.0,-61.299394501009296
336,1.9999999999999998,-61.15336116767596
337,2.0,-60.99513600100929
338,2.0,-60.83598133434263
339,0.6175091412742381,-60.74913365508244
340,-0.7088833333333331,-60.77206765508244
341,-0.5801833333333332,-60.81886060526806
342,-0.5405,-60.86622846167111
343,-0.5305,-61.06120612524119
344,-0.23038333333333316,-61.54419716466019
345,-0.5056666666666665,-62.30472423586056
346,-0.2676166666666666,-63.149740076931565
347,-0.23955,-64.03655770701599
348,-0.2676333333333334,-64.91039449400066
349,-0.23955,-65.78097329419576
350,-0.3088,-66.54626230938628
351,-0.2695333333333334,-67.04938556465288
352,-0.22958333333333325,-67.28378502836122
353,-0.2874833333333333,-67.32915011082756
354,-0.7548833333333331,-67.34168795140464
355,0.0,-67.29775844729235
356,0.0026947368421052632,-67.24313721207291
357,0.0,-67.20865802598428
358,0.0,-67.1858279147913
359,0.0,-67.17349420337143
360,1.9999999999999996,-67.03116045337143
361,0.19028845798707195,-66.99970662026894
362,2.0000000000000004,-66.84079787026894
363,2.0000000000000004,-66.68260195360227
364,0.0,-66.63588473515776
365,0.0,-66.60086916467073
366,-0.6841000000000002,-66.62826188098023
367,-0.34834999999999994,-66.87762962064977
368,-0.3115833333333331,-67.40317329505275
369,-0.26221666666666676,-68.07261038337862
370,-1.067683333333333,-68.92752352993007
371,-0.22000000000000003,-69.79978080434577
372,-0.26273333333333326,-70.68317713239351
373,-0.33075000000000004,-71.4753637993417
374,-0.57355,-72.19398053310873
375,-0.57355,-72.7174241703787
376,-0.73585,-72.96044919445673
377,-0.20481666666666656,-72.97489742011564
378,0.0,-72.93724954275321
379,0.003368421052631579,-72.88688748766627
380,0.0,-72.85653436301554
381,0.0,-72.82219277039248
382,0.0,-72.80457024115763
383,0.0,-72.7920588644463
384,1.9999999999999998,-72.64954744777964
385,0.0,-72.63711186444631
386,2.0,-72.48960844777964
387,0.7402105263157898,-72.41569409690246
388,2.0000000000000004,-72.24392726356912
389,0.0,-72.20216043023579
390,0.0,-72.16186876294938
391,-0.3827999999999999,-72.34805460535202
392,-0.2269333333333332,-72.76516988303345
393,-0.24278333333333313,-73.41379030759758
394,-0.2805833333333334,-74.17606135470481
395,-0.5079833333333332,-75.03591667706209
396,-0.3997666666666664,-75.85846299112653
397,-0.24235,-76.67999077519025
398,-0.5087,-77.34952130970997
399,-0.7583666666666666,-77.83935508057353
400,-1.4357333333333333,-78.06835861780249
401,-0.5070666666666663,-78.08756619256502
402,1.053944967682366,-77.99679523617436
403,-0.34503333333333325,-78.00395971414102
404,-0.3450333333333332,-78.01719365815097
405,-0.3450333333333332,-78.02435813139324
406,-0.2438833333333333,-78.03042780240716
407,-0.2475833333333333,-78.04397459290193
408,1.9999999999999998,-77.89788167623527
409,-0.19656666666666667,-77.90807443302161
410,-0.19193333333333285,-77.91825503464126
411,-0.19193333333333348,-77.92843563626091
412,2.0,-77.77839348919089
413,1.1890677746999077,-77.67786177009872
414,-0.47141666666666665,-77.69419177009871
415,-0.3124,-77.80172086492189
416,-0.1992666666666667,-78.20488679426332
417,-0.2323333333333335,-78.82296670237947
418,-0.33681666666666654,-79.45175532989312
419,-0.23332499999999978,-80.15758504614325
420,-0.25875000000000004,-80.88474047440361
421,-0.24425000000000002,-81.36263421068615
422,-0.3459833333333333,-81.83369495212065
423,-0.25993333333333335,-82.12007636990127
424,-0.18448333333333322,-82.27973524817153
425,-0.39035,-82.31525707973938
426,-0.6188,-82.32333553149425
427,0.0,-82.2742606839085
428,0.0,-82.20332739047709
429,0.0,-82.17198771630596
430,0.0,-82.14872969328314
431,0.0,-82.13434640346232
432,2.0,-81.99155765346232
433,2.0,-81.84916757012898
434,0.7395368421052637,-81.78834359205881
435,2.0,-81.64529298555203
436,-0.24088333333333317,-81.66247250963353
437,-0.5272333333333336,-81.68644892544475
438,-0.4789666666666666,-81.74090905950192
439,-0.3053833333333333,-81.8485335730607
440,-0.19290000000000007,-82.20171161585404
441,-0.23811666666666653,-82.75640312698592
442,-0.3125966666666679,-83.40785784490667
443,-0.5729000000000001,-83.9893333485999
444,-0.2695333333333334,-84.44149003474232
445,-0.4203333333333332,-84.77022198336391
446,-0.18799999999999994,-85.1906182356294
447,-0.5734833333333331,-85.55393964673692
448,-0.4297666666666666,-85.72939347670356
449,-0.7058666666666666,-85.78304797923079
450,-0.6149166666666666,-85.79475988100211
451,0.33234349030470905,-85.73232270396807
452,0.0,-85.69972964886882
453,0.0,-85.6795312676366
454,0.0,-85.66431590173963
455,-0.2969,-85.66769190630163
456,1.9999999999999996,-85.51839340630163
457,1.0815423822714672,-85.42413523478731
458,0.0,-85.39400231812064
459,2.0,-85.21480381812064
460,0.0,-85.17039365145398
461,0.0,-85.13268173478731
462,0.0,-85.0985502678565
463,-0.42136666666666656,-85.15451479120468
464,-0.21435000000000004,-85.35190950597045
465,-0.23811666666666653,-85.84177558062675
466,-0.30870000000000003,-86.56468697296411
467,-0.3161666666666667,-87.36221186543511
468,-0.336,-88.11946683820737
469,-0.3309666666666664,-88.75232454865032
470,-0.32910833333333356,-89.31091795224926
471,-0.32910833333333334,-89.74377900303398
472,-0.28695000000000004,-89.94380856917952
473,-0.22696666666666665,-89.96807559990984
474,-0.7548833333333331,-89.96876513954207
475,0.0,-89.93910187052123
476,0.0,-89.90541068012418
477,0.0,-89.8721773390557
478,-0.2352499999999998,-89.87844041250429
479,-0.24356666666666654,-89.90030841250429
480,1.9999999999999993,-89.75182132917095
481,0.7395368421052635,-89.67045301776744
482,2.0,-89.51123226776744
483,2.0,-89.33273143443411
484,0.0,-89.29337996271636
485,-0.6634833333333332,-89.31634350248316
486,-0.6634833333333332,-89.35709839282515
487,-0.4672166666666666,-89.57871688483208
488,-0.22935000000000003,-90.09743644696225
489,-0.5056666666666665,-90.7803726247319
490,-0.48278333333333334,-91.59780962013255
491,-0.48278333333333334,-92.44549760600829
492,-0.48278333333333334,-93.28852582297051
493,-0.48278333333333334,-94.11129098832781
494,-0.266,-94.8186728028365
495,-0.22746666666666648,-95.27784081521553
496,-0.15642133333333524,-95.5088607306982
497,-0.18988333333333327,-95.54605449238089
498,-0.7713833333333331,-95.57103442238854
499,0.23130932594644507,-95.50134093692539
500,0.0,-95.44766371226562
501,0.0,-95.41452162025496
502,-0.20571666666666666,-95.43037589945968
503,0.0,-95.41759548252725
504,2.0000000000000004,-95.27431814919392
505,2.0,-95.12172414919392
506,0.0,-95.08986656586059
507,0.46771966759002714,-95.01578262080056
508,0.0,-94.98365528746723
509,0.0,-94.9423337041339
510,0.0,-94.90901514595306
511,-0.4287000000000001,-95.10059789208272
512,-0.2269333333333332,-95.62523413408758
513,-0.5056666666666665,-96.35312923596224
514,-0.30346666666666655,-97.15016195930413
515,-0.23332499999999978,-97.9487478274882
516,-0.3589833333333332,-98.80557940346338
517,-0.2388,-99.60625687204988
518,-0.22755000000000003,-100.27831840268767
519,-0.2687666666666666,-100.69889229937566
520,-0.3812333333333333,-100.93315457777798
521,-0.1822833333333333,-100.96022897333398
522,-0.6618166666666666,-100.96120850543348
523,0.0,-100.9129417738357
524,0.0,-100.84054381179118
525,0.0,-100.80411145515593
526,0.0,-100.77636202276952
527,0.0,-100.7498432049406
528,1.3112192059095276,-100.64944512322315
529,2.0,-100.50569730207278
530,2.0,-100.36285871873945
531,-0.2365999999999999,-100.36577187481281
532,-0.22745000000000035,-100.36941988405911
533,-0.21998333333333314,-100.37489553938482
534,2.0,-100.2103395113799
535,-0.5024666666666662,-100.32138598557975
536,-0.2296666666666671,-100.76097526395331
537,-0.9774833333333333,-101.44952404773277
538,-0.3293333333333335,-102.18421995214393
539,-1.2375500000000001,-102.85214493224821
540,-0.9772333333333334,-103.64869927952917
541,-0.9772333333333334,-104.45292542236618
542,-0.39325000000000004,-105.13937476486562
543,-0.2755333333333332,-105.63718150032051
544,0.0,-105.62569311079447
545,0.0,-105.47657691783849
546,0.0,-105.37078871774573
547,0.0,-105.33435639124467
548,0.0,-105.29890989807696
549,0.0,-105.26567663233516
550,0.0,-105.24261913402256
551,0.0,-105.22151164938377
552,0.7660850727883116,-105.06327336965253
553,2.0000002457712425,-104.8536082863192
554,0.0,-104.77474676068036
555,2.0,-104.56792394537356
556,-0.2414166666666666,-104.57842176885903
557,-0.1965666666666665,-104.59428886263868
558,2.0,-104.43547638629933
559,-0.3267333333333333,-104.59466339380683
560,-0.23396666666666643,-105.04746437113288
561,-0.48945000000000005,-105.68311045667298
562,-0.79915,-106.43328182341939
563,-0.79915,-107.22975188503466
564,-0.34623333333333317,-108.03262791899776
565,-0.5197666666666665,-108.77203559320085
566,-0.2818666666666667,-109.44868820834353
567,-0.6024333333333332,-109.92032022587769
568,-0.8149333333333331,-110.17104419152528
569,-0.20131666666666664,-110.19986018179594
570,-0.2388166666666666,-110.22857734946392
571,0.0,-110.1690981860324
572,0.0,-110.0910572693687
573,0.0,-110.0551524953715
574,0.0,-110.04257621379215
575,0.0,-110.01033523219436
576,1.9999999999999998,-109.85943664886103
577,0.0,-109.8437218155277
578,0.0,-109.81854839886104
579,0.006262603878116662,-109.7895359129423
580,2.0,-109.63763957960896
581,0.0,-109.61574324627563
582,-0.21493333333333342,-109.62086671644396
583,-0.28708333333333325,-109.79542058946733
584,-0.3944166666666664,-110.25125227224643
585,-0.20638333333333314,-110.88428899987103
586,-0.23005000000000003,-111.57803251778533
587,-0.2814166666666664,-112.33387804041293
588,-0.22235000000000002,-113.13679534911059
589,-0.2326666666666668,-113.89767764738382
590,-0.22138333333333327,-114.53954382671643
591,-0.29941666666666666,-114.93424091734508
592,-0.2786666666666666,-115.11605164363384
593,-0.3168166666666666,-115.16756275857692
594,-0.41851666666666654,-115.16756328164848
595,0.0033684210526315796,-115.15549605076149
596,0.0,-115.14239326724291
597,0.0,-115.11044805225356
598,0.0,-115.09506808726421
599,0.0,-115.07921573874842
600,1.5078766389658356,-114.96791125721563
601,1.999999942400897,-114.78573684579551
602,0.0,-114.77277801246218
603,0.0,-114.72060359579551
604,0.0,-114.70032359579551
605,2.0,-114.55481134579551
606,0.0,-114.5301538148221
607,-0.3798,-114.58498614072761
608,-0.22758333333333325,-114.81867051465868
609,-0.23135000000000003,-115.41133101138573
610,-0.2454833333333335,-116.0940577228718
611,-0.38513333333333355,-116.87661424845847
612,-0.22235000000000002,-117.68422958603016
613,-0.4620333333333333,-118.48264515350807
614,-0.48278333333333334,-119.1384639623272
615,-0.41480000000000006,-119.58293996232719
616,-0.31515000000000004,-119.7633746712744
617,-0.48885,-119.77028192735298
618,-0.6188,-119.77028209168613
619,0.0,-119.70176571938848
620,-0.48214999999999975,-119.70940898700492
621,0.0,-119.66736947151495
622,0.0,-119.61689383760528
623,0.0,-119.59327944781826
624,1.9999999999999998,-119.43966494781826
625,0.0,-119.42534869781827
626,0.0,-119.4104550311516
627,0.0,-119.39600769781826
628,2.0,-119.2496125311516
629,2.0,-119.10543278115159
630,-0.37958333333333344,-119.11372642527989
631,-0.5305,-119.3044468503215
632,-0.22696666666666676,-119.74876911896592
633,-0.5056666666666665,-120.47611353426579
634,-0.3306166666666668,-121.26723723997503
635,-0.3306166666666668,-122.13274366486674
636,-0.3306166666666668,-123.00720683326715
637,-0.48278333333333334,-123.82643080154484
638,-0.48278333333333334,-124.58003555461524
639,-0.48278333333333334,-125.1084762332229
640,-0.3373666666666666,-125.29545023322291
641,-0.2874833333333333,-125.31615784312065
642,-0.5311166666666666,-125.31817723420248
643,0.0,-125.29028040819554
644,0.3112007386888269,-125.23191911750716
645,0.0,-125.18973525161019
646,0.0,-125.14856429019032
647,-0.4423833333333332,-125.15446803965798
648,1.9999999999999998,-124.99571312299132
649,0.0,-124.97065345632465
650,2.0,-124.80702787299133
651,0.0,-124.760828039658
652,0.20495749704417246,-124.70911463568346
653,2.0,-124.5447859690168
654,0.0,-124.50089607065786
655,-0.34834999999999994,-124.70746407065786
656,-0.23420000000000002,-125.22551495222133
657,-0.5056666666666665,-125.98561667909476
658,-0.2676166666666666,-126.82010842078633
659,-0.23466666666666658,-127.70339152690786
660,-0.8169166666666667,-128.4517485703879
661,-0.30715000000000003,-129.22759998864854
662,-0.2676166666666666,-129.82570208348068
663,-0.2757666666666667,-130.29484521776226
664,-0.54295,-130.52813937388478
665,-0.4286,-130.54990769328882
666,-0.5862833333333332,-130.55259369328883
667,-0.7714333333333329,-130.56124282047298
668,0.0,-130.52638585472968
669,1.0673765466297311,-130.42377301663058
670,-0.46048333333333313,-130.4345598702873
671,-0.5009999999999994,-130.4570174305883
672,1.9173964912280688,-130.2998216586585
673,2.0,-130.14260615865848
674,0.0,-130.10898057532515
675,2.0,-129.93278074199182
676,-0.5906333333333336,-129.94146498165563
677,-0.6505,-129.9744410112252
678,-0.6634833333333332,-130.05633321079503
679,-0.43128333333333324,-130.3052628772612
680,-0.31158333333333355,-130.82197602765547
681,-0.24293333333333322,-131.58064870881984
682,-0.2705666666666664,-132.40979793774815
683,-0.23466666666666658,-133.261004758883
684,-0.23583333333333334,-133.67232250201045
685,-0.23926666666666652,-134.1126608662489
686,-0.2355666666666667,-134.63709466425635
687,-0.2025,-135.08761635910358
688,-0.19762499999999994,-135.2600513149573
689,-0.38916666666666655,-135.31379746240165
690,-0.43025,-135.3137976178185
691,0.0,-135.28583143307156
692,0.0,-135.256124331658
693,0.0,-135.21572906357773
694,0.0,-135.18107659381747
695,0.0,-135.1491476103506
696,2.0000000000000004,-134.9872185270173
697,2.0,-134.8393792770173
698,2.0,-134.68910794368395
699,-0.6838833333333336,-134.6993007004703
700,-1.1123333333333336,-134.72194303693738
701,-0.2343833333333333,-134.7576132427622
702,-0.22381666666666666,-134.80397510410037
703,-0.2730666666666667,-134.97210255803424
704,-0.2855333333333334,-135.45494704987746
705,-0.22636666666666683,-136.19064422943865
706,-0.24330000000000002,-136.99900666370397
707,-0.23586666666666645,-137.87497476632245
708,-0.22915000000000002,-138.70363748076892
709,-0.2392833333333333,-139.52395152925408
710,-0.2921166666666668,-140.25906242773888
711,-0.29883333333333306,-140.77188896107947
712,-0.36891666666666656,-140.9623247973607
713,-0.43803333333333305,-140.98674381688144
714,1.6810991689750687,-140.85413385515645
715,0.0,-140.82259483077127
716,0.0,-140.7924803968001
717,-0.515066666666666,-140.80524213014806
718,-0.4633000000000002,-140.8245916643388
719,-0.5543500000000002,-140.84871240727307
720,0.0,-140.81263586779937
721,1.874940720221604,-140.66527713765163
722,2.0,-140.50605638765163
723,0.0,-140.47786047098495
724,0.0,-140.44966455431828
725,2.0,-140.27188847098495
726,0.0,-140.231695701576
727,-0.4104333333333333,-140.4474315987307
728,-0.33438333333333325,-140.97444322715216
729,-0.2362666666666664,-141.72272246921887
730,-0.24278333333333313,-142.5523709452532
731,-0.33758333333333335,-143.39778971519607
732,-0.3777666666666666,-144.26818903227377
733,-0.79915,-145.10912359814523
734,-0.9099666666666666,-145.70321694147668
735,-0.3777666666666666,-146.19185164801087
736,-0.32365,-146.4303899674
737,-0.9384,-146.4446549013228
738,0.0,-146.3148847018313
739,0.0,-146.28116170250485
740,0.0,-146.23634433828525
