Hour,Best_Action,Best_Bill
54,0.0,-2.992801900789139
55,-0.23438333333333355,-3.079818966085914
56,-1.0150333333333332,-3.3222190611416313
57,-0.3293333333333335,-3.6748025608462913
58,-0.6932333333333331,-4.089250385912077
59,-0.3331666666666666,-4.519865078501656
60,-0.4156333333333331,-4.960249949217641
61,-0.39483333333333315,-5.395412234806261
62,-0.39483333333333315,-5.778738992262547
63,-0.44046666666666656,-6.039129096293358
64,-0.6479999999999997,-6.1313336952077195
65,-0.9274333333333324,-6.158731069546592
66,0.0,-6.104505698966506
67,0.007105263157894738,-6.069937831081631
68,0.0,-6.003727759503006
69,0.0,-5.972125620465008
70,0.0,-5.9433708023470455
71,0.0,-5.915507604925848
72,5.0,-5.563201104925848
73,5.0,-5.210758279296679
74,0.2686251154201263,-5.166165691581239
75,-0.43000000000000005,-5.183894009582506
76,-0.2544333333333332,-5.203566088092429
77,-1.0150333333333328,-5.231189193537171
78,-0.4608999999999997,-5.263282607566067
79,-0.67945,-5.3098016110757715
80,-0.43438333333333334,-5.418498712166424
81,-0.28146666666666675,-5.660285037799306
82,-0.66405,-5.987452232017293
83,-0.35583333333333345,-6.348071705417106
84,-0.42295000000000016,-6.746380705417106
85,-0.42295000000000016,-7.118030923100746
86,-0.42295000000000016,-7.430858481438071
87,-0.46981666666666655,-7.652004693540024
88,-0.28695000000000004,-7.758107148570249
89,-1.26645,-7.789162910163625
90,-1.37545,-7.795553535260443
91,1.4258864265927977,-7.6144810837129695
92,0.0,-7.532803100988889
93,-0.5523833333333332,-7.553456151419775
94,-0.42081666666666684,-7.576160706102722
95,-0.3072500000000001,-7.588275070765843
96,0.0014210526315789475,-7.56788970234479
97,0.0014210526315789475,-7.538888583923738
98,4.335944598337952,-7.225079768365104
99,0.0,-7.175881268365104
100,0.0,-7.135162685612451
101,0.0,-7.094118563732652
102,-0.6892416666666665,-7.113785268736661
103,-0.44846666666666657,-7.170555314155548
104,-0.21435000000000004,-7.303722340009332
105,-0.24589999999999979,-7.5755435705687075
106,-0.21240000000000014,-7.9345390423569055
107,-0.25151666666666683,-8.265934942024385
108,-0.3459833333333333,-8.569175942024385
109,-0.29638333333333344,-8.88457728428316
110,-0.26516666666666655,-9.133781315238743
111,-0.2274666666666667,-9.259120815420033
112,-0.2340833333333333,-9.360791815420033
113,-0.22776666666666667,-9.368710641070736
114,-0.22625,-9.368710718759417
115,0.0,-9.35389185122802
116,0.0,-9.33684565036329
117,0.0,-9.305626720416853
118,0.0,-9.285655526892024
119,0.0,-9.266357065472153
120,4.999999999999999,-8.922156065472153
121,1.0877340720221573,-8.829450850790712
122,0.0,-8.797593267457378
123,0.0,-8.745122017457378
124,0.0,-8.694273600790712
125,0.0,-8.643425184124046
126,-0.7822833333333324,-8.663788926416744
127,-0.34835,-8.721200180281807
128,-0.3321666666666665,-8.905144651561677
129,-0.3871833333333332,-9.155054011993046
130,-0.5124166666666667,-9.408169321829622
131,-0.38885000000000014,-9.678222937102586
132,-0.42528333333333324,-9.925612455266828
133,-0.38415,-10.141472219727149
134,-0.3685333333333334,-10.26755539121588
135,-0.35373333333333323,-10.408163113149074
136,-0.28695,-10.471986182351648
137,-0.5041333333333332,-10.48628405997829
138,-0.3893666666666665,-10.486284264863457
139,0.0,-10.364181899790545
140,0.0,-10.343092775758084
141,0.0,-10.312910143547594
142,0.0,-10.289652142436314
143,0.0,-10.279365488637065
144,1.475325657827288,-10.170892904211625
145,5.0,-9.833117154211624
146,0.0,-9.821164049463297
147,0.0,-9.787949275747811
148,-0.47453333333333314,-9.797496065876505
149,-0.6221333333333325,-9.811223033791412
150,-0.3998833333333335,-9.839449188219751
151,-0.7234333333333332,-9.889548689687778
152,-0.26411666666666656,-9.996892061008268
153,-0.1844833333333331,-10.270438525794514
154,-0.26488333333333314,-10.563628979759233
155,-0.25983333333333336,-10.803869828758726
156,-0.2274666666666667,-11.015706192928782
157,-0.2464666666666666,-11.184784943583514
158,-0.3812333333333333,-11.394479464384727
159,-0.42528333333333324,-11.599747063945673
160,-0.31515000000000004,-11.73849896319032
161,-0.2732666666666666,-11.76554996319032
162,-0.7548833333333331,-11.765617812872144
163,0.0,-11.715965502433603
164,0.004264369873542869,-11.666036001925283
165,0.0,-11.635376705012002
166,0.0,-11.615509494477493
167,0.0,-11.603328543612763
168,3.582701754385964,-11.358271929577676
169,0.0,-11.345563346244342
170,0.0,-11.332724762911008
171,0.0,-11.312329929577675
172,0.0,-11.287858512911008
173,0.0,-11.261541036872078
174,0.0,-11.218314022354987
175,-0.18709999999999993,-11.304292150179093
176,-0.23525000000000018,-11.559578327820727
177,-0.5056666666666665,-11.906792271540144
178,-0.23533333333333317,-12.274916419937965
179,-0.24011666666666676,-12.658097855211382
180,-0.2563749999999998,-13.036739118125968
181,-0.27733333333333343,-13.39718360419065
182,-0.26315,-13.719697969816988
183,-0.2216999999999998,-13.945164425867919
184,-0.27495,-14.046870215624056
185,-0.2297333333333333,-14.063208104702149
186,-0.2759,-14.063640167578725
187,0.0,-14.015635551409702
188,0.0,-13.925772017211639
189,0.0,-13.889867149680242
190,0.0,-13.863392698815513
191,0.0,-13.85074429824673
192,4.407420129270543,-13.55089040651081
193,0.0,-13.538697489844143
194,0.0,-13.525044239844142
195,0.0,-13.495992489844141
196,0.0,-13.45528948984414
197,0.0,-13.424936656510807
198,0.0,-13.396431711251484
199,-0.3773833333333331,-13.418794591270416
200,-0.2523833333333332,-13.550509621987128
201,-0.1844833333333331,-13.849246386687028
202,-0.26273333333333326,-14.19588274372076
203,-0.33471666666666655,-14.613526255248477
204,-0.3777333333333335,-15.051613935205902
205,-0.25508333333333333,-15.447759880267519
206,-0.33758333333333335,-15.785772671401547
207,-0.29883333333333306,-16.04032785625214
208,-0.41631666666666567,-16.14848455846363
209,-0.5460166666666658,-16.163420173955796
210,-0.30365000000000014,-16.17418850745328
211,0.0,-16.10651417717941
212,0.0,-16.072029300364168
213,0.0,-16.04170061472757
214,0.0,-16.012255349069495
215,0.0,-15.986401682970458
216,1.4940498614958444,-15.863434691973229
217,4.999999999999893,-15.513454108639902
218,0.0,-15.497422941973236
219,0.0,-15.473910062351065
220,0.0,-15.438153609257066
221,0.0,-15.401896737377267
222,-0.6504999999999993,-15.436582798308928
223,-0.4418333333333333,-15.548722698987802
224,-0.2269333333333332,-15.817501605758705
225,-1.067683333333333,-16.19641778586633
226,-0.2200000000000002,-16.605886126743936
227,-0.26273333333333326,-17.009749818386656
228,-0.3307500000000001,-17.447229633257155
229,-0.9476499999999999,-17.849671018704232
230,-0.57355,-18.18999072200307
231,-0.2806000000000002,-18.45541108390664
232,-0.2644833333333333,-18.57721977804204
233,-0.2874833333333327,-18.606880410704118
234,-0.27589999999999987,-18.615495971578614
235,0.0,-18.588763310754928
236,0.0,-18.547120304830624
237,0.0,-18.52186569849932
238,0.0,-18.49805824331146
239,0.0,-18.481738100372063
240,2.5808932641284055,-18.281379288203716
241,4.986199071975012,-17.929601515192008
242,0.0,-17.900404894560726
243,-0.42935000000000006,-17.91101016353372
244,-0.6651500000000002,-17.929652795005786
245,-0.5423833333333331,-17.954483190745965
246,-0.7520833333333325,-17.9795165804496
247,-0.44846666666666657,-18.029384062266896
248,-0.22031666666666672,-18.201848062266897
249,-0.5056666666666665,-18.48879947292934
250,-0.2695333333333334,-18.88980895468707
251,-0.2624666666666666,-19.322429997058343
252,-0.2462416666666667,-19.73826550779501
253,-0.2563749999999998,-20.119768179755884
254,-0.27733333333333343,-20.440661988152787
255,-0.2721,-20.669654671141746
256,-0.54295,-20.77229642086468
257,-0.5282333333333332,-20.775049945073583
258,-0.5862833333333332,-20.776369755651707
259,0.004263157894736842,-20.740646076726797
260,0.0,-20.71254709939281
261,0.0,-20.67838584441133
262,0.002842105263157895,-20.662292413042916
263,0.0,-20.646575573670496
264,4.81676454293629,-20.315863295046306
265,0.0,-20.295591961712972
266,0.0,-20.27532062837964
267,0.0,-20.226860961712973
268,0.0,-20.176012545046305
269,0.0,-20.13953671171297
270,0.0,-20.108107895406917
271,-0.4323,-20.19141449286079
272,-0.24730000000000008,-20.367743767308365
273,-0.3087,-20.689294767308365
274,-0.49173333333333336,-21.04693487111889
275,-0.23533333333333317,-21.319625555247065
276,-0.33681666666666654,-21.591105555247065
277,-0.2586666666666666,-21.8353613313539
278,-0.3812333333333333,-22.166088828056047
279,-0.2774000000000001,-22.39343044298122
280,-0.4360333333333333,-22.48425408007614
281,-0.32235,-22.496052219714617
282,-0.5884833333333332,-22.49740611690697
283,0.0,-22.47805138627917
284,0.0,-22.449297643757117
285,0.0,-22.405588181552123
286,0.0,-22.38724312976219
287,0.0,-22.37657644739068
288,1.3535512465373967,-22.27560536636575
289,4.999999999999969,-21.937664949699084
290,0.0,-21.923382283032417
291,0.0,-21.908990594950758
292,0.0,-21.877503288674795
293,-0.47896666666666665,-21.887633024385437
294,-0.5021166666666663,-21.910332282003726
295,-0.4323,-21.960599949277473
296,-0.22966666666666669,-22.109470406968335
297,-0.3820833333333331,-22.439257657375656
298,-0.21518333333333306,-22.81839569694267
299,-0.2078833333333332,-23.192949401480753
300,-0.2078833333333332,-23.575842244053476
301,-0.8169166666666667,-23.91073299553893
302,-0.2721,-24.210929507749036
303,-0.2721,-24.41542083031239
304,-0.54295,-24.52646947251425
305,-0.6149166666666666,-24.54004332235036
306,-0.5282333333333332,-24.540274120055432
307,0.0,-24.513557086983372
308,0.0,-24.46320822057798
309,0.0,-24.43873693635043
310,0.0,-24.423201847968713
311,0.0,-24.410300362504717
312,4.999999999999999,-24.072001362504718
313,-0.18906666666666685,-24.076081006231117
314,-0.33505000000000024,-24.085774213299327
315,0.0,-24.06166775940559
316,0.0,-24.039075299734957
317,0.11212280701754522,-24.008472339515396
318,-0.3797999999999998,-24.01664615068674
319,-0.3798,-24.047833032384236
320,-0.22758333333333325,-24.14387833380631
321,-0.21323333333333316,-24.413754808858574
322,-0.2323333333333335,-24.705051659997853
323,-0.23944166666666655,-24.910190845197306
324,-0.3812333333333333,-25.22627488725417
325,-0.3306166666666668,-25.555377702568556
326,-0.2676166666666666,-25.876457454440928
327,-0.20710000000000006,-26.09794034260119
328,-0.26488333333333336,-26.224034052744674
329,-0.2842166666666666,-26.241119930273666
330,-0.6547833333333332,-26.241120155613334
331,0.0,-26.19478499627306
332,0.0,-26.148449836932787
333,0.004263157894736842,-26.103846073037616
334,0.0,-26.070841731671067
335,0.0,-26.054952815260503
336,4.999999999999999,-25.71391948192717
337,0.0,-25.685694315260506
338,0.0,-25.65653964859384
339,0.8462428439519885,-25.5548242786596
340,0.0,-25.516200408065398
341,-0.5801833333333332,-25.539596883158207
342,-0.5405000000000009,-25.563280811359736
343,-0.5305,-25.660769643144775
344,-0.23038333333333316,-25.902265162854274
345,-0.5056666666666665,-26.282528698454456
346,-0.2676166666666666,-26.705036618989958
347,-0.23955000000000037,-27.14844543403217
348,-0.2676333333333334,-27.5853638275245
349,-0.23955000000000037,-28.020653227622052
350,-0.3088000000000002,-28.403297735217315
351,-0.2695333333333334,-28.65485936285062
352,-0.22958333333333325,-28.772059094704787
353,-0.2874833333333333,-28.794741635937953
354,-0.7548833333333331,-28.801010556226494
355,0.007105263157894738,-28.756662999482632
356,0.0,-28.70221692215793
357,0.0,-28.66773773606929
358,0.0,-28.644907624876314
359,0.0,-28.632573913456444
360,0.001421052631578961,-28.62014779503539
361,0.2376484771183665,-28.585615560689362
362,4.9999999999995035,-28.231706810689396
363,0.2145186512293149,-28.189567181692823
364,0.0,-28.142849963248313
365,0.0,-28.107834392761276
366,0.0,-28.072270525561862
367,-0.34834999999999994,-28.19695439539663
368,-0.3115833333333331,-28.45972623259812
369,-0.26221666666666676,-28.794444776761047
370,-1.067683333333333,-29.22190135003677
371,-0.21999999999999975,-29.658029987244625
372,-0.26273333333333326,-30.099728151268497
373,-0.3307500000000001,-30.49582148474259
374,-0.57355,-30.855129851626106
375,-0.57355,-31.11685167026109
376,-0.73585,-31.2383641823001
377,-0.2048166666666672,-31.245588295129558
378,0.0,-31.20794041776712
379,0.0,-31.1577973100486
380,0.0,-31.127444185397874
381,0.0,-31.093102592774805
382,0.0,-31.075480063539956
383,0.0,-31.062968686828626
384,4.999999999999999,-30.72545727016196
385,0.0,-30.71302168682863
386,0.0,-30.695518270161962
387,0.0,-30.669717603495297
388,0.0,-30.627950770161963
389,0.0,-30.58618393682863
390,0.8330895660203155,-30.491741447750904
391,-0.38279999999999975,-30.584834368952222
392,-0.2269333333333332,-30.79339200779294
393,-0.24278333333333313,-31.117702220075003
394,-0.2805833333333334,-31.49883774362862
395,-0.5079833333333332,-31.928765404807255
396,-0.3997666666666664,-32.34003856183948
397,-0.24235000000000007,-32.75080245387134
398,-0.5087000000000002,-33.0855677211312
399,-0.7583666666666666,-33.330484606562976
400,-1.4357333333333344,-33.44498637517746
401,0.0,-33.418269503641945
402,0.0,-33.396004970150635
403,0.0,-33.37590625882313
404,0.0,-33.3577801239597
405,0.0,-33.33768141109677
406,0.0,-33.323801637509625
407,-0.24758333333333318,-33.33057503275701
408,4.677554016620498,-33.01044110501001
409,-0.19656666666666667,-33.01553748340318
410,-0.19193333333333285,-33.020627784213005
411,-0.19193333333333287,-33.02571808502283
412,0.0,-33.005675937952816
413,0.0,-32.98243362421613
414,0.0,-32.95709878429496
415,-0.3124,-33.01086333170655
416,-0.1992666666666667,-33.21244633170655
417,-0.2323333333333335,-33.521486331706555
418,-0.33681666666666654,-33.83588064546338
419,-0.23332499999999978,-34.188795503588445
420,-0.25875000000000004,-34.552373217718625
421,-0.24425000000000008,-34.791320085859894
422,-0.3459833333333333,-35.026850456577144
423,-0.25993333333333335,-35.17004116546745
424,-0.18448333333333322,-35.249870604602584
425,-0.39035,-35.26763152038651
426,-0.6188,-35.27167074626394
427,0.007105263157894738,-35.222134056572926
428,0.0,-35.15120076314151
429,0.0,-35.11986108897039
430,0.0,-35.096603065947576
431,0.0,-35.08221977612675
432,5.0,-34.74443102612675
433,1.7612557710064636,-34.617559317677994
434,0.0,-34.60480523434466
435,0.0,-34.59175462783788
436,-0.24088333333333328,-34.60034438987863
437,-0.5272333333333332,-34.61233259778424
438,-0.478966666666666,-34.63956266481282
439,-0.3053833333333333,-34.693374921592216
440,-0.19290000000000007,-34.86996394298889
441,-0.23811666666666653,-35.14730969855483
442,-0.3180999999999998,-35.473587390848536
443,-0.5729000000000002,-35.76432514269515
444,-0.2695333333333334,-35.99040348576636
445,-0.4203333333333332,-36.154769460077155
446,-0.18799999999999994,-36.3649675862099
447,-0.5734833333333331,-36.54662829176366
448,-0.4297666666666666,-36.63435520674698
449,-0.7058666666666666,-36.66118245801059
450,-0.6149166666666666,-36.66703840889625
451,0.0,-36.62620355873202
452,0.0014210526315789475,-36.59351813521173
453,0.004263157894736842,-36.573042648716346
454,0.0,-36.55782728281937
455,0.0,-36.53962598430201
456,4.838814404432134,-36.20580454801392
457,0.0,-36.181846631347256
458,0.0,-36.15171371468059
459,0.0,-36.10251521468059
460,0.0,-36.05810504801392
461,0.0,-36.020393131347255
462,0.0,-35.98626166441643
463,-0.42136666666666656,-36.01424392609052
464,-0.21435000000000004,-36.11294128347341
465,-0.23811666666666653,-36.35787432080156
466,-0.3087,-36.71933001697024
467,-0.3161666666666667,-37.11809246320574
468,-0.33599999999999985,-37.49671994959187
469,-0.3309666666666664,-37.813148804813345
470,-0.32910833333333356,-38.09244550661281
471,-0.32910833333333334,-38.30887603200517
472,-0.28695000000000004,-38.408890815077946
473,-0.22696666666666665,-38.4210243304431
474,-0.7548833333333331,-38.42136910025922
475,0.0,-38.39170583123837
476,0.0,-38.35801464084132
477,0.0,-38.32478129977284
478,0.0,-38.31152554864363
479,-0.24356666666666654,-38.32245954864363
480,0.0014210526315789054,-38.303880096889245
481,1.0323647292809297,-38.203477972819314
482,4.999999999999505,-37.84925722281935
483,0.0,-37.80075638948601
484,0.0,-37.76144870724194
485,0.03256694200303656,-37.72366858976928
486,-0.6634833333333329,-37.744046034940276
487,-0.4672166666666666,-37.85485528094374
488,-0.22935000000000016,-38.114215062008824
489,-0.5056666666666665,-38.45568315089365
490,-0.48278333333333334,-38.864401648593976
491,-0.48278333333333334,-39.28824564859398
492,-0.48278333333333334,-39.70975975707509
493,-0.48278333333333334,-40.12114233975374
494,-0.266,-40.474833247008085
495,-0.22746666666666648,-40.7044172531976
496,-0.19765,-40.8240500776056
497,-0.18988333333333327,-40.84264695844694
498,-0.7713833333333331,-40.85513695844694
499,0.0,-40.80047857917031
500,0.23362511542012873,-40.731615722008236
501,0.0,-40.69847362999758
502,-0.20571666666666621,-40.70640076959994
503,0.0,-40.693620352667516
504,4.48565650969529,-40.388775346203985
505,0.0,-40.36618134620399
506,0.0,-40.33432376287065
507,0.0,-40.29064159620399
508,0.0,-40.258514262870655
509,0.0,-40.21719267953732
510,0.0,-40.18387412135648
511,-0.4287000000000001,-40.27966549442131
512,-0.2269333333333332,-40.54198361542374
513,-0.5056666666666665,-40.90593116636107
514,-0.30346666666666655,-41.304447528032014
515,-0.23332499999999978,-41.70374046212405
516,-0.3589833333333332,-42.13215625011164
517,-0.2387999999999999,-42.53249498440489
518,-0.22754999999999992,-42.86852574972379
519,-0.2687666666666666,-43.07881269806778
520,-0.3812333333333333,-43.19594383726894
521,-0.1822833333333333,-43.20948103504694
522,-0.6618166666666666,-43.20997080109669
523,0.0,-43.1617040694989
524,0.0,-43.08930610745438
525,0.0,-43.05287375081914
526,0.0,-43.02512431843272
527,0.0,-42.9986055006038
528,4.999999999999999,-42.658436667270465
529,0.0,-42.6446888461201
530,0.0,-42.63185026278676
531,0.0,-42.61741803851061
532,0.0,-42.60381939151566
533,0.0,-42.591300062829845
534,3.088565096952924,-42.35598730352299
535,-0.502466666666666,-42.41151054062291
536,-0.22966666666666669,-42.631305179809694
537,-0.9774833333333333,-42.97557957169942
538,-0.3293333333333335,-43.342927523905004
539,-1.2375500000000001,-43.67689001395714
540,-0.9772333333333334,-44.07516718759762
541,-0.9772333333333334,-44.477280259016126
542,-0.3932500000000001,-44.82050493026585
543,-0.2755333333333332,-45.06940829799329
544,-1.3694000000000004,-45.18867385256861
545,0.0,-45.039557659612626
546,0.0,-44.933769459519866
547,0.0,-44.897337133018816
548,0.0,-44.8618906398511
549,0.0,-44.8286573741093
550,0.0,-44.80559987579671
551,0.0,-44.78449239115792
552,2.411800554016622,-44.51928260514684
553,0.0,-44.43961753778864
554,0.0,-44.3607560121498
555,5.0,-43.958933196843006
556,-0.2414166666666664,-43.96418210858574
557,-0.19656666666666708,-43.97211565547556
558,-0.5716999999999994,-43.98495876879964
559,-0.32673333333333354,-44.06455227255339
560,-0.23396666666666643,-44.29095276121642
561,-0.48945000000000016,-44.60877580398647
562,-0.79915,-44.983861487359675
563,-0.79915,-45.38209651816731
564,-0.34623333333333317,-45.78353453514886
565,-0.5197666666666665,-46.15323837225041
566,-0.2818666666666667,-46.49156467982174
567,-0.6024333333333332,-46.72738068858882
568,-0.8149333333333331,-46.852742688588826
569,-0.20131666666666653,-46.86715068858883
570,-0.23881666666666665,-46.88150927242282
571,0.0,-46.82203010899129
572,0.00568421052631579,-46.74361971864339
573,0.0,-46.70771494464618
574,0.0,-46.695138663066814
575,0.0,-46.66289768146903
576,3.789414589104338,-46.395687149843916
577,0.0,-46.37997231651058
578,0.0,-46.354798899843914
579,0.0,-46.32619348317725
580,0.0,-46.30429714984392
581,0.0,-46.28240081651059
582,0.0,-46.27009527764863
583,-0.28708333333333325,-46.357372214160314
584,-0.3944166666666664,-46.58528805554987
585,-0.20638333333333314,-46.90180641936217
586,-0.23004999999999987,-47.24867817831932
587,-0.2814166666666664,-47.626600939633114
588,-0.22235000000000005,-48.02805959398194
589,-0.2326666666666668,-48.40850074311856
590,-0.22138333333333327,-48.72943383278486
591,-0.29941666666666666,-48.92678237809919
592,-0.2786666666666666,-49.01768774124357
593,-0.3168166666666666,-49.04344329871511
594,-0.41851666666666654,-49.04344356025089
595,0.0,-49.03159527673232
596,0.0,-49.01849249321374
597,0.0,-48.98654727822439
598,0.0,-48.97116731323504
599,0.0,-48.95531496471925
600,0.0014210526315782393,-48.9419300962982
601,4.990154201292709,-48.56539565805011
602,0.0,-48.55243682471677
603,0.0,-48.500262408050105
604,0.0,-48.479982408050105
605,0.0,-48.464470158050105
606,0.0,-48.43981262707669
607,-0.3798,-48.467228790029445
608,-0.22758333333333325,-48.58407097699498
609,-0.23134999999999994,-48.8804012253585
610,-0.2454833333333335,-49.22176458110153
611,-0.38513333333333355,-49.61304284389487
612,-0.22235000000000005,-50.01685051268071
613,-0.4620333333333333,-50.41605829641967
614,-0.48278333333333334,-50.74396770082923
615,-0.41480000000000006,-50.96620570082923
616,-0.31515000000000004,-51.05642305530284
617,-0.48885,-51.059876683342125
618,-0.6188,-51.0598767655087
619,0.0,-50.991360393211046
620,0.0,-50.96250470518639
621,0.0,-50.920465189696415
622,0.0,-50.869989555786745
623,0.0,-50.84637516599973
624,4.999999999999999,-50.497760665999735
625,0.0,-50.483444415999735
626,0.41837119113575355,-50.44135662190924
627,0.0,-50.42690928857591
628,0.0,-50.41051412190924
629,0.0,-50.39633437190924
630,0.0,-50.37435688958427
631,-0.5305,-50.46971710210507
632,-0.22696666666666676,-50.691878236427286
633,-0.5056666666666665,-51.05555044407722
634,-0.3306166666666668,-51.45111229693184
635,-0.3306166666666668,-51.88386550937769
636,-0.3306166666666668,-52.3210970935779
637,-0.48278333333333334,-52.7307090935779
638,-0.48278333333333334,-53.107511470113096
639,-0.48278333333333334,-53.37173180941693
640,-0.3373666666666666,-53.46521880941693
641,-0.2874833333333333,-53.4755726143658
642,-0.5311166666666666,-53.47658230990672
643,0.0,-53.44868548389978
644,0.0,-53.41055224122617
645,0.0,-53.3683683753292
646,0.0,-53.327197413909325
647,0.0,-53.30036121581965
648,0.9252779316712839,-53.21146323359435
649,5.0,-52.861403566927684
650,0.0,-52.82777798359435
651,0.0,-52.78157815026102
652,0.0,-52.743186983594356
653,0.0,-52.70885831692769
654,0.0,-52.664968418568755
655,-0.34834999999999994,-52.76825241856876
656,-0.23419999999999996,-53.02727785935049
657,-0.5056666666666665,-53.407328722787206
658,-0.2676166666666666,-53.82457459363299
659,-0.23466666666666658,-54.26621614669376
660,-0.8169166666666667,-54.64039466843378
661,-0.30715000000000003,-55.02832037756409
662,-0.2676166666666666,-55.32737142498016
663,-0.2757666666666667,-55.56194299212094
664,-0.54295,-55.6785900701822
665,-0.4286,-55.68947422988422
666,-0.5862833333333332,-55.69081722988422
667,0.0,-55.64348502955241
668,0.0,-55.60862882188443
669,0.0,-55.57539545931625
670,0.0,-55.548969770088014
671,-0.5010000000000001,-55.56019855023852
672,0.27947091412742286,-55.50946794082024
673,5.0,-55.15725244082024
674,0.0,-55.123626857486904
675,0.0,-55.07742702415357
676,0.0,-55.04185823537764
677,-0.6504999999999992,-55.05834625016242
678,-0.6634833333333335,-55.09929234994733
679,-0.43128333333333324,-55.22375718318043
680,-0.31158333333333355,-55.482113758377565
681,-0.24293333333333322,-55.86145009895974
682,-0.2705666666666664,-56.276024713423894
683,-0.23466666666666658,-56.701628123991306
684,-0.23583333333333334,-56.907286995555026
685,-0.23926666666666652,-57.127456177674254
686,-0.2355666666666667,-57.38967307667798
687,-0.20250000000000012,-57.61493392410159
688,-0.19762499999999994,-57.70115140202845
689,-0.38916666666666655,-57.72802447575062
690,-0.43025,-57.72802455345905
691,0.0,-57.70005836871213
692,0.0,-57.670351267298535
693,0.0,-57.62995599921828
694,0.0,-57.595303529458036
695,0.0014210526315789475,-57.563282177570116
696,0.001421052631578947,-57.53126072581573
697,0.007108958766086252,-57.51295939349593
698,0.0,-57.4926880601626
699,3.994831946127728,-57.19188421295319
700,0.0,-57.12694130563832
701,-0.23438333333333392,-57.14477640855073
702,-0.2238166666666672,-57.16795733921982
703,-0.2730666666666669,-57.25202106618675
704,-0.2855333333333334,-57.49344331210837
705,-0.22636666666666683,-57.86129190188897
706,-0.24330000000000007,-58.26547311902163
707,-0.23586666666666645,-58.70345717033087
708,-0.2291500000000002,-59.117788527554104
709,-0.2392833333333333,-59.52794555179668
710,-0.2921166666666668,-59.89550100103909
711,-0.29883333333333306,-60.15191426770939
712,-0.36891666666666617,-60.247132185850006
713,-0.4380333333333335,-60.259341695610374
714,0.0,-60.23600317986877
715,1.1346952908587247,-60.13070896157777
716,0.0,-60.100594527606596
717,0.0,-60.07126275761135
718,-0.4632999999999994,-60.080937524706734
719,-0.5543499999999997,-60.09299789617386
720,4.853772853185595,-59.7414699107168
721,0.0,-59.71598232738347
722,0.0,-59.68676157738347
723,0.0,-59.6585656607168
724,0.0,-59.630369744050135
725,0.0,-59.5825936607168
726,0.0,-59.54240089130786
727,-0.4104333333333329,-59.6502688398852
728,-0.33438333333333325,-59.91377465409593
729,-0.2362666666666664,-60.28791427512928
730,-0.24278333333333313,-60.70273851314645
731,-0.33758333333333335,-61.12544789811789
732,-0.3777666666666666,-61.56064755665675
733,-0.79915,-61.98111483959248
734,-0.9099666666666666,-62.278161511258205
735,-0.3777666666666666,-62.52247886452529
736,-0.32365,-62.64174802421986
737,0.0,-62.585388127744764
738,0.0,-62.455617928253254
739,0.0,-62.421894928926825
740,0.0,-62.37707756470724
741,0.0,-62.341379131796074
742,0.0,-62.32027802978303
743,0.0,-62.29403991896647
744,0.0014210526315791274,-62.26742863387875
745,4.118815327793166,-61.984581220905525
746,0.0,-61.96929322090553
747,0.0,-61.946650470905524
748,0.0,-61.904268304238855
749,0.0,-61.8845202539747
750,0.0,-61.845887266939044
751,-0.3958333333333333,-61.930766629608605
