Hour,Best_Action,Best_Bill
2303,0.0,-148.24351669098272
2304,1.9999999999999998,-148.0825236076494
2305,0.0,-148.06921052431605
2306,1.0268904893813284,-147.9887817494041
2307,0.0,-147.97395579107075
2308,0.0,-147.95953120773743
2309,2.0,-147.81470524940408
2310,0.0,-147.79924481581043
2311,-0.2552666666666666,-147.8285934326982
2312,-0.23703333333333332,-147.90633894100407
2313,-0.23770000000000002,-148.10672602282156
2314,-0.3984833333333333,-148.33910728140032
2315,-0.2596166666666666,-148.54875442243886
2316,-0.2841666666666667,-148.72850565727
2317,-0.3161666666666667,-148.9389411300418
2318,-0.28149999999999986,-149.12636404560996
2319,-0.2970166666666665,-149.26330818760243
2320,-0.6390666666666666,-149.34836629763882
2321,-0.7738,-149.37599580826029
2322,-0.5454,-149.37971873688394
2323,0.0,-149.34435718937442
2324,0.0020210526315789477,-149.164028637964
2325,0.0,-149.03794722431323
2326,0.0,-148.96206639128468
2327,0.0,-148.91159632278817
2328,2.0000000000000004,-148.75750623945484
2329,2.0,-148.61255136445484
2330,0.0,-148.59812948945483
2331,0.0,-148.58370761445482
2332,0.7408842105263164,-148.51981580743728
2333,2.0,-148.3657105574373
2334,0.0,-148.35002848690084
2335,-0.3146833333333333,-148.42880243874333
2336,-0.2607499999999998,-148.6559500383649
2337,-0.2711666666666668,-148.88842611391024
2338,-0.42946666666666644,-149.14123075919503
2339,-0.06434789746167746,-149.30751052340455
2340,-0.27390000000000003,-149.5854891080133
2341,-0.2824833333333334,-149.86504570492517
2342,-0.2787166666666665,-150.07821106553212
2343,-0.2759499999999999,-150.19692884029303
2344,0.0,-150.05756952843714
2345,-2.0,-149.9465149714372
2346,-1.6212394358716578,-149.9465149714372
2347,0.003368421052631621,-149.84725243967878
2348,0.0,-149.79495360208807
2349,0.0,-149.70259740191693
2350,0.0,-149.63363471686665
2351,0.0,-149.59125811429416
2352,1.9999999999999998,-149.41888136429415
2353,0.0,-149.39313703096082
2354,0.0,-149.3774720309608
2355,0.0,-149.35710969762746
2356,2.0,-149.21159744762747
2357,2.0,-149.06637120465365
2358,0.7415578947368414,-148.99894174255604
2359,-0.3944166666666665,-149.0354170408832
2360,-0.2678166666666666,-149.1445968416019
2361,-0.4576956666666473,-149.34526091459506
2362,-0.34961666666666646,-149.57939639991426
2363,-0.2858166666666666,-149.77931740763134
2364,-0.2980083333333332,-150.0185186001871
2365,-0.30408333333333326,-150.23418871480027
2366,0.0,-150.34123188414443
2367,-0.32853333333333334,-150.44094329200624
2368,-1.1496500000000223,-150.49617798494302
2369,-1.1185333333333332,-150.5186593736233
2370,-1.1185333333333332,-150.51865980133857
2371,0.0033684210526315796,-150.4457363421306
2372,0.0,-150.24511291362438
2373,0.0,-150.1075459825444
2374,0.0,-150.0485792210329
2375,0.0,-150.02115050853288
2376,1.9999999999999998,-149.79504584186623
2377,0.0,-149.76926142519957
2378,0.0,-149.75485064833487
2379,0.0,-149.74002469000152
2380,1.5063161588180958,-149.62763972301167
2381,2.0,-149.48245788967833
2382,0.0,-149.466931556345
2383,-0.24926666666666633,-149.49504968675194
2384,-0.34438333333333326,-149.5806309507575
2385,-0.24082500000000007,-149.78175712799842
2386,-0.2884333333333333,-149.98633522842442
2387,-0.5415999999999999,-150.18798826858782
2388,-0.7393166666666666,-150.36223341072522
2389,-0.8873833333333331,-150.5408820817745
2390,-0.2770666666666666,-150.67322699356168
2391,-0.2556166666666666,-150.778885169035
2392,-0.7785,-150.84011188886677
2393,-0.35246666666666676,-150.86368994197153
2394,0.0,-150.8330343304515
2395,0.0,-150.74996875188089
2396,0.0,-150.52218726272932
2397,0.0,-150.32175344456104
2398,0.0,-150.18578337639275
2399,0.0,-150.12458932004074
2400,1.4025950138504133,-149.9673459774738
2401,2.0,-149.7745462274738
2402,0.0,-149.73933681080712
2403,0.0,-149.7039573108071
2404,0.0,-149.6685778108071
2405,2.0,-149.5041440608071
2406,0.0,-149.48652205846474
2407,-0.25056666666666644,-149.5077576811974
2408,-0.28416666666666657,-149.59001346664272
2409,-0.28716666666666657,-149.81304333046697
2410,-0.4014666666666664,-150.02468298939672
2411,-0.7214666666666665,-150.26648628705016
2412,-0.39313333333333333,-150.4988902055777
2413,-0.3893,-150.71686039592348
2414,-0.6040999999999999,-150.91883631328068
2415,-0.6425,-151.05682933628012
2416,-0.8873833333333329,-151.11409568184212
2417,0.0,-151.0568551922327
2418,0.0,-150.96761184736604
2419,0.0,-150.91649165284736
2420,0.0,-150.77087197667012
2421,0.0,-150.6617436636531
2422,0.0,-150.6094448506361
2423,0.0,-150.47550277121613
2424,1.9999999999999998,-150.28430852121613
2425,1.1241556149975809,-150.1792031562413
2426,0.0,-150.16324858247904
2427,1.9999999999999947,-150.01806891581236
2428,0.0,-150.003925081183
2429,0.0,-149.9910565460141
2430,-0.21368333333333334,-150.00056725438387
2431,-0.22935,-150.03034835269523
2432,-0.2885833333333333,-150.12641047383988
2433,-0.2626001092019794,-150.3525744738399
2434,-0.2935416666666666,-150.58590315396145
2435,-0.2860666666666667,-150.813553754172
2436,-0.2579499999999999,-150.95641756176502
2437,-0.361,-151.12868790121874
2438,-0.2913000000000001,-151.27971018857517
2439,-0.5309,-151.4327077411316
2440,-0.59675,-151.48759734369364
2441,-0.5062666666666666,-151.5021937920507
2442,-0.4919666666666666,-151.50549072962224
2443,0.0,-151.45113459934183
2444,0.0,-151.28544541635247
2445,0.0,-151.25427484233995
2446,0.0,-151.23921124930783
2447,0.0,-151.21255164536015
2448,1.9999999999999998,-151.0361914786935
2449,2.0,-150.87624272869348
2450,1.9284798970176973,-150.73389836872067
2451,0.11348225854019953,-150.69986227191555
2452,0.0,-150.6725053887337
2453,0.0,-150.6492710005473
2454,0.0,-150.60249010694662
2455,-0.21488333333333332,-150.6684769951984
2456,-0.22029999999999994,-150.82743807342072
2457,-0.22030000000000002,-151.08407145156326
2458,-0.24796666666666667,-151.37642741406376
2459,-0.90645,-151.65424199641615
2460,-0.23696666666666655,-151.86495551659254
2461,-0.38758333333333317,-152.10137920955316
2462,-0.2858166666666666,-152.3059060116965
2463,-0.27954999999999997,-152.42889313635118
2464,-0.5253,-152.4939172428204
2465,-0.8138,-152.52673302445564
2466,-1.1007666666666671,-152.52673340147686
2467,0.0,-152.44722014884405
2468,0.0,-152.2356799742316
2469,0.0,-152.0352461238346
2470,0.0,-151.9334257412717
2471,0.0,-151.91840809788175
2472,1.9999999999999998,-151.6863949312151
2473,0.0,-151.6338066827177
2474,0.0,-151.6005104327177
2475,2.0,-151.4374156827177
2476,2.0,-151.27909951605102
2477,0.7408842105263164,-151.19376420903347
2478,0.0,-151.16183939987022
2479,-0.33569999999999994,-151.23024519605215
2480,-0.2648166666666667,-151.36972235384346
2481,0.0,-151.5205062483402
2482,-0.3149333333333333,-151.7780430818294
2483,0.0,-152.01153814747283
2484,-0.38758333333333317,-152.30516337659205
2485,-0.26211666666666655,-152.59766257556615
2486,-0.9064499999999994,-152.82745357556615
2487,0.0,-152.94666370263104
2488,-0.6200938716774004,-153.01718940491122
2489,-1.4693976471075232,-153.01718940491122
2490,-1.5116124812150793,-153.01718940491122
2491,0.0033684210526315787,-152.9313548003034
2492,0.0,-152.7265627156145
2493,0.0,-152.60308778743632
2494,0.0,-152.52720696260303
2495,0.0,-152.43640212302714
2496,1.9999999999999996,-152.18079287302714
2497,1.9911032635999533,-151.95567382755982
2498,0.0,-151.92572086652712
2499,0.0,-151.88711194986044
2500,0.0,-151.85436494986044
2501,0.31043985736034224,-151.817689359132
2502,0.0,-151.79501375983233
2503,-0.27614999999999995,-151.83268878411482
2504,-0.2643333333333333,-151.9746403116354
2505,-0.2887333333333333,-152.200578900382
2506,-0.25795,-152.47336447266176
2507,-0.4819,-152.71815135934912
2508,-0.44156666666666666,-152.93444790195505
2509,-0.3123166666666668,-153.22923030038956
2510,-0.3107666666666664,-153.47147134295045
2511,-0.31335,-153.59415841298426
2512,-0.2971833333333333,-153.67216772830312
2513,-0.276,-153.7026063034541
2514,-0.3485166666666666,-153.71135930783302
2515,0.0,-153.66160521685126
2516,0.0,-153.46102514798966
2517,0.0,-153.3549236417471
2518,0.0013473684210526318,-153.29300281680756
2519,0.0,-153.23048488773097
2520,1.9999999999999998,-153.00491538773096
2521,0.0,-152.96905380439762
2522,0.0,-152.9531422478008
2523,2.0,-152.80194663463303
2524,2.0,-152.65075102146525
2525,-0.25316666666666704,-152.6581323858225
2526,1.0220749769159745,-152.57557682658313
2527,-0.31158333333333327,-152.6222743396555
2528,-0.3944166666666665,-152.73842089810233
2529,-0.3084833333333332,-152.99623766055876
2530,-0.04557066666666889,-153.26405487626894
2531,-0.3813333333333335,-153.57024733265433
2532,0.0,-153.6928248042338
2533,0.0,-153.83269425319006
2534,0.0,-153.9674715877756
2535,-0.6313166666666669,-154.11774975333233
2536,0.0,-154.06967660865345
2537,-2.0,-154.05811225222618
2538,-2.0,-153.91519506605417
2539,0.003368421052631579,-153.7180663752112
2540,0.0,-153.62854528762048
2541,0.0,-153.43403943006095
2542,0.0,-153.307957982624
2543,0.0,-153.2517168803367
2544,2.0,-153.01836579700336
2545,2.0,-152.87215374701435
2546,1.4617388734995334,-152.76094488690356
2547,-0.24916666666666668,-152.76604126529674
2548,-0.24916666666666726,-152.7749430130355
2549,-0.24916666666666645,-152.78438543751687
2550,2.000000000000002,-152.61265852684357
2551,-0.25591666666666657,-152.7222784563133
2552,-0.28580000000000005,-152.9354895049293
2553,-0.4538833333333332,-153.20081558753535
2554,-0.5264666666666664,-153.48211350978468
2555,-1.05945,-153.76357752595905
2556,-0.6230666666666664,-153.96622115073046
2557,-0.94765,-154.1428966600632
2558,-0.28925,-154.28645246673534
2559,-1.5349,-154.43710563684715
2560,0.0,-154.32538397257417
2561,0.004715789473684211,-154.2357364484816
2562,0.0,-154.13694547445127
2563,0.0,-154.051329806429
2564,0.0,-153.8587707188383
2565,0.0,-153.67637002932062
2566,0.0,-153.5500015178091
2567,0.0,-153.49225893187875
2568,1.9999999999999998,-153.26693968187874
2569,0.0,-153.23132726521206
2570,2.0,-153.06594776521206
2571,0.0,-153.03215968187874
2572,0.0,-153.01601259854542
2573,1.1054389658356407,-152.92897939909943
2574,0.0,-152.91511091835036
2575,-0.24513333333333331,-152.9399295218512
2576,-0.2731166666666667,-153.04021306754777
2577,-0.29995000000000005,-153.28061121799453
2578,-0.4014666666666664,-153.49991405189064
2579,-0.25478333333333336,-153.6907011382196
2580,-0.2621833333333332,-153.83792961667066
2581,-0.2621833333333332,-154.0677436405242
2582,-0.8832166666666666,-154.22275153850364
2583,-0.37998333333333334,-154.3365479187452
2584,-0.7321166666666665,-154.38772348141177
2585,-0.598933333333333,-154.41227680233374
2586,0.0,-154.3790105981645
2587,0.0,-154.35190195755692
2588,0.0,-154.29872315255912
2589,0.0,-154.09286185298123
2590,0.0,-153.8954093877701
2591,0.0,-153.79930492527006
2592,1.999999486825481,-153.5860074586264
2593,1.9999994868254816,-153.39949217315052
2594,0.0,-153.36471825648385
2595,0.0,-153.33093017315053
2596,0.0,-153.2968755898172
2597,2.0,-153.13293258981722
2598,0.7415584079113595,-153.06445661888228
2599,-0.2612666666666666,-153.11171594245022
2600,-0.29354166666666665,-153.18801403759588
2601,-0.2838666666666665,-153.40790591632097
2602,-0.31176666666666675,-153.66018465057408
2603,0.0,-153.8950572286833
2604,-0.30408333333333326,-154.18032812129658
2605,-0.28946666666666676,-154.44516533277346
2606,-0.3287123333333345,-154.62405185451968
2607,0.0,-154.60240529398882
2608,0.0,-154.48517377499667
2609,-2.0,-154.42720706549724
2610,-2.0,-154.32888264843606
2611,0.003368421052631579,-154.20776604704196
2612,0.0,-153.98548250170344
2613,0.0,-153.82193943846067
2614,0.0,-153.66292470362572
2615,0.0,-153.50390996879077
2616,1.9999999999999998,-153.2529753021241
2617,0.0,-153.1786835666252
2618,0.0,-153.12234048329188
2619,2.0,-152.95756656662522
2620,2.0,-152.8009967332919
2621,0.7408842105263164,-152.71566142627435
2622,0.0,-152.70489622066125
2623,-0.2407333333333333,-152.74133582412057
2624,-0.1663373333333345,-152.82206153208017
2625,0.0,-152.9988352038285
2626,0.0,-153.18926174793873
2627,-0.31485,-153.43761259916198
2628,-0.6167166666666666,-153.66714451598725
2629,-0.6167166666666666,-153.8821515922874
2630,-1.4442,-154.04500417326045
2631,-1.444200000000002,-154.17503530648852
2632,0.0,-154.0740273861982
2633,-0.4386166666666665,-154.09203949124904
2634,-0.7903333333333331,-154.09834234864283
2635,0.003368421052631579,-154.0329827596159
2636,0.0,-153.8089485221247
2637,0.0,-153.63327212062308
2638,0.0,-153.46760138578813
2639,0.0,-153.3085866669832
2640,1.9999999999999998,-153.0207374169832
2641,0.0,-152.94835559815098
2642,1.9999994883750267,-152.76166914590772
2643,0.0,-152.72875747924104
2644,2.0,-152.58226047924103
2645,0.7408847221512898,-152.51917463896785
2646,0.0,-152.50783135661393
2647,-0.4719833333333332,-152.5757419901092
2648,0.0,-152.71926907543727
2649,-0.8642040000000027,-152.97643973481786
2650,0.0,-153.22235607311364
2651,-0.44156666666666666,-153.49024126602194
2652,-0.29495000000000005,-153.76423843609334
2653,0.0,-153.92424998401935
2654,0.0,-154.08518166018845
2655,0.0,-153.92817776272682
2656,0.0,-153.75558714335594
2657,-2.0,-153.68296709373365
2658,-2.0,-153.60087788727492
2659,0.003368421052631579,-153.39859684534423
2660,0.0,-153.17097241243468
2661,0.0,-152.9886681527359
2662,0.0,-152.87534295529895
2663,0.0,-152.74271384911464
2664,1.9999999999999998,-152.4842630157813
2665,0.0,-152.4087622672839
2666,0.0,-152.37498461236126
2667,2.0,-152.21289086236126
2668,2.0,-152.06639386236125
2669,0.7408842105263157,-152.0033080553437
2670,0.0,-151.985029026534
2671,-0.2745833333333333,-152.00683645893605
2672,-0.3283610460088323,-152.04852853949185
2673,0.0,-152.23629077086323
2674,-0.25785,-152.49540743323715
2675,-0.27490000000000003,-152.7368655231712
2676,-0.29175,-152.97511303379295
2677,-0.5882333333333328,-153.19624817898568
2678,-0.05702628732450427,-153.24844685710926
2679,0.0,-153.22350465374691
2680,0.0,-153.102540741924
2681,-2.0,-152.9063053411203
2682,-2.0,-152.7357969370949
2683,0.0033684210526315787,-152.54746602254215
2684,0.0,-152.27349879119814
2685,0.0,-152.08136223083739
2686,0.0,-151.91569150380997
2687,0.0,-151.7566767835024
2688,1.9999999999999998,-151.4854577835024
2689,0.0,-151.41307596633052
2690,0.0,-151.34503504966386
2691,2.0,-151.13774898083165
2692,0.0,-151.06046289749833
2693,2.0,-150.87350881416498
2694,0.7415578947368424,-150.8155593950453
2695,-0.2430166666666666,-150.85376148753517
2696,-0.24301666666666666,-150.9384163627197
2697,0.0,-151.11584820655537
2698,-0.2599,-151.31304852823249
2699,-0.27164999999999995,-151.5106096149396
2700,-0.2420916666666666,-151.70228384464212
2701,0.0,-151.88498113984386
2702,-0.5414123333333223,-152.08148614547073
2703,-0.6167166666666666,-152.21230540457086
2704,-1.5006500000000136,-152.26554344149764
2705,-1.7156333333333331,-152.28643080790332
2706,-0.43861666666666654,-152.29024325544557
2707,0.003368421052631579,-152.267370916644
2708,0.0,-152.05067952201014
2709,0.0,-151.8625675217291
2710,0.0,-151.69689678022914
2711,0.0,-151.5378820532566
2712,1.9999999999999998,-151.25194163658992
2713,0.0,-151.15327597142584
2714,0.0,-151.09072755626178
2715,0.0,-151.0363193062618
2716,2.0,-150.87154538959513
2717,1.7872886426592776,-150.72025754448893
2718,-0.23673333333333332,-150.72663939110168
2719,-0.24594999999999997,-150.7797857831055
2720,-0.3003833333333332,-150.9193314732046
2721,-0.3974333333333333,-151.1136961997642
2722,-0.8374666666666666,-151.33533929934438
2723,-0.8374666666666666,-151.56683819752237
2724,-0.28961666666666663,-151.78676901877432
2725,-0.28925,-151.9633586340427
2726,-0.5837333333333332,-152.18548294169003
2727,-1.1952666666666667,-152.32293359007437
2728,0.0,-152.22902616880674
2729,0.0,-152.11690000430056
2730,0.004042105263157895,-152.01074031950264
2731,0.0,-151.87996698206177
2732,0.0,-151.67172663631854
2733,0.0,-151.44410219542567
2734,0.0,-151.26179793101235
2735,0.0,-151.19572341659904
2736,0.3459283471837459,-151.06713640736544
2737,1.9999999531785495,-150.87295216191143
2738,2.0,-150.70853357857808
2739,0.0,-150.66873624524476
2740,0.0,-150.64442191191142
2741,0.0,-150.60771439552244
2742,-0.2428499999999999,-150.61652849596234
2743,-0.3003833333333333,-150.6701705498065
2744,-0.24082500000000007,-150.77850522224614
2745,-0.2454666666666665,-150.96310700248753
2746,-0.26331666666666664,-151.13998204975329
2747,-0.26218333333333343,-151.33236397880503
2748,-0.29503333333333326,-151.52843246152517
2749,-0.5516333333333332,-151.68587300031695
2750,-0.39585000000000004,-151.84671806879936
2751,-0.35878333333333323,-151.99197609880315
2752,-0.42991666666666656,-152.0682746733495
2753,-0.32136666666666625,-152.08489750449533
2754,0.0,-152.02797571007952
2755,0.0,-151.97279848265035
2756,0.0,-151.7637337226326
2757,0.0,-151.61587948113265
2758,0.0,-151.52360895439392
2759,0.0,-151.43564138971655
2760,1.0522349030470888,-151.28662878768515
2761,2.0,-151.12059062101847
2762,0.0,-151.08844053768513
2763,0.0,-151.07134012101847
2764,2.0,-150.92641178768514
2765,0.0,-150.91274141461025
2766,0.0,-150.89980499937454
2767,-0.2412,-150.93310528485424
2768,-0.24119999999999997,-151.03507829769742
2769,-0.25624999999999987,-151.22275954678761
2770,-0.26700833333333307,-151.46792110983023
2771,-0.25720000000000004,-151.70163349901307
2772,-0.2778166666666668,-151.9557224511687
2773,-0.2420916666666666,-152.15659260568583
2774,-0.7108833333333332,-152.32135874915383
2775,-0.2902166666666667,-152.42058814690347
2776,-0.3602666666666666,-152.45356002089108
2777,-0.4999166666666666,-152.46738708771696
2778,-0.6482166666666666,-152.47182073417943
2779,0.0,-152.4362832063274
2780,0.0,-152.37689500102584
2781,0.0,-152.26861058150396
2782,0.0,-152.19240259208044
2783,-0.2527833333333333,-152.19835479235388
2784,2.0000000000000004,-152.0519238756872
2785,2.0,-151.9058201256872
2786,0.4981721144967671,-151.85757460491158
2787,0.0,-151.83659693824492
2788,0.0,-151.8147006049116
2789,0.0,-151.79280427157826
2790,0.0,-151.76989421254254
2791,-0.2395666666666666,-151.81656967183326
2792,-0.2668666666666666,-151.91498600169086
2793,-0.28873333333333306,-152.15107258742955
2794,-0.3369833333333334,-152.41873352273362
2795,-0.3285333333333331,-152.66533261043426
2796,-0.3369833333333334,-152.91342447848672
2797,-0.34230000000000005,-153.12615313982073
2798,-0.32853333333333334,-153.30056416752208
2799,-0.32910833333333334,-153.431804610674
2800,-0.3115833333333333,-153.49552173865018
2801,-0.42955,-153.5169310508013
2802,-0.5062666666666666,-153.52622483915889
2803,0.0,-153.49604310144807
2804,0.0,-153.3158458958148
2805,0.0,-153.1897644765511
2806,0.0,-153.07559646414117
2807,0.0,-153.01492452686014
2808,0.0,-152.95615215405311
2809,2.0,-152.8095869040531
2810,2.0,-152.66339107071977
2811,0.0,-152.64422798738644
2812,0.7402105263157898,-152.5795609698426
2813,2.0,-152.43345721984258
2814,0.0,-152.4158888281901
2815,-0.2701833333333332,-152.52930689087043
2816,-0.2904333333333333,-152.71119137731222
2817,-0.2838666666666665,-152.98338243527786
2818,-0.29345000000000004,-153.28120377749747
2819,-0.44156666666666666,-153.58316140016728
2820,-0.5005166666666665,-153.8299795181981
2821,-0.29495000000000005,-154.0805057530378
2822,-0.2861166666666666,-154.2903225698294
2823,-0.2812333333333332,-154.43940097171276
2824,-0.6590166666666666,-154.5229715486512
2825,-1.1037166666666696,-154.55127193697462
2826,-1.3676539999999997,-154.51770931559346
2827,0.0,-154.39256057132147
2828,0.0026947368421052637,-154.16065081825386
2829,0.0,-154.05455146069434
2830,0.0,-154.00341393646815
2831,0.0,-153.96039600739158
2832,2.0000000000000004,-153.7217235907249
2833,2.0,-153.5276985907249
2834,2.0,-153.36814742405824
2835,0.0,-153.35136767405822
2836,0.0,-153.33517184072488
2837,0.7408842105263154,-153.27091061704067
2838,0.0,-153.24925398333679
2839,-0.26301666666666645,-153.3760057020451
2840,0.0,-153.55486720730704
2841,-0.23873333333333324,-153.81356773798322
2842,-0.2748333333333335,-154.09174758815172
2843,-0.1159373333333336,-154.3468445550268
2844,-0.2851166666666667,-154.62007944363216
2845,-0.2831666666666668,-154.87598615209245
2846,-0.6118999999999999,-155.09034110190618
2847,-2.0,-155.183976633403
2848,-2.0,-155.1640567523293
2849,0.0,-155.00397377644705
2850,0.0,-154.71291721223508
2851,0.003368421052631579,-154.5158297265026
2852,0.0,-154.28957788075937
2853,0.0,-154.0530939398665
2854,0.0,-153.9052396656403
2855,0.0,-153.82194231335296
2856,1.9999999999999998,-153.60266048001964
2857,0.0,-153.5575461481889
2858,0.0,-153.53260564818888
2859,0.7408836540639977,-153.4668808773414
2860,2.0000005564623184,-153.32068504400806
2861,2.0,-153.17470105855966
2862,0.0,-153.15972060967803
2863,-0.24293333333333106,-153.2795653355722
2864,-0.23561666666666947,-153.48947247585141
2865,-0.2464666666666666,-153.72853019874668
2866,-0.14210400000000034,-153.99122710215002
2867,-0.42946666666666644,-154.26373794692014
2868,-0.5005166666666665,-154.5511041354932
2869,-0.58365,-154.80321213686403
2870,-0.5882333333333332,-154.9873385653765
2871,-1.1037166666666671,-155.10633793111117
2872,-2.0,-155.06627061123922
2873,0.0,-154.8389968058657
2874,0.0,-154.58549999382717
2875,0.0033684210526315787,-154.3708895550659
2876,0.0,-154.1432651358022
2877,0.0,-153.95784303805556
2878,0.0,-153.7680052518183
2879,0.0,-153.67092356092544
2880,1.9999999999999998,-153.41258972759212
2881,0.0,-153.35313531092547
2882,1.990486652134321,-153.18942392853674
2883,0.0,-153.1746364647068
2884,1.5491384632858085,-153.0595205895932
2885,0.0,-153.04526913636894
2886,-0.24459999999999998,-153.05999833331674
2887,-0.25029999999999997,-153.1716430029392
2888,-0.26725,-153.3296927301802
2889,-0.31020000000000003,-153.51122133606606
2890,-0.35991666666666666,-153.73911147075788
2891,-0.5173083333333333,-154.01147547767314
2892,-0.9371666666666663,-154.25761522297972
2893,-0.4970833333333333,-154.49673426985683
2894,-1.6065666666666667,-154.6715349715986
2895,0.004042105263157895,-154.55750190390654
2896,0.0,-154.42397169918368
2897,0.0,-154.26449090698225
2898,0.0,-154.08452927322813
2899,0.0,-153.87651861786298
2900,0.0,-153.64889419543633
2901,0.0020210526315789477,-153.51972066180704
2902,0.0,-153.44383984445955
2903,0.0,-153.35587228810755
2904,1.9999999999999998,-153.11286762144087
2905,0.0,-153.05819612144086
2906,0.0,-153.02469078810753
2907,0.0,-153.01072987144087
2908,2.0,-152.86590391310753
2909,1.445939058171736,-152.75744349382975
2910,-0.4719833333333333,-152.7741773881136
2911,-0.22394999999999998,-152.82690141276004
2912,-0.4466833333333333,-152.90392683962403
2913,-0.24516666666666653,-153.1040331582551
2914,-0.4466833333333333,-153.31049560259626
2915,-0.25478333333333314,-153.539965108072
2916,-0.20628333333333337,-153.77477355609585
2917,-0.8832166666666666,-153.95126730838328
2918,-0.43448333333333333,-154.1166102242973
2919,-0.38641666666666663,-154.2278009576633
2920,-0.3864166666666666,-154.28977760700735
2921,-0.5167333333333332,-154.3126962024177
2922,0.0,-154.28716925410282
2923,0.0,-154.25210622884285
2924,0.0026947368421052637,-154.12010794267496
2925,0.0,-154.01097963632296
2926,0.0,-153.92301206383806
2927,0.0,-153.86496940801985
2928,1.9999999999999991,-153.67692657468652
2929,0.7395368421052637,-153.5958691799497
2930,2.0,-153.43574926328301
2931,2.0,-153.26764048126418
2932,0.0,-153.235932885054
2933,0.0,-153.2191010986927
2934,0.0020210526315781636,-153.2112936694963
2935,0.0,-153.23050240656576
2936,0.0,-153.2919907868349
2937,0.0,-153.44846216498883
2938,0.0,-153.6465392977017
2939,0.0,-153.88225481238393
2940,0.0,-154.0720868181734
2941,-0.7601500000000011,-154.25601284892466
2942,-2.0,-154.30867801171289
2943,-1.5165665686084258,-154.37239139959203
2944,-1.795987431391576,-154.37239139959203
2945,0.0,-154.18893549229585
2946,0.0,-153.99080630965798
2947,0.0033684210526315787,-153.84888971391155
2948,0.0,-153.60502506592013
2949,0.0,-153.4411754027356
2950,0.0,-153.28216065129223
2951,0.0,-153.12314591727807
2952,1.9999999999999998,-152.88211616727807
2953,0.0,-152.82273434844586
2954,0.0,-152.7674951817792
2955,0.7415578947368513,-152.68648625195465
2956,2.0,-152.539385835288
2957,0.0,-152.4241053889958
2958,2.0,-152.26864433479398
2959,0.0,-152.28388257493384
2960,0.0,-152.35343906381266
2961,0.0,-152.51113465292315
2962,0.0,-152.71108947073202
2963,0.0,-152.9505256455026
2964,-0.8472666666666666,-153.17481341765418
2965,0.0,-153.1925205645961
2966,-1.7249166666666669,-153.38523656459608
2967,-1.7756040000000024,-153.5142912836928
2968,-1.7249166666666667,-153.5861122961851
2969,0.0,-153.38448983969636
2970,0.0,-153.1827466463201
2971,0.003368421052631579,-153.0408300642803
2972,0.0,-152.7512953377477
2973,0.0,-152.53510117422712
2974,0.0,-152.36943042537575
2975,0.0,-152.2104156838758
2976,0.7408842105263166,-152.00368204352492
2977,0.0,-151.94694354502752
2978,2.0,-151.78179912836086
2979,2.0,-151.6198852116942
2980,0.0,-151.6033882116942
2981,2.0,-151.45845987836088
2982,0.0,-151.45465768793704
2983,0.0,-151.50235495295902
2984,0.0,-151.63500180866512
2985,0.0,-151.80557637790525
2986,-0.21808785606648567,-152.04915008234664
2987,0.0,-152.23490069136022
2988,-0.2704833333333334,-152.42702085022975
2989,-0.5550833333333332,-152.58011977966638
2990,-1.3041166666666668,-152.72170178097284
2991,-2.0000009563358345,-152.78732278097283
2992,-1.724916666666668,-152.84572972340544
2993,0.0,-152.67299096030436
2994,0.0,-152.4555985705372
2995,0.003368421052631579,-152.33448198502236
2996,0.0,-152.09639368030773
2997,0.0,-151.86854070527775
2998,0.0,-151.66013463861208
2999,0.0,-151.54034522340385
3000,0.7408842105263168,-151.34085908305298
3001,0.0,-151.24452368088743
3002,0.0,-151.1795291120552
3003,2.0,-150.98159002872188
3004,2.0,-150.79582169062195
3005,2.0,-150.63075094062194
3006,-0.2814666666666668,-150.65659696629106
3007,-0.33925,-150.70350211593703
3008,-0.24493333333333334,-150.79656850099263
3009,-0.23561666666666659,-150.97254821619993
3010,-0.2491833333333333,-151.1954366689452
3011,-0.5774666666666666,-151.391260383744
3012,-0.2808833333333334,-151.60798719299478
3013,-0.2420916666666666,-151.8029831929948
3014,-0.5656166666666667,-151.96587844681878
3015,-0.9126333333333332,-152.0962892754685
3016,-2.0,-152.03584717009335
3017,0.0,-151.7936517950576
3018,-0.14295433333333482,-151.5288756479877
3019,0.003368421052631579,-151.33174698343495
3020,0.0,-151.11520942805458
3021,0.0,-150.85965993655464
3022,0.0,-150.6849476950547
3023,0.0,-150.48749521808213
3024,1.9999999999999998,-150.23478496808212
3025,2.0000000231169217,-150.03324596808213
3026,0.740210503198868,-149.92493036870752
3027,0.0,-149.87341582434146
3028,2.0,-149.7086419076748
3029,0.0,-149.67839205509773
3030,-0.407433333333331,-149.72053443583516
3031,0.0,-149.75255101995197
3032,0.0,-149.857288726228
3033,0.0,-150.01552757717195
3034,-0.32925000000000004,-150.2648408430293
3035,0.0,-150.3847885885329
3036,0.0,-150.49926694474388
3037,0.0,-150.57601197953394
3038,-1.5112356895530732,-150.666405879742
3039,-1.8241769771135978,-150.666405879742
3040,-2.0,-150.62122403995448
3041,0.0,-150.37438784937467
3042,0.0,-150.1852957662397
3043,0.003368421052631579,-150.05843639728633
3044,0.0,-149.81971972013176
3045,0.0,-149.57763928754127
3046,0.0,-149.36400068490727
