Hour,Best_Action,Best_Bill
177,0.0,-0.7077493982282393
178,2.0,-0.7545147973499665
179,0.0,-0.9103506043347674
180,0.0,-1.0765982959729155
181,0.0,-1.2420285798377322
182,0.0,-1.4016838136820984
183,0.0,-1.537669909372142
184,0.3674296961507149,-1.6111493138528052
185,0.0,-1.6250786153717043
186,-0.9237416666666664,-1.6250786153717043
187,-0.330475,-1.6250786153717043
188,-0.348775,-1.6250786153717043
189,-0.34740000000000004,-1.6250786153717043
190,-0.3226666666666666,-1.6250786153717043
191,-0.46865,-1.6250786153717043
192,0.006736842105263157,-1.6085808456348623
193,0.0,-1.5958094289681957
194,0.0,-1.5845400539681957
195,0.0,-1.572363387301529
196,0.0,-1.5619677206348623
197,0.0,-1.550273137301529
198,0.0,-1.5394712206348624
199,0.0,-1.5273075539681957
200,0.0,-1.50693225774046
201,0.0,-1.48392454506194
202,2.0,-1.5032580955961252
203,1.4663702865894082,-1.5792613325782434
204,2.0,-1.6585566380297254
205,0.0,-1.827601072491019
206,0.0,-1.9885554235713925
207,0.0,-2.1234196018591596
208,0.0,-2.2242392414598275
209,1.2758612923579602,-2.2242392414598275
210,-1.0082083333333334,-2.2242392414598275
211,0.0,-2.1359535331264943
212,-1.1125770000000004,-2.117234204793161
213,-1.3884500000000002,-2.117234204793161
214,-1.2978500000000002,-2.117234204793161
215,-1.2692666666666665,-2.117234204793161
216,0.005389473684210526,-2.0962057640036873
217,0.0,-2.0758071390036874
218,0.0,-2.051641222337021
219,0.0,-2.028302430670354
220,0.0,-2.0021491390036874
221,0.0,-1.9789511806703541
222,0.0,-1.9563225140036875
223,0.0,-1.9337073890036875
224,0.546359831668363,-1.9337073890036875
225,0.0,-2.012174215958084
226,2.0,-2.0513839690840765
227,0.0,-2.2053182670010214
228,0.0,-2.364548966072311
229,2.0,-2.4575429760992997
230,1.8868789972732627,-2.5467421582086787
231,0.0,-2.6899139309293174
232,0.0,-2.7838026125446445
233,0.31034011842679554,-2.7838026125446445
234,-1.5277186666666673,-2.7762432425446444
235,-1.1138166666666667,-2.7762432425446444
236,-1.3315833333333333,-2.7762432425446444
237,-1.1551666666666667,-2.7762432425446444
238,-0.684425,-2.7762432425446444
239,-0.2636416666666666,-2.7762432425446444
240,0.8587865578547955,-2.7072244079507493
241,0.0,-2.694237949617416
242,0.0,-2.679257074617416
243,0.0,-2.656801199617416
244,0.0,-2.625108824617416
245,0.0,-2.5989262829507496
246,0.0,-2.5774649079507497
247,-0.3900583333333333,-2.5774649079507497
248,-0.3795245351306199,-2.5774649079507497
249,1.4664344886636855,-2.581279366355321
250,2.0,-2.6282026545209094
251,0.0,-2.793805847451116
252,0.0,-2.9671138565243282
253,2.0,-3.034969155598607
254,0.0,-3.192571378107184
255,0.0,-3.32976577467122
256,0.0,-3.419350296929531
257,0.29318139314610203,-3.419350296929531
258,-2.0,-3.412101296929531
259,-1.2916916666666667,-3.412101296929531
260,-0.5989166666666667,-3.412101296929531
261,-0.4577666666666666,-3.412101296929531
262,-0.45065000000000005,-3.412101296929531
263,-0.3899083333333333,-3.412101296929531
264,1.3355372114496766,-3.312782669851969
265,0.0,-3.298182044851969
266,0.0,-3.2866895031853023
267,0.0,-3.275279294851969
268,0.0,-3.2637975865186357
269,0.0,-3.2442445031853024
270,0.0,-3.2015611698519693
271,-1.2004583333333334,-3.2015611698519693
272,0.16881837310302972,-3.2015611698519693
273,0.0,-3.2264316208710513
274,0.0,-3.252461695901913
275,2.0,-3.2755135965943385
276,0.0,-3.3412160484900917
277,0.0,-3.441416530566153
278,0.0,-3.478932813409423
279,1.5979126731491622,-3.5487459532267676
280,0.0,-3.6495493632680494
281,0.9977875133045954,-3.6495493632680494
282,-0.9424833333333335,-3.6495493632680494
283,-1.0389083333333329,-3.6495493632680494
284,-0.971925,-3.6495493632680494
285,-0.808375,-3.6495493632680494
286,-0.3556916666666666,-3.6495493632680494
287,-0.17286666666666664,-3.6495493632680494
288,1.7593031864835622,-3.5212830311466177
289,0.0,-3.506811864479951
290,0.0,-3.495020864479951
291,0.0,-3.483586281146618
292,0.0,-3.472916531146618
293,0.0,-3.4614315728132845
294,0.0,-3.440631031146618
295,-0.8717666666666666,-3.440631031146618
296,-0.7105324591347487,-3.440631031146618
297,0.09130157051832904,-3.440631031146618
298,1.061061176902665,-3.440631031146618
299,0.0,-3.584272820889503
300,1.3091338160877766,-3.6854231803268442
301,0.0,-3.8399902080390373
302,0.0,-3.98411125493447
303,0.0,-4.116714259641442
304,2.0,-4.139602360591602
305,1.2241396322437685,-4.139602360591602
306,-1.2782166666666666,-4.139602360591602
307,-1.4419833333333334,-4.139602360591602
308,-0.8741416666666666,-4.139602360591602
309,-0.7190833333333334,-4.139602360591602
310,-0.6098333333333336,-4.139602360591602
311,-0.19890833333333327,-4.139602360591602
312,0.0,-4.128153779451251
313,0.002021052631578944,-4.116716202696865
314,0.0,-4.1059890360301985
315,0.0,-4.094550119363531
316,1.3235508554206514,-3.981963563761189
317,0.0,-3.9409826887611894
318,0.0,-3.8594694387611894
319,-0.657125,-3.8594694387611894
320,-0.5343396470171381,-3.8594694387611894
321,0.042722264651987696,-3.8594694387611894
322,0.0,-3.929674412075345
323,2.0,-3.9535560134393273
324,0.0,-3.9685481384774417
325,0.0,-4.04871703449033
326,0.0,-4.14713074411176
327,1.5990358147570616,-4.216143189190147
328,0.0,-4.322406073469954
329,0.0,-4.374686748873057
330,-0.7099416666666666,-4.374686748873057
331,-0.7766500000000001,-4.374686748873057
332,-0.6131583333333334,-4.374686748873057
333,-0.432375,-4.374686748873057
334,-0.4079583333333333,-4.374686748873057
335,-0.3374833333333333,-4.374686748873057
336,0.69229621421976,-4.3091155366154394
337,0.0,-4.288190953282106
338,0.0,-4.267784203282106
339,0.0,-4.246941953282105
340,0.0,-4.219202661615439
341,0.0,-4.185065203282106
342,0.0,-4.121658244948772
343,-0.6199333333333336,-4.121658244948772
344,0.7799278873463131,-4.121658244948772
345,0.0,-4.211662048002671
346,2.0,-4.261019229253901
347,0.0,-4.417538180178695
348,0.0,-4.58674518351197
349,0.0,-4.757209150799698
350,0.7980992167638327,-4.887328050862613
351,0.0,-5.028064809437203
352,0.0,-5.1351566374009945
353,1.4800094609868086,-5.1351566374009945
354,-0.8455333333333334,-5.1351566374009945
355,-0.8497666666666666,-5.1351566374009945
356,-0.7943916666666666,-5.1351566374009945
357,-0.8826,-5.1351566374009945
358,-0.740725,-5.1351566374009945
359,-0.4421333333333333,-5.1351566374009945
360,0.00606315789473677,-5.10470924047117
361,0.0,-5.072240115471169
362,0.0,-5.04129361547117
363,0.0,-5.0108362404711695
364,0.0,-4.98074774047117
365,0.0,-4.952126073804503
366,0.0,-4.924223198804503
367,0.0,-4.879936532137837
368,0.0,-4.793014433171724
369,2.0,-4.799320350113707
370,0.0,-4.929406858160659
371,0.0,-5.042279884628766
372,0.0,-5.197657069013969
373,0.13848014773776576,-5.354350822403227
374,0.0,-5.515128088546932
375,0.0,-5.650317873824011
376,0.0,-5.755346332862485
377,0.0,-5.8149392275350795
378,-0.3128916666666666,-5.8149392275350795
379,-0.3097333333333333,-5.8149392275350795
380,-0.3152083333333333,-5.8149392275350795
381,-0.3217833333333333,-5.8149392275350795
382,-0.3296916666666666,-5.8149392275350795
383,-0.33155,-5.8149392275350795
384,0.0053894736842105264,-5.792823120078939
385,0.0,-5.770011370078939
386,0.0,-5.738530245078939
387,0.0,-5.701211036745606
388,0.0,-5.666764828412273
389,0.0,-5.638798036745606
390,0.0,-5.610057203412273
391,0.0,-5.580826703412273
392,0.6498396105907269,-5.580826703412273
393,2.0,-5.583995912978189
394,0.0,-5.706834279323859
395,0.0,-5.855914940176159
396,2.0,-5.935595557017803
397,0.0,-6.095681986731683
398,0.0,-6.24619614039481
399,0.5651327328232857,-6.352970523610911
400,0.0,-6.449910353182628
401,-0.5020345399311468,-6.449910353182628
402,-1.2762083333333334,-6.449910353182628
403,-1.221925,-6.449910353182628
404,-0.7488333333333334,-6.449910353182628
405,-0.4926083333333332,-6.449910353182628
406,-0.2296833333333333,-6.449910353182628
407,-0.22549166666666665,-6.449910353182628
408,1.762621059787335,-6.320762109296451
409,0.0,-6.306148484296451
410,0.0,-6.291511025963118
411,0.0,-6.276884400963118
412,0.0,-6.257909817629784
413,0.0,-6.242447400963117
414,0.0,-6.195689109296451
415,-1.0143666666666666,-6.195689109296451
416,-0.570926839791403,-6.195689109296451
417,1.4858637285133562,-6.195689109296451
418,2.0,-6.231543592947444
419,0.0,-6.278315785488856
420,0.6344879375277941,-6.385724949610917
421,0.0,-6.531682632226354
422,1.2808307301414663,-6.531682632226354
423,0.0,-6.581036430911428
424,0.2681733820583376,-6.581036430911428
425,-0.07503192319579505,-6.581036430911428
426,-1.1308583333333333,-6.581036430911428
427,-1.0345166666666665,-6.581036430911428
428,-0.834175,-6.581036430911428
429,-0.7213083333333334,-6.581036430911428
430,-0.6696166666666666,-6.581036430911428
431,-0.6419666666666666,-6.581036430911428
432,0.0,-6.544488099771078
433,2.0,-6.394633849771078
434,0.0,-6.370855766437745
435,0.0,-6.349621891437745
436,0.0,-6.329672308104412
437,1.7351216989843015,-6.1973065226704325
438,0.0,-6.164597981003766
439,-1.366083333333333,-6.164597981003766
440,-2.0,-6.142044681003766
441,0.09955918721653154,-6.142044681003766
442,0.9469911621995231,-6.142044681003766
443,2.0,-6.189160554314359
444,1.8336052889337626,-6.2829533299382065
445,0.43638902765068394,-6.2829533299382065
446,-0.23666375026316078,-6.2829533299382065
447,0.30150540290024724,-6.2829533299382065
448,-0.298012667577117,-6.2829533299382065
449,-0.7050354360093154,-6.2829533299382065
450,-0.9284083333333334,-6.2829533299382065
451,-0.978775,-6.2829533299382065
452,-0.5656,-6.2829533299382065
453,-0.3907500000000001,-6.2829533299382065
454,-0.5077333333333331,-6.2829533299382065
455,-0.45019166666666655,-6.2829533299382065
456,1.641400212070061,-6.153547524486986
457,0.0,-6.1334603578203195
458,0.0,-6.113404066153653
459,0.0,-6.0934902328203195
460,0.0,-6.074378066153653
461,0.0,-6.0552182328203195
462,0.0,-5.972181274486986
463,-1.0280833333333335,-5.972181274486986
464,-0.43571666666666653,-5.972181274486986
465,0.02023219303964735,-5.972181274486986
466,-0.029135245611511873,-5.972181274486986
467,0.15763728572074504,-5.972181274486986
468,0.29560840350400736,-5.972181274486986
469,0.11082838803954481,-5.972181274486986
470,0.33186222131322934,-5.972181274486986
471,0.2262053818849996,-5.972181274486986
472,0.546230455317177,-5.972181274486986
473,-0.4017157792345231,-5.972181274486986
474,-1.0359666666666667,-5.972181274486986
475,0.0,-5.916022357820319
476,0.0,-5.869220732820319
477,0.0,-5.827699816153653
478,0.0,-5.806528774486987
479,-0.06011940663999204,-5.7889020359185865
480,1.2978917820867955,-5.684039153416278
481,0.0,-5.660532445082945
482,0.0,-5.625173528416278
483,0.0,-5.592300320082945
484,0.0,-5.575525986749612
485,0.0,-5.556246986749612
486,0.0,-5.525472195082945
487,-1.166483333333333,-5.525472195082945
488,0.1892138610718882,-5.525472195082945
489,0.0,-5.543024288211727
490,1.985521537713918,-5.543024288211727
491,0.0,-5.630186419130991
492,0.0,-5.73964805447248
493,0.9847464755825561,-5.823249200715998
494,0.0,-5.9821229271064436
495,0.0,-6.1170035243773295
496,2.0,-6.129415608690996
497,0.9991825762318224,-6.129415608690996
498,-0.8929583333333334,-6.129415608690996
499,-0.8959,-6.129415608690996
500,-1.5361416666666665,-6.129415608690996
501,-0.6695666666666666,-6.129415608690996
502,-1.360575,-6.129415608690996
503,-0.193325,-6.129415608690996
504,1.0431457063711909,-6.050288137776869
505,0.0,-6.039214846110203
506,0.0,-6.0282964711102025
507,0.0,-6.01743063777687
508,0.0,-5.9915573877768695
509,0.0,-5.9671016794435365
510,0.0,-5.9267215127768695
511,-0.936575,-5.9267215127768695
512,0.45035926566675855,-5.9267215127768695
513,0.0,-6.011912012299977
514,0.0,-6.126524317256027
515,0.0,-6.2739113481821125
516,1.9500765134247937,-6.351829745977507
517,0.0,-6.517494366633228
518,0.0,-6.668183760087577
519,0.0,-6.801212903285333
520,0.0,-6.854884723003571
521,1.2944613584892424,-6.854884723003571
522,-0.835725,-6.854884723003571
523,-0.9434666666666666,-6.854884723003571
524,-0.8152583333333334,-6.854884723003571
525,-0.3277333333333333,-6.854884723003571
526,-0.2119,-6.854884723003571
527,-0.19083333333333327,-6.854884723003571
528,0.005389473684210526,-6.842713615547431
529,0.0,-6.831078615547431
530,0.0,-6.819633740547431
531,0.0,-6.8087012822140975
532,0.0,-6.796697948880764
533,0.0,-6.784970323880764
534,0.0,-6.774085532214098
535,0.0,-6.763772198880765
536,0.0340541807864177,-6.763772198880765
537,0.7907250557549589,-6.819490803761591
538,0.0,-6.9467340572303256
539,0.0,-7.095971989614187
540,0.0,-7.18849549426753
541,2.0,-7.252246833147949
542,0.0,-7.378450229387467
543,0.0,-7.495766455648471
544,0.0,-7.5204370779399365
545,1.0424724716765368,-7.5204370779399365
546,-0.9581583333333334,-7.5204370779399365
547,-0.8520833333333334,-7.5204370779399365
548,-0.4820916666666666,-7.5204370779399365
549,-0.4548083333333333,-7.5204370779399365
550,-0.4306833333333333,-7.5204370779399365
551,-0.3026416666666666,-7.5204370779399365
552,0.005389473684210526,-7.500822387150463
553,0.0,-7.48069730381713
554,0.0,-7.46144105381713
555,0.0,-7.441774220483797
556,0.0,-7.422325137150464
557,0.0,-7.4031116788171305
558,0.0,-7.384320178817131
559,0.0,-7.367312928817131
560,0.5949751941750697,-7.367312928817131
561,0.0,-7.402169631706124
562,0.0,-7.505563972072642
563,2.0,-7.550852575539569
564,0.0,-7.684375569681685
565,2.0,-7.7369683728251895
566,0.0,-7.881865917727541
567,1.7111694722966966,-7.920575668379961
568,0.4367605966861281,-7.920575668379961
569,0.0,-7.91642165239475
570,-1.8060916666666664,-7.91642165239475
571,-1.3419940000000012,-7.906131220728084
572,-1.4951166666666666,-7.906131220728084
573,-0.846425,-7.906131220728084
574,-0.30400000000000005,-7.906131220728084
575,-0.2821166666666666,-7.906131220728084
576,1.1012545329409005,-7.815676384420259
577,0.0,-7.798804551086926
578,0.0,-7.781809759420259
579,0.0,-7.765063051086925
580,0.0,-7.724405009420258
581,0.0,-7.702535217753591
582,0.0,-7.678709467753591
583,-0.9568333333333334,-7.678709467753591
584,-0.031576882645829585,-7.678709467753591
585,1.4473489979825893,-7.678709467753591
586,0.0,-7.792586823553252
587,2.0,-7.854758661603649
588,0.0,-8.014586012559583
589,0.0,-8.17772583722658
590,0.0,-8.333566133638318
591,0.0,-8.465997081446694
592,1.2356925532639491,-8.511981293677815
593,0.0,-8.553685802314067
594,-1.0746083333333334,-8.553685802314067
595,-0.977775,-8.553685802314067
596,-0.667425,-8.553685802314067
597,-0.508325,-8.553685802314067
598,-0.535325,-8.553685802314067
599,-0.4538666666666666,-8.553685802314067
600,0.0,-8.532026262840382
601,0.0,-8.519956931700031
602,1.9540702586743235,-8.3802998648862
603,0.0,-8.368444948219533
604,0.0,-8.356393406552867
605,0.0,-8.340969448219534
606,0.0,-8.321254406552868
607,-0.960125,-8.321254406552868
608,-0.6940139436863897,-8.321254406552868
609,-0.10454546476718762,-8.321254406552868
610,0.41240367840486597,-8.321254406552868
611,1.9611776385957174,-8.321254406552868
612,0.0,-8.486139380268094
613,0.10834164039316552,-8.64570316229276
614,0.0,-8.787124530992168
615,0.0,-8.923100013239619
616,0.0,-9.026929635847805
617,1.2617376150900932,-9.026929635847805
618,-0.8785666666666666,-9.026929635847805
619,-0.9840916666666664,-9.026929635847805
620,-0.7718583333333334,-9.026929635847805
621,-0.2570333333333333,-9.026929635847805
622,-0.2406166666666666,-9.026929635847805
623,-0.237975,-9.026929635847805
624,1.9999999999999998,-8.881538719181139
625,0.22145595567867232,-8.848341748728691
626,0.0,-8.832063582062025
627,0.0,-8.800813207062024
628,0.0,-8.774072207062025
629,0.0,-8.759366498728692
630,0.0,-8.72050841539536
631,-2.0,-8.715530915395359
632,0.3148368632848261,-8.715530915395359
633,0.0,-8.788464578491453
634,0.0,-8.91951308795324
635,0.0,-9.07623199115743
636,2.0,-9.164620308642936
637,0.0,-9.335727278306969
638,0.0,-9.499507460132739
639,0.0,-9.643611353047833
640,1.8312698772507239,-9.679641903181222
641,0.0,-9.728519978257381
642,-0.9485083333333334,-9.728519978257381
643,-1.0581166666666666,-9.728519978257381
644,-0.7986000000000001,-9.728519978257381
645,-0.3930833333333333,-9.728519978257381
646,-0.3241416666666666,-9.728519978257381
647,-0.20968333333333328,-9.728519978257381
648,0.8248908587257617,-9.662953989106873
649,0.0,-9.64671590577354
650,0.0,-9.62498478077354
651,0.0,-9.592392697440205
652,0.0,-9.552705864106873
653,0.0,-9.531949197440206
654,0.0,-9.506524447440205
655,-0.7396000000000001,-9.506524447440205
656,0.8102423308625066,-9.506524447440205
657,0.0,-9.598954496011979
658,1.0306839020529472,-9.691997291152378
659,0.0,-9.852191714702858
660,2.0,-9.945472289262652
661,0.0,-10.118040039159244
662,0.0,-10.28194803669885
663,0.0,-10.428409216906589
664,0.0,-10.541270003951771
665,1.4529090394760518,-10.541270003951771
666,-1.1564916666666667,-10.541270003951771
667,-1.9708416666666664,-10.541270003951771
668,-0.7026333333333334,-10.541270003951771
669,-0.3874583333333333,-10.541270003951771
670,-0.3405666666666666,-10.541270003951771
671,-0.20996666666666666,-10.541270003951771
672,1.1044476454293628,-10.455887240332196
673,0.0,-10.442971198665528
674,0.0,-10.430276698665528
675,0.0,-10.417549698665528
676,0.0,-10.384751240332195
677,0.0,-10.36087565699886
678,0.0,-10.313535073665527
679,-0.9919000000000001,-10.313535073665527
680,0.5411923124802929,-10.313535073665527
681,1.114066259514146,-10.313535073665527
682,1.7693791861645767,-10.313535073665527
683,0.9551988706985852,-10.385622159684118
684,2.0,-10.43357756179372
685,0.09976329311234805,-10.43357756179372
686,-1.243355092105893,-10.43357756179372
687,-0.11017578305001649,-10.43357756179372
688,-0.3466493901519585,-10.43357756179372
689,-0.7629639976033447,-10.43357756179372
690,-0.7984166666666666,-10.43357756179372
691,-0.5845083333333334,-10.43357756179372
692,-0.6738833333333334,-10.43357756179372
693,-0.5450833333333334,-10.43357756179372
694,-0.3940583333333333,-10.43357756179372
695,-0.37901666666666656,-10.43357756179372
696,0.005389473684210526,-10.415614412670914
697,0.0,-10.40465757933758
698,0.0,-10.393876246004247
699,0.0,-10.382549996004247
700,0.0,-10.367580496004248
701,0.0,-10.348186121004249
702,0.0,-10.327911537670914
703,0.0,-10.307566537670914
704,0.46531549582740006,-10.307566537670914
705,1.704957768847553,-10.307566537670914
706,0.4602510132788172,-10.41898382181002
707,0.0,-10.57579789045183
708,0.0,-10.720213049680073
709,0.0,-10.83198520702999
710,0.0,-10.987377782735186
711,2.0,-11.01127056263609
712,0.0,-11.115348745662512
713,0.7714088707073552,-11.115348745662512
714,-0.983375,-11.115348745662512
715,-1.1851416666666665,-11.115348745662512
716,-1.0966416666666665,-11.115348745662512
717,-0.8166833333333334,-11.115348745662512
718,-0.5863166666666666,-11.115348745662512
719,-0.19735833333333327,-11.115348745662512
720,0.0060631578947368415,-11.101259140399355
721,0.0,-11.087242973732689
722,0.0,-11.074492140399355
723,0.0,-11.053044307066022
724,0.0,-11.016645932066023
725,0.0,-10.97654959873269
726,0.0,-10.953587807066024
727,0.0,-10.92222259873269
728,0.0,-10.916662018061547
729,1.8550404599872152,-10.916662018061547
730,0.0,-11.033600244977984
731,0.0,-11.175471624447097
732,0.0,-11.328507870943355
733,1.4442522454606153,-11.42937842689794
734,0.0,-11.581741270929758
735,0.0,-11.651038106740142
736,0.0,-11.755559768018527
737,0.0,-11.79179199289689
738,-0.325575,-11.79179199289689
739,-0.3726333333333333,-11.79179199289689
740,-0.6680166666666666,-11.79179199289689
741,-1.0634416666666666,-11.79179199289689
742,-0.35900000000000004,-11.79179199289689
743,-0.179825,-11.79179199289689
744,0.0,-11.778823495089872
745,0.0013473684210526366,-11.766838749475838
746,0.0,-11.755746499475837
747,1.0266835913200199,-11.677971816040035
748,0.0,-11.666718149373368
749,0.0,-11.651217274373368
750,0.0,-11.615664441040034
751,-0.8216916666666666,-11.615664441040034
752,-0.10124227449965195,-11.615664441040034
753,1.2817314475874388,-11.62527478367875
754,0.0,-11.7283284986186
755,0.0,-11.799864293905044
756,0.0,-11.906652028030388
757,2.0,-11.910872454042252
758,0.0,-11.99747595371878
759,0.0,-12.07132196670046
760,0.0,-12.128220711074494
761,-0.13086763144766284,-12.128220711074494
762,-0.7528333333333334,-12.128220711074494
763,-0.621575,-12.128220711074494
764,-0.3732583333333333,-12.128220711074494
765,-0.439225,-12.128220711074494
766,-0.36803333333333327,-12.128220711074494
767,-0.26685000000000003,-12.128220711074494
768,1.6223245938392918,-12.010878404141607
769,0.0,-11.998379445808274
770,0.0,-11.983050820808273
771,0.0,-11.956003779141607
772,0.0,-11.933226695808274
773,0.0,-11.916462654141608
774,0.0,-11.89226911247494
775,-0.8563166666666666,-11.89226911247494
776,-0.6023592792732946,-11.89226911247494
777,1.4326973736138502,-11.89226911247494
778,1.3076818377427495,-11.89226911247494
779,0.0,-12.043551295670303
780,0.0,-12.208983984399277
