Hour,Best_Action,Best_Bill
2165,0.0,-313.8202949125452
2166,1.6213287165281665,-313.66919892097087
2167,-0.8848166666666666,-313.66919892097087
2168,-0.4716250000000002,-313.8182573977544
2169,-1.2879333333333334,-313.9648327150519
2170,-1.70805,-314.46064488912117
2171,-1.7997416666666666,-314.9705143098433
2172,-1.6475166666666665,-315.3879352195622
2173,-0.6404000000000001,-315.71624374948317
2174,-0.3501000000000001,-316.03068717886885
2175,-0.24464166666666665,-316.2885961777458
2176,-0.22955000000000003,-316.47055898355836
2177,-0.52705,-316.7188986410828
2178,-0.6698916666666664,-316.80295668056016
2179,0.0,-316.6927096388935
2180,0.0,-316.58114472222684
2181,0.0028421052631584496,-316.5068047353847
2182,0.0,-316.47670269371804
2183,0.0014210526315789661,-316.458205575297
2184,0.0014210526315789288,-316.4401639985426
2185,0.0028421052631579556,-316.4226307617005
2186,0.0,-316.40309230336715
2187,0.3584201292705445,-316.3621924532979
2188,0.0,-316.3449934532979
2189,5.0,-316.0030577032979
2190,0.0,-315.9725120366312
2191,-0.640725,-315.9725120366312
2192,-0.6713833333333334,-316.0295650718856
2193,-0.4647,-316.1420594891758
2194,-0.3998833333333332,-316.3141735858876
2195,-0.28927499999999995,-316.4832397341717
2196,-0.32871666666666677,-317.03897007598897
2197,-0.39745833333333325,-317.32326932883365
2198,-0.2843499999999999,-317.6725287501623
2199,-0.3029166666666665,-318.072722938985
2200,-0.2738166666666666,-318.2581905572372
2201,-0.40321666666666656,-318.357166302716
2202,-0.3526,-318.36908125427755
2203,0.0,-318.3403247126109
2204,0.0,-318.2942034209442
2205,0.0,-318.24840821261085
2206,0.0,-318.22016354594416
2207,0.0,-318.1964000876108
2208,4.999999999999999,-317.8478738792775
2209,0.0,-317.7685679209441
2210,0.0,-317.7418675459441
2211,3.1623139427516183,-317.5136993063319
2212,0.0,-317.49771634799856
2213,0.0,-317.4771969313319
2214,0.0,-317.45998872299856
2215,0.0,-317.4434814313319
2216,-0.36150833333333326,-317.4671080998895
2217,-1.0894583333333334,-317.6952695499992
2218,-0.9076583333333333,-318.01444557941034
2219,-0.5384583333333333,-318.69582172190104
2220,-0.3385916666666666,-318.923652091936
2221,-0.3789916666666666,-319.1834850240531
2222,-0.4791749999999999,-319.578694943352
2223,-0.3723333333333333,-319.7745044678021
2224,-0.748025,-319.9506853046326
2225,-1.0365083333333334,-320.02367086232954
2226,-1.085,-320.0555686014168
2227,0.0,-319.99905814308346
2228,0.0,-319.9855549347501
2229,0.0,-319.9535158930834
2230,0.0,-319.9317018930834
2231,0.0,-319.9178980597501
2232,0.0014210526315782393,-319.90531594132904
2233,5.0,-319.5681501079957
2234,0.0,-319.550970066329
2235,0.0,-319.53680060799564
2236,3.3249187442289982,-319.3075736396208
2237,0.0,-319.2948363479541
2238,0.0,-319.2828590146208
2239,0.0,-319.25175380628747
2240,-0.650675,-319.2755454462242
2241,-0.6726583333333334,-319.4213170943527
2242,-0.9198,-320.0249706606812
2243,-0.8040333333333334,-320.68319480043215
2244,-0.23463333333333347,-321.23762864680566
2245,-0.22663333333333324,-321.4914158879554
2246,-0.24380000000000002,-321.64454284344765
2247,-0.30912499999999987,-322.03733698308065
2248,-0.34672499999999995,-322.2901715844772
2249,-1.4543916666666665,-322.4050544425192
2250,-1.6212666666666666,-322.4531189090098
2251,0.0,-322.37343757567646
2252,0.0,-322.26980645067647
2253,0.0,-322.1944254090098
2254,0.0,-322.14985599234313
2255,0.0,-322.11943599234314
2256,4.999999999999999,-321.7789649090098
2257,0.0,-321.76404199234315
2258,0.0,-321.7495643256765
2259,0.0,-321.7351419090098
2260,4.220473684210528,-321.4465116612028
2261,0.0,-321.43248086953616
2262,5.0,-321.03805924453616
2263,-1.2080933333333306,-321.00015786453616
2264,-0.9804583333333334,-321.0544627026742
2265,-0.5930666666666666,-321.30670964997995
2266,-0.5747,-321.5461718884247
2267,-0.2245249999999993,-321.71645174275017
2268,-0.379675,-321.9693953242521
2269,-0.328125,-322.22455364765773
2270,-0.32453333333333334,-322.6252425062389
2271,-0.7380583333333334,-322.9331974512182
2272,-1.5304833333333334,-323.11586126248267
2273,-3.1785916666666667,-323.2462843048897
2274,-2.7493,-323.27779572239393
2275,0.005684210526315582,-323.10730174870974
2276,0.0,-322.9932830820431
2277,0.0,-322.9490099570431
2278,0.0,-322.9104329987097
2279,0.0014210526315789475,-322.88058688028866
2280,0.0014210526315786834,-322.8601137618676
2281,1.5558716528162506,-322.73860243776784
2282,0.0,-322.72437827110116
2283,0.0,-322.71100668776785
2284,0.0,-322.6979162294345
2285,5.0,-322.3601274794345
2286,0.0,-322.3200901877678
2287,-0.7663416666666666,-322.3200901877678
2288,-0.6971916666666667,-322.35414424596524
2289,-0.47558333333333314,-322.43017270814585
2290,-0.6670833333333334,-322.50972028373724
2291,-0.4682083333333332,-322.7846454480921
2292,-0.359,-322.9780071482078
2293,-0.32004999999999995,-323.2610492958653
2294,-0.28679166666666656,-323.5795086467225
2295,-0.28321666666666667,-323.8994896754644
2296,-0.329775,-323.93086201609805
2297,-0.4131083333333333,-324.02304924788484
2298,-0.8233916666666666,-324.03211974090334
2299,0.0,-323.99158465757
2300,0.0,-323.96166244923666
2301,0.0,-323.91983440756997
2302,0.0028421052631579583,-323.89649667072786
2303,0.0,-323.87873812906116
2304,0.0014210526315782393,-323.86268284397346
2305,5.0,-323.5220725523068
2306,0.0,-323.50671576064013
2307,0.0,-323.4906927189735
2308,0.0,-323.4702496773068
2309,0.0,-323.4286318023068
2310,0.6531200369344442,-323.3514592499061
2311,-0.8513833333333334,-323.3514592499061
2312,-0.5400416666666666,-323.36501629418063
2313,-0.3303833333333333,-323.38908849661993
2314,-0.26015,-323.4336255495093
2315,-0.2269416666666666,-323.6456491727554
2316,-0.3808,-323.7265753132449
2317,-0.4321166666666665,-323.82462103233246
2318,-0.28931666666666656,-324.0234426776027
2319,-0.24230833333333335,-324.32342408880515
2320,-0.2027916666666667,-324.75679245730174
2321,-0.5466583333333334,-324.9667465974626
2322,-0.7721166666666666,-325.06208738397044
2323,0.0,-324.9713760923038
2324,0.0,-324.8463892173038
2325,0.0,-324.80710105063713
2326,0.0028421052631578676,-324.773061063795
2327,0.0,-324.75198643879503
2328,4.651325946445063,-324.4308620022761
2329,0.0,-324.4082620439428
2330,0.0,-324.3732378772761
2331,0.0,-324.34530250227607
2332,0.0,-324.32694812727607
2333,0.0,-324.30850004394273
2334,0.0,-324.2623256689427
2335,-0.7078666666666666,-324.2623256689427
2336,-0.19893333333333327,-324.48402792843154
2337,-0.22051666666666675,-324.7980598261336
2338,-0.2081666666666666,-325.3231767577397
2339,-0.22776666666666623,-326.01236491945576
2340,-0.2175583333333333,-326.2972347363175
2341,-0.24927499999999994,-327.01263858383567
2342,-0.2223166666666665,-327.6970528075669
2343,-0.22960000000000003,-328.20554933388706
2344,-0.22366666666666668,-328.53982705845993
2345,-0.24901666666666666,-328.76424713504053
2346,-1.2123583333333334,-328.8436807440202
2347,0.0,-328.7229475773536
2348,0.0,-328.6197205356869
2349,0.0,-328.5792921606869
2350,0.0,-328.55797053568693
2351,0.0,-328.5445290773536
2352,0.0014210526315786834,-328.5302965005992
2353,3.678778393351803,-328.27679736336466
2354,5.0,-327.93828711336465
2355,0.0,-327.9264885300313
2356,0.0,-327.9127274883646
2357,0.0,-327.87525119669795
2358,5.0,-327.5237398633646
2359,-0.9075833333333334,-327.5237398633646
2360,-1.2638333333333334,-327.5689535124696
2361,-1.7179916666666666,-327.6937651856978
2362,-1.6538999999999997,-328.0708865152554
2363,-1.4430666666666665,-328.65318230709585
2364,-1.70515,-328.96244240088004
2365,-0.9009333333333336,-329.66088775739297
2366,-0.2630416666666666,-330.05454636132754
2367,-0.24812500000000004,-330.17769436132755
2368,-0.3421416666666666,-330.2490376696993
2369,-0.6978333333333335,-330.2769416696993
2370,-1.172,-330.35036718670113
2371,0.0,-330.24459702003446
2372,0.0,-330.1850526867011
2373,0.0,-330.12750114503444
2374,0.0,-330.1041601867011
2375,0.0,-330.0863263533678
2376,0.0014210526315782393,-330.06853773494674
2377,5.0,-329.72814519328006
2378,0.0,-329.71303106828003
2379,0.0,-329.69743756828
2380,0.0,-329.6818884849467
2381,0.0,-329.66639140161334
2382,0.0,-329.64887606828
2383,2.4072733148661163,-329.4753083028137
2384,-0.42584166666666656,-329.52758146204945
2385,-0.7389416666666666,-329.57740005362734
2386,-0.6926916666666666,-329.771474041921
2387,-0.7467083333333334,-329.9839783759742
2388,-0.3043666666666667,-330.2831335880285
2389,-0.3576083333333333,-330.5422481313472
2390,-0.7793916666666665,-330.9237087976944
2391,-0.9316583333333334,-331.0969723542958
2392,-0.7794333333333334,-331.25947003573924
2393,-0.6160333333333334,-331.48818454308235
2394,-0.2828916666666666,-331.5594429438818
2395,0.0,-331.54209498554843
2396,0.0,-331.52639850117345
2397,0.0,-331.5096306678401
2398,0.0,-331.48677883450677
2399,0.0,-331.4653207095068
2400,4.999999999999998,-331.12604508450676
2401,5.0,-330.7863951678401
2402,0.0,-330.7717788345068
2403,0.0,-330.7563147928401
2404,0.0,-330.7421572511734
2405,0.0,-330.7284687928401
2406,0.4844376731301999,-330.68303405241994
2407,0.0,-330.6686663440866
2408,-0.38835,-330.6845371666618
2409,-0.5822333333333334,-330.8062692324173
2410,-0.4645583333333332,-330.98562673087247
2411,-0.4472583333333333,-331.2945803878484
2412,-0.22054166666666664,-331.93685001940065
2413,-0.4447749999999999,-332.5239067236878
2414,-1.337525,-333.0947211516215
2415,-1.3030916666666665,-333.5854710349329
2416,-2.0482916666666666,-333.9542549856112
2417,-1.53015,-334.11988344942444
2418,-0.66465,-334.18731579959086
2419,0.0,-334.1348922162575
2420,0.0,-334.0445384245909
2421,0.0,-334.01990559125755
2422,0.0,-334.00018404959087
2423,0.0,-333.98329379959085
2424,1.3397774699907692,-333.8808189723748
2425,0.0,-333.8656745140415
2426,5.0,-333.5141436807081
2427,0.0,-333.4859591390414
2428,0.0,-333.4710811807081
2429,0.0,-333.45639497237477
2430,0.0,-333.44248388904145
2431,-0.49190000000000006,-333.44248388904145
2432,-1.01505,-333.46111768918206
2433,-0.7851,-333.5716439541329
2434,-0.5292583333333333,-333.8685761805776
2435,-0.3604666666666665,-334.4495721805776
2436,-0.2756833333333333,-334.8235071250276
2437,-0.3204583333333333,-334.9459931250276
2438,-0.331925,-335.18995388986457
2439,-0.33934166666666654,-335.38360154904217
2440,-0.2539916666666666,-335.76025325479884
2441,-0.2506833333333333,-335.849989429893
2442,-0.7408583333333334,-335.849989429893
2443,0.0,-335.7976438465597
2444,0.0,-335.765297679893
2445,0.0028421052631579366,-335.7333214430509
2446,0.0,-335.7049391930509
2447,0.0014210526315788583,-335.6709233246298
2448,4.999999999999999,-335.2887222412965
2449,0.0,-335.23739878296317
2450,0.0,-335.20389290796317
2451,1.2854367497691623,-335.10088881089484
2452,0.0,-335.08276085256153
2453,0.0,-335.0664810608949
2454,0.0,-335.0305837275616
2455,-0.735875,-335.0305837275616
2456,-0.5051666666666667,-335.2000620722989
2457,-0.28109166666666646,-335.56214776018385
2458,-0.3102083333333332,-336.09197827293764
2459,-0.3949166666666666,-336.7331077004995
2460,-0.3015083333333335,-337.3323857004995
2461,-0.33936666666666726,-337.99069712197195
2462,-0.29597499999999943,-338.6033658489101
2463,-0.29685000000000006,-339.11828845774227
2464,-0.27169999999999994,-339.2986864577423
2465,-0.5486916666666666,-339.3752113364872
2466,-1.3630416666666667,-339.501226574742
2467,0.0,-339.3492603664087
2468,0.0,-339.24658257474204
2469,0.0,-339.16442419974203
2470,0.002842105263157758,-339.11661721289994
2471,0.0,-339.1029905045666
2472,0.0014210526315789288,-339.0861303028122
2473,0.0014210526315789778,-339.0675676427245
2474,5.0,-338.7266453510578
2475,0.0,-338.6897594760578
2476,2.441323176361963,-338.5077449695943
2477,0.0,-338.4921493029276
2478,5.0,-338.1336028029276
2479,-1.104225,-338.1336028029276
2480,-0.6573583333333334,-338.31589096538755
2481,-0.3159583333333333,-338.4436300766624
2482,-0.29119999999999996,-338.61036502115127
2483,-0.36624999999999996,-339.1516046720283
2484,-0.42212499999999986,-339.9240223728934
2485,-1.0330583333333339,-340.62970624877175
2486,-0.329275,-341.2902238429621
2487,-0.36092499999999994,-341.85270091544993
2488,-1.863825,-342.2612120124134
2489,-1.68655,-342.3596281985398
2490,-2.7757416666666663,-342.3848026869933
2491,0.007105263157896097,-342.27821209488803
2492,0.0,-342.221348469888
2493,0.0,-342.1766647615547
2494,0.0,-342.13074496988804
2495,0.0,-342.0659849282214
2496,4.999999999999999,-341.6909555115547
2497,0.0,-341.6488149282214
2498,0.0,-341.6245943032214
2499,1.5592991689750721,-341.5057949405713
2500,0.0,-341.46865177390464
2501,0.0,-341.44559464890466
2502,0.0,-341.41571956557135
2503,-1.0582666666666667,-341.41571956557135
2504,-0.54555,-341.47178785370994
2505,-0.26052499999999995,-341.56872585370996
2506,-0.24638333333333323,-342.0563292680626
2507,-0.2481749999999998,-342.64086685204757
2508,-0.2553333333333332,-343.00195697481064
2509,-0.26517499999999994,-343.40894957403
2510,-0.26575000000000043,-344.0560886188081
2511,-0.2591083333333333,-344.6447361605859
2512,-0.2669,-344.73907113016696
2513,-0.506225,-344.962443289828
2514,-1.7180083333333336,-345.0486378287724
2515,0.00710526315789582,-344.91162398666717
2516,0.0,-344.79618561166717
2517,0.0,-344.7015889450005
2518,0.0,-344.64300498666717
2519,0.0,-344.62899911166716
2520,4.999999999999999,-344.2900923616672
2521,0.0,-344.27525502833385
2522,0.0,-344.26002065333387
2523,0.0,-344.2436866950005
2524,4.220473684210528,-343.9496343638602
2525,0.0,-343.9334217388602
2526,5.0,-343.57313865552686
2527,-1.948125,-343.57313865552686
2528,-0.7213416666666665,-343.610273080223
2529,-1.0140416666666665,-343.9491917098311
2530,-1.588125,-344.46646410258586
2531,-1.77975,-345.0697002853724
2532,-1.108575,-345.79080208363587
2533,-0.31014166666666865,-345.96647952792216
2534,-0.3108833333333333,-346.1116806261418
2535,2.423414589104344,-345.8956651066636
2536,-1.337275,-346.26478966206304
2537,-2.5291916666666667,-346.3753972215353
2538,-2.349291666666667,-346.4073509099223
2539,0.007105263157894738,-346.254878442817
2540,0.0,-346.228490067817
2541,0.0,-346.20128052615036
2542,0.0,-346.1823135261504
2543,0.0,-346.1683753594837
2544,4.999999999999999,-345.8253059011504
2545,0.0,-345.80949681781703
2546,0.0,-345.7924500261504
2547,0.0,-345.77817819281705
2548,2.2702096029547603,-345.6167397769583
2549,0.0,-345.58701798529165
2550,0.0,-345.5632171519583
2551,0.0,-345.545657943625
2552,-0.559175,-345.81288235664755
2553,-0.3442416666666666,-345.9616107649476
2554,-0.20586666666666664,-346.4660180363124
2555,-0.21300833333333324,-347.103131473578
2556,-0.2014083333333332,-347.7644318756146
2557,-0.20520833333333321,-348.2021890489534
2558,-0.20783333333333331,-348.6793680678394
2559,-0.6609333333333334,-348.9285253723244
2560,-1.8757666666666664,-349.28303523857954
2561,-2.0584250000000006,-349.3112143803534
2562,0.0,-349.1962711796445
2563,0.0,-349.1504066379778
2564,0.0,-349.1026143046445
2565,0.0,-349.0703986796445
2566,0.0,-349.0481139713111
2567,0.0014210526315789475,-349.0324086028901
2568,0.007105263157894737,-349.0163603024515
2569,0.0,-349.0007543441182
2570,0.0,-348.9842811774515
2571,0.0,-348.96748301078486
2572,0.0,-348.95179201078486
2573,4.977149584487538,-348.6126572461265
2574,0.0,-348.59705995445984
2575,5.0,-348.25646970445985
2576,-0.241225,-348.27762848330923
2577,-0.24429166666666657,-348.43705143186213
2578,-0.2437083333333332,-348.8029938587584
2579,-0.24009166666666637,-349.33134047111736
2580,-0.24616666666666664,-349.5817559373064
2581,-0.2566666666666666,-349.8436263490811
2582,-0.39480000000000004,-350.4923494599585
2583,-0.78985,-350.82567795388724
2584,-1.3457916666666665,-351.0519713087872
2585,-2.860075,-351.16297967710494
2586,-2.119908333333333,-351.24788845376503
2587,0.0,-351.126357953765
2588,0.0,-351.0492592870984
2589,0.0,-350.9903021204317
2590,0.002842105263157895,-350.9656562585896
2591,0.0,-350.9477390085896
2592,4.999999999999999,-350.585603966923
2593,0.0,-350.546569841923
2594,0.0,-350.48293321692296
2595,0.0,-350.4241060502563
2596,4.220473684210528,-350.0894081357826
2597,0.0,-350.0507493857826
2598,5.0,-349.6991367607826
2599,-0.9764016666666666,-349.6796801807826
2600,-1.0719,-349.7889358347692
2601,-1.01455,-350.0740924173865
2602,-0.7383250000000001,-350.50671772631796
2603,-0.4722833333333334,-351.0549927521118
2604,-0.47257499999999997,-351.6545880399942
2605,-0.363575,-352.2713515023868
2606,-0.3787750000000001,-352.8441273683129
2607,-0.8578583333333334,-353.3232733521781
2608,-1.5264749999999978,-353.69200768394023
2609,-2.3643666666666667,-353.91629563398976
2610,-2.572525,-354.0036515432308
2611,0.0014210526315789475,-353.8314635498097
2612,0.00568421052631579,-353.7176170761255
2613,0.0,-353.67352215945886
2614,0.0,-353.62338278445884
2615,0.0,-353.58004999279217
2616,4.999999999999999,-353.2225348261255
2617,0.0,-353.19100440945886
2618,0.0,-353.1618172427922
2619,2.767321329639893,-352.9655532313656
2620,0.0,-352.9496141480323
2621,0.0,-352.933657189699
2622,5.0,-352.583240564699
2623,-0.9499416666666664,-352.583240564699
2624,-0.7392583333333334,-352.6274759154798
2625,-0.404025,-352.7057447112467
2626,-0.3503583333333333,-352.890189505529
2627,-0.3295416666666666,-353.35770411077476
2628,-0.5242,-353.98559745724873
2629,-0.9669083333333335,-354.621827806926
2630,-0.8368250000000002,-355.126811227852
2631,-1.6196416666666666,-355.5944502391246
2632,-1.9843416666666664,-355.9163301384036
2633,-1.31655,-356.12741813840364
2634,-1.4739833333333334,-356.2028119251116
2635,0.0,-356.0408275917782
2636,0.0,-355.9577619251116
2637,0.001421052631578924,-355.90527630669055
2638,0.002842105263157812,-355.8537708198484
2639,0.0,-355.7999329448484
2640,4.999999999999999,-355.42423186151507
2641,0.0,-355.37379998651505
2642,0.0,-355.3346884031817
2643,0.0,-355.30901123651506
2644,4.220473684210528,-355.0160899053747
2645,0.0,-354.99640194704136
2646,5.0,-354.63844857204134
2647,-0.679225,-354.63844857204134
2648,-0.6277249999999999,-354.663016061394
2649,-0.52575,-354.80934606139397
2650,-0.40445833333333336,-355.01755238442007
2651,-0.573875,-355.28461820925014
2652,-0.7335833333333333,-355.653653352698
2653,-2.517925,-356.0041279979345
2654,3.948853185595569,-355.4870614175337
2655,-2.937883333333333,-355.94052312117816
2656,-2.673775,-356.3010854700747
2657,-1.6606833333333333,-356.5226639929888
2658,-3.038566666666666,-356.60501961185537
2659,0.0014210526315789475,-356.456501910101
2660,0.00284129750692507,-356.3126336424297
2661,0.0028429130193907202,-356.26108910308346
2662,0.0,-356.19576301975013
2663,0.0,-356.14303935308345
2664,4.999999999999999,-355.7751090197501
2665,0.0,-355.7570422697501
2666,0.0,-355.7381196864168
2667,0.0,-355.7192030614168
2668,0.0,-355.70110326975015
2669,4.220473684210528,-355.40883464694315
2670,5.0,-355.05223977194316
2671,-0.7764000000000001,-355.05223977194316
2672,-0.6139333333333334,-355.0810429837727
2673,-0.5810166666666666,-355.1964475247246
2674,-0.6636,-355.44748961385056
2675,2.298420092408133,-355.2168725498408
2676,-1.112559696646468,-355.5532622598424
2677,-1.7684833333333334,-356.14344087181786
2678,-1.9055333333333333,-356.72947368123766
2679,-1.7332166666666666,-357.2443521857247
2680,-1.9953216196200256,-357.5383605045808
2681,-1.8597166666666665,-357.7395747014265
2682,-1.8741583333333325,-357.7885800901605
2683,0.007105263157894738,-357.6464047063886
2684,0.0,-357.44871803972194
2685,0.0,-357.33816116472195
2686,0.0,-357.2676226230553
2687,0.0,-357.2097330813886
2688,4.999999999999999,-356.82862887305527
2689,0.0,-356.76490178972193
2690,0.0,-356.7042914563886
2691,0.0,-356.64718841472194
2692,4.220473684210528,-356.3303638752483
2693,0.0,-356.2850810835816
2694,5.0,-355.9191522085816
2695,-0.7435166666666666,-355.9191522085816
2696,-0.72205,-355.9555382085816
2697,-0.9474916666666664,-355.9989160786804
2698,-1.24715,-356.17907731883463
2699,-2.4042166666666662,-356.38138931883464
2700,4.636110803324098,-355.74099378286036
2701,-1.8700583333333327,-355.9370882434698
2702,-1.1646,-356.18047126247853
2703,-1.40575,-356.43917726247855
2704,-1.8872083333333327,-356.7056351662067
2705,-2.792391666666666,-356.80163442110796
2706,-1.8092666666666664,-356.8398206240127
2707,0.0014210526315789475,-356.6718056305917
2708,0.005684210526315582,-356.53621882357413
2709,0.0,-356.42181232357416
2710,0.0,-356.3512017402408
2711,0.0,-356.2907306152408
2712,0.0014210526315782393,-356.2474349134864
2713,5.000000000000002,-355.87999533015306
2714,5.0,-355.52126358015306
2715,0.0,-355.4953264134864
2716,0.0,-355.4698382884864
2717,0.0,-355.4446702884864
2718,0.0,-355.4222436634864
2719,4.2204736842105275,-355.1268052073461
2720,0.0014210526315793753,-355.079327250827
2721,-0.9519166666666666,-355.2345030623923
2722,-0.9883491666666568,-355.41719465447846
2723,-0.9805,-355.73959706109275
2724,-1.1001250000000002,-356.3666232086974
2725,-1.26195,-356.70629023662434
2726,-1.2438,-356.93401425012496
2727,-1.481675,-357.44008573083903
2728,-2.2275,-357.81958795289995
2729,-2.577641666666676,-358.02975618832147
2730,0.008526315789473687,-357.89638733822386
2731,0.0,-357.7344468798905
2732,0.0,-357.5799359215572
2733,0.0,-357.4212172965572
2734,0.0,-357.31451275489053
2735,0.0,-357.2707639632239
2736,0.0014210526315782393,-357.24272267813615
2737,5.0,-356.8930703448028
2738,0.0,-356.8756351781362
2739,0.0,-356.8594951364695
2740,0.0,-356.8437033864695
2741,1.3746048014773828,-356.73862136604015
2742,5.0,-356.39761511604013
2743,0.0,-356.3749631577068
2744,-0.69685,-356.4239373323528
2745,-0.965,-356.72219247096234
2746,-0.5977833333333333,-357.07526751255773
2747,-0.5493083333333334,-357.3081314614689
2748,-0.5073083333333333,-357.64419018391555
2749,-0.49291666666666667,-358.0001664643181
2750,-0.922825,-358.2370090282893
2751,-1.41395,-358.59504640176846
2752,-0.5076666666666665,-358.93073807619663
2753,-1.3799916666666665,-359.1063956544327
2754,-2.2024833333333333,-359.13661141868937
2755,0.0,-358.9712070020227
2756,0.0,-358.87395833535606
2757,0.0,-358.81135683535604
2758,0.0,-358.7573277520227
2759,0.0,-358.6848283770227
2760,4.999999999999999,-358.2971347936894
2761,0.0,-358.2788356686894
2762,0.0,-358.25927283535606
2763,0.0,-358.2386217936894
2764,4.921824561403511,-357.89802994719815
2765,0.0,-357.8773691555315
2766,0.0,-357.84386382219816
2767,-0.7515666666666666,-357.84386382219816
2768,-1.2699333333333334,-357.885970465275
2769,-1.3926166666666666,-358.0357334699338
2770,-1.2013833333333335,-358.24695297807926
2771,-0.6723666666666666,-358.3958862956811
2772,-0.598225,-358.6530838624847
2773,-0.3567916666666666,-358.83787747275414
2774,-0.37260000000000004,-359.1342345428234
2775,-0.4030916666666666,-359.3467990399805
2776,-0.3136583333333333,-359.50029334097763
2777,-0.7089166666666666,-359.52723723790206
2778,-0.8825166666666666,-359.5438712983447
2779,0.0,-359.486103631678
2780,0.0,-359.4320387983447
2781,0.0,-359.37953071501136
2782,0.0,-359.33659225667805
2783,0.0,-359.305312631678
2784,4.999999999999999,-358.966080881678
2785,0.0,-358.95226892334466
2786,0.0,-358.92039346501133
2787,1.669590027700834,-358.7893145715441
2788,0.0,-358.77531465487743
2789,0.0,-358.75860802987745
2790,0.0,-358.73621282154414
2791,-0.6419583333333334,-358.73621282154414
2792,-0.6459083333333334,-358.76808482154416
2793,-0.5376083333333334,-358.8205225032865
2794,-0.5037083333333332,-358.9245705032865
2795,-0.4390333333333333,-359.0075967149378
2796,-0.3936583333333333,-359.1345233022109
2797,-0.505275,-359.3408715062285
2798,-0.4095083333333333,-359.4287000851239
2799,-0.24795,-359.59160907185543
2800,-0.22650000000000003,-359.7685565815798
2801,-0.753025,-359.8727793518638
2802,-0.6843916666666666,-359.90717779996635
2803,0.0,-359.832028591633
2804,0.0,-359.77227679996633
2805,0.0,-359.728358466633
2806,0.0,-359.7030582999663
2807,0.0,-359.6844439249663
2808,4.999999972062096,-359.3414313434489
2809,4.999999972062096,-359.0004148035982
2810,0.0,-358.9842433452648
2811,0.0,-358.9671153035981
2812,0.013775651206603248,-358.9487381362697
2813,0.0,-358.9323435112697
2814,0.0,-358.89647921960307
2815,-0.7311583333333334,-358.89647921960307
2816,-0.6849833333333335,-359.14171110342255
2817,-0.32376666666666665,-359.4054936199934
2818,-0.27493333333333325,-359.81460508938073
2819,-0.27506666666666657,-360.34161249376797
2820,-0.2719166666666665,-360.93189950364797
2821,-0.27036666666666687,-361.5328065533819
2822,-0.26644166666666674,-362.0972558987618
2823,-0.28744999999999976,-362.5791407430495
2824,-0.4250916666666664,-362.9419307430495
2825,-1.44495,-363.16710858655455
2826,-3.754375,-363.26705676197275
2827,0.0,-363.0917409286394
2828,0.0,-362.9197677203061
2829,0.004263157894737472,-362.8364986150429
2830,0.0,-362.80105953170954
2831,0.0,-362.7828259483762
2832,4.999999999999999,-362.4360872400429
2833,0.0,-362.4167968650429
2834,0.0,-362.39664307337625
2835,4.220473684210528,-362.1033501589026
2836,0.0,-362.0644964089026
2837,0.0,-362.0435387839026
2838,5.0,-361.6780156172359
2839,0.0014210526315793753,-361.60470773828854
2840,-0.5841166666666666,-361.89243228446117
2841,-1.0401666666666667,-362.1859100776951
2842,-1.09335,-362.59662685862077
2843,-1.6094333333333335,-363.1235772948967
2844,-1.1395833333333334,-363.7056003494946
2845,-1.6658166666666665,-364.2953922914732
2846,-0.5519916666666664,-364.8518792208519
2847,-1.0320916666666666,-365.3233366654774
2848,-2.3755666666666664,-365.6827059773119
2849,0.8100729455217008,-365.4776400124934
2850,-2.449866666666666,-365.58116261774074
2851,0.004263157894736427,-365.42599267914426
2852,0.0,-365.27111392914424
2853,0.0,-365.2226938041442
2854,0.0014210526315789475,-365.18121160238985
2855,0.0014210526315789475,-365.14638431730214
2856,5.0,-364.8014802339688
2857,5.0,-364.4567131923021
2858,0.0,-364.4370431089688
2859,0.0,-364.41739415063546
2860,0.0,-364.3973687339688
2861,0.0,-364.3768655673021
2862,0.9447977839335173,-364.29140479467975
2863,-0.8854666666666666,-364.3030073325394
2864,-0.42886666666666656,-364.5877662818858
2865,-0.3785916666666663,-364.86662369773575
2866,-0.3868083333333331,-365.2806306939005
2867,-0.3911083333333334,-365.80450220506054
2868,-0.3944999999999994,-366.39527570110255
2869,-0.40366666666666673,-366.99247042752364
2870,-0.43672500000000003,-367.5510073449511
2871,-0.462275,-368.0307125225119
2872,-1.28695,-368.3872793571664
2873,-2.3054333333333332,-368.60768748394617
2874,-2.086508333333333,-368.7049908112229
2875,0.0,-368.56034251955623
2876,0.0,-368.4645720612229
2877,0.0,-368.3926213945562
2878,0.0,-368.3344382695562
2879,0.0,-368.2754816445562
2880,0.0014210526315782393,-368.24203885946844
2881,5.0,-367.89752044280175
2882,0.0,-367.8776201511351
2883,0.0,-367.85783956780176
2884,0.0,-367.8391759011351
2885,0.9444478301015728,-367.7581129171785
2886,5.0,-367.4137624171785
2887,-0.289175,-367.4456109884967
2888,-0.40341666666666653,-367.72687085225044
2889,-0.51535,-367.8978753242224
2890,-0.7079333333333334,-368.194982513695
2891,-0.5920000000000001,-368.5241942184958
2892,-0.5310666666666668,-369.1253107708073
2893,-0.5762166666666668,-369.73880703591914
2894,-0.7536083333333337,-370.31508275211144
2895,-1.1161083333333335,-370.790152051924
2896,-1.2093333333333334,-371.1466791283781
2897,-1.4426583333333334,-371.3836885106353
2898,-1.711,-371.4284578424191
