Hour,Best_Action,Best_Bill
135,-0.2827416666666666,-4.628916388656671
136,-0.3243083333333333,-4.67551677066688
137,-0.5794,-4.678158370666879
138,-0.791675,-4.678158370666879
139,0.0,-4.619117245666879
140,0.0,-4.564337412333546
141,0.0,-4.53181412066688
142,0.0,-4.506208454000213
143,0.0,-4.493442454000213
144,0.741557894748495,-4.432712982508228
145,2.0,-4.289452982508228
146,0.0,-4.279023732508229
147,0.0,-4.257839149174895
148,2.0,-4.096547607508229
149,0.0,-4.084845982508229
150,1.9999999999883487,-3.921173274175653
151,-1.5074166666666666,-3.921173274175653
152,-1.973843285427758,-3.921173274175653
153,-0.9760044967280066,-3.921173274175653
154,-0.5300799538695404,-3.921173274175653
155,-0.9490459587009997,-3.921173274175653
156,0.0,-3.935866786859325
157,0.0,-3.9436342440101226
158,0.0,-3.9971598160644386
159,0.0,-4.105380081874394
160,0.0,-4.31091998543534
161,0.9216007697798373,-4.33473215938605
162,-0.9680583333333334,-4.33473215938605
163,0.0033684210526315787,-4.274542045350962
164,0.0,-4.237780753684295
165,0.0,-4.209689920350962
166,0.0,-4.182436503684295
167,0.0,-4.139703337017629
168,1.9999999999999996,-3.9982839203509624
169,0.574617174515235,-3.9496963873408055
170,0.0,-3.9378658456741387
171,0.0,-3.9267573456741385
172,2.0,-3.785600637340805
173,0.0,-3.7739986790074718
174,2.0,-3.6285839290074717
175,-0.6767333333333334,-3.6285839290074717
176,-0.3949750000000001,-3.714682186741084
177,-0.2539,-3.9194687393794494
178,-0.3481833333333335,-4.200854204289571
179,-0.24785000000000001,-4.532353818259173
180,-0.2585416666666669,-4.885532534868802
181,-0.27089166666666653,-5.2380644359317685
182,-0.2466166666666667,-5.577104236953835
183,-0.31335,-5.8741444283339215
184,-0.6695000000000001,-6.104057612987305
185,-1.3147166666666665,-6.237093549358437
186,-0.9237416666666664,-6.237093549358437
187,0.0,-6.215612674358437
188,0.0,-6.192942299358437
189,0.0,-6.170361299358437
190,0.0,-6.149387966025104
191,0.0,-6.118925716025104
192,1.4571748845798658,-6.008149473527412
193,2.0,-5.865378056860746
194,0.0,-5.854108681860746
195,0.0,-5.841932015194079
196,0.0,-5.831536348527412
197,2.0,-5.689841765194079
198,0.0,-5.679039848527412
199,0.0,-5.666876181860745
200,0.0,-5.646500885633009
201,-0.8250999999999998,-5.684191700797908
202,-1.0315666666666665,-5.965384135199612
203,-0.7030000000000001,-6.290940232091001
204,-0.554475,-6.653888842993965
205,-0.2828333333333335,-7.014604378583218
206,-0.2889416666666662,-7.3596284140772985
207,-0.33987500000000015,-7.656546770652833
208,-0.424725,-7.892164049854169
209,-0.4599916666666666,-8.031032286576139
210,0.0,-7.965498744909472
211,0.0,-7.877213036576139
212,0.0,-7.786176203242806
213,0.0,-7.695926953242806
214,0.0,-7.611566703242806
215,0.0,-7.529064369909473
216,1.9999999999999998,-7.378386244909473
217,0.0,-7.357987619909473
218,0.0,-7.333821703242806
219,2.0,-7.180482911576139
220,0.3986637119113572,-7.128416478635233
221,0.0,-7.1052185203019
222,2.0,-6.952589853635233
223,0.0,-6.929974728635234
224,-0.5968583333333334,-7.021432181835369
225,-0.6861333333333333,-7.233256502410829
226,-0.6347083333333337,-7.522452675329481
227,-0.43170833333333336,-7.864857937830037
228,-0.5847916666666668,-8.23010266930595
229,-0.258775,-8.596792689359926
230,-0.26575000000000004,-8.947401373360545
231,-0.24821666666666653,-9.253602252135156
232,-0.6115583333333334,-9.490304282032477
233,-1.4423100000000002,-9.630516226059843
234,0.0,-9.52365514272651
235,0.0,-9.451257059393177
236,0.0,-9.36470414272651
237,0.0,-9.289618309393177
238,0.0,-9.245130684393176
239,0.0,-9.22795018658616
240,1.9999999999999998,-9.084752478252826
241,0.7415578947368425,-9.023564756761598
242,0.0,-9.008583881761599
243,0.0,-8.986128006761598
244,2.0,-8.824435631761599
245,0.0,-8.798253090094931
246,2.0,-8.646791715094931
247,-0.3900583333333333,-8.646791715094931
248,-0.5265416666666666,-8.658553085617815
249,-0.2982373333333357,-8.807355748186719
250,0.0,-9.061202324517895
251,0.0,-9.392408710378309
252,0.0,-9.739024728524734
253,-0.9919500000000001,-10.114091326673293
254,-0.4441250000000001,-10.464825771690446
255,0.0,-10.739214564818518
256,0.0,-10.91838360933514
257,-1.4217916666666666,-11.05558145412016
258,-2.0,-11.04833245412016
259,0.0033684210526315787,-10.964153548418405
260,0.0,-10.925223965085072
261,0.0,-10.895469131751739
262,0.0,-10.86617688175174
263,0.0,-10.840832840085072
264,2.0,-10.69832413175174
265,0.741557894736843,-10.635522243593845
266,0.0,-10.62402970192718
267,0.0,-10.612619493593847
268,2.0,-10.471137785260513
269,0.0,-10.45158470192718
270,2.0,-10.278901368593846
271,-1.2004583333333334,-10.278901368593846
272,-0.9308166666666666,-10.366872171775421
273,-0.4654583333333332,-10.453849771775422
274,-0.2437539999999997,-10.525410241837145
275,-0.45366666666666644,-10.76780737655533
276,0.0,-10.899212280346836
277,-0.1971166666666666,-11.11538257783229
278,0.0,-11.19041514351883
279,-0.4686,-11.495362437005452
280,-0.5312916666666667,-11.739472590421348
281,-0.6390583333333334,-11.870420258152382
282,-0.9424833333333335,-11.870420258152382
283,0.0033684210526315696,-11.802672269117295
284,0.0,-11.739497144117294
285,0.0,-11.686952769117294
286,0.0,-11.66383281078396
287,0.0,-11.652596477450627
288,1.9999999999999998,-11.508684852450628
289,0.7415578947368432,-11.446012422626067
290,0.0,-11.434221422626067
291,0.0,-11.422786839292733
292,2.0,-11.282117089292733
293,0.0,-11.270632130959399
294,2.0,-11.119831589292732
295,-0.8717666666666666,-11.119831589292732
296,-0.7556,-11.123436992561953
297,-0.44125,-11.166041118203418
298,-0.3974166666666666,-11.282719345688966
299,0.0,-11.570002925174736
300,-0.5978166666666667,-11.924859682669773
301,-0.5917166666666667,-12.281331071427491
302,-0.6433833333333334,-12.621043831885023
303,0.0,-12.886249841298966
304,-0.38521666666666654,-13.12284337653262
305,-0.11032066666666711,-13.229600200445455
306,-1.2782166666666666,-13.229600200445455
307,0.0033684210526315757,-13.135652336410368
308,0.0,-13.078833128077035
309,0.0,-13.032092711410368
310,0.0,-12.9924535447437
311,0.0,-12.979524503077034
312,0.0,-12.968075921936682
313,0.7408842105727121,-12.908612239916122
314,0.0,-12.897885073249455
315,0.0,-12.886446156582789
316,2.0,-12.729890406582788
317,1.999999999953605,-12.558909531585805
318,2.0,-12.347396281585805
319,-0.657125,-12.347396281585805
320,-0.5456,-12.348297109824435
321,0.0,-12.351714890996593
322,-0.3820373333333345,-12.522687824291571
323,0.0,-12.730451027019537
324,0.0,-12.760435277095766
325,-2.0,-13.080773069121543
326,-1.7780000000000002,-13.419840488364404
327,0.0,-13.685788243701742
328,0.0,-13.898314012261356
329,0.0,-14.002875363067563
330,-0.7099416666666666,-14.002875363067563
331,0.0033684210526315297,-13.952174165699143
332,0.0,-13.912318874032476
333,0.0,-13.884214499032476
334,0.0,-13.85769720736581
335,0.0,-13.835760790699144
336,1.6464084949215156,-13.708172280195912
337,0.0,-13.68724769686258
338,0.0,-13.66684094686258
339,2.0,-13.51599869686258
340,0.0,-13.488259405195913
341,0.0,-13.45412194686258
342,2.0,-13.260714988529246
343,-0.6199333333333336,-13.260714988529246
344,-0.35220833333333323,-13.351285886183618
345,-0.35749166666666676,-13.559892825624747
346,-0.3632500000000001,-13.847667188127208
347,-0.36915000000000003,-14.190237089976794
348,-0.37155000000000005,-14.558375096643344
349,-0.37185,-14.929051031218801
350,-0.37875000000000003,-15.283436768685739
351,-0.35590833333333327,-15.593382952501587
352,-0.3384166666666668,-15.834639941762502
353,-0.35725000000000007,-15.981620698641446
354,-0.8455333333333334,-15.981620698641446
355,0.0,-15.926385865308113
356,0.0,-15.87475040697478
357,0.0,-15.81738140697478
358,0.0,-15.76923428197478
359,0.0,-15.740495615308113
360,1.3993447830101569,-15.619484912745786
361,0.0,-15.587015787745786
362,0.0,-15.556069287745785
363,2.0,-15.395611912745785
364,0.0,-15.365523412745786
365,0.0,-15.33690174607912
366,2.0,-15.17899887107912
367,0.0,-15.134712204412454
368,0.0,-15.04779010544634
369,-0.4494250000000002,-15.256355939330307
370,-0.32275000000000004,-15.542348955424213
371,-1.4472333333333331,-15.883873675027095
372,-0.6722833333333336,-16.248410710464167
373,-0.5243,-16.614820629061704
374,-0.3445333333333336,-16.963937828015784
375,-0.432925,-17.26895139856994
376,-0.34995833333333337,-17.507004983313557
377,-0.31490833333333335,-17.65138343932541
378,0.0,-17.63104548099208
379,0.0,-17.610912814325413
380,0.0,-17.590424272658748
381,0.0,-17.56950835599208
382,0.0,-17.54807839765875
383,0.0,-17.52652764765875
384,1.9999999999999998,-17.374761855992084
385,2.0000000000000004,-17.221950105992082
386,0.026114127423821257,-17.188771562709533
387,2.0,-17.0214523543762
388,0.0,-16.98700614604287
389,0.0,-16.959039354376202
390,0.0,-16.930298521042868
391,0.0,-16.901068021042867
392,-0.4724666666666666,-16.99085252322346
393,-0.4419416666666667,-17.192546275688624
394,-0.346425,-17.465937008379964
395,-0.35145833333333343,-17.79221499675123
396,-0.3520333333333334,-18.139738897101182
397,-0.35439166666666644,-18.488263089862276
398,-0.3526,-18.81749939718853
399,-0.35425,-19.104598782246594
400,-0.40023333333333344,-19.330497108056694
401,-2.0,-19.450334344862203
402,0.0,-19.367380803195537
403,0.0,-19.287955678195537
404,0.0,-19.23928151152887
405,0.0020210526315789477,-19.20713060144115
406,0.0,-19.192201184774483
407,0.0,-19.17754422644115
408,2.0,-19.03296635144115
409,0.7415578947368425,-18.970151463283255
410,0.0,-18.955514004949922
411,0.0,-18.940887379949924
412,2.0,-18.79191279661659
413,0.0,-18.776450379949924
414,2.0,-18.59969208828326
415,-1.0143666666666666,-18.59969208828326
416,-0.9858583333333334,-18.632886607766615
417,-0.09936233333333282,-18.75970469271435
418,-0.32665000000000005,-19.01754566001634
419,-0.33425833333333355,-19.13783071176583
420,-0.34671666666666656,-19.431145408345508
421,-0.3589416666666665,-19.751776106909716
422,-0.326975,-19.880400565321033
423,-0.3375250000000001,-20.006110165321033
424,-0.3099416666666666,-20.052359369219033
425,-0.50125,-20.08645681536337
426,-1.1308583333333333,-20.08645681536337
427,0.003368421052631579,-20.018994284661616
428,0.0,-19.964772909661615
429,0.0,-19.91788786799495
430,0.0,-19.874362784661617
431,0.0,-19.832634951328284
432,2.0000000000000004,-19.66613040966162
433,2.0,-19.51627615966162
434,0.7408843387082474,-19.444340594312248
435,0.0,-19.423106719312248
436,0.0,-19.403157135978915
437,1.9999998718180692,-19.25357426931074
438,0.0,-19.22082193817039
439,-1.366083333333333,-19.22082193817039
440,-2.0,-19.19826863817039
441,-0.19837499999999997,-19.222103373147714
442,0.0,-19.297862666123677
443,0.0,-19.552094412744864
444,0.0,-19.88636838710726
445,0.0,-19.921279509319316
446,-0.30399566666666655,-19.926666062631597
447,0.0,-19.950786494863618
448,-0.5203416666666666,-19.968572814790782
449,-0.7554999999999998,-19.972609979910036
450,-0.9284083333333334,-19.972609979910036
451,0.003368421052631579,-19.908770657541616
452,0.0,-19.872006657541615
453,0.0,-19.846607907541614
454,0.0,-19.813605240874946
455,0.0,-19.78434278254161
456,1.362262607763792,-19.673080921370296
457,0.0,-19.65299375470363
458,0.0,-19.632937463036964
459,2.0,-19.48302362970363
460,0.0,-19.463911463036965
461,0.0,-19.44475162970363
462,1.9999999961143247,-19.231714671622868
463,-1.0280833333333335,-19.231714671622868
464,-0.43571666666666653,-19.231714671622868
465,-0.16954166666666665,-19.246896580399373
466,-0.1758,-19.258629760750452
467,-0.191525,-19.286562743608112
468,-0.19559166666666666,-19.325858749221766
469,-0.2565333333333333,-19.355247686931595
470,-0.2286333333333333,-19.400087331303318
471,-0.2694583333333333,-19.439740428520786
472,-0.3257916666666666,-19.509502198279492
473,-0.5122083333333334,-19.518341602607396
474,-1.0359666666666667,-19.518341602607396
475,0.0,-19.46218268594073
476,0.0,-19.415381060940728
477,0.0,-19.37386014427406
478,0.0,-19.352689102607396
479,0.0,-19.331154602607395
480,1.9999999999999998,-19.180654685940727
481,0.7415578947368431,-19.108946714449498
482,0.0,-19.07358779778283
483,0.0,-19.040714589449497
484,2.0,-18.893940256116164
485,0.0,-18.874661256116163
486,2.0,-18.713886464449494
487,-1.166483333333333,-18.713886464449494
488,0.0,-18.729023573335244
489,-0.357254000000002,-18.79270807959281
490,0.0,-18.95154980260992
491,0.0,-19.12587406444845
492,-1.6967249999999998,-19.480535335131428
493,-1.3708416666666663,-19.836184678998404
494,0.0,-20.153932131779293
495,0.0,-20.423693326321064
496,-0.5884416666666668,-20.65559282828173
497,0.0,-20.735527434380277
498,-0.8929583333333334,-20.735527434380277
499,0.0033684210526315796,-20.677074987011856
500,0.0,-20.577225778678525
501,0.0,-20.53370394534519
502,0.0,-20.44526657034519
503,0.0,-20.43270044534519
504,1.9999999999999998,-20.29137744534519
505,0.3302404432132968,-20.25883852486966
506,0.0,-20.24792014986966
507,0.0,-20.237054316536327
508,2.0,-20.081181066536328
509,0.0,-20.056725358202993
510,2.0,-19.886345191536325
511,-0.936575,-19.886345191536325
512,-0.6782583333333334,-19.976634599456332
513,-0.39993333333333325,-20.179010265169214
514,-0.43765833333333326,-20.44324754174798
515,-0.41602499999999987,-20.771303603600153
516,-0.30410000000000004,-21.107474520264926
517,-0.27567499999999967,-21.46085776157637
518,-0.26554166666666656,-21.7834798818184
519,-0.2610666666666668,-22.070423501547246
520,-0.34268333333333345,-22.20518180765039
521,-0.5452083333333335,-22.35235540765039
522,-0.835725,-22.35235540765039
523,0.0,-22.291030074317057
524,0.0,-22.23803828265039
525,0.0,-22.216735615983723
526,0.0,-22.202962115983723
527,0.0,-22.190557949317057
528,1.9999999999999998,-22.04873715765039
529,0.0,-22.03710215765039
530,0.3214592797783918,-22.004762429464797
531,0.0,-21.993829971131465
532,2.0,-21.85182663779813
533,0.0,-21.84009901279813
534,0.0,-21.829214221131465
535,2.0,-21.68890088779813
536,-0.3192916666666666,-21.717168555594377
537,-0.34502500000000014,-21.919465769816426
538,-0.28659166666666636,-22.19687961008723
539,-0.3021250000000002,-22.51952547485495
540,-0.5454750000000002,-22.748210484161635
541,-0.6521333333333335,-23.087883828589142
542,-0.9862583333333332,-23.419191287734844
543,-0.7151166666666668,-23.711033073590183
544,-0.7490833333333334,-23.820300984839783
545,-0.789425,-23.966852782573906
546,0.0,-23.90457249090724
547,0.0,-23.84918707424057
548,0.0,-23.81785111590724
549,0.0,-23.78828857424057
550,0.0,-23.760294157573906
551,0.0,-23.740622449240572
552,1.9999999999999998,-23.59135807424057
553,0.0,-23.571232990907237
554,0.7422315789473691,-23.503731688275657
555,0.0,-23.484064854942325
556,2.0,-23.33461577160899
557,0.0,-23.31540231327566
558,0.0,-23.29661081327566
559,2.0,-23.149603563275658
560,-0.4974583333333332,-23.23699824547633
561,-1.4560583333333335,-23.42319631792098
562,-0.7604500000000001,-23.690820998654015
563,-0.28817766666666833,-23.9644524189212
564,-0.8867916666666664,-24.302441740538768
565,-0.9237583333333332,-24.641528013492444
566,-0.40054166666666635,-24.96336643663048
567,-0.8619000000000001,-25.246631495719054
568,1.9637554939981534,-25.14737682739377
569,-1.7680333333333333,-25.283706859001718
570,0.0,-25.166310900668385
571,0.0,-25.06879085900172
572,0.0,-24.971608275668387
573,0.0,-24.916590650668386
574,0.0,-24.896830650668385
575,0.0,-24.878449277861368
576,1.9999999999999998,-24.7295759861947
577,0.7415578947368432,-24.66450288970347
578,0.0,-24.647508098036806
579,0.0,-24.630761389703473
580,2.0,-24.460103348036807
581,0.0,-24.43823355637014
582,2.0,-24.28440780637014
583,-0.9568333333333334,-24.28440780637014
584,-1.0035250000000002,-24.362163655758472
585,-0.4812623333333328,-24.516452562263748
586,-0.49387500000000006,-24.783717273863072
587,-0.41122499999999995,-25.100958949963864
588,0.0,-25.420613651875733
589,-0.2622083333333336,-25.767869967876393
590,-0.2689166666666667,-26.1010638940332
591,0.0,-26.365925789649953
592,-0.4536083333333334,-26.593038285039977
593,-0.6666416666666666,-26.729778635645815
594,-1.0746083333333334,-26.729778635645815
595,0.0033684210526315796,-26.666004313277394
596,0.0,-26.622621688277395
597,0.0,-26.589580563277394
598,0.0,-26.554784438277395
599,0.0,-26.525283104944062
600,0.0,-26.503623565470377
601,2.0,-26.36159802380371
602,2.0,-26.21895552380371
603,0.0,-26.207100607137043
604,2.0,-26.065049065470376
605,0.0,-26.049625107137043
606,0.18005614035087597,-26.01820641634757
607,-0.960125,-26.01820641634757
608,-0.7117666666666665,-26.019626634185993
609,-0.34204999999999997,-26.038626997004616
610,-0.19926666666666665,-26.08756062461034
611,-0.22894166666666654,-26.26277016903133
612,-0.18828333333333358,-26.60760278312845
613,-0.2867583333333332,-26.9583383450759
614,-0.6458166666666667,-27.29284641580805
615,-0.3288666666666664,-27.591106713636286
616,-0.29167500000000013,-27.82209995885266
617,-0.5014000000000003,-27.963150968059868
618,-0.8785666666666666,-27.963150968059868
619,0.0,-27.899185009726533
620,0.0,-27.849014218059867
621,0.0,-27.8323070513932
622,0.0,-27.816666968059867
623,0.0,-27.801198593059866
624,1.9999999999999998,-27.6558076763932
625,0.741557894736843,-27.58880407990197
626,0.0,-27.572525913235303
627,0.0,-27.541275538235304
628,2.0,-27.384534538235304
629,0.0,-27.36982882990197
630,2.0,-27.200970746568636
631,-2.0,-27.195993246568637
632,-0.48595,-27.260056195631424
633,-0.2276623333333319,-27.42413650849028
634,-0.24720833333333347,-27.70601019408052
635,-0.2727249999999999,-28.0412660004889
636,-0.25826666666666664,-28.398703968793246
637,-0.25856666666666683,-28.761603241454644
638,-0.24998333333333367,-29.10916227177285
639,-0.24146666666666672,-29.41668739093637
640,-0.26535000000000003,-29.65647808138321
641,-0.6170166666666665,-29.80359556486886
642,-0.9485083333333334,-29.80359556486886
643,0.0033684210526315787,-29.734599034167108
644,0.0,-29.68269003416711
645,0.0,-29.65713961750044
646,0.0,-29.636070409167107
647,0.0,-29.62244099250044
648,0.6608406278855057,-29.56753826835455
649,0.0,-29.551300185021216
650,2.0,-29.399569060021214
651,0.0,-29.36697697668788
652,0.0,-29.327290143354546
653,2.0,-29.17653347668788
654,0.0,-29.15110872668788
655,-0.7396,-29.15110872668788
656,-0.3585166666666666,-29.244609446490212
657,-0.1984916666666665,-29.445348876967092
658,-0.17887500000000012,-29.728199179412123
659,-0.17972500000000036,-30.062966026513084
660,-0.17370000000000002,-30.423423175632674
661,-0.23729166666666668,-30.78754200875919
662,-0.22346666666666692,-31.133235337171737
663,-0.19337500000000007,-31.441627697587215
664,-0.17316666666666647,-31.681202605010913
665,-0.37911666666666677,-31.827764661502332
666,-1.1564916666666667,-31.827764661502332
667,0.0,-31.699659953169
668,0.0,-31.653988786502335
669,0.0,-31.628803994835668
670,0.0,-31.606667161502333
671,0.0,-31.593019328169
672,1.9999999999999996,-31.44942566150233
673,0.7408842759183598,-31.38835214190097
674,0.0,-31.375657641900972
675,2.0,-31.23293064190097
676,0.0,-31.20013218356764
677,1.9999999346079578,-31.04625660448479
678,0.0,-30.998872231677773
679,-0.9919000000000001,-30.998872231677773
680,0.0,-31.042167616676196
681,0.0,-31.131292917437328
682,-0.46037640375545474,-31.30967336463093
683,0.0,-31.530263446324
684,-1.3588666666666667,-31.894883583876535
685,0.0,-31.902864647325522
686,-1.243355092105893,-31.902864647325522
687,-0.11017578305001649,-31.902864647325522
688,-0.3466493901519585,-31.902864647325522
689,-0.7629639976033447,-31.902864647325522
690,-0.7984166666666666,-31.902864647325522
691,0.0033684210526315787,-31.864652658290435
692,0.0,-31.82085024162377
693,0.0,-31.785419824957103
694,0.0,-31.759806033290435
695,0.0,-31.7351699499571
696,1.9999999999999998,-31.587557116623767
697,0.0,-31.576600283290432
698,0.0,-31.565818949957098
699,0.0,-31.5544926999571
700,0.0,-31.5395231999571
701,2.0,-31.3901288249571
702,0.7422315789473691,-31.321609188992188
703,2.0,-31.171264188992186
704,-0.6815000000000001,-31.26300942865838
705,-0.6884166666666665,-31.454479383499518
706,0.0,-31.714134032840036
707,-0.199125,-32.043692170123656
708,-0.8737333333333335,-32.402421155246806
709,-1.7368916666666667,-32.764916803279974
710,0.0,-33.075701954690366
711,-0.3727876666666683,-33.31331052782551
712,-0.42203333333333326,-33.555229560545015
713,-1.0976083333333333,-33.70475093686827
714,0.0,-33.640831561868275
715,0.0,-33.563797353534945
716,0.0,-33.492515645201614
717,0.0020210526315789477,-33.43929986011389
718,0.0,-33.401189276780556
719,0.0,-33.38836098511389
720,1.9999999999999998,-33.24466548511389
721,0.0,-33.23064931844723
722,0.0,-33.21789848511389
723,2.0,-33.066450651780556
724,0.7415578947368424,-32.98185101362266
725,0.0,-32.94175468028933
726,2.0,-32.78879288862266
727,0.0,-32.75738389081564
728,-1.346775,-32.85828209922039
729,-0.6623833333333335,-33.05967600268603
730,-0.5918583333333336,-33.340901123185574
731,-0.5452916666666665,-33.668267215457135
732,-0.6762916666666667,-34.028443041782985
733,-0.55945,-34.39048033332901
734,-0.5459416666666668,-34.738881354725976
735,-0.4184833333333333,-34.91095369301341
736,-0.3986543333333337,-35.15188936223685
737,-0.3269666666666666,-35.25051114532691
738,0.0,-35.22934877032691
739,0.0,-35.205127603660245
740,0.0,-35.16170652032691
741,0.001347368421052632,-35.09249523304621
742,0.0,-35.069160233046205
743,0.0,-35.05742781857252
744,0.0,-35.044459320765505
745,0.17816362176716513,-35.020981518683975
746,2.0,-34.879889268683975
747,2.0,-34.73884901868397
748,0.0,-34.7275953520173
749,1.999999997808089,-34.58209447715978
750,0.0,-34.546541643826444
751,-0.8216916666666666,-34.546541643826444
752,-0.9948166666666663,-34.618027595199806
753,-0.2911416666666664,-34.76307812961757
754,-0.22954166666666653,-34.9875488928306
755,-0.23010833333333336,-35.149029150070156
756,-0.4234500000000001,-35.396480618320844
757,-0.32305,-35.59076547034457
758,-0.26365833333333333,-35.785065136364295
759,-0.3179750000000001,-35.958195162327655
760,-0.3288416666666665,-36.09829998440906
761,-0.5853083333333334,-36.134655240559916
762,-0.7528333333333334,-36.134655240559916
763,0.0,-36.094252865559916
764,0.0,-36.06999107389325
765,0.0,-36.04144144889325
766,0.0,-36.01751928222659
767,0.0,-36.0001302427529
768,1.3097879963065577,-35.90310281465964
769,0.0,-35.89060385632631
770,2.0,-35.74527523132631
771,0.0,-35.71822818965964
772,0.0,-35.69545110632631
773,2.0,-35.548687064659646
774,0.0,-35.52449352299298
775,-0.8563166666666666,-35.52449352299298
776,-0.7845083333333334,-35.53906544731778
777,-0.36235833333333334,-35.68266990387356
778,-0.1841083333333333,-35.802013117559646
779,-0.25869166666666654,-36.1252728172837
780,-0.20523333333333316,-36.472556861408314
781,-0.20549166666666707,-36.82241029415933
782,-0.19810000000000003,-37.15608705557848
783,-0.2023583333333332,-37.44990082118449
784,-0.19851666666666645,-37.679299384668845
