Hour,Best_Action,Best_Bill
63,-0.6045916666666669,-6.466521511725468
64,-1.9995,-6.768596866045118
65,-1.1832333333333334,-6.936127625411883
66,0.0,-6.8621337920785495
67,0.0,-6.8170378754118826
68,0.0,-6.785320042078549
69,0.0,-6.7566447504118825
70,0.0,-6.732413292078549
71,0.0,-6.704594917078549
72,4.999999999999999,-6.360963208745216
73,0.0,-6.348570417078549
74,1.7015844875346295,-6.223913342055464
75,0.0,-6.1997393003887975
76,0.0,-6.1716896337221305
77,0.0,-6.1481379670554634
78,0.0,-6.113245425388797
79,-1.2845583333333335,-6.113245425388797
80,-0.6279333333333335,-6.113245425388797
81,-0.399925,-6.121282511420281
82,-0.27887499999999993,-6.136162016453039
83,-0.19565,-6.165136201693566
84,-0.2739666666666666,-6.192033618135784
85,-0.319225,-6.259372420378302
86,-0.3043833333333333,-6.29926830037806
87,-0.3069,-6.339418474848879
88,-0.5699416666666666,-6.346086983882445
89,-0.6509166666666666,-6.346356987796978
90,-0.805125,-6.346356987796978
91,0.0,-6.274518446130311
92,0.0,-6.226324196130311
93,0.0,-6.200944404463645
94,0.0,-6.176458362796978
95,0.0,-6.155966571130311
96,4.999999999999999,-5.816742404463644
97,0.0,-5.806632196130311
98,0.0,-5.795045946130311
99,2.6015983379501404,-5.615850804163552
100,0.0,-5.603427137496885
101,0.0,-5.580014679163551
102,0.0,-5.541782762496885
103,-1.2493166666666666,-5.541782762496885
104,-0.8555583333333334,-5.545846762496884
105,-0.43975,-5.619398984155773
106,-0.41911666666666647,-5.714577908874346
107,-0.3293666666666666,-5.9376576265528405
108,-0.37473333333333336,-6.0901191569597275
109,-0.33463333333333334,-6.257313212733793
110,-0.35754166666666665,-6.615781778925157
111,-0.28014166666666673,-6.898796942610101
112,-0.5519166666666666,-6.94060843549321
113,-0.8676583333333334,-7.038682685927252
114,-0.7763416666666666,-7.038682685927252
115,0.007105263157894723,-6.982626343821989
116,0.0,-6.938482135488656
117,0.0,-6.895363302155323
118,0.0,-6.866914968821989
119,0.0,-6.853064010488656
120,5.0,-6.515002802155323
121,0.03391228070175694,-6.501089295576375
122,0.0,-6.488456545576375
123,0.0,-6.460819087243042
124,0.0,-6.431924962243042
125,0.0,-6.420406962243042
126,0.0,-6.386252170576376
127,-0.9991416666666664,-6.386252170576376
128,-0.40475,-6.450387526137678
129,-0.19891666666666685,-6.704711859960573
130,-0.185975,-6.7560187204909825
131,-0.19511666666666666,-6.799432793677848
132,-0.175975,-6.852231877429018
133,-0.19645,-7.001499561619016
134,-0.1791583333333333,-7.059663726225526
135,-0.2827416666666666,-7.0786167641727
136,-0.3243083333333333,-7.1368672416854615
137,-0.5794,-7.140169241685461
138,-0.791675,-7.140169241685461
139,0.0,-7.081128116685461
140,0.0,-7.026348283352128
141,0.0,-6.993824991685462
142,0.0,-6.968219325018795
143,0.0014210526315789405,-6.955360956597743
144,0.0014210526315782393,-6.942740379843357
145,5.0,-6.604480379843357
146,0.0,-6.594051129843358
147,0.0,-6.572866546510024
148,0.0,-6.541575004843358
149,4.21905263157895,-6.255634958790726
150,5.0,-5.896962250457392
151,-1.5074166666666666,-5.896962250457392
152,-1.973843285427758,-5.896962250457392
153,-1.3605916666666666,-5.935420967451258
154,-1.7183416666666667,-6.054247138730971
155,-1.934583333333333,-6.152800876194204
156,-1.5047666666666666,-6.321644433715461
157,-1.0330916666666665,-6.434662921820625
158,-0.4917750000000001,-6.55074738688852
159,-0.3171417145722466,-6.7177368906081885
160,0.0,-6.974661770059371
161,0.0,-7.0965870644757425
162,-0.9680583333333332,-7.0965870644757425
163,0.007105263157894739,-7.036154055703813
164,0.0,-6.999392764037146
165,0.0,-6.971301930703812
166,0.0,-6.944048514037146
167,0.0,-6.901315347370479
168,4.999999999999999,-6.564895930703813
169,0.0,-6.553658514037146
170,1.588290858725763,-6.4385890665533045
171,0.0,-6.427480566553305
172,0.0,-6.416323858219972
173,0.0,-6.404721899886638
174,0.0,-6.389307149886639
175,-0.6767333333333334,-6.389307149886639
176,-0.3949750000000001,-6.496929972053654
177,-0.25390000000000024,-6.752913162851611
178,-0.34818333333333307,-7.104644993989262
179,-0.24785000000000007,-7.519019511451265
180,-0.2585416666666669,-7.960492907213301
181,-0.27089166666666653,-8.40115778354201
182,-0.2466166666666667,-8.824957534819593
183,-0.3133499999999998,-9.196257774044701
184,-0.6694999999999998,-9.483649254861431
185,-1.3147166666666665,-9.649944175325345
186,-0.9237416666666664,-9.649944175325345
187,0.0,-9.628463300325345
188,0.0,-9.605792925325344
189,0.002842105263157915,-9.58302718848324
190,0.0,-9.562053855149905
191,0.0014210526315789564,-9.531499236728852
192,4.999999999999999,-9.190439361728853
193,0.0,-9.177667945062186
194,0.0,-9.166398570062187
195,0.0,-9.15422190339552
196,0.0,-9.143826236728854
197,0.0,-9.13213165339552
198,0.0,-9.121329736728853
199,0.0,-9.109166070062187
200,0.4665854108956625,-9.058462722126233
201,-0.8250999999999997,-9.105576241082357
202,-1.0315666666666665,-9.457066784084487
203,-0.7029999999999998,-9.864011905198725
204,-0.554475,-10.31769766882743
205,-0.2828333333333335,-10.768592088313998
206,-0.2889416666666662,-11.199872132681598
207,-0.33987500000000015,-11.571020078401016
208,-0.424725,-11.865541677402687
209,-0.4599916666666666,-12.03912697330515
210,0.0014210526315789477,-11.97350106321743
211,0.00568259501385014,-11.884845986208196
212,0.0,-11.793809152874863
213,0.0,-11.703559902874863
214,0.0014226681440445965,-11.6191071794455
215,0.0,-11.536604846112166
216,1.417272391505083,-11.423804015664336
217,0.0,-11.403405390664336
218,5.0,-11.054239473997669
219,0.0,-11.030900682331001
220,0.0,-11.004747390664335
221,0.0,-10.981549432331
222,0.0,-10.958920765664335
223,0.0,-10.936305640664335
224,-0.5968583333333333,-11.050627457164504
225,-0.6861333333333333,-11.315407857883828
226,-0.6347083333333337,-11.676903074032142
227,-0.43170833333333336,-12.104909652157836
228,-0.5847916666666668,-12.561465566502727
229,-0.258775,-13.019828091570199
230,-0.2657499999999997,-13.458088946570973
231,-0.24821666666666653,-13.840840045039236
232,-0.6115583333333334,-14.136717582410887
233,-1.4423083333333333,-14.3119824275869
234,0.0,-14.205121344253566
235,0.0,-14.132723260920233
236,0.0,-14.046170344253566
237,0.0,-13.971084510920234
238,0.0,-13.926596885920233
239,0.0,-13.9094601775869
240,4.9675789473684215,-13.573369837674619
241,0.0,-13.560383379341285
242,0.0,-13.545402504341286
243,0.0,-13.522946629341286
244,5.0,-13.166254254341286
245,0.0,-13.140071712674619
246,0.0,-13.11861033767462
247,-0.3900583333333333,-13.11861033767462
248,-0.5265416666666666,-13.133312050828224
249,-0.9804583333333334,-13.387537479039354
250,-0.6348166666666666,-13.76832736611999
251,-0.257883333333333,-14.20812368177884
252,-0.25167499999999965,-14.666561204461871
253,-0.9919500000000001,-15.135394452147569
254,-0.4441250000000001,-15.57381250841901
255,-0.3684249999999998,-15.953640999829101
256,-0.6448833333333335,-16.24209063880821
257,-1.4217916666666666,-16.413587944789487
258,-2.0549166666666663,-16.413587944789487
259,0.0,-16.329627986456153
260,0.0,-16.290698403122818
261,0.0,-16.260943569789486
262,0.0028421052631579036,-16.23146658294738
263,0.0,-16.206122541280713
264,4.999999999999999,-15.86861383294738
265,0.0,-15.85401320794738
266,0.0,-15.842520666280715
267,2.499202216066486,-15.66866231390306
268,0.0,-15.657180605569726
269,0.0,-15.637627522236393
270,0.0,-15.59494418890306
271,-1.2004583333333334,-15.59494418890306
272,-0.9308166666666667,-15.70490769288003
273,-0.4654583333333332,-15.81362969288003
274,-0.4672583333333332,-15.925430713790517
275,-0.45366666666666644,-16.228427132188248
276,-0.2546249999999999,-16.41814576192763
277,-0.1971166666666666,-16.68835863378445
278,-0.18641666666666667,-16.80079100755929
279,-0.4685999999999999,-17.18197512441757
280,-0.5312916666666667,-17.48711281618744
281,-0.6390583333333334,-17.650797400851232
282,-0.9424833333333335,-17.650797400851232
283,0.0,-17.583268359184565
284,0.0,-17.520093234184564
285,0.0,-17.467548859184564
286,0.0,-17.444428900851232
287,0.0,-17.4331925675179
288,4.999999999999999,-17.094280942517898
289,0.0,-17.07980977585123
290,3.2551301939058206,-16.856435313247353
291,0.0,-16.84500072991402
292,0.0,-16.834330979914018
293,0.0,-16.822846021580684
294,0.0,-16.802045479914018
295,-0.8717666666666666,-16.802045479914018
296,-0.7556,-16.80655223400054
297,-0.44125,-16.859807391052374
298,-0.39741666666666653,-17.00565517540931
299,-0.4875583333333333,-17.413515483099854
300,-0.5978166666666667,-17.85708642996865
301,-0.5917166666666667,-18.3026756659158
302,-0.6433833333333334,-18.7273166659158
303,-0.48489166666666694,-19.107313344349897
304,-0.385216666666667,-19.403055263391966
305,-0.48464166666666664,-19.57393339328301
306,-1.2782166666666666,-19.57393339328301
307,0.0,-19.480204476616343
308,0.0,-19.42338526828301
309,0.0,-19.376644851616344
310,0.0,-19.337005684949677
311,0.0,-19.32407664328301
312,4.999999999999999,-18.987671851616344
313,0.0,-18.97636564328301
314,2.7046084949215192,-18.789838924446446
315,0.0,-18.77840000777978
316,0.0,-18.75184425777978
317,0.0,-18.71086338277978
318,5.0,-18.30435013277978
319,-0.657125,-18.30435013277978
320,-0.5456,-18.305476168078066
321,-0.5549666666666666,-18.365245061209933
322,-1.4882416666666667,-18.689581661161988
323,-1.3686166666666666,-19.08614733123861
324,-1.0995666666666666,-19.23358433123861
325,-2.091333333333333,-19.643139904604162
326,-1.7780000000000007,-20.066974178657738
327,-0.43235,-20.44264387282941
328,-0.26412499999999994,-20.73471358352893
329,-0.45167500000000005,-20.91058277203669
330,-0.7099416666666666,-20.91058277203669
331,0.00710526315789464,-20.85963867993143
332,0.0,-20.819783388264764
333,0.0,-20.791679013264762
334,0.0,-20.765161721598094
335,0.0,-20.74322530493143
336,5.0,-20.397653346598094
337,0.6600821791320444,-20.33382342162118
338,0.0,-20.31341667162118
339,0.0,-20.29257442162118
340,0.0,-20.264835129954513
341,0.0,-20.23069767162118
342,0.0,-20.167290713287844
343,-0.6199333333333336,-20.167290713287844
344,-0.3522083333333332,-20.280504335355808
345,-0.35749166666666676,-20.541263009657218
346,-0.36324999999999985,-20.90098100965722
347,-0.36914999999999987,-21.3291933869692
348,-0.3715500000000007,-21.78936589530239
349,-0.37185000000000024,-22.25271081352171
350,-0.37875000000000014,-22.69569298535538
351,-0.3559083333333328,-23.08312571512519
352,-0.33841666666666725,-23.384696951701333
353,-0.35725000000000007,-23.568422897800012
354,-0.8455333333333334,-23.568422897800012
355,0.0,-23.51318806446668
356,0.0,-23.461552606133345
357,0.004263157894736755,-23.40390650087019
358,0.0,-23.35575937587019
359,0.0,-23.327020709203524
360,4.999999999999999,-22.971967417536856
361,0.0,-22.939498292536857
362,0.0,-22.90855179253686
363,0.0,-22.878094417536857
364,0.0,-22.848005917536856
365,0.0,-22.81938425087019
366,0.0,-22.79148137587019
367,3.1833388734995425,-22.540277682426055
368,-2.4963666666666664,-22.65618804299101
369,-0.4494250000000002,-22.916895335345966
370,-0.3227500000000001,-23.27438660546335
371,-1.4472333333333331,-23.70129250496695
372,-0.6722833333333336,-24.15696379926329
373,-0.5243000000000002,-24.614976197510213
374,-0.3445333333333336,-25.05137269620281
375,-0.432925,-25.43263965939551
376,-0.34995833333333337,-25.73020664032503
377,-0.31490833333333335,-25.91067971033985
378,0.0,-25.890341752006517
379,0.0,-25.87020908533985
380,0.0,-25.849720543673186
381,0.0,-25.82880462700652
382,0.0,-25.807374668673187
383,0.0,-25.785823918673188
384,1.2879926131117299,-25.68033860715426
385,0.0,-25.65752685715426
386,5.0,-25.30104573215426
387,0.0,-25.263726523820928
388,0.0,-25.229280315487596
389,0.0,-25.20131352382093
390,0.0,-25.172572690487595
391,0.0,-25.143342190487594
392,-0.47246666666666665,-25.255572818213334
393,-0.4419416666666671,-25.50769000879479
394,-0.34642500000000037,-25.849428424658964
395,-0.35145833333333343,-26.25727591012305
396,-0.3520333333333334,-26.69168078556049
397,-0.35439166666666644,-27.12733602651186
398,-0.3525999999999998,-27.538881410669678
399,-0.35424999999999995,-27.89775564199226
400,-0.40023333333333344,-28.180128549254885
401,-2.2183333333333333,-28.351758428595105
402,0.0,-28.26880488692844
403,0.0,-28.18937976192844
404,0.0,-28.14070559526177
405,0.0,-28.108686053595104
406,0.0,-28.093756636928436
407,0.0,-28.079099678595103
408,4.999999999999999,-27.739521803595103
409,0.0,-27.724908178595104
410,2.1186481994459854,-27.57255858729778
411,0.0,-27.557931962297783
412,0.0,-27.53895737896445
413,0.0,-27.523494962297786
414,0.0,-27.47673667063112
415,-1.0143666666666666,-27.47673667063112
416,-0.9858583333333334,-27.51822981998531
417,-0.4204583333333334,-27.70886202616998
418,-0.32664999999999944,-28.031163235297466
419,-0.3342583333333333,-28.18151954998433
420,-0.34671666666666656,-28.548162920708926
421,-0.3589416666666665,-28.948951293914185
422,-0.326975,-29.109731866928332
423,-0.3375250000000001,-29.26686886692833
424,-0.3099416666666666,-29.32468037180083
425,-0.50125,-29.36730217948125
426,-1.1308583333333333,-29.36730217948125
427,0.0,-29.300058596147917
428,0.0,-29.245837221147916
429,0.0,-29.19895217948125
430,0.0,-29.155427096147918
431,0.0,-29.113699262814585
432,5.0,-28.75219472114792
433,3.8474385964912305,-28.48225696237599
434,0.0,-28.458478879042655
435,0.0,-28.437245004042655
436,0.0,-28.417295420709323
437,0.0,-28.39771254570932
438,0.0,-28.365004004042653
439,-1.366083333333333,-28.365004004042653
440,-2.1708583333333333,-28.365004004042653
441,-0.198375,-28.394797422764306
442,-0.16370833333333334,-28.505867372317592
443,-0.17957499999999982,-28.841614555594074
444,-0.19077500000000036,-29.278534555594074
445,-0.4304750000000001,-29.365220958359142
446,-0.63765,-29.405319583332826
447,-0.4122833333333333,-29.476698456956186
448,-0.5203416666666666,-29.49893135686514
449,-0.7554999999999998,-29.503977813264207
450,-0.9284083333333334,-29.503977813264207
451,0.0,-29.440357438264208
452,0.0,-29.403593438264206
453,0.0,-29.378194688264205
454,0.0,-29.345192021597537
455,0.0,-29.315929563264202
456,5.0,-28.968214771597534
457,0.3801994459833824,-28.923414640941946
458,0.0,-28.90335834927528
459,0.0,-28.883444515941946
460,0.0,-28.86433234927528
461,0.0,-28.845172515941947
462,0.0,-28.762135557608612
463,-1.0280833333333335,-28.762135557608612
464,-0.43571666666666653,-28.762135557608612
465,-0.16954166666666665,-28.781112943579245
466,-0.1758,-28.795779419018093
467,-0.191525,-28.83069564759017
468,-0.1955916666666667,-28.879815654607235
469,-0.2565333333333333,-28.916551826744524
470,-0.2286333333333333,-28.97260138220918
471,-0.2694583333333333,-29.022167753731015
472,-0.3257916666666666,-29.1093699659294
473,-0.5122083333333334,-29.12041922133928
474,-1.0359666666666667,-29.12041922133928
475,0.0,-29.06426030467261
476,0.0,-29.01745867967261
477,0.0,-28.975937763005945
478,0.0,-28.95476672133928
479,0.0,-28.933232221339278
480,4.2204736842105275,-28.638401515198925
481,0.0,-28.614894806865593
482,0.0,-28.579535890198926
483,5.0,-28.221662681865592
484,0.0,-28.204888348532258
485,0.0,-28.185609348532257
486,5.0,-27.829834556865592
487,-1.166483333333333,-27.829834556865592
488,-0.95005,-27.94376094297278
489,-1.199295833333333,-28.10757075912807
490,-1.5586916666666666,-28.461992079566127
491,-1.9776666666666665,-28.877664073530955
492,-1.6967249999999998,-29.320990661884675
493,-1.3708416666666663,-29.765552341718394
494,-0.2736583333333331,-30.19010249102784
495,-0.3804166666666666,-30.56534565087172
496,-0.5884416666666668,-30.855220028322552
497,-0.7505333333333334,-31.03019161927907
498,-0.8929583333333334,-31.03019161927907
499,0.0,-30.97195811927907
500,0.0,-30.872108910945737
501,0.0,-30.828587077612404
502,0.002842105263157895,-30.739964965770298
503,0.0,-30.7273988407703
504,4.999999999999999,-30.3910758407703
505,0.0,-30.380002549103633
506,1.3453351800554034,-30.281637387400032
507,0.0,-30.270771554066698
508,0.0,-30.244898304066698
509,0.0,-30.220442595733363
510,0.0,-30.180062429066698
511,-0.936575,-30.180062429066698
512,-0.6782583333333333,-30.29292418896671
513,-0.3999333333333333,-30.54589377110781
514,-0.4376583333333328,-30.876190366831267
515,-0.41602499999999987,-31.28626044414648
516,-0.30410000000000004,-31.706474089977448
517,-0.275675,-32.148203141616754
518,-0.26554166666666656,-32.551480791919296
519,-0.26106666666666634,-32.91016031658035
520,-0.34268333333333323,-33.078608199209285
521,-0.5452083333333335,-33.26257519920929
522,-0.835725,-33.26257519920929
523,0.0,-33.20124986587595
524,0.0,-33.14825807420929
525,0.0,-33.126955407542624
526,0.002842105263157875,-33.11299717070052
527,0.0,-33.10059300403385
528,4.999999999999999,-32.76377221236718
529,0.0,-32.75213721236718
530,0.0,-32.74069233736718
531,0.0,-32.72975987903384
532,1.339396121883662,-32.630695797778074
533,0.0,-32.618968172778075
534,0.0,-32.608083381111406
535,0.0,-32.59777004777807
536,-0.3192916666666666,-32.63310463252338
537,-0.34502500000000014,-32.88597615030094
538,-0.28659166666666636,-33.23274345063945
539,-0.3021250000000002,-33.636050781599096
540,-0.5454750000000002,-33.92190704323245
541,-0.6521333333333335,-34.346498723766835
542,-0.9862583333333332,-34.76063304769897
543,-0.7151166666666668,-35.12543528001814
544,-0.7490833333333334,-35.26202016908014
545,-0.789425,-35.44520991624779
546,0.0,-35.382929624581124
547,0.0,-35.32754420791446
548,0.0,-35.29620824958112
549,0.0,-35.266645707914456
550,0.0,-35.23865129124779
551,0.0,-35.21897958291446
552,4.999999999999999,-34.874715207914456
553,5.000000000000001,-34.52959012458112
554,0.0,-34.51033387458112
555,0.0,-34.49066704124779
556,0.0,-34.471217957914455
557,0.0,-34.45200449958112
558,1.8677248384118221,-34.311810885084356
559,0.0,-34.29480363508436
560,-0.4974583333333332,-34.404046987835194
561,-1.4560583333333335,-34.63679457839101
562,-0.7604500000000001,-34.971325429307306
563,-0.8170999999999999,-35.36625693797462
564,-0.8867916666666664,-35.78874358999658
565,-0.9237583333333332,-36.21260143118867
566,-0.40054166666666635,-36.61489946011122
567,-0.8618999999999999,-36.968980783971936
568,-2.30775,-37.24343184364055
569,-1.7680333333333333,-37.41384438315048
570,0.0,-37.29644842481715
571,0.0,-37.19892838315048
572,0.0,-37.101745799817145
573,0.0,-37.04672817481715
574,0.0,-37.02696817481715
575,0.0,-37.008630591483815
576,4.999999999999999,-36.66475729981715
577,0.0,-36.647885466483814
578,0.0,-36.630890674817145
579,2.801150507848573,-36.43206918347366
580,0.0,-36.39141114180699
581,0.0,-36.369541350140324
582,0.0,-36.34571560014032
583,-0.9568333333333334,-36.34571560014032
584,-1.003525,-36.442910411875744
585,-0.7915666666666668,-36.66680197834067
586,-0.4938750000000005,-37.00088286783983
587,-0.41122499999999995,-37.39743496296582
588,-0.3141249999999997,-37.82841584035565
589,-0.2622083333333336,-38.26248623535648
590,-0.2689166666666667,-38.67897864305248
591,-0.31262500000000015,-39.041318512573426
592,-0.4536083333333334,-39.32520913181096
593,-0.6666416666666666,-39.49613457006825
594,-1.0746083333333334,-39.49613457006825
595,0.0,-39.43257919506825
596,0.0,-39.38919657006825
597,0.0,-39.356155445068254
598,0.0,-39.321359320068254
599,0.0,-39.29185798673492
600,4.999999999999999,-38.94524223673492
601,1.1986666666666699,-38.85530336173492
602,0.0,-38.84266086173492
603,0.0,-38.830805945068256
604,0.0,-38.81875440340159
605,0.0,-38.803330445068255
606,0.0,-38.78361540340159
607,-0.960125,-38.78361540340159
608,-0.7117666666666665,-38.78539067569962
609,-0.34205,-38.8091411292229
610,-0.19926666666666665,-38.87030816373005
611,-0.2289416666666666,-39.08932009425629
612,-0.1882833333333339,-39.520360861877684
613,-0.2867583333333332,-39.958780314312
614,-0.6458166666666667,-40.37691540272719
615,-0.3288666666666664,-40.74974077501249
616,-0.29167500000000013,-41.03848233153296
617,-0.5014000000000001,-41.21479609304197
618,-0.8785666666666666,-41.21479609304197
619,0.0,-41.150830134708634
620,0.0,-41.10065934304197
621,0.0,-41.0839521763753
622,0.0,-41.06831209304197
623,0.0,-41.05284371804197
624,4.999999999999999,-40.712452801375306
625,0.0,-40.69365046804197
626,1.816491228070179,-40.55930037155075
627,0.0,-40.52804999655075
628,0.0,-40.50130899655075
629,0.0,-40.48660328821742
630,0.0,-40.447745204884086
631,-2.0377083333333332,-40.447745204884086
632,-0.48594999999999994,-40.52782389121257
633,-0.24348333333333327,-40.73450638228614
634,-0.24720833333333347,-41.08684848927394
635,-0.27272499999999994,-41.50591824728441
636,-0.25826666666666664,-41.952715707664844
637,-0.25856666666666683,-42.406339798491594
638,-0.24998333333333367,-42.84078858638935
639,-0.24146666666666672,-43.225194985343755
640,-0.2653500000000002,-43.5249333484023
641,-0.6170166666666665,-43.708830202759366
642,-0.9485083333333334,-43.708830202759366
643,0.0,-43.64005261942603
644,0.005684210526315723,-43.58777414574182
645,0.0,-43.56222372907515
646,0.0,-43.54115452074182
647,0.0,-43.52752510407515
648,4.67877746999077,-43.21145648519242
649,0.0,-43.19521840185909
650,0.0,-43.173487276859085
651,0.0,-43.14089519352575
652,0.0,-43.101208360192416
653,0.0,-43.08045169352575
654,0.0,-43.05502694352575
655,-0.7396,-43.05502694352575
656,-0.35851666666666665,-43.17190284327867
657,-0.1984916666666665,-43.422827131374774
658,-0.17887500000000012,-43.77639000943106
659,-0.17972500000000036,-44.194848568307265
660,-0.1737000000000002,-44.64542000470675
661,-0.23729166666666654,-45.10056854611489
662,-0.22346666666666692,-45.532685206630575
663,-0.19337500000000007,-45.91817565714992
664,-0.17316666666666647,-46.217644291429544
665,-0.37911666666666655,-46.400846862043814
666,-1.1564916666666667,-46.400846862043814
667,0.0,-46.27274215371048
668,0.0,-46.22707098704382
669,0.0,-46.20188619537715
670,0.0,-46.179749362043815
671,0.0,-46.166101528710485
672,4.999999999999999,-45.82750786204382
673,0.0,-45.81459182037715
674,0.0,-45.80189732037715
675,3.042341643582643,-45.59141811354428
676,0.0,-45.55861965521095
677,0.0,-45.53474407187761
678,5.0,-45.16240348854428
679,-0.9919000000000002,-45.16240348854428
680,-0.6299416666666667,-45.27951688645897
681,-1.2781416666666665,-45.518737679077056
682,-1.624375,-45.85811309769351
683,-1.3259249999999998,-46.26644319980985
684,-1.3588666666666667,-46.72221837175052
685,-0.4106166666666666,-46.77325637175052
686,-1.5404083333333334,-46.802961695873265
687,-0.3316583333333333,-46.8251099509016
688,-0.5578333333333334,-46.846228345219735
689,-0.89185,-46.8591169454594
690,-0.7984166666666666,-46.8591169454594
691,0.0,-46.82112390379273
692,0.0,-46.777321487126066
693,0.0,-46.7418910704594
694,0.0,-46.71627727879274
695,0.0,-46.691641195459404
696,4.999999999999999,-46.34902836212607
697,0.0,-46.33807152879274
698,0.0,-46.327290195459405
699,0.0,-46.3159639454594
700,3.485407202216071,-46.07444297731536
701,0.0,-46.05504860231536
702,0.0,-46.03477401898203
703,0.0,-46.01442901898203
704,-0.6815000000000001,-46.12911056856477
705,-0.6884166666666665,-46.36844801211619
706,-0.2014499999999999,-46.71316132379184
707,-0.199125,-47.12510899539636
708,-0.8737333333333335,-47.573520226800305
709,-1.7368916666666667,-48.02663978684176
710,-0.47069166666666673,-48.46219039277142
711,-1.2558499999999992,-48.847507342523684
712,-0.42203333333333326,-49.14990613342307
713,-1.0976083333333333,-49.33680785382714
714,0.0,-49.27288847882714
715,0.0,-49.19585427049381
716,0.0,-49.12457256216048
717,0.0,-49.07148814549382
718,0.0,-49.03337756216048
719,0.0,-49.02054927049382
720,4.999999999999999,-48.68185377049382
721,0.0,-48.66783760382715
722,0.0,-48.65508677049382
723,0.0,-48.633638937160484
724,0.0,-48.597240562160486
725,0.0,-48.557144228827156
726,0.0,-48.53418243716049
727,1.7730803324099762,-48.387567007220504
728,-1.346775,-48.51368976772644
729,-0.6623833333333335,-48.7654321470585
730,-0.5918583333333336,-49.11696354768292
731,-0.5452916666666665,-49.52617116302237
732,-0.6762916666666667,-49.97639094592968
733,-0.55945,-50.42893756036221
734,-0.5459416666666668,-50.864438837108416
735,-0.4184833333333333,-51.07952925996771
736,-0.4084833333333333,-51.381681746497
737,-0.3269666666666666,-51.50495897535958
738,0.0,-51.483796600359575
739,0.0,-51.45957543369291
740,0.0,-51.41615435035958
741,0.0,-51.34703064202624
742,0.0,-51.32369564202624
743,0.0,-51.31200701702624
744,5.0,-50.97408230869291
745,1.1960267774699909,-50.88444340149069
746,0.0,-50.873351151490695
747,0.0,-50.862310901490694
748,0.0,-50.851057234824026
749,0.0,-50.835556359824025
750,0.0,-50.80000352649069
751,-0.8216916666666666,-50.80000352649069
752,-0.9948166666666663,-50.88936096570739
753,-0.29114166666666663,-51.07067413372959
754,-0.22954166666666645,-51.351262587745886
755,-0.2301083333333332,-51.55311290929533
756,-0.4234500000000003,-51.86242724460869
757,-0.3230499999999999,-52.10528330963835
758,-0.26365833333333333,-52.34815789216301
759,-0.3179750000000001,-52.5645704246172
760,-0.3288416666666665,-52.73970145221896
761,-0.5853083333333334,-52.785145522407525
762,-0.7528333333333334,-52.785145522407525
763,0.0,-52.744743147407526
764,0.0,-52.72048135574086
765,0.0,-52.69193173074086
766,0.0,-52.6680095640742
767,0.0014210526315789843,-52.65057194565314
768,5.0,-52.31368073731981
769,0.327724838411822,-52.279879664489705
770,0.0,-52.2645510394897
771,0.0,-52.23750399782303
772,0.0,-52.2147269144897
773,0.0,-52.197962872823034
774,0.0,-52.173769331156365
