Hour,Best_Action,Best_Bill
119,0.0,-16.601292523740067
120,1.0173964912373028,-16.52210054347631
121,0.0,-16.510391335142977
122,2.0,-16.367758585142976
123,0.0,-16.340121126809642
124,0.0,-16.31122700180964
125,0.0,-16.299709001809642
126,1.9999999999907676,-16.135554210143574
127,-0.9991416666666664,-16.135554210143574
128,-0.40475,-16.263824921266178
129,-0.19891666666666685,-16.772473588911968
130,-0.185975,-16.875087309972788
131,-0.19511666666666666,-16.96191545634652
132,-0.175975,-17.06751362384886
133,-0.19645,-17.36604899222886
134,-0.1791583333333333,-17.48237732144188
135,-0.2827416666666666,-17.520283397336225
136,-0.3243083333333333,-17.636784352361747
137,-0.5794,-17.643388352361747
138,-0.791675,-17.643388352361747
139,0.0,-17.584347227361746
140,0.0,-17.529567394028412
141,0.0,-17.497044102361745
142,0.0,-17.471438435695077
143,0.0,-17.458672435695078
144,0.7415578947368421,-17.39794296420385
145,2.0,-17.254682964203848
146,0.0,-17.244253714203847
147,0.0,-17.223069130870513
148,2.0,-17.061777589203846
149,0.0,-17.050075964203845
150,2.0,-16.886403255870512
151,0.0,-16.68742425587051
152,-0.8105623333333343,-16.533871170194047
153,-1.360591666666667,-16.610788604181778
154,-1.7183416666666667,-16.848440946741203
155,2.0,-16.571230626623308
156,-1.5047666666666666,-16.90891774166582
157,-1.0330916666666665,-17.13495471787615
158,-0.4917750000000001,-17.367123648011937
159,-0.32358333333333333,-17.702390979203493
160,-0.253425,-18.266925738105858
161,-0.3815666666666666,-18.587089660271936
162,0.0,-18.459305960271937
163,0.003368421052631579,-18.39911584623685
164,0.0,-18.36235455457018
165,0.0,-18.334263721236848
166,0.0,-18.30701030457018
167,0.0,-18.264277137903512
168,1.9999999999999996,-18.122857721236844
169,0.5746171745152351,-18.074270188226688
170,0.0,-18.062439646560023
171,0.0,-18.051331146560024
172,2.0,-17.91017443822669
173,0.0,-17.898572479893357
174,2.0,-17.753157729893356
175,-0.6767333333333334,-17.753157729893356
176,-0.3949750000000001,-17.968403374227385
177,-0.2539,-18.4803697558233
178,-0.3481833333333335,-19.183833418098605
179,-0.24785000000000001,-20.01258245302261
180,-0.2585416666666669,-20.895529244546683
181,-0.27089166666666653,-21.7768589972041
182,-0.2466166666666667,-22.624458499759267
183,-0.31335,-23.367058978209485
184,-0.6695000000000001,-23.941841939842945
185,-1.3147166666666665,-24.274431780770772
186,-0.9237416666666664,-24.274431780770772
187,0.0,-24.25295090577077
188,0.0,-24.23028053077077
189,0.0,-24.20769953077077
190,0.0,-24.186726197437437
191,0.0,-24.156263947437438
192,1.8505543859649112,-24.01991803734972
193,0.0,-24.007146620683052
194,0.0,-23.99587724568305
195,2.0,-23.853700579016383
196,0.0,-23.843304912349716
197,0.0,-23.83161032901638
198,2.0,-23.690808412349714
199,0.0,-23.678644745683048
200,-0.355025,-23.686956526520785
201,-0.8251,-23.781183564433032
202,-1.0315666666666665,-24.484164650437293
203,-0.7030000000000001,-25.298054892665768
204,-0.554475,-26.205426419923178
205,-0.2828333333333335,-27.107215258896314
206,-0.2889416666666662,-27.969775347631515
207,-0.33987500000000015,-28.71207123907035
208,-0.424725,-29.301114437073693
209,-0.4599916666666666,-29.648285028878618
210,0.0,-29.58275148721195
211,0.0,-29.494465778878617
212,0.0,-29.403428945545283
213,0.0,-29.313179695545283
214,0.0,-29.228819445545284
215,0.0,-29.14631711221195
216,1.9999999999999998,-28.99563898721195
217,0.3993355493998156,-28.94928355150096
218,0.0,-28.925117634834294
219,0.0,-28.901778843167627
220,2.0,-28.74562555150096
221,0.0,-28.722427593167627
222,0.0,-28.69979892650096
223,2.0,-28.54718380150096
224,-0.5968583333333334,-28.7758274345013
225,-0.6861333333333333,-29.305388235939947
226,-0.6347083333333337,-30.028378668236574
227,-0.43170833333333336,-30.884391824487963
228,-0.5847916666666668,-31.797503653177746
229,-0.258775,-32.714228703312685
230,-0.26575000000000004,-33.59075041331423
231,-0.24821666666666653,-34.356252610250756
232,-0.6115583333333334,-34.94800768499406
233,-1.4423083333333333,-35.298537375346086
234,0.0,-35.19167629201275
235,0.0,-35.11927820867942
236,0.0,-35.03272529201275
237,0.0,-34.95763945867942
238,0.0,-34.913151833679414
239,0.0,-34.89601512534608
240,1.9999999999999998,-34.75281741701275
241,0.0,-34.73983095867942
242,0.7415578947368414,-34.67664882052153
243,0.0,-34.65419294552153
244,2.0,-34.49250057052153
245,0.0,-34.466318028854865
246,2.0,-34.31485665385487
247,0.0,-34.263368953854865
248,-0.07669566666666985,-34.22339554321762
249,-0.9804583333333335,-34.73184639963988
250,-0.6348166666666666,-35.493426173801154
251,-0.257883333333333,-36.37301880511885
252,-0.25167499999999965,-37.289893850484916
253,-0.9919500000000001,-38.22756034585631
254,-0.4441250000000001,-39.104396458399194
255,-0.3684249999999998,-39.864053441219376
256,-0.6448833333333335,-40.440952719177595
257,-1.4217916666666666,-40.78394733114015
258,0.0,-40.51269833114015
259,0.0033684210526315787,-40.428519425438395
260,0.0,-40.38958984210506
261,0.0,-40.359835008771725
262,0.0,-40.33054275877173
263,0.0,-40.305198717105064
264,1.9999999999999998,-40.16269000877173
265,0.7415578947368432,-40.09988812061384
266,0.0,-40.08839557894717
267,0.0,-40.07698537061384
268,2.0,-39.93550366228051
269,0.0,-39.915950578947175
270,2.0,-39.74326724561384
271,-0.5359123333333334,-39.65554717361384
272,-0.9308166666666666,-39.87547418156778
273,-0.4654583333333332,-40.09291818156778
274,-0.4672583333333332,-40.31652022338876
275,-0.45366666666666644,-40.92251306018422
276,-0.2546250000000001,-41.301950319662986
277,-0.1971166666666666,-41.842376063376626
278,-0.18641666666666667,-42.06724081092631
279,-0.4686,-42.829609044642865
280,-0.5312916666666667,-43.43988442818261
281,-0.6390583333333334,-43.76725359751019
282,-0.9424833333333335,-43.76725359751019
283,0.0033684210526315874,-43.6995056084751
284,0.0,-43.6363304834751
285,0.0,-43.5837861084751
286,0.0,-43.56066615014177
287,0.0,-43.549429816808434
288,1.9999999999999998,-43.40551819180843
289,0.741557894736843,-43.342845761983874
290,0.0,-43.33105476198387
291,0.0,-43.31962017865054
292,2.0,-43.17895042865054
293,0.0,-43.167465470317204
294,2.0,-43.016664928650535
295,0.0,-42.90159172865054
296,-0.7556,-42.910605236823585
297,-0.44125,-43.01711555092725
298,-0.3974166666666667,-43.30881111964112
299,-0.4875583333333333,-44.12453173502221
300,-0.5978166666666667,-45.0116736287598
301,-0.5917166666666667,-45.9028521006541
302,-0.6433833333333334,-46.752134001797934
303,-0.4848916666666665,-47.51212735866613
304,-0.38521666666666654,-48.103611196750265
305,-0.48464166666666664,-48.44536745653235
306,-0.8032123333333354,-48.382666884532355
307,0.0033684210526315765,-48.28871902049727
308,0.0,-48.23189981216394
309,0.0,-48.18515939549727
310,0.0,-48.145520228830605
311,0.0,-48.13259118716394
312,0.0020210526315784802,-48.12105502707622
313,0.0,-48.10974881874289
314,0.0,-48.09902165207622
315,0.739536842105263,-48.03951284067271
316,2.0,-47.882957090672704
317,2.0,-47.711976215672706
318,2.0,-47.5004629656727
319,0.0,-47.413633539356915
320,0.0,-47.343011779634864
321,-0.528261666666667,-47.4572085658986
322,-1.4882416666666667,-48.10588176580271
323,-1.3686166666666666,-48.89901310595595
324,2.0,-48.74624459979552
325,-2.0,-49.54708907985996
326,-1.7780000000000002,-50.39475762796711
327,0.0,-51.05962701631045
328,-0.26412499999999994,-51.64376643770949
329,-0.45167500000000027,-51.99550481472501
330,0.0,-51.90179251472501
331,0.003368421052631579,-51.85109131735659
332,0.0,-51.81123602568992
333,0.0,-51.783131650689924
334,0.0,-51.75661435902326
335,0.0,-51.73467794235659
336,1.6464084949215154,-51.60708943185336
337,0.0,-51.58616484852003
338,0.0,-51.56575809852003
339,2.0,-51.41491584852003
340,0.0,-51.38717655685336
341,0.0,-51.35303909852003
342,2.0,-51.159632140186694
343,-0.6199333333333336,-51.159632140186694
344,-0.35220833333333323,-51.38605938432262
345,-0.35749166666666676,-51.90757673292544
346,-0.36325,-52.627012639181594
347,-0.36915000000000003,-53.48343739380556
348,-0.37155000000000005,-54.40378241047193
349,-0.37185,-55.330472246910574
350,-0.37875000000000003,-56.21643659057791
351,-0.35590833333333327,-56.99130205011753
352,-0.3384166666666668,-57.59444452326982
353,-0.35725000000000007,-57.96189641546718
354,-0.8455333333333334,-57.96189641546718
355,0.0,-57.90666158213385
356,0.0,-57.85502612380051
357,0.0,-57.79765712380051
358,0.0,-57.74950999880051
359,0.0,-57.72077133213384
360,0.0013473684210526318,-57.69063046151981
361,0.0,-57.65816133651981
362,2.0,-57.49721483651981
363,0.0,-57.46675746151981
364,2.0,-57.30666896151981
365,0.0,-57.278047294853145
366,0.6622991969512375,-57.207094972051316
367,0.7316561123747105,-57.11525065808029
368,0.0,-57.02832855911418
369,-0.4494250000000002,-57.549743143824095
370,-0.32275000000000004,-58.26472568405886
371,-1.4472333333333331,-59.11853748306606
372,-0.6722833333333336,-60.029880071658745
373,-0.5243,-60.94590486815259
374,-0.3445333333333336,-61.818697865537786
375,-0.432925,-62.58123179192318
376,-0.34995833333333337,-63.17636575378222
377,-0.31490833333333484,-63.53731189381186
378,0.004042105263157895,-63.51671119863642
379,0.0,-63.49657853196975
380,0.0,-63.47608999030309
381,0.0,-63.45517407363642
382,0.0,-63.433744115303085
383,0.0,-63.41219336530308
384,2.0,-63.26042757363641
385,0.02813518005540197,-63.23578703693281
386,0.0,-63.20430591193281
387,0.0,-63.16698670359948
388,2.0,-63.002540495266146
389,0.0,-62.97457370359948
390,0.0,-62.94583287026615
391,2.0,-62.78660237026615
392,-0.4724666666666666,-63.01106362571763
393,-0.4419416666666667,-63.51529800688054
394,-0.346425,-64.1987748386089
395,-0.35145833333333343,-65.01446980953708
396,-0.3520333333333334,-65.88327956041196
397,-0.35439166666666644,-66.7545900423147
398,-0.3526,-67.57768081063034
399,-0.35425,-68.2954292732755
400,-0.40023333333333344,-68.86017508780076
401,-2.0,-69.15976856318284
402,0.0,-69.07681502151617
403,0.0,-68.99738989651617
404,0.0,-68.9487157298495
405,0.0,-68.91669618818283
406,0.0,-68.90176677151617
407,0.0,-68.88710981318283
408,1.9999999999999998,-68.74253193818284
409,0.7415578947368423,-68.67971705002495
410,0.0,-68.66507959169161
411,0.0,-68.6504529666916
412,2.0,-68.50147838335828
413,0.0,-68.48601596669161
414,2.0,-68.30925767502494
415,-0.6908386666666688,-68.26655197902494
416,-0.9858583333333334,-68.34953827773333
417,-0.4204583333333334,-68.73080269010266
418,-0.32665000000000005,-69.37540510835763
419,-0.3342583333333333,-69.67611773773135
420,-0.34671666666666656,-70.40940447918054
421,-0.3589416666666665,-71.21098122559106
422,-0.326975,-71.53254237161934
423,-0.3375250000000001,-71.84681636504472
424,-0.3099416666666666,-71.96243937478972
425,-0.50125,-72.04768299015056
426,-1.1308583333333333,-72.04768299015056
427,0.0,-71.98043940681723
428,0.0,-71.92621803181723
429,0.0,-71.87933299015056
430,0.0,-71.83580790681722
431,0.0,-71.7940362840102
432,2.0000000000000004,-71.62753174234354
433,2.0000000000000004,-71.47767749234353
434,0.7408842105263154,-71.40574193532599
435,0.0,-71.384508060326
436,0.0,-71.36455847699267
437,2.0000000000000004,-71.21497560199268
438,0.0,-71.18222327085233
439,-1.366083333333333,-71.18222327085233
440,-2.0,-71.15966997085233
441,-0.198375,-71.21925680829564
442,-0.16370833333333334,-71.4413967074022
443,-0.17957499999999982,-72.11289107395517
444,-0.19077500000000036,-72.98673100986116
445,-0.430475,-73.1601038153913
446,-0.63765,-73.24030106533867
447,-0.4122833333333333,-73.38305881258539
448,1.3187028624192043,-73.23108755276573
449,-0.7554999999999998,-73.24118046556387
450,-0.9284083333333334,-73.24118046556387
451,0.003368421052631579,-73.17734114319545
452,0.0,-73.14057714319544
453,0.0,-73.11517839319545
454,0.0,-73.08217572652879
455,0.0,-73.05291326819545
456,1.3622626038813042,-72.9416514072765
457,0.0,-72.92156424060983
458,0.0,-72.90150794894316
459,2.0,-72.75159411560983
460,0.0,-72.73248194894316
461,0.0,-72.71332211560983
462,1.9999999999968139,-72.5002851572767
463,-1.0280833333333335,-72.5002851572767
464,-0.43571666666666653,-72.5002851572767
465,-0.16954166666666665,-72.53823992921797
466,-0.1758,-72.56757288009567
467,-0.191525,-72.63740533723981
468,-0.19559166666666666,-72.73564535127394
469,-0.2565333333333333,-72.80911769554852
470,-0.2286333333333333,-72.92121680647783
471,-0.2694583333333333,-73.0203495495215
472,-0.3257916666666666,-73.19475397391827
473,-0.5122083333333334,-73.21685248473803
474,-1.0359666666666667,-73.21685248473803
475,0.0,-73.16069356807137
476,0.0,-73.11389194307137
477,0.0,-73.0723710264047
478,0.0,-73.05119998473803
479,0.0,-73.02966548473803
480,2.0,-72.87916556807137
481,2.0,-72.72565885973803
482,0.0,-72.69029994307137
483,0.0,-72.65742673473804
484,0.7415578947368429,-72.59245113824682
485,0.0,-72.57317213824682
486,2.0,-72.41239734658015
487,0.0,-72.25833262026435
488,-0.95005,-72.48618539247873
489,1.0540343490304702,-72.4049747657317
490,-1.5586916666666666,-73.11381740660781
491,-1.577202666666668,-73.86506859453746
492,-1.6967249999999998,-74.7517217712449
493,0.0,-75.366676797579
494,-0.2736583333333331,-76.2157770961979
495,-0.3804166666666666,-76.96626341588566
496,-0.5884416666666668,-77.54601217078732
497,0.0,-77.74584868603368
498,0.0,-77.62788925971789
499,0.003368421052631579,-77.56943681234947
500,0.0,-77.46958760401613
501,0.0,-77.4260657706828
502,0.0,-77.3376283956828
503,0.0,-77.32506227068279
504,1.9999999999999998,-77.18373927068279
505,0.3302404432132971,-77.15120035020726
506,0.0,-77.14028197520726
507,0.0,-77.12941614187393
508,2.0,-76.97354289187393
509,0.0,-76.9490871835406
510,2.0,-76.77870701687394
511,-0.936575,-76.77870701687394
512,-0.6782583333333335,-77.00443053667395
513,-0.39993333333333325,-77.51036970095615
514,-0.43765833333333326,-78.17096289240307
515,-0.41602499999999987,-78.9911030470335
516,-0.30410000000000004,-79.83153033869544
517,-0.27567499999999967,-80.71498844197406
518,-0.26554166666666656,-81.52154374257914
519,-0.2610666666666668,-82.23890279190125
520,-0.34268333333333345,-82.57579855715912
521,-0.5452083333333335,-82.94373255715912
522,-0.835725,-82.94373255715912
523,0.0,-82.8824072238258
524,0.0,-82.82941543215912
525,0.0,-82.80811276549245
526,0.0,-82.79433926549245
527,0.0,-82.78193509882578
528,1.9999999999999998,-82.64011430715912
529,0.3214592797783928,-82.60758445397353
530,0.0,-82.59613957897353
531,0.0,-82.5852071206402
532,2.0,-82.44320378730687
533,0.0,-82.43147616230686
534,0.0,-82.4205913706402
535,2.0,-82.28027803730686
536,-0.3192916666666666,-82.35094720679747
537,-0.34502500000000014,-82.8566902423526
538,-0.28659166666666636,-83.55022484302961
539,-0.3021250000000002,-84.35683950494891
540,-0.5454750000000002,-84.92855202821562
541,-0.6521333333333335,-85.77773538928439
542,-0.9862583333333332,-86.60600403714865
543,-0.7151166666666668,-87.335608501787
544,-0.7490833333333334,-87.608778279911
545,-0.7894250000000003,-87.9751577742463
546,0.0,-87.91287748257963
547,0.0,-87.85749206591296
548,0.0,-87.82615610757964
549,0.0,-87.79659356591297
550,0.0,-87.7685991492463
551,0.0,-87.74892744091296
552,0.7422315789473688,-87.68141801328139
553,0.0,-87.66129292994805
554,2.0,-87.51203667994805
555,0.0,-87.49236984661472
556,0.0,-87.4729207632814
557,2.0,-87.32370730494806
558,0.0,-87.30491580494805
559,2.0,-87.15790855494805
560,0.0,-87.27690359378306
561,-1.4560583333333335,-87.7423987748947
562,-0.7604500000000001,-88.41146047672729
563,-0.8171000000000038,-89.20132349406191
564,-0.8867916666666664,-90.04629679810583
565,-0.9237583333333332,-90.89401248049002
566,-0.36907766666669894,-91.69231573833511
567,-0.8619000000000001,-92.40047838605655
568,1.9603870729455217,-92.30144266509969
569,-1.7680333333333333,-92.64226774411955
570,0.004042105263157895,-92.52460904894411
571,0.0,-92.42708900727744
572,0.0,-92.32990642394411
573,0.0,-92.2748887989441
574,0.0,-92.2551287989441
575,0.0,-92.23679121561076
576,1.9999999999999998,-92.0879179239441
577,0.7415578947368431,-92.02284482745287
578,0.0,-92.00585003578621
579,0.0,-91.98910332745288
580,2.0,-91.81844528578621
581,0.0,-91.79657549411955
582,2.0,-91.64274974411956
583,-0.9568333333333334,-91.64274974411956
584,-1.003525,-91.8371393675904
585,-0.7915666666666668,-92.28492250052025
586,-0.49387500000000006,-92.95308427951856
587,-0.41122499999999995,-93.74618846977054
588,-0.31412499999999977,-94.60815022455022
589,-0.2622083333333336,-95.47629101455186
590,-0.2689166666666667,-96.30927582994387
591,-0.31262500000000015,-97.03395556898576
592,-0.4536083333333334,-97.60173680746082
593,-0.6666416666666666,-97.94358768397541
594,-0.1375540000000004,-97.81989651197541
595,0.0033684210526315796,-97.756122189607
596,0.0,-97.71273956460699
597,0.0,-97.679698439607
598,0.0,-97.644902314607
599,0.0,-97.61540098127367
600,0.0,-97.59374144179998
601,2.0,-97.45171590013331
602,2.0,-97.30907340013331
603,0.0,-97.29721848346665
604,2.0,-97.15516694179999
605,0.0,-97.13974298346666
606,0.18005614035087636,-97.10832429267718
607,-0.960125,-97.10832429267718
608,-0.7117666666666665,-97.11187483727323
609,-0.34205,-97.1593757443198
610,-0.19926666666666665,-97.2817098133341
611,-0.2289416666666666,-97.71973367438657
612,-0.18828333333333358,-98.58181520962937
613,-0.2867583333333332,-99.458654114498
614,-0.6458166666666667,-100.29492429132839
615,-0.3288666666666664,-101.04057503589898
616,-0.29167500000000013,-101.61805814893992
617,-0.5014000000000003,-101.97068567195794
618,-0.8785666666666666,-101.97068567195794
619,0.0,-101.90671971362461
620,0.0,-101.85654892195794
621,0.0,-101.83984175529127
622,0.0,-101.82420167195794
623,0.0,-101.80873329695794
624,1.9999999999999998,-101.66334238029127
625,0.7415578947368432,-101.59633878380004
626,0.0,-101.58006061713337
627,0.0,-101.54881024213337
628,2.0,-101.39206924213337
629,0.0,-101.37736353380004
630,2.0,-101.2085054504667
631,-2.0,-101.20352795046671
632,-0.48595,-101.36368532312368
633,-0.24348333333333327,-101.77705030527082
634,-0.24720833333333347,-102.48173451924642
635,-0.2727249999999999,-103.31987403526736
636,-0.25826666666666664,-104.21346895602822
637,-0.25856666666666683,-105.12071713768172
638,-0.24998333333333367,-105.98961471347724
639,-0.24146666666666672,-106.75842751138605
640,-0.26535000000000003,-107.35790423750313
641,-0.6170166666666665,-107.72569794621727
642,-0.9326873333333321,-107.72360957421726
643,0.0033684210526315796,-107.65461304351551
644,0.0,-107.60270404351552
645,0.0,-107.57715362684885
646,0.0,-107.55608441851552
647,0.0,-107.54245500184886
648,0.6608406278855057,-107.48755227770297
649,0.0,-107.47131419436964
650,2.0,-107.31958306936964
651,0.0,-107.28699098603632
652,0.0,-107.24730415270298
653,2.0,-107.09654748603631
654,0.0,-107.07112273603632
655,-0.7396,-107.07112273603632
656,-0.3585166666666666,-107.30487453554215
657,-0.1984916666666665,-107.80672311173436
658,-0.17887500000000012,-108.51384886784693
659,-0.17972500000000036,-109.35076598559934
660,-0.17370000000000002,-110.25190885839831
661,-0.23729166666666668,-111.1622059412146
662,-0.22346666666666692,-112.02643926224596
663,-0.19337500000000007,-112.79742016328466
664,-0.17316666666666647,-113.3963574318439
665,-0.37911666666666677,-113.76276257307244
666,-1.1564916666666667,-113.76276257307244
667,0.0,-113.6346578647391
668,0.0,-113.58898669807243
669,0.0,-113.56380190640577
670,0.0,-113.54166507307244
671,0.0,-113.5280172397391
672,1.9999999999999998,-113.38442357307244
673,0.0,-113.37150753140577
674,0.0,-113.35881303140577
675,2.0000000000000004,-113.21608603140578
676,0.0,-113.18328757307245
677,2.0000000000000004,-113.02941198973912
678,0.7415578947368427,-112.93387014324789
679,0.0,-112.8028504169321
680,-0.6299416666666658,-113.03707721276149
681,-1.2781416666666665,-113.51551879799766
682,-1.4840850000000032,-114.16621163523057
683,-1.3259249999999998,-114.98287183946324
684,-1.3588666666666667,-115.89442218334459
685,2.0,-115.71579993289716
686,0.8625000923361044,-115.51784954555961
687,-0.3316583333333331,-115.56214605561628
688,-0.5578333333333331,-115.60438284425256
689,-0.89185,-115.63016004473188
690,-0.7984166666666666,-115.63016004473188
691,0.003368421052631579,-115.59194805569679
692,0.0,-115.54814563903012
693,0.0,-115.51271522236345
694,0.0,-115.48710143069678
695,0.0,-115.46246534736345
696,1.9999999999999998,-115.31485251403012
697,0.0,-115.30389568069678
698,0.0,-115.29311434736346
699,0.0,-115.28178809736346
700,0.0,-115.26681859736345
701,2.0,-115.11742422236345
702,0.7422315789473691,-115.04890458639854
703,2.0,-114.89855958639853
704,-0.6815000000000001,-115.12792268556402
705,-0.6884166666666665,-115.60659757266686
706,0.0,-116.25573419601815
707,-0.199125,-117.0796295392272
708,-0.8737333333333335,-117.97645200203509
709,-1.7368916666666667,-118.882691122118
710,0.0,-119.65965400064398
711,-0.7948210000000017,-120.33808210014851
712,0.0,-120.85847301528062
713,-1.0976083333333333,-121.23227645608875
714,0.0,-121.16835708108876
715,0.0,-121.09132287275543
716,0.0,-121.0200411644221
717,0.0020210526315789477,-120.96682537933438
718,0.0,-120.92871479600105
719,0.0,-120.91588650433438
720,0.7422315789473691,-120.8539459517028
721,0.0,-120.83992978503613
722,2.0,-120.6971789517028
723,0.0,-120.67573111836946
724,2.0,-120.50933274336946
725,0.0,-120.46923641003612
726,0.0,-120.44627461836946
727,2.0,-120.28490941003612
728,-1.3467749999999994,-120.537154931048
729,-0.6623833333333335,-121.04063968971211
730,-0.5918583333333336,-121.74370249096096
731,-0.5452916666666665,-122.56211772163985
732,-0.6762916666666667,-123.46255728745447
733,-0.55945,-124.36765051631953
734,-0.5459416666666668,-125.23865306981195
735,-0.4184833333333333,-125.66883391553053
736,-0.4084833333333333,-126.27313888858912
737,-0.3189616666666678,-126.51809234631426
738,0.004042105263157895,-126.49666723447216
739,0.0,-126.47244606780549
740,0.0,-126.42902498447216
741,0.0,-126.35990127613883
742,0.0,-126.33656627613883
743,0.0,-126.32487765113882
744,0.0,-126.3119091533318
745,0.17816364077368105,-126.28843135001485
746,2.0,-126.14733910001485
747,2.0,-126.00629885001484
748,0.0,-125.99504518334818
749,1.9999999788015728,-125.84954430972608
750,0.0,-125.81399147639276
751,-0.8216916666666666,-125.81399147639276
752,-0.9948166666666662,-125.99270635482615
753,-0.2911416666666664,-126.35533269087055
754,-0.22954166666666653,-126.91650959890315
755,-0.23010833333333336,-127.32021024200203
756,-0.4234500000000001,-127.93883891262875
757,-0.32305,-128.42455104268808
758,-0.26365833333333333,-128.91030020773738
759,-0.3179750000000001,-129.34312527264578
760,-0.3288416666666665,-129.69338732784928
761,-0.5853083333333334,-129.7842754682264
762,-0.7528333333333334,-129.7842754682264
763,0.0,-129.7438730932264
764,0.0,-129.71961130155972
765,0.0,-129.6910616765597
766,0.0,-129.66713950989305
767,0.0,-129.64975047041938
768,1.3097879963065573,-129.5527230423261
769,0.0,-129.54022408399277
770,0.0,-129.52489545899277
771,2.0,-129.36784841732612
772,0.0,-129.3450713339928
773,2.0,-129.19830729232612
774,0.0,-129.17411375065944
775,-0.8563166666666666,-129.17411375065944
776,-0.7845083333333334,-129.21054356147144
777,-0.36235833333333334,-129.56955470286087
778,-0.18410833333333332,-129.8679127370761
779,-0.25869166666666654,-130.67606198638623
780,-0.20523333333333316,-131.54427209669777
781,-0.20549166666666707,-132.41890567857533
782,-0.19810000000000003,-133.2530975821232
