Hour,Best_Action,Best_Bill
137,-0.5794,-6.831273635851676
138,-0.791675,-6.831273635851676
139,0.0,-6.772232510851675
140,0.0,-6.7174526775183425
141,0.0,-6.684929385851676
142,0.0,-6.65932371918501
143,0.0,-6.64655771918501
144,0.7415578947368421,-6.585828247693782
145,2.0,-6.4425682476937824
146,0.0,-6.432138997693783
147,0.0,-6.410954414360449
148,2.0,-6.249662872693783
149,0.0,-6.237961247693783
150,2.0,-6.07428853936045
151,-1.5074166666666666,-6.07428853936045
152,-2.0,-6.076904210817674
153,-1.067149046130461,-6.08601866575792
154,-0.5300799538695404,-6.08601866575792
155,0.0,-5.9968083456400265
156,0.0,-6.015175236494617
157,0.0,-6.024884557933113
158,0.0,-6.0917915230010085
159,0.0,-6.227066855263453
160,0.0,-6.483991734714635
161,0.0,-6.605917029131007
162,-0.9680583333333334,-6.605917029131007
163,0.003368421052631579,-6.545726915095919
164,0.0,-6.508965623429252
165,0.0,-6.4808747900959185
166,0.0,-6.453621373429252
167,0.0,-6.410888206762586
168,1.9999999999999996,-6.269468790095919
169,0.5746171745152351,-6.220881257085762
170,0.0,-6.209050715419095
171,0.0,-6.197942215419095
172,2.0,-6.056785507085762
173,0.0,-6.045183548752429
174,2.0,-5.899768798752429
175,-0.6767333333333334,-5.899768798752429
176,-0.3949750000000001,-6.007391620919445
177,-0.2539,-6.2633748117174015
178,-0.3481833333333335,-6.615106642855053
179,-0.24785000000000001,-7.029481160317055
180,-0.2585416666666669,-7.470954556079092
181,-0.27089166666666653,-7.9116194324078
182,-0.2466166666666667,-8.335419183685383
183,-0.31335,-8.706719422910492
184,-0.6695000000000001,-8.994110903727222
185,-1.3147166666666665,-9.160405824191136
186,-0.9237416666666664,-9.160405824191136
187,0.0,-9.138924949191136
188,0.0,-9.116254574191135
189,0.0,-9.093673574191135
190,0.0,-9.0727002408578
191,0.0,-9.042237990857801
192,1.4571748845798658,-8.93146174836011
193,2.0,-8.788690331693443
194,0.0,-8.777420956693444
195,0.0,-8.765244290026777
196,0.0,-8.754848623360111
197,2.0,-8.613154040026778
198,0.0,-8.602352123360111
199,0.0,-8.590188456693445
200,0.0,-8.56981316046571
201,-0.8250999999999998,-8.616926679421834
202,-1.0315666666666665,-8.968417222423964
203,-0.7030000000000001,-9.375362343538201
204,-0.554475,-9.829048107166907
205,-0.2828333333333335,-10.279942526653475
206,-0.2889416666666662,-10.711222571021075
207,-0.33987500000000015,-11.082370516740493
208,-0.424725,-11.376892115742164
209,-0.4599916666666666,-11.550477411644627
210,0.0,-11.48494386997796
211,0.0,-11.396658161644625
212,0.0,-11.305621328311291
213,0.0,-11.215372078311292
214,0.0,-11.131011828311292
215,0.0,-11.048509494977958
216,1.9999999999999998,-10.897831369977958
217,0.3993355493998157,-10.85147593426697
218,0.0,-10.827310017600304
219,0.0,-10.803971225933637
220,2.0,-10.64781793426697
221,0.0,-10.624619975933635
222,0.0,-10.60199130926697
223,2.0,-10.449376184266969
224,-0.5968583333333334,-10.563698000767138
225,-0.6861333333333333,-10.828478401486462
226,-0.6347083333333337,-11.189973617634775
227,-0.43170833333333336,-11.61798019576047
228,-0.5847916666666668,-12.074536110105361
229,-0.258775,-12.532898635172833
230,-0.26575000000000004,-12.971159490173607
231,-0.24821666666666653,-13.35391058864187
232,-0.6115583333333334,-13.64978812601352
233,-1.4423083333333333,-13.825052971189534
234,0.0,-13.7181918878562
235,0.0,-13.645793804522867
236,0.0,-13.5592408878562
237,0.0,-13.484155054522867
238,0.0,-13.439667429522867
239,0.0,-13.422530721189533
240,1.9999999999999998,-13.279333012856199
241,0.7415578947368426,-13.218145291364971
242,0.0,-13.203164416364972
243,0.0,-13.180708541364972
244,2.0,-13.019016166364972
245,0.0,-12.992833624698305
246,2.0,-12.841372249698304
247,-0.3900583333333333,-12.841372249698304
248,-0.5265416666666666,-12.856073962851909
249,-0.29823733333333563,-13.04207729106304
250,0.0,-13.35938551147701
251,0.0,-13.773393493802526
252,0.0,-14.206663516485557
253,-0.9919500000000001,-14.675496764171255
254,-0.4441250000000001,-15.113914820442696
255,0.0,-15.456900811852787
256,0.0,-15.680862117498563
257,-1.4217916666666666,-15.85235942347984
258,-2.0,-15.84511042347984
259,0.003368421052631579,-15.760931517778085
260,0.0,-15.722001934444751
261,0.0,-15.692247101111418
262,0.0,-15.662954851111419
263,0.0,-15.637610809444752
264,1.9999999999999998,-15.495102101111419
265,0.0,-15.480501476111419
266,0.7415578947368424,-15.420807671286857
267,0.0,-15.409397462953525
268,2.0000000000000004,-15.26791575462019
269,0.0,-15.248362671286857
270,2.0000000000000004,-15.075679337953524
271,-1.2004583333333334,-15.075679337953524
272,-0.9308166666666666,-15.185642841930493
273,-0.4654583333333332,-15.29436480281153
274,-0.4672583333333332,-15.406165823722018
275,-0.45366666666666644,-15.70916224211975
276,-0.2546249999999999,-15.898880871859133
277,-0.1971166666666666,-16.16909374371595
278,0.0,-16.262884450824124
279,-0.4686,-16.644068567682403
280,-0.5312916666666667,-16.949206259452275
281,-0.1584970000000012,-17.064834710782733
282,-0.9424833333333335,-17.064834710782733
283,0.0,-16.997305669116066
284,0.0,-16.934130544116066
285,0.0,-16.881586169116066
286,0.0,-16.858466210782733
287,0.0,-16.847186087975714
288,1.9999999999999998,-16.703274462975713
289,0.7415578947368431,-16.64060203315115
290,0.0,-16.628811033151152
291,0.0,-16.61737644981782
292,2.0,-16.476706699817818
293,0.0,-16.465221741484484
294,2.0,-16.31442119981782
295,-0.8717666666666666,-16.31442119981782
296,-0.7556,-16.318927953904343
297,-0.44125,-16.372183110956176
298,-0.022845666666668416,-16.48057379531311
299,0.0,-16.839678269670323
300,-0.5978166666666667,-17.28324921653912
301,-0.5917166666666667,-17.72883845248627
302,-0.6433833333333334,-18.153479403058185
303,-0.4848916666666665,-18.53347608149228
304,-0.38521666666666654,-18.82921800053435
305,0.0,-18.95163196375873
306,-1.2782166666666666,-18.95163196375873
307,0.003368421052631571,-18.85768409972364
308,0.0,-18.800864891390308
309,0.0,-18.754124474723643
310,0.0,-18.714485308056975
311,0.0,-18.70155626639031
312,0.7415578947368419,-18.64195021156575
313,0.0,-18.630644003232415
314,0.0,-18.61991683656575
315,0.0,-18.608477919899084
316,2.0,-18.451922169899085
317,2.0,-18.280941294899083
318,2.0,-18.069428044899084
319,-0.657125,-18.069428044899084
320,-0.5343396470171381,-18.069428044899084
321,0.0,-18.07370027136428
322,-0.3914736863161973,-18.28836007328129
323,0.0,-18.548064076691247
324,0.0,-18.585544389286532
325,-2.0,-18.985966629318753
326,-1.7780000000000002,-19.40980090337233
327,0.0,-19.742235597544
328,0.0,-20.00789280824352
329,0.0,-20.138594496751278
330,-0.7099416666666666,-20.138594496751278
331,0.0,-20.088112246751276
332,0.0,-20.04825695508461
333,0.0,-20.02015258008461
334,0.0013473684210526318,-19.993547709470572
335,0.0,-19.971611292803907
336,1.6464084949215154,-19.844022782300677
337,0.0,-19.823098198967344
338,0.0,-19.802691448967344
339,2.0,-19.651849198967344
340,0.0,-19.624109907300678
341,0.0,-19.589972448967345
342,2.0,-19.39656549063401
343,-0.6199333333333336,-19.39656549063401
344,-0.35220833333333323,-19.509779112701974
345,-0.35749166666666676,-19.770537787003384
346,-0.3632500000000001,-20.13025574013146
347,-0.36915000000000003,-20.558468117443443
348,-0.37155000000000005,-21.01864062577663
349,-0.37185,-21.48198554399595
350,-0.37875000000000003,-21.92496771582962
351,-0.35590833333333327,-22.31240044559943
352,-0.3384166666666668,-22.613971682175574
353,-0.35725000000000007,-22.797697628274253
354,-0.8455333333333334,-22.797697628274253
355,0.0,-22.74246279494092
356,0.0,-22.690827336607587
357,0.0,-22.633458336607585
358,0.0,-22.585311211607586
359,0.0,-22.55657254494092
360,1.9999999999999998,-22.396519253274253
361,0.0,-22.364050128274254
362,0.0,-22.333103628274255
363,2.0,-22.172646253274255
364,0.0,-22.142557753274254
365,0.0,-22.113936086607588
366,1.3993447830101573,-21.995075800711927
367,0.0,-21.95078913404526
368,0.0,-21.863867035079146
369,-0.4494250000000002,-22.124574327434104
370,-0.32275000000000004,-22.482065597551486
371,-1.4472333333333331,-22.908971497055088
372,-0.6722833333333336,-23.36464279135143
373,-0.5243,-23.82265518959835
374,-0.3445333333333336,-24.25905168829095
375,-0.432925,-24.640318651483646
376,-0.34995833333333337,-24.937885632413167
377,-0.31490833333333335,-25.118358702427987
378,0.0,-25.098020744094654
379,0.0,-25.07788807742799
380,0.0,-25.057399535761324
381,0.0,-25.036483619094657
382,0.0,-25.015053660761325
383,0.0,-24.993502910761325
384,2.0,-24.84173711909466
385,0.028135180055401884,-24.81709658239106
386,0.0,-24.78561545739106
387,0.0,-24.748296249057727
388,2.0,-24.583850040724393
389,0.0,-24.555883249057725
390,0.0,-24.52714241572439
391,2.0,-24.36791191572439
392,-0.4724666666666666,-24.480142543450132
393,-0.4419416666666667,-24.732259734031587
394,-0.346425,-25.07399814989576
395,-0.35145833333333343,-25.481845635359846
396,-0.3520333333333334,-25.916250510797287
397,-0.35439166666666644,-26.351905751748657
398,-0.3526,-26.763451135906475
399,-0.35425,-27.122325367229056
400,-0.40023333333333344,-27.404698274491682
401,-2.0,-27.554494919890352
402,0.0,-27.471541378223687
403,0.0,-27.392116253223687
404,0.0,-27.34344208655702
405,0.0,-27.311422544890352
406,0.0,-27.296493128223684
407,0.0,-27.28183616989035
408,1.9999999999999998,-27.13725829489035
409,0.7415578947368423,-27.074443406732456
410,0.0,-27.059805948399124
411,0.0,-27.045179323399125
412,2.0,-26.89620474006579
413,0.0,-26.880742323399126
414,2.0,-26.70398403173246
415,-1.0143666666666666,-26.70398403173246
416,-0.9858583333333334,-26.745477181086653
417,-0.4204583333333334,-26.936109387271323
418,-0.32665000000000005,-27.258410596398807
419,-0.3342583333333333,-27.40876691108567
420,-0.34671666666666656,-27.775410281810267
421,-0.3589416666666665,-28.176198655015526
422,-0.326975,-28.336979228029673
423,-0.013997000000001397,-28.461763424742358
424,-0.3099416666666666,-28.51957492961486
425,-0.50125,-28.562196737295277
426,-1.1308583333333333,-28.562196737295277
427,0.0,-28.494953153961944
428,0.0,-28.440731778961943
429,0.0,-28.393846737295277
430,0.0,-28.350321653961945
431,0.0,-28.308550031154926
432,2.0000000000000004,-28.14204548948826
433,2.0,-27.99219123948826
434,0.7408842105263154,-27.920255682470717
435,0.0,-27.899021807470717
436,0.0,-27.879072224137385
437,2.0,-27.729489349137385
438,0.0,-27.696737017997034
439,-1.366083333333333,-27.696737017997034
440,-2.0,-27.674183717997035
441,-0.19837499999999827,-27.703977136718688
442,-0.16370833333333334,-27.815047086271974
443,-0.17957499999999982,-28.150794269548456
444,-0.19077500000000036,-28.58771423750145
445,0.0,-28.63135314026652
446,0.0,-28.609106747741784
447,-0.34074356399068634,-28.673331644430878
448,0.0,-28.64531845367863
449,-0.7050354360093154,-28.64531845367863
450,-0.9284083333333334,-28.64531845367863
451,0.003368421052631579,-28.58147913131021
452,0.0,-28.54471513131021
453,0.0,-28.519316381310208
454,0.0,-28.48631371464354
455,0.0,-28.457051256310205
456,1.3622626081763776,-28.345789395112075
457,0.0,-28.325702228445408
458,0.0,-28.305645936778742
459,2.0,-28.15573210344541
460,0.0,-28.136619936778743
461,0.0,-28.11746010344541
462,1.9999999957017396,-27.904423145391462
463,-1.0280833333333335,-27.904423145391462
464,-0.43571666666666653,-27.904423145391462
465,-0.16954166666666665,-27.923400531362095
466,-0.1758,-27.938067006800942
467,-0.191525,-27.972983235373018
468,-0.19559166666666666,-28.022103242390084
469,-0.2565333333333333,-28.058839414527373
470,-0.2286333333333333,-28.11488896999203
471,-0.2694583333333333,-28.164455341513865
472,-0.3257916666666666,-28.25165755371225
473,-0.5122083333333334,-28.26270680912213
474,-1.0359666666666667,-28.26270680912213
475,0.0,-28.20654789245546
476,0.0,-28.15974626745546
477,0.0,-28.118225350788794
478,0.0,-28.09705430912213
479,0.0,-28.075519809122127
480,1.9999999999999998,-27.92501989245546
481,0.7415578947368431,-27.85331192096423
482,0.0,-27.817953004297564
483,0.0,-27.78507979596423
484,2.0,-27.638305462630896
485,0.0,-27.619026462630895
486,2.0,-27.458251670964227
487,-1.166483333333333,-27.458251670964227
488,0.0,-27.477173057071415
489,-0.35725400000000096,-27.55677868989337
490,0.0,-27.755330843664762
491,0.0,-27.973236170962924
492,-1.6967249999999998,-28.416562759316644
493,-1.3708416666666663,-28.861124439150363
494,0.0,-29.258308755126475
495,0.0,-29.59551024830369
496,-0.5884416666666668,-29.885384625754522
497,0.0,-29.985302883377706
498,-0.8929583333333334,-29.985302883377706
499,0.003368421052631574,-29.926850436009286
500,0.0,-29.827001227675954
501,0.0,-29.78347939434262
502,0.0,-29.69504201934262
503,0.0,-29.68247589434262
504,1.9999999999999998,-29.54115289434262
505,0.3302404432132973,-29.50861397386709
506,0.0,-29.49769559886709
507,0.0,-29.486829765533756
508,2.0,-29.330956515533757
509,0.0,-29.306500807200422
510,2.0,-29.136120640533754
511,-0.936575,-29.136120640533754
512,-0.6782583333333335,-29.248982400433764
513,-0.39993333333333325,-29.501951982574866
514,-0.43765833333333326,-29.832248578298323
515,-0.41602499999999987,-30.242318655613538
516,-0.30410000000000004,-30.662532301444504
517,-0.27567499999999967,-31.104261353083807
518,-0.26554166666666656,-31.507539003386345
519,-0.2610666666666668,-31.866218528047405
520,-0.34268333333333345,-32.03466641067634
521,-0.5452083333333335,-32.21863341067634
522,-0.835725,-32.21863341067634
523,0.0,-32.157308077343004
524,0.0,-32.10431628567634
525,0.0,-32.08301361900968
526,0.0,-32.06924011900968
527,0.0,-32.05683595234301
528,1.9999999999999998,-31.91501516067634
529,0.0,-31.903380160676342
530,0.3214592797783918,-31.871040432490748
531,0.0,-31.860107974157415
532,2.0,-31.71810464082408
533,0.0,-31.70637701582408
534,0.0,-31.695492224157416
535,2.0,-31.55517889082408
536,-0.3192916666666666,-31.590513475569388
537,-0.34502500000000014,-31.843384993346948
538,-0.28659166666666636,-32.19015229368545
539,-0.3021250000000002,-32.5934596246451
540,-0.5454750000000002,-32.879315886278455
541,-0.6521333333333335,-33.30390756681284
542,-0.9862583333333332,-33.71804189074497
543,-0.7151166666666668,-34.08284412306414
544,-0.7490833333333334,-34.21942901212614
545,-0.789425,-34.402618759293794
546,0.0,-34.34033846762713
547,0.0,-34.28495305096046
548,0.0,-34.253617092627124
549,0.0,-34.22405455096046
550,0.0,-34.196060134293795
551,0.0,-34.17638842596046
552,0.7422315789473696,-34.10887899832888
553,0.0,-34.08875391499555
554,2.0,-33.93949766499555
555,0.0,-33.91983083166222
556,0.0,-33.90038174832888
557,2.0,-33.75116828999555
558,0.0,-33.73237678999555
559,2.0,-33.58536953999555
560,-0.4974583333333332,-33.694612892746385
561,-1.4560583333333335,-33.9273604833022
562,-0.7604500000000001,-34.2618913342185
563,-0.8171,-34.65682284288581
564,-0.8867916666666664,-35.07930949490777
565,-0.9237583333333332,-35.503167336099864
566,-0.40054166666666635,-35.90546536502241
567,-0.3329776666666686,-36.206654455549796
568,1.9644291782086796,-36.10735599775083
569,-1.7680333333333333,-36.27776853726076
570,0.0,-36.16037257892743
571,0.0,-36.06285253726076
572,0.0,-35.965669953927424
573,0.0,-35.910652328927426
574,0.0,-35.89089232892743
575,0.0,-35.872554745594094
576,1.9999999999999998,-35.723681453927426
577,0.7415578947368431,-35.6586083574362
578,0.0,-35.64161356576953
579,0.0,-35.624866857436196
580,2.0,-35.454208815769526
581,0.0,-35.43233902410286
582,2.0,-35.278513274102856
583,-0.9568333333333334,-35.278513274102856
584,-1.003525,-35.375708085838276
585,-0.48126233333333307,-35.56856921896987
586,-0.49387500000000006,-35.902650108469025
587,-0.41122499999999995,-36.299202203595016
588,0.0,-36.69877058098485
589,-0.2622083333333336,-37.13284097598567
590,-0.2689166666666667,-37.54933338368168
591,0.0,-37.88041075320262
592,-0.4536083333333334,-38.16430137244015
593,-0.6666416666666666,-38.33522681069744
594,-1.0746083333333334,-38.33522681069744
595,0.0033684210526315787,-38.27145248832902
596,0.0,-38.22806986332902
597,0.0,-38.19502873832902
598,0.0,-38.16023261332902
599,0.0,-38.130731279995686
600,0.0,-38.109071740522005
601,2.0,-37.967046198855336
602,2.0,-37.824403698855335
603,0.0,-37.81254878218867
604,2.0,-37.670497240522
605,0.0,-37.65507328218867
606,0.18005614035087583,-37.623654591399195
607,-0.960125,-37.623654591399195
608,-0.7117666666666665,-37.62542986369722
609,-0.34204999999999997,-37.649180317220505
610,-0.19926666666666665,-37.710347351727656
611,-0.22894166666666654,-37.92935928225389
612,-0.18828333333333358,-38.36040004987529
613,-0.2867583333333332,-38.798819502309605
614,-0.6458166666666667,-39.2169545907248
615,-0.3288666666666664,-39.589779963010095
616,-0.29167500000000013,-39.878521519530565
617,-0.5014000000000003,-40.05483528103957
618,-0.8785666666666666,-40.05483528103957
619,0.0,-39.99086932270624
620,0.0,-39.94069853103957
621,0.0,-39.9239913643729
622,0.0,-39.90835128103957
623,0.0,-39.892882906039574
624,1.9999999999999998,-39.74749198937291
625,0.7415578947368431,-39.680488392881685
626,0.0,-39.66421022621502
627,0.0,-39.63295985121502
628,2.0,-39.47621885121502
629,0.0,-39.46151314288169
630,2.0,-39.29265505954836
631,-2.0,-39.28767755954836
632,-0.48595,-39.36775624587684
633,-0.2276623333333319,-39.57285663695041
634,-0.24720833333333347,-39.92519874393821
635,-0.2727249999999999,-40.34426850194868
636,-0.25826666666666664,-40.791065962329114
637,-0.25856666666666683,-41.244690053155864
638,-0.24998333333333367,-41.67913884105362
639,-0.24146666666666672,-42.063545240008025
640,-0.26535000000000003,-42.36328360306657
641,-0.6170166666666665,-42.547180457423636
642,-0.9485083333333334,-42.547180457423636
643,0.0033684210526315787,-42.47818392672188
644,0.0,-42.42627492672188
645,0.0,-42.40072451005521
646,0.0,-42.37965530172188
647,0.0,-42.366025885055215
648,0.6608406278855057,-42.311123160909325
649,0.0,-42.29488507757599
650,2.0,-42.14315395257599
651,0.0,-42.11056186924266
652,0.0,-42.070875035909324
653,2.0,-41.92011836924266
654,0.0,-41.89469361924266
655,-0.7396,-41.89469361924266
656,-0.3585166666666666,-42.01156951899558
657,-0.1984916666666665,-42.26249380709168
658,-0.17887500000000012,-42.61605668514797
659,-0.17972500000000036,-43.03451524402417
660,-0.17370000000000002,-43.485086680423656
661,-0.23729166666666668,-43.9402352218318
662,-0.22346666666666692,-44.37235188234748
663,-0.19337500000000007,-44.75784233286683
664,-0.17316666666666647,-45.05731096714645
665,-0.37911666666666677,-45.24051353776072
666,-1.1564916666666667,-45.24051353776072
667,0.0,-45.11240882942739
668,0.0,-45.06673766276072
669,0.0,-45.041552871094055
670,0.0,-45.01941603776072
671,0.0,-45.00576820442739
672,1.9999999999999996,-44.86217453776072
673,0.0,-44.84925849609406
674,0.0,-44.83656399609406
675,2.0,-44.693836996094056
676,0.0,-44.661038537760724
677,2.0,-44.50716295442739
678,0.7415578947368409,-44.41162110793616
679,-0.9919000000000001,-44.41162110793616
680,0.0,-44.465740339184194
681,0.0,-44.57714696513561
682,-0.8346316690633258,-44.8375480506584
683,-1.3259249999999998,-45.245878152774736
684,-1.3588666666666667,-45.70165332471541
685,0.0,-45.711629654026645
686,0.0,-45.59475427536869
687,0.0,-45.58439775176199
688,0.0,-45.551812709087706
689,-0.7629639976033447,-45.551812709087706
690,-0.7984166666666666,-45.551812709087706
691,0.003368421052631579,-45.513600720052615
692,0.0,-45.46979830338595
693,0.0,-45.434367886719286
694,0.0,-45.40875409505262
695,0.0,-45.38411801171929
696,1.9999999999999998,-45.236505178385954
697,0.0,-45.22554834505262
698,0.0,-45.21476701171929
699,0.0,-45.203440761719285
700,0.0,-45.188471261719286
701,2.0,-45.039076886719286
702,0.7422315789473691,-44.970557250754375
703,2.0,-44.82021225075437
704,0.0,-44.86674380033711
705,-0.6884166666666665,-45.10608124388853
706,0.0,-45.43064955556418
707,-0.199125,-45.8425972271687
708,-0.8737333333333335,-46.29100845857265
709,-1.0646376666666684,-46.67690261861411
710,-0.47069166666666673,-47.11245322454376
711,-1.2558500000000001,-47.49777017429603
712,-0.42203333333333326,-47.80016896519542
713,-1.0976083333333333,-47.987070685599484
714,0.0,-47.923151310599486
715,0.0,-47.846117102266156
716,0.0,-47.774835393932825
717,0.0013473684210526318,-47.72166339831879
718,0.0,-47.683552814985454
719,0.0,-47.6706807338451
720,0.7422315789473691,-47.60874018121353
721,0.0,-47.59472401454686
722,2.0,-47.45197318121353
723,0.0,-47.4305253478802
724,2.0,-47.2641269728802
725,0.0,-47.22403063954687
726,0.0,-47.2010688478802
727,2.0,-47.039703639546865
728,-1.346775,-47.1658264000528
729,-0.6623833333333335,-47.41756877938486
730,-0.5918583333333336,-47.76910018000928
731,-0.5452916666666665,-48.17830779534873
732,-0.6762916666666667,-48.62852757825604
733,-0.55945,-49.08107419268857
734,-0.5361126666666671,-49.51559256943477
735,-0.4184833333333333,-49.730682992294064
736,-0.4084833333333333,-50.03283547882336
737,-0.3269666666666666,-50.156112707685935
738,0.0,-50.13495033268593
739,0.0,-50.11072916601927
740,0.0,-50.06730808268593
741,0.0013473684210526318,-49.99809679540523
742,0.0,-49.97476179540523
743,0.0,-49.963029380931545
744,0.0,-49.95006088312453
745,0.17816362407670502,-49.926583080892875
746,2.0,-49.785490830892876
747,2.0,-49.64445058089287
748,0.0,-49.633196914226204
749,1.9999999954985468,-49.487696039518795
750,0.0,-49.45214320618546
751,-0.8216916666666666,-49.45214320618546
752,-0.9948166666666662,-49.54150064540216
753,-0.2911416666666664,-49.72281381342436
754,-0.22954166666666653,-50.003402267440656
755,-0.23010833333333336,-50.2052525889901
756,-0.4234500000000001,-50.51456692430346
757,-0.32305,-50.75742298933312
758,-0.26365833333333333,-51.00029757185778
759,-0.3179750000000001,-51.21671010431197
760,-0.3288416666666665,-51.39184113191373
761,-0.5853083333333334,-51.437285202102295
762,-0.7528333333333334,-51.437285202102295
763,0.0,-51.396882827102296
764,0.0,-51.37262103543563
765,0.0,-51.34407141043563
766,0.0,-51.32014924376897
767,0.0,-51.30276020429528
768,1.3097879963065568,-51.20573277620202
769,0.0,-51.19323381786869
770,0.0,-51.177905192868685
771,2.0,-51.02085815120202
772,0.0,-50.99808106786869
773,2.0,-50.851317026202025
774,0.0,-50.827123484535356
775,-0.8563166666666666,-50.827123484535356
776,-0.7845083333333334,-50.84533838994136
777,-0.36235833333333356,-51.024843960636076
778,-0.18410833333333332,-51.17402297774368
779,-0.25869166666666654,-51.578097602398756
780,-0.20523333333333316,-52.012202657554525
781,-0.20549166666666707,-52.4495194484933
782,-0.19810000000000003,-52.866615400267236
783,-0.2023583333333332,-53.233882607274744
784,-0.19851666666666645,-53.52063081163018
785,-0.5373833333333338,-53.69659802093462
786,-0.784425,-53.69659802093462
787,0.0,-53.65043393760129
