Hour,Best_Action,Best_Bill
135,-0.1057233,-0.11411872756434605
136,0.062287748,0.0912446056609042
137,-0.05853336,0.32475217926548794
138,0.0,0.6823247646098025
139,0.0,0.8545021687750705
140,0.0,0.9647757460479625
141,0.17419511,1.0684341763262637
142,0.9069045,1.1948605452780612
143,-0.9005167,1.1948605452780612
144,-0.3180767,1.2464428034727462
145,0.18098263,1.3285821688477881
146,0.15434134,1.4025060993735678
147,0.2362118,1.4865789425675757
148,0.09829076,1.560403176874388
149,-0.035349727,1.6257856053416617
150,-0.14088914,1.6987834734027274
151,-0.6522943,1.859087215096224
152,0.05551803,2.0492853087489493
153,-0.7599298,2.03288027952658
154,-0.013511643,1.9937929355655797
155,-0.0044209957,1.9870787703548558
156,0.49169496,1.9856513701961376
157,0.29925275,1.9923145152279176
158,0.45202276,1.9986511888564564
159,-1.2210667,1.8310175361693837
160,-1.2298833,1.5487501444877125
161,-0.45331243,1.4568202766240574
162,0.0,1.6541844728053547
163,0.0,1.7776606353581883
164,0.0,1.8770651268423535
165,0.0,1.9893179508508183
166,0.0,2.0984800281585194
167,0.0,2.160094612336252
168,0.50905,2.2617968628765084
169,-0.2545115,2.311391116178129
170,0.28962842,2.3892217958928086
171,0.09622793,2.4732805202365853
172,0.22345173,2.5618528808117844
173,0.13666493,2.63803493330488
174,0.09230332,2.7091678986907937
175,-0.26434642,2.8859911719919182
176,-0.24855259,2.84779142314801
177,-0.6144001,2.6044432269991376
178,-0.734,2.2527113604010083
179,-0.89898336,1.8383368598879315
180,-0.6016614,1.4328289973200299
181,-0.51815385,1.028630440181587
182,1.2884582,0.8090881752432324
183,-0.5495482,0.4958097683847882
184,-0.075778306,0.31018381292233244
185,-0.68265724,0.18511817330727354
186,0.0,0.31131457263836637
187,0.30478755,0.3972925143898465
188,-0.28890815,0.4407964842976071
189,0.5838259,0.5667378204525448
190,0.35732454,0.6825152384699322
191,-0.74745,0.6825152384699322
192,0.2770155,0.7392785782576539
193,-0.67861664,0.7392785782576539
194,-0.397365,0.7548451023758389
195,1.0102949,0.8613288524211384
196,0.3334763,0.9282068955362774
197,-0.293139,0.9506477760733105
198,1.4266787,1.0917223888100125
199,-0.67865,1.0917223888100125
200,1.0862741,1.2056337120593525
201,0.39436132,1.299833406752441
202,-0.53254855,1.0404679971397854
203,-0.6928544,0.7950640814960934
204,-1.5444833,0.34137832099804655
205,-0.6494545,-0.001821557932998985
206,-0.7676536,-0.3524886173545383
207,-0.78741854,-0.6691817743121646
208,-0.09968481,-0.7679335129796527
209,0.0,-0.7591522065340541
210,0.1165865,-0.643233175331261
211,-0.110117175,-0.5333582935272716
212,0.0,-0.4405599636374973
213,0.0,-0.35241238301387057
214,0.0,-0.2676664692698978
215,0.0,-0.22298330342164263
216,0.4153229,-0.15791031246772036
217,-0.0029476099,-0.11399074172368273
218,0.51551574,-0.03655955469002947
219,0.06572697,0.01173395017394796
220,0.07763287,0.06246858189115301
221,0.3186214,0.1217293860972859
222,0.31655693,0.1920273351133801
223,0.029732972,0.2580402242601849
224,-1.085357,0.16385604167589918
225,-1.3502511,-0.10005946730962023
226,-0.33024624,-0.4063409743248485
227,-0.14969015,-0.7902966020046733
228,-0.66878533,-1.2428560731350444
229,-0.0070855618,-1.6341604766785167
230,-0.40342256,-1.9949318942963146
231,0.30944002,-2.1059440178214572
232,-0.26921558,-2.1656764326035045
233,-0.64366335,-2.2246442725299858
234,0.0,-2.0911071886657737
235,0.2455962,-1.948436765873339
236,-0.14457777,-1.853745489323046
237,0.11413545,-1.7406832640408538
238,-0.18763794,-1.6354897310375236
239,0.0,-1.5766452317475341
240,-0.044569075,-1.501677646243479
241,-1.2338333,-1.501677646243479
242,0.21963406,-1.4159642671584152
243,1.1360526,-1.2634513591765426
244,0.43862194,-1.1553473537205718
245,-0.16055161,-1.082978620135691
246,-1.1241333,-1.082978620135691
247,-0.60943365,-0.9766834591864608
248,-0.2727805,-0.8350075398921035
249,0.8324905,-0.8554705781280063
250,1.0472944,-0.8987193507491611
251,-0.47912174,-1.3085094792186283
252,-0.31904528,-1.676326523476746
253,0.03864208,-2.0277272564708255
254,-0.89935,-2.4661453170119785
255,-0.07447545,-2.71406802063575
256,-0.20180193,-2.8661661994992755
257,0.23955354,-2.487740184122231
258,-1.1308727,-2.338935191684868
259,1.2465373,-2.050720627361443
260,-0.36095628,-1.942450541013386
261,-0.7497945,-1.8734353510080837
262,-0.060890827,-1.7840023440658115
263,0.121994406,-1.7005871338187717
264,0.53076375,-1.597969653957989
265,0.32720596,-1.5028233555494808
266,0.8996978,-1.3709179190336727
267,-1.1287,-1.3709179190336727
268,0.45677173,-1.2631107596098445
269,-1.0751834,-1.2631107596098445
270,0.36211985,-1.156078304105904
271,1.005603,-0.7740500820218585
272,0.08704895,-0.6342976493178867
273,-0.7792789,-0.5840362337767147
274,-0.6892106,-0.6220949692069553
275,-0.33895156,-0.8506182236014865
276,-0.12862954,-0.9608531323610805
277,-0.6127726,-1.1860782680450939
278,-0.7101335,-1.2569989887415431
279,-0.82512814,-1.5618709353148006
280,-0.056576822,-1.7533746240078472
281,0.0,-1.806615876907017
282,0.0,-1.660540285462048
283,0.5321782,-1.551144543045666
284,-0.5049293,-1.4921914478181861
285,0.47111633,-1.3685387288569473
286,-0.4192318,-1.328467211627867
287,-0.004983877,-1.2790282507776283
288,1.0572538,-1.1669896756648086
289,1.915765,-0.9951557879685424
290,0.23918205,-0.9293953766464256
291,0.15032911,-0.8761151534854434
292,0.0081563,-0.8267093290924095
293,0.0010476112,-0.7788662341772579
294,-0.15002418,-0.7472994727431796
295,-0.466824,-0.6821672347723506
296,-1.09145,-0.6866739899269305
297,-1.2912,-0.7399291567853652
298,-1.1432166,-0.885776954179164
299,-0.20710674,-1.208136277680751
300,-0.2933189,-1.5594940953305922
301,0.31463936,-1.8616894059232436
302,-0.53871363,-2.244898366217967
303,-0.2573246,-2.520607518439647
304,-0.966364,-2.799895869975444
305,0.0,-2.7191049777320586
306,0.0,-2.485724570637103
307,0.9484038,-2.2406450681737624
308,1.1319706,-2.037276061659213
309,-0.036696017,-1.9008093946031295
310,-0.8126732,-1.8623211518279277
311,0.57716805,-1.7508406475535594
312,0.76518524,-1.6303521976224147
313,0.886456,-1.5038293138495646
314,1.6322207,-1.3282889709225856
315,-1.0105166,-1.3282889709225856
316,0.5110799,-1.2258838624111377
317,0.077334106,-1.1533448905101977
318,-0.35221794,-1.0990493879071437
319,-1.041799,-1.080553843115922
320,-0.8548667,-1.0816798762534745
321,-0.15457033,-1.07016629941063
322,0.43731132,-1.2784334219177254
323,-0.23279683,-1.6333454347332008
324,-0.286695,-1.736885251768399
325,-0.19221178,-2.0942870102007873
326,-0.41507038,-2.497523369558621
327,0.91143435,-2.6799129567225464
328,1.0302483,-2.7629878467996605
329,-0.41253802,-2.850710826285649
330,-1.8030167,-2.850710826285649
331,-2.0,-2.7996229960699566
332,0.0,-2.6526601596851833
333,0.0,-2.5011570735950954
334,0.0,-2.402307248034049
335,0.0,-2.333768001117278
336,0.7161146,-2.2097968815942295
337,0.47830987,-2.098566083528567
338,-0.58207595,-2.063998600759078
339,0.3403712,-1.9529533966560848
340,0.35438684,-1.8603736668010242
341,-0.59599054,-1.8155913039227016
342,-0.09784531,-1.688093496777583
343,-0.24777697,-1.4315000607748516
344,-0.9205,-1.5447136744041927
345,-0.87845,-1.8054723723907955
346,-0.78258336,-2.1651903077145107
347,-0.038274523,-2.5157267435570247
348,-0.11478044,-2.917902319051791
349,0.34848964,-3.2646632774849422
350,0.4424871,-3.5766767247696407
351,0.07476448,-3.8283263429184444
352,-0.6809529,-3.992627887346316
353,-0.6071092,-4.018968086980749
354,0.0,-3.623870086215902
355,0.0,-3.3950397635926493
356,0.0,-3.2627734358538873
357,0.0,-3.133448358916212
358,0.0,-3.0251616130699404
359,0.0,-2.9443135376204737
360,-0.2624423,-2.868116792582441
361,0.009342604,-2.7722401137580164
362,0.109174415,-2.6876756961573847
363,-0.034264464,-2.6056834648479708
364,-0.20863776,-2.5387283305753954
365,0.25833437,-2.4288425187696703
366,0.27842185,-2.3244835998048075
367,0.6612368,-2.173692044161726
368,0.3037735,-2.0702920074691065
369,0.4093575,-2.0376597571303137
370,0.044453837,-2.107692309014965
371,-0.41600135,-2.4079817014862783
372,0.107685424,-2.7008561271359213
373,-1.0719192,-3.1009488183190115
374,-0.41069496,-3.3585748451878317
375,-0.09431191,-3.5974379855324514
376,-1.1379604,-3.8842126804520376
377,0.1003058,-3.859098293178249
378,-0.8755296,-3.700962804548908
379,0.3474682,-3.4746327179600485
380,1.766413,-3.186386145942379
381,-1.5340064,-3.0725098180701025
382,-0.9981232,-2.9988825696636923
383,0.0,-2.8997586595942266
384,0.9501269,-2.7509036737610586
385,2.0,-2.5304009395767935
386,0.39865923,-2.414462007873226
387,0.020572662,-2.3227780389715917
388,0.0016684532,-2.2267490926315077
389,0.00072336197,-2.1219589042593725
390,-0.41536337,-2.0575480315019377
391,0.43854046,-1.8549685779144056
392,-1.6215222,-1.9069130721618421
393,-0.39955628,-1.9824292290140875
394,-1.3876392,-2.266604893200565
395,-0.870553,-2.5632677006651647
396,-0.37666708,-2.853507630818058
397,-0.7631435,-3.232965581410099
398,-0.6004052,-3.502963148348499
399,0.3500271,-3.649442993395496
400,-0.36853775,-3.835648007981945
401,0.0,-3.811852511309553
402,0.0,-3.653529849194456
403,0.0,-3.5225050266017206
404,0.0,-3.394704204343725
405,0.0,-3.2740609611500986
406,0.0,-3.184987131797243
407,0.15687007,-3.1039026568760164
408,0.38459584,-3.014699098013807
409,0.28860864,-2.9342220391263254
410,-0.17749925,-2.876244154118467
411,0.657546,-2.772252004884649
412,-0.2790336,-2.7227891947259195
413,0.17374164,-2.6448948199977167
414,-0.7005596,-2.6199267807533033
415,0.035374954,-2.445291891985107
416,0.4840158,-2.297354966693092
417,-0.6885934,-2.468338176899124
418,0.38616514,-2.6702195408870466
419,-0.20949456,-2.7633519846131094
420,-0.6939786,-3.125898249738384
421,-0.15680419,-3.4333086985279806
422,0.121432506,-3.4797410148312338
423,-0.4214921,-3.584688894741703
424,-0.113985695,-3.5581793992896564
425,-0.4623417,-3.5266678876359947
426,-1.1259042,-3.456440041132737
427,0.7030869,-3.2536820716341026
428,-0.17448084,-3.106211001344491
429,0.063747995,-2.958823645778466
430,0.15596424,-2.8313739693840034
431,-0.8409437,-2.774643732525874
432,-0.1431005,-2.7122047639568336
433,0.47928822,-2.623411195643712
434,0.03633103,-2.5565642661531456
435,-0.40836525,-2.51615692517953
436,-0.51729184,-2.491525730409194
437,-0.121152624,-2.4358382358332165
438,0.5349854,-2.3195097654243
439,-0.061984003,-2.0754616617341526
440,0.3452979,-1.786795532621909
441,0.39561263,-1.5539239852805622
442,-1.2725935,-1.5972749686916359
443,-0.44720754,-1.7969929075916298
444,-0.71952236,-2.1453234649379738
445,0.6420124,-2.025056885846425
446,-0.08452646,-1.9325714803417213
447,-0.49045652,-1.942466018081177
448,0.22274677,-1.764697817445267
449,-0.45477793,-1.5275588308577426
450,0.57381517,-1.0432290409808047
451,0.0462099,-0.9182929818634875
452,-0.31452596,-0.8193917621974833
453,-0.7098937,-0.7687996898894198
454,-0.25061724,-0.6939034809474833
455,0.0,-0.6459551503066905
456,0.2980441,-0.5841329519753344
457,1.0334952,-0.47416302311467007
458,-0.6856833,-0.47416302311467007
459,-0.6124,-0.47416302311467007
460,0.24049158,-0.41329432401107624
461,-0.4704604,-0.3983959176694043
462,0.41822678,-0.3276460164343007
463,-0.49589372,-0.25946718390332535
464,-1.1753,-0.25946718390332535
465,-0.3506568,-0.16499882127391174
466,-1.0944566,-0.16717261454323307
467,0.0,-0.1111999042914249
468,0.22212571,-0.028845664171967655
469,-0.21037942,0.00269373127957806
470,0.0,0.04995891818543896
471,0.0,0.10348749154945835
472,0.0,0.08640195050975308
473,0.28584033,0.31505426386138424
474,-0.2709083,0.6011675558402203
475,0.0,0.7725703827454709
476,0.0,0.9648945293738507
477,0.0,1.103293608815875
478,0.0,1.229282017739024
479,0.0,1.3192420116974972
480,1.2050716,1.4827779940678738
481,0.036647253,1.5735123939230107
482,-0.072368555,1.6533896885230206
483,0.7627171,1.8007252178504132
484,-0.9414247,1.8341455272748135
485,-0.0037393249,1.9283409676863812
486,0.22058834,2.0405897907330655
487,-0.12214919,2.2659292928292416
488,-0.80121154,2.2031450755312108
489,-0.20750569,2.032522607536521
490,-0.8243667,1.6781012601568364
491,-0.21703714,1.3166488594724797
492,0.6561844,1.0116390473558567
493,-0.45996866,0.6002738661481999
494,-0.4930239,0.23060800501843914
495,0.31905997,-0.032627474574837834
496,-0.7414167,-0.3225018792436458
497,0.08259854,-0.3970669545815326
498,-0.1226265,-0.25375365099171177
499,0.010677218,-0.11435832461575046
500,-0.2388672,0.05452571430942044
501,-0.79363215,0.1586980409338139
502,0.2628455,0.2901559061720036
503,-0.08135603,0.35568092385074124
504,-0.86905,0.35568092385074124
505,0.8929222,0.47464644530555233
506,1.0976577,0.6064658574177884
507,1.2188227,0.7457710019662045
508,-1.0600834,0.7457710019662045
509,0.2505557,0.8218484483077191
510,-1.1499,0.8218484483077191
511,-1.2930334,0.8218484483077191
512,-0.34211755,0.797946592734661
513,-0.8253667,0.5449769999249838
514,0.01807779,0.2801615204080008
515,-0.44944823,-0.04902503831544891
516,-0.19224545,-0.3757332359091379
517,0.0,-0.6773039792315103
518,0.0,-1.009829947783146
519,0.0,-1.2634894941584207
520,0.033013523,-1.2926410418585874
521,-0.030722847,-1.3678452950553037
522,0.12207454,-1.1300066691474058
523,-0.10970654,-1.0723033454851247
524,0.121236056,-1.0015051719383337
525,0.29848346,-0.9014734086231329
526,-0.28105417,-0.7846285980776884
527,-0.10096706,-0.7295974586741067
528,0.943135,-0.6166555155650713
529,0.22043905,-0.5447239820496179
530,-0.71385,-0.5447239820496179
531,0.64075595,-0.44598859740654007
532,-0.37452397,-0.42071707180002704
533,1.0774678,-0.2940699272439815
534,0.16063094,-0.22032758226851
535,0.18981269,-0.09859367838362232
536,0.06091124,-0.026734095124993473
537,-0.45944253,-0.22896986833075061
538,-0.67455,-0.575737144856248
539,-0.4864028,-0.9586131238029338
540,0.053180575,-1.1714246981428005
541,-0.4047493,-1.551459681300912
542,-0.40935904,-1.8771698885248043
543,-0.026990376,-2.0787561797187664
544,-0.1998087,-2.088523604965303
545,0.12957768,-2.086094975762535
546,-0.8092887,-2.024924908124376
547,-0.12399942,-1.9285937885870226
548,-0.20655578,-1.8467494140495546
549,-1.3418126,-1.835621148638893
550,0.08286238,-1.7408796030213125
551,-0.07807926,-1.6999098437954672
552,-0.78258336,-1.6999098437954672
553,-0.7450167,-1.6999098437954672
554,-0.74918336,-1.6999098437954672
555,-0.79875,-1.6999098437954672
556,0.0,-1.65747134789126
557,0.0,-1.6027630197932012
558,0.0,-1.5504282753099687
559,0.4380666,-1.4676041941274889
560,0.9197663,-1.3593055720557459
561,0.7175377,-1.3371246515889652
562,-0.21029325,-1.6019515155931003
563,-0.5255195,-1.9715199529309757
564,-0.5499065,-2.338508909859229
565,0.17370829,-2.6367892383714207
566,0.17383546,-2.91047037235694
567,-0.72688603,-3.2157736181397922
568,0.674292,-3.308620481111575
569,-0.8174142,-3.3076480623567477
570,0.0,-3.1848262321436778
571,0.026045918,-3.0477480065310374
572,-0.024103623,-2.939520001062192
573,0.0,-2.8246010910952464
574,0.0,-2.72561259532813
575,0.0,-2.6600817661965266
576,0.80614084,-2.5428656932199374
577,1.042632,-2.411257043131627
578,0.43912727,-2.31646686012391
579,0.8574873,-2.1947237696731463
580,-0.81105804,-2.1917797924252227
581,-0.85667765,-2.1837649234803393
582,0.39169517,-2.085563246277161
583,-1.0313667,-2.085563246277161
584,-0.7588098,-2.124875705805607
585,0.09305628,-2.184759993222542
586,-0.72568,-2.428098861244507
587,-0.5468058,-2.7631298640044406
588,-1.1721667,-3.194110754993744
589,-0.42708674,-3.5528465249808505
590,0.42093804,-3.806436810758896
591,-0.39925113,-4.114596787956543
592,0.0,-4.305790756014176
593,0.0,-4.333677861955948
594,0.0,-4.068859461811371
595,0.0,-3.927152965334244
596,0.0,-3.780948463943787
597,0.0,-3.6712598839076236
598,0.56881034,-3.533039976027794
599,0.07450183,-3.4518386089475825
600,0.45924354,-3.3630111106904224
601,0.7080784,-3.2628756874473765
602,-0.2763389,-3.2246582173975185
603,0.82189226,-3.1168107205303386
604,-0.7417667,-3.1168107205303386
605,-0.86038333,-3.1168107205303386
606,0.8130305,-2.9918310755165294
607,-1.1191833,-2.9918310755165294
608,0.8971255,-2.6758596712024882
609,-1.0463908,-2.6852491908939555
610,-0.32618138,-2.7073693686397746
611,0.38345814,-2.797215480473824
612,-0.5282213,-3.1805433520348743
613,-0.59720963,-3.6031437107594684
614,0.051261988,-3.9355325886281207
615,-0.3174514,-4.269353140261956
616,0.046389155,-4.472680796054192
617,0.11277643,-4.506966915098019
618,-0.77252096,-4.412785489228554
619,0.52162945,-4.319849822786637
620,-0.8203656,-4.309953504358418
621,0.0,-4.246903502498753
622,0.0,-4.1599367569433525
623,0.0,-4.104173258994706
624,0.942692,-3.999835782800801
625,-0.72138333,-3.999835782800801
626,0.37037462,-3.9287274341331795
627,-0.49091256,-3.921186082647182
628,0.104679056,-3.8669590322533622
629,0.99864185,-3.7594549847999588
630,-0.7407333,-3.7594549847999588
631,-0.84601665,-3.7594549847999588
632,-0.35046506,-3.739908237592317
633,-0.01177447,-3.7987181848147884
634,-1.4127716,-4.101387441740371
635,-0.673732,-4.469602048979141
636,0.0,-4.784664542065002
637,0.0,-5.1432803279021755
638,0.5559046,-5.425686985836364
639,0.27085516,-5.674962863908149
640,0.29442176,-5.755047388956882
641,-0.21629447,-5.7069153195479885
642,-0.8348841,-5.501945824013092
643,0.55283606,-5.281141743646003
644,-0.52455425,-5.137328431592323
645,0.0,-5.0022595232585445
646,0.0,-4.881363861844875
647,0.0,-4.80585769622121
648,-0.60886043,-4.7742109602550045
649,1.3623246,-4.613393948064186
650,-1.0477247,-4.598928723135032
651,0.31546214,-4.502034607925452
652,0.32412723,-4.398967761197127
653,-0.14841032,-4.3176556039834395
654,-0.097481675,-4.193199995555915
655,-0.26949766,-3.955826285877265
656,-0.14437535,-3.9086760092759505
657,0.21603265,-4.056778680183925
658,-0.44267073,-4.37847695837263
659,-0.30781746,-4.728772263624705
660,-0.35440344,-5.118524055578746
661,-0.67883414,-5.545879345037974
662,-0.74048334,-5.977996002533473
663,0.14189741,-6.254448365070857
664,-0.098601125,-6.454137112596072
665,0.40610555,-6.3734261725330725
666,0.042958114,-6.214508104720153
667,0.89124787,-6.0607756559038535
668,-0.08323402,-5.8942533020162955
669,0.13953719,-5.732791978516616
670,0.107834235,-5.5911850814009085
671,-0.9200335,-5.585059930221178
672,0.16994593,-5.494424198404886
673,0.49561208,-5.386447575525381
674,0.5061319,-5.275995340780355
675,0.060317308,-5.1921203850070015
676,0.15966661,-5.109547641710378
677,-0.02510801,-5.027216990129091
678,0.10455684,-4.9196805550018325
679,-0.0058321953,-4.682566602365114
680,0.22175889,-4.63379372342024
681,-0.100355566,-4.809753414825536
682,-0.69084215,-5.137161430553533
683,-0.12977357,-5.449433889822103
684,-0.19149311,-5.720538374618627
685,-0.8920115,-5.658130977884866
686,-1.0124952,-5.610250358120538
687,-0.04343289,-5.504446980194189
688,0.41565487,-5.342613068060018
689,-1.7253667,-5.355501666315831
690,-0.14522102,-5.038869425305165
691,0.22917525,-4.872763543971814
692,-0.21707648,-4.741867184289731
693,0.0,-4.6413067650282755
694,0.0,-4.524482272216119
695,0.0,-4.451875105150975
696,-0.20213619,-4.412938125082292
697,-0.50874925,-4.383426995598711
698,-0.2799467,-4.339706701808609
699,1.1048384,-4.217701373272575
700,-0.3988733,-4.17546697484795
701,-0.08732454,-4.124038407229818
702,-0.03463377,-4.064521187567152
703,0.64005995,-3.943022543215193
704,0.25997278,-3.862110072397627
705,0.1606404,-3.861410280514974
706,0.015697526,-3.9959805065882392
707,1.1146693,-4.152521258045454
708,0.40691298,-4.424647902895231
709,-0.13777065,-4.74694285338046
710,0.16034234,-4.996195887972135
711,-1.3160758,-5.345685427833814
712,-1.54135,-5.648084258486051
713,-1.526775,-5.748673489142675
714,0.24707453,-5.611849060107488
715,0.5689445,-5.445733254600782
716,-0.11246391,-5.359707748342771
717,-0.33879176,-5.242101637471933
718,0.10279979,-5.125451570202131
719,-0.42039648,-5.071829592634458
720,0.2177129,-4.957467762578744
721,1.4232694,-4.77452075277688
722,0.12688045,-4.674494607199449
723,-0.13909589,-4.590306347061414
724,-0.84936714,-4.548113798548002
725,-1.1588833,-4.548113798548002
726,-0.41745824,-4.504440838296432
727,0.6450727,-4.37849969585659
728,-0.41494808,-4.364643364038784
729,0.26021636,-4.403382438060362
730,-0.0020619715,-4.613496723410208
731,-0.1470649,-4.895855816837866
732,-0.60525,-5.346075597044546
733,-0.9503,-5.798622193571646
734,-0.26852244,-6.137050720688421
735,-0.5162615,-6.286528962489683
736,0.0,-6.469099792477209
737,0.0,-6.449561153363902
738,0.0,-6.345240485679824
739,0.21130304,-6.172905799758155
740,-0.1976306,-6.057609711599071
741,0.0,-5.936953459691722
742,0.0,-5.83996046037646
743,0.0,-5.7546284616109915
744,1.1116443,-5.6234837442752905
745,1.0659764,-5.497422111046035
746,0.58653957,-5.411153708409984
747,-0.088192284,-5.362877708685119
748,0.5312586,-5.277432483446319
749,-0.69400287,-5.2648627532762475
750,0.47380742,-5.116145528678317
751,-0.34698057,-4.931151561264414
752,-0.60856014,-4.97125834581675
753,-0.34024617,-5.058556120668072
754,-0.384727,-5.268355604086537
755,-1.11895,-5.470205928955693
756,0.21763624,-5.676291640673298
757,-0.8458667,-5.919147711072583
758,-1.2295333,-6.16202228871407
759,-1.0231218,-6.3441836794954725
760,2.0,-6.172072212968487
761,-1.5130332,-6.201074605633039
762,-0.30605343,-5.998415460635442
763,0.0,-5.757579644967336
764,0.2663414,-5.550092628051061
765,1.7464463,-5.320128297258634
766,-1.6119334,-5.320128297258634
767,-0.21345618,-5.275905946095008
768,-0.7417167,-5.275905946095008
769,1.0260949,-5.1492646129918285
770,0.48866934,-5.061773361463565
771,1.9234463,-4.8784931020927615
772,0.7170143,-4.763584093947429
773,-0.026583876,-4.703768962819595
774,0.065113544,-4.610477926034946
775,0.0038957596,-4.387479888100643
776,0.00083494186,-4.175256552000064
777,0.00068187714,-4.245097273786087
778,-0.6599399,-4.37147528846981
779,-0.7324162,-4.763266542751808
780,-0.037276387,-5.108545908529777
781,0.5240741,-5.409171977837104
782,-0.543309,-5.806590536434669
783,-0.61986667,-6.173857757647056
784,0.25534564,-6.3679764064145274
785,-0.11278112,-6.479241730470676
786,-1.3935995,-6.396820882160682
787,-0.2966772,-6.324073577125091
788,0.07882045,-6.237381750543136
789,-0.5226575,-6.185601072211284
