Hour,Best_Action,Best_Bill
63,-0.43711063,-9.62553030642448
64,-0.23062868,-9.899866793479305
65,-0.6533091,-10.018026780511718
66,-1.2165451,-9.959900211717468
67,-0.22799556,-9.863673921849113
68,-1.0667993,-9.796170298184734
69,0.0,-9.687149051751476
70,0.7075307,-9.597100388433319
71,-0.48917496,-9.581710010941606
72,0.9056014,-9.472552180464845
73,-0.5891891,-9.459631639707368
74,-0.7453,-9.459631639707368
75,-0.22742023,-9.424084457743447
76,-0.6696576,-9.421102535619866
77,0.73772925,-9.320451383187901
78,0.40212396,-9.254252743616235
79,-0.41071853,-9.155226592614781
80,-0.8512667,-9.155226592614781
81,0.35998553,-9.015940461948048
82,1.359618,-8.764352027967107
83,0.73419994,-8.639625807001721
84,-0.71888334,-8.693420634313952
85,-0.8656693,-8.791792095347773
86,-0.9756167,-8.87158385728253
87,0.16290367,-8.7937485507573
88,-0.25066477,-8.743549407168757
89,-1.5583278,-8.740288293163758
90,-0.6124065,-8.47869814018486
91,1.2458833,-8.271395808260422
92,0.32844025,-8.128659701149445
93,-0.36815578,-8.042803747754078
94,-0.1863029,-7.942177435557824
95,-0.6002218,-7.918698687280994
96,1.1360489,-7.805732015694957
97,-0.6936742,-7.801233424514066
98,0.027453002,-7.750856063037645
99,0.3875853,-7.68038510408951
100,0.8350988,-7.5802288564736955
101,-0.6800333,-7.5802288564736955
102,-0.7393,-7.5802288564736955
103,-0.72341377,-7.557797272398602
104,-0.10232852,-7.466444660618436
105,-1.2440166,-7.613549117639195
106,-0.20715736,-7.646315113350283
107,0.53522044,-7.77421717409743
108,0.6625174,-7.748490742116701
109,-1.0100881,-8.052466503053438
110,-0.035879057,-8.608942798047792
111,-0.81865,-9.174973121553194
112,-0.35227492,-9.186657754413318
113,0.14043911,-9.204848436347675
114,-1.2036077,-9.0685044505517
115,-0.053338107,-8.739585278264713
116,-1.6650871,-8.57254962407751
117,0.89733714,-8.350780216685962
118,-0.4054354,-8.273058769933414
119,-0.6687545,-8.271791563311126
120,-0.14974606,-8.23755689052632
121,0.06485352,-8.194360912719276
122,0.6358716,-8.108561680593994
123,-0.3217547,-8.088322068506386
124,-0.7088,-8.088322068506386
125,0.7727023,-7.992383013421204
126,1.4191995,-7.85744197195163
127,-0.19956322,-7.755112911516335
128,-1.0493833,-7.883383612090256
129,-0.99298334,-8.39203230565181
130,0.34214756,-8.313992286974099
131,-0.6954,-8.400820421928074
132,-0.2047393,-8.423889779427554
133,-0.42671573,-8.666111641505267
134,-0.86376673,-8.76444330898812
135,1.2862067,-8.58054237155011
136,0.8029363,-8.305558071413543
137,-1.7710178,-8.2980984406895
138,-0.6220114,-8.022631342930254
139,-0.6607569,-7.893403123540338
140,-1.4592159,-7.87797857489204
141,-0.38162562,-7.8104484942159615
142,0.42823663,-7.715135533770081
143,0.12273288,-7.648624312540051
144,0.38599744,-7.5512772318325005
145,0.5371739,-7.445985425671097
146,-0.98295,-7.445985425671097
147,-1.0572166,-7.445985425671097
148,-1.0374666,-7.445985425671097
149,-0.25374934,-7.394798972120043
150,0.11392081,-7.305238455941435
151,-0.04113522,-7.0642617050907575
152,-0.41536996,-6.93622084002709
153,-0.4626739,-6.918637702648994
154,-0.69102186,-7.132314438407775
155,0.13934308,-7.125111930479761
156,-0.7143346,-7.369172610749956
157,0.26215824,-7.36599634605227
158,-0.7762333,-7.598165288742166
159,0.15414375,-7.658390537078958
160,0.83360255,-7.810228124435525
161,-0.21318755,-7.946062892850023
162,-1.0996467,-7.893852055247407
163,-0.33917916,-7.792422540660482
164,-0.42383376,-7.720567234035116
165,-0.08579642,-7.613891177054029
166,0.3555076,-7.481621109123807
167,0.92679447,-7.35976488905726
168,-0.02099696,-7.292515687819105
169,-0.1820621,-7.238212224270683
170,-0.37516367,-7.203593034471851
171,-0.6599663,-7.168686926539522
172,-0.89603955,-7.152881499554496
173,-0.025354562,-7.087230708624702
174,-0.35957298,-7.045469701464754
175,-0.28756732,-6.8717115970212035
176,-0.94278336,-7.086957231338602
177,-0.7345108,-7.597675755794626
178,-0.734,-8.301139488990884
179,-0.89898336,-9.129888490017038
180,0.28096232,-9.764379456813913
181,-0.5696469,-10.58307518082438
182,0.37056273,-11.205738797958475
183,0.32353386,-11.657679185445886
184,0.06571006,-12.000633433635812
185,0.008892306,-12.112454824324232
186,-0.60413027,-12.066003617073875
187,0.43357188,-11.971654702152591
188,-0.34732375,-11.931947749282699
189,-0.04785756,-11.84706582518993
190,0.07969331,-11.749334428634029
191,-0.07233983,-11.705452270980459
192,-0.16570394,-11.677465694199782
193,-0.67861664,-11.677465694199782
194,-0.55129534,-11.671904641378205
195,-0.012599132,-11.631909000861924
196,0.7355542,-11.538895893085282
197,-0.31248277,-11.517712357628625
198,-0.25200462,-11.485752157110255
199,-0.36744913,-11.465524100873154
200,0.7305436,-11.374735259625595
201,1.1046038,-11.23436980805127
202,0.3461903,-11.577352875086945
203,0.4547735,-11.838635140273254
204,-0.15546247,-12.468202465388458
205,-0.81291187,-13.187293701979797
206,0.26062357,-13.682972424838226
207,-0.8513382,-14.329142623755615
208,-1.9037405,-14.887457304808777
209,1.3119149,-14.793401532981079
210,-0.29142785,-14.704003432008903
211,-1.7330637,-14.69962007011054
212,0.7908412,-14.55541707779048
213,-1.3561167,-14.55541707779048
214,-0.5942163,-14.50929522345541
215,-0.68743336,-14.50929522345541
216,-0.51714313,-14.504832527774852
217,-0.1699882,-14.471770595002454
218,-0.45392483,-14.457353043544572
219,0.91215914,-14.354041452694219
220,1.2211668,-14.228977109480184
221,0.013991237,-14.18951726629166
222,0.64050114,-14.098162948328536
223,-0.48761776,-14.065777856099885
224,-0.04971361,-14.059680751233827
225,-0.22491789,-14.362445137172472
226,-0.88238335,-15.085435590415727
227,-0.5902,-15.94144882884575
228,-0.21777661,-16.75636603560997
229,-0.67766666,-17.673091134696733
230,-0.49860927,-18.41367133584572
231,-0.29911277,-18.757406077056658
232,-0.5382512,-18.930678016215097
233,-1.8066334,-19.28120771673275
234,-0.27104905,-19.16528882709099
235,-0.7736665,-19.088870486884844
236,-0.48178318,-19.01609755930258
237,0.570136,-18.873395307629835
238,0.9295096,-18.695587186783087
239,0.44656897,-18.60771570232464
240,-0.16752471,-18.540740227967035
241,1.4039556,-18.369283965497743
242,0.47528294,-18.26695341494633
243,-0.38684547,-18.213428876071703
244,-1.0931349,-18.204889062501024
245,1.7326826,-18.009460109926295
246,-1.1241333,-18.009460109926295
247,1.1946961,-17.66501982853515
248,-1.4931,-17.694423252425622
249,-0.9252868,-18.086904788098764
250,-0.49892035,-18.482645267329644
251,-0.7791833,-19.362237864814233
252,0.48450693,-19.93716155894799
253,0.6706971,-20.513552004180383
254,0.25302896,-21.159912341914605
255,-1.2432748,-21.88951765903039
256,-1.5374031,-22.46083431848092
257,-0.6969369,-22.206025058112573
258,0.8097061,-21.801063680730294
259,-1.095449,-21.665078201971482
260,-0.12324526,-21.54135690041585
261,-1.1271499,-21.496869811497163
262,0.1891755,-21.39118249126477
263,-0.64981306,-21.357934759638738
264,-0.44777724,-21.31892244674964
265,1.1636312,-21.169408501766156
266,-0.17822586,-21.107568105391692
267,0.81384075,-20.981302967004012
268,0.1521249,-20.89329785638256
269,-0.16045626,-20.833840595267247
270,0.23177828,-20.73528034397168
271,0.6550028,-20.399531373463105
272,-0.9887233,-20.402939710242208
273,-1.1096206,-20.396283414622303
274,-0.0415985,-20.36103614832973
275,0.59079486,-20.632133361359593
276,-0.9234667,-21.011570629139896
277,-0.3001136,-21.399489101429936
278,-1.12525,-21.624353852530476
279,-0.2176937,-22.112610783835407
280,0.100339845,-22.46423485543346
281,-0.688171,-22.708351593872067
282,-1.1066333,-22.708351593872067
283,0.29085007,-22.614642177184578
284,0.124616146,-22.514768626948353
285,-0.7396846,-22.469817962904926
286,-0.028639257,-22.404357929190155
287,0.14884919,-22.344919816066977
288,-0.3978136,-22.327460617234465
289,0.023827903,-22.278602637758013
290,-0.4985437,-22.26079439598834
291,0.70571053,-22.171414377575275
292,-0.2569994,-22.13924367207801
293,-0.15062062,-22.101259014045354
294,0.22161083,-22.04553597647464
295,-0.96025,-22.04553597647464
296,1.0090561,-21.77421810704982
297,-0.33636853,-21.71847715455806
298,-0.5868576,-21.898900935833808
299,-0.31620336,-22.565438995545264
300,-1.21545,-23.45258081931388
301,-1.1193,-24.34375936764991
302,-0.9530333,-25.193041274731513
303,0.17997265,-25.657000104372855
304,-0.95619035,-26.213542024081107
305,0.62401366,-26.050381327455398
306,0.04859008,-25.810587028448936
307,-0.7394113,-25.675215522234794
308,-0.14458346,-25.554822529142257
309,-0.32278267,-25.436951490526553
310,0.0,-25.34563949186122
311,0.0,-25.271674910967704
312,-1.0884833,-25.271674910967704
313,2.036965,-25.07036895531928
314,-0.2634028,-25.018044138734695
315,-0.13623351,-24.96121573675191
316,-1.0643834,-24.96121573675191
317,-0.6810766,-24.937973462452646
318,-1.1875334,-24.937973462452646
319,-0.5734824,-24.857660130073782
320,-0.8548667,-24.859912196348887
321,-0.8394833,-24.979449967097025
322,-0.6412791,-25.611702302645426
323,-0.2987102,-26.334709027956706
324,-0.022480028,-26.488945657562
325,-0.22355315,-27.21001749689458
326,0.45962244,-27.841551596473437
327,-0.24657364,-28.437932426284533
328,1.2668484,-28.556762175809126
329,-1.294,-28.90850056911586
330,-0.40264848,-28.723651962529402
331,0.51306665,-28.5092148205149
332,-0.4867733,-28.393892245541792
333,0.0,-28.242389159451704
334,0.0,-28.143539333890658
335,0.0,-28.075000086973887
336,2.1405678,-27.8584395145881
337,-1.2329333,-27.8584395145881
338,0.6582301,-27.743252137850504
339,0.6091804,-27.614734331320506
340,-1.0699167,-27.614734331320506
341,-1.28495,-27.614734331320506
342,-1.9762056,-27.609329943719786
343,0.8393323,-27.209238087001722
344,-0.09080109,-27.269725562247913
345,-0.3472584,-27.6850046228501
346,0.07193705,-28.233536453160923
347,-0.8150333,-29.089961202058475
348,-0.24746338,-29.92084893694846
349,-0.81735,-30.84753874054877
350,-0.51876134,-31.66381529084174
351,-0.4544553,-32.27295848837821
352,-0.23990439,-32.513351843866985
353,-1.2686869,-32.698347778234165
354,0.0077130035,-32.30223164072959
355,-0.0066873534,-32.07383599987952
356,0.0,-31.94156967214076
357,0.0,-31.812244595203083
358,0.0067192595,-31.7035211037728
359,1.063465,-31.553547815594357
360,0.5453055,-31.424847469839733
361,1.3260452,-31.243385122332256
362,0.045015767,-31.16299101075856
363,-0.11820822,-31.086455122742336
364,-0.3427444,-31.028216925624292
365,-1.4322166,-31.028216925624292
366,-1.3271,-31.028216925624292
367,0.60301673,-30.881209668878
368,-0.05893122,-30.801385437313
369,-1.6161257,-31.10607514268486
370,-0.5910747,-31.373245959344786
371,-0.72045475,-32.03471541887848
372,0.4563423,-32.55073297506897
373,-0.3916516,-33.21486479527084
374,0.3644483,-33.57508814817993
375,0.34142932,-33.96566620952217
376,-1.2458833,-34.56080016976921
377,-0.6521329,-34.63401289022295
378,0.20552067,-34.40560914314119
379,-0.5190915,-34.235605430963915
380,-0.20836625,-34.07571948802797
381,0.15061484,-33.85234279668657
382,0.40041867,-33.68781032896368
383,-0.089947574,-33.59453300869791
384,-0.21517041,-33.521422338846605
385,1.1067449,-33.35898117459146
386,0.2033663,-33.255736288789194
387,-0.44200155,-33.194119640800636
388,-1.1611627,-33.173674718651455
389,-0.613563,-33.10881314537255
390,-0.4270211,-33.045160019013565
391,-0.14128609,-32.88026928267209
392,-0.49316153,-32.84068977198331
393,-0.9070182,-33.09321444592206
394,-1.270432,-33.63812434038846
395,-0.6446073,-34.18626087269513
396,-0.29498625,-34.7504045899841
397,-1.0279598,-35.56228374800412
398,0.0,-35.982197814795654
399,0.5908989,-36.226983123633545
400,0.29747605,-36.466190391394775
401,0.8064627,-36.389974818739574
402,-0.036337223,-36.23401408008067
403,0.11321008,-36.095630587253254
404,-0.16012049,-35.97823759278981
405,-0.14401132,-35.866955080244225
406,-0.02425346,-35.77945772669045
407,-0.5672588,-35.74544163158862
408,-0.1001686,-35.687747758987825
409,2.2153635,-35.48203164077131
410,1.3875247,-35.32232720887987
411,-0.94233334,-35.32232720887987
412,0.25749114,-35.237990294757765
413,-1.0246333,-35.237990294757765
414,-0.7054477,-35.21333997993497
415,-0.5356861,-35.11408514826326
416,0.15580171,-35.00947246997384
417,-0.67953914,-35.349628041672986
418,-0.81803334,-35.99423051922349
419,-0.43051934,-36.22470037190942
420,-0.596559,-36.93030891864328
421,-0.12357036,-37.53848306386499
422,-0.12162297,-37.679958786058705
423,0.058563203,-37.79384347348241
424,-0.41109926,-37.79686299705645
425,0.0478225,-37.698009811283555
426,0.2725163,-37.44319044792792
427,-0.44131076,-37.31481831514975
428,-0.33301792,-37.177652142883744
429,-2.1030502,-37.17110666487133
430,0.25224397,-37.03739881369984
431,0.92906487,-36.865618018840905
432,-0.35905263,-36.81721594039118
433,0.54770416,-36.72397533658659
434,0.1395944,-36.650416283344384
435,0.48895645,-36.55168303701794
436,-0.8962333,-36.55168303701794
437,-0.033175215,-36.490277013217565
438,-0.18059166,-36.42046105716145
439,-0.28460687,-36.20579917583382
440,0.46756813,-35.90099339041626
441,0.46996734,-35.65830701444065
442,-1.9497833,-35.880446954106446
443,-1.0501231,-36.40046600851929
444,-1.2650896,-37.20624051842606
445,0.676681,-37.0827151000849
446,-1.3625281,-37.14153794798767
447,-1.051791,-37.2735939011327
448,0.20261462,-37.097718118166085
449,-0.294286,-36.83939421031391
450,-0.0032111204,-36.43123185489094
451,0.5417316,-36.274086891149636
452,0.9628792,-36.09215432259953
453,0.20858711,-35.98186099383747
454,1.7263498,-35.778461916779634
455,-0.632527,-35.77162783819949
456,-0.6530667,-35.77162783819949
457,-0.65835,-35.77162783819949
458,0.089981385,-35.72120963636553
459,-0.018291056,-35.682592558150645
460,-0.055157684,-35.64094105962431
461,-0.6996667,-35.64094105962431
462,-0.6702333,-35.64094105962431
463,0.14956139,-35.487562155758496
464,-0.16010693,-35.35355666879332
465,-1.2561,-35.39151145372307
466,-1.2193834,-35.420844402571674
467,-0.31511474,-35.39449247572338
468,-0.9641282,-35.456521457468625
469,0.1287598,-35.39310297224438
470,-0.12168181,-35.35727587569272
471,1.233516,-35.18779680359876
472,-0.7011667,-35.36220123100793
473,-0.43248996,-35.228368537907954
474,0.0,-34.90649532008683
475,0.0,-34.73509249318158
476,0.5279969,-34.5084485434345
477,-0.026665755,-34.37178273726022
478,-0.06466723,-34.249997692590114
479,-0.40353706,-34.18626760918414
480,-0.21006265,-34.114715347473975
481,-0.43928453,-34.0549165144912
482,0.4159904,-33.94329589459812
483,1.4169174,-33.75343735370552
484,-1.107565,-33.73081616539275
485,-0.6220951,-33.67681384686148
486,-0.24719411,-33.59497088048374
487,-1.4934981,-33.5506494291476
488,-1.3126333,-33.77850220579421
489,1.0337408,-33.871497849409934
490,-0.8243667,-34.5803405441693
491,-0.48196858,-35.35623155016219
492,0.046916902,-36.088104645197745
493,-0.6248407,-36.943809429591056
494,-0.55690736,-37.695917824690696
495,-0.32661965,-38.351524750178214
496,0.7728739,-38.628415415470954
497,-0.92146665,-38.97835863608634
498,-0.14943047,-38.83858346421039
499,-0.08354553,-38.705312604492065
500,0.5678879,-38.48398948687827
501,0.17503305,-38.316853920405265
502,0.28602055,-38.18388966697967
503,0.39515755,-38.08739125955617
504,-0.18500397,-38.042928269540425
505,-0.0011981378,-37.982080566172954
506,-0.9303333,-37.982080566172954
507,-0.92433333,-37.982080566172954
508,0.22216383,-37.898734504764434
509,0.805654,-37.7865756698302
510,-0.24593441,-37.72781791392481
511,-1.1539233,-37.70945538248634
512,-0.6359625,-37.816028085013386
513,-0.63489026,-38.28387194540119
514,-0.10378192,-38.83787488605594
515,-1.1460251,-39.63556342985248
516,-1.1273,-40.47599064972019
517,-0.25633302,-41.13039874698734
518,0.0,-41.79545068409061
519,0.0,-42.30276977684116
520,0.08750359,-42.35017485212302
521,1.0467072,-42.30722370411968
522,1.1215308,-41.937456842919346
523,-0.24025375,-41.88823908980703
524,0.094043665,-41.81920842494583
525,0.6484754,-41.69642719294643
526,-0.72934175,-41.60872107412433
527,-0.34365216,-41.56946446414804
528,-0.17391117,-41.529130522569176
529,-0.8862,-41.529130522569176
530,0.48705545,-41.451071668823715
531,-0.47572765,-41.42490771639859
532,-0.32552418,-41.39645120355999
533,-0.50457627,-41.37263691279804
534,-0.6942637,-41.35446272272384
535,-0.2762638,-41.263023795967456
536,0.17992467,-41.18342834193027
537,-0.58182967,-41.612377280776855
538,-0.67455,-42.30591183382785
539,-0.6907167,-43.11252653080737
540,0.7290262,-43.402980531041976
541,0.9444707,-43.893206412380096
542,-1.2936,-44.721475059574004
543,-0.49661535,-45.21857255179202
544,0.14093241,-45.20277320261812
545,-1.6171502,-45.544646043737885
546,0.17265378,-45.41964971687412
547,0.3134797,-45.294882465561386
548,0.24427837,-45.18373387720203
549,0.97558963,-45.02197447087383
550,-1.143672,-45.006957654317375
551,-0.413636,-44.98779907863354
552,-0.54622275,-44.9724356396473
553,0.09460484,-44.91786024108296
554,-0.48310477,-44.90056513383752
555,0.1926764,-44.83612242474919
556,0.31039205,-44.77350844576722
557,-0.08927393,-44.72460292041069
558,0.0064002555,-44.671852157858666
559,-0.0628694,-44.62158892065054
560,-0.1267818,-44.581315924820956
561,-1.2989031,-44.9163550636149
562,-0.66447186,-45.53684448212152
563,-0.61846083,-46.29456966131693
564,-0.23618284,-46.965802838501986
565,0.2454105,-47.54802309483057
566,-0.62701756,-48.255555977521
567,0.13619202,-48.693546851573046
568,-1.1089528,-49.235889514384326
569,-0.13575916,-49.19060951232677
570,-0.025538556,-49.06944769382244
571,-0.56089604,-48.97052068769699
572,-0.74260885,-48.908995517937
573,0.34635013,-48.771563851682004
574,0.23560007,-48.65726135059958
575,-0.55157274,-48.627582746965345
576,-0.02980871,-48.56470340065425
577,-0.4784173,-48.53196294553345
578,-0.10587763,-48.47259808279341
579,0.9986589,-48.341678834927734
580,-0.21714054,-48.30013022146886
581,0.6330358,-48.195283982378896
582,-0.45207974,-48.151927671802696
583,-0.10146452,-48.029180585814174
584,-1.3376334,-48.223570212197956
585,0.44601536,-48.272746953589376
586,-1.409472,-48.896183106524404
587,0.0057714754,-49.45572969637578
588,-0.043086644,-50.09187540732091
589,0.25281942,-50.67336562596029
590,-0.55911225,-51.37655619106954
591,-0.5663477,-52.026295456511434
592,-0.92696667,-52.59407672606176
593,-0.779536,-52.80575816653436
594,-0.12554435,-52.5575116010732
595,0.1121017,-52.40851849637693
596,0.014247344,-52.261387917620596
597,-0.4206529,-52.17904176883167
598,-0.31255677,-52.09811070881551
599,0.57191837,-51.98457727156347
600,-0.9073333,-51.98457727156347
601,0.7405542,-51.8823309125728
602,-0.31929222,-51.846905406040605
603,1.3214054,-51.706589560431894
604,0.6972505,-51.61305344424909
605,1.3983871,-51.466233375889715
606,0.018261418,-51.39291371725267
607,0.7007128,-51.152687433583196
608,0.59699315,-50.876333478314336
609,-0.008989382,-50.751790668291505
610,-0.71665,-50.8741247462458
611,-0.9082,-51.31214861146873
612,-1.00535,-52.17423013917869
613,-0.31473088,-52.96293519012397
614,0.039604675,-53.630044381541666
615,-0.42451933,-54.31909904949134
616,-0.80775,-54.896582167071756
617,-1.0654454,-55.20079876057571
618,-1.3033191,-55.17668268590933
619,-0.90815,-55.17668268590933
620,0.18553358,-55.10140292852884
621,-0.42500594,-55.06597831234103
622,1.3575901,-54.89076822384959
623,-0.7998463,-54.886994731321465
624,0.84659785,-54.788903374865185
625,0.38177243,-54.71719825704349
626,-0.12967536,-54.67859315563692
627,-0.60693336,-54.67859315563692
628,0.07671052,-54.62618405808462
629,-0.025779642,-54.58526740659727
630,0.2777286,-54.51906738121761
631,-0.7644885,-54.50830566853983
632,-1.2993333,-54.66846302122576
633,-1.1263678,-55.00900158256991
634,-0.1973855,-55.371262907690834
635,-0.50113624,-56.07317304582102
636,-0.43649876,-56.79059773654444
637,0.00044052574,-57.50774121255381
638,0.5273274,-58.07826989860041
639,-0.18271314,-58.6675353643368
640,0.25371504,-58.83584575325949
641,-0.43421543,-58.81647922628326
642,0.8691773,-58.38657360308571
643,-0.15085901,-58.21150969498558
644,-0.013460893,-58.03447531693382
645,0.04896398,-57.896223744086456
646,-1.4220878,-57.86776378162904
647,-0.4859228,-57.8238425978343
648,1.4584279,-57.65782212995691
649,0.26625574,-57.56824958854122
650,0.9223161,-57.42573172383709
651,-0.496267,-57.38159999408526
652,-1.0303091,-57.36657149967505
653,-0.59752923,-57.314452073245775
654,-0.86204344,-57.23969296988798
655,0.23037285,-56.93633635219885
656,-0.9415564,-57.024332738190424
657,-0.8121833,-57.52618131664349
658,-0.57427806,-58.19589928415371
659,0.74853,-58.685220426588785
660,-0.8273061,-59.559304541617166
661,0.27711695,-60.22282499697758
662,-0.74048334,-61.087058311968576
663,0.27680263,-61.61298204091145
664,-0.1589405,-62.02442742016865
665,0.007960035,-61.996271679818165
666,-0.8866855,-61.96006657060934
667,0.71918416,-61.81751826283289
668,0.039639063,-61.64300915476633
669,0.29576188,-61.47139322635485
670,-0.31935048,-61.35755334672285
671,-1.0142666,-61.35755334672285
672,-0.5191584,-61.31170939531876
673,-0.9948478,-61.30061266635312
674,0.6243037,-61.182479262992274
675,-1.2300667,-61.182479262992274
676,-1.1106833,-61.182479262992274
677,2.3320332,-60.94693444733275
678,0.9027932,-60.78751264576567
679,-1.0386331,-60.68672841851367
680,0.553695,-60.59413997147931
681,0.23008741,-60.879970707639586
682,-0.81051666,-61.558721580251586
683,-0.72392637,-62.302097060426604
684,0.07552577,-62.7909022650565
685,-0.049330845,-62.649282880767714
686,-0.32073236,-62.53637655888451
687,0.12534888,-62.414707691117655
688,0.14047651,-62.27874054078711
689,-0.752246,-62.16730155859841
690,0.3565264,-61.78443866287125
691,0.32107678,-61.61235917423619
692,-0.9694765,-61.530368813022505
693,-0.44039056,-61.45843378518475
694,-1.7973,-61.45843378518475
695,0.17264418,-61.37460474733962
696,-0.80116665,-61.37460474733962
697,-0.21304624,-61.32587292481912
698,0.49354687,-61.23187554319156
699,-0.6520781,-61.224069785967004
700,-1.0486333,-61.224069785967004
701,-0.8785333,-61.224069785967004
702,0.42387226,-61.134749670221936
703,0.1409612,-61.04569244076265
704,1.8030971,-60.86447690118803
705,-2.0309467,-61.30064113129629
706,0.7485477,-61.423211549117696
707,-0.5402914,-62.067285214259755
708,-0.14076766,-62.72107455570949
709,0.36385572,-63.265339170291554
710,-0.75716394,-63.94734648306621
711,-0.81041616,-64.54519364674343
712,-0.2296691,-64.88765508373035
713,-1.0297813,-64.98943478305591
714,-0.46380186,-64.89881732006324
715,-0.41166407,-64.79644106765045
716,0.0,-64.70310540188802
717,0.0,-64.5634778260137
718,0.0,-64.45350974489702
719,0.0,-64.37256199558033
720,-0.7572084,-64.32157004316105
721,0.27048865,-64.21355379064335
722,-0.2548877,-64.13834257115377
723,0.6205493,-64.00477738369955
724,0.28443074,-63.88888797600521
725,-0.37293977,-63.837801647081506
726,-0.26282582,-63.784077581658494
727,-0.16625108,-63.710872490599286
728,0.09760917,-63.66369993676199
729,0.64066213,-63.66508893953869
730,-0.003371558,-64.08557941304753
731,0.08262378,-64.60435988294194
732,-0.41782448,-65.46731432067463
733,-0.56494594,-66.29533674108097
734,-0.13463211,-66.94541575299809
735,-0.85747415,-67.31261475669453
736,-0.79856277,-67.83746893989155
737,-0.8006665,-67.93748334335396
738,0.14664014,-67.82363106595585
739,-0.65727115,-67.70775369094918
740,-0.1689626,-67.5905941753299
741,0.23877534,-67.45441752957413
742,-0.8271039,-67.41118628444383
743,-1.0786247,-67.39596488891402
744,-0.24910833,-67.35326909838477
745,1.4047521,-67.20518705068389
746,-0.3538475,-67.1800438054488
747,-0.08697386,-67.1316886060522
748,-0.78328335,-67.1316886060522
749,1.8327303,-66.9548812173889
750,-1.81415,-66.9548812173889
751,0.6288761,-66.64107417693594
752,-1.1010667,-66.8197890483425
753,-1.2804,-67.18241536250571
754,0.04752905,-67.51556315651396
755,-1.11895,-67.91926380625227
756,-0.51761025,-68.47848453751067
757,0.66308594,-68.66240615776042
758,0.35049856,-68.8321489059017
759,-1.3656334,-69.26497399440268
760,-1.5822834,-69.61523604026297
761,-0.62726563,-69.53659788152436
762,0.81616265,-69.18580621859292
763,0.9905317,-68.88058585306862
764,-1.5134189,-68.78878324857214
765,-0.121367134,-68.6802267768071
766,0.0,-68.57545110961655
767,0.0,-68.51735411217669
768,-0.36198565,-68.49267159594456
769,-0.4643567,-68.4629096147255
770,-0.065759234,-68.41145621804753
771,0.04977228,-68.34996477334062
772,-0.21566847,-68.29568014113465
773,0.11791184,-68.22647279320518
774,-1.3500761,-68.22516907512909
775,-0.72518665,-68.09840991854435
776,-0.022228163,-67.88923090457683
777,-0.7803888,-68.18512645125156
778,0.4441011,-68.21707426890498
779,0.011137817,-68.85194593056804
780,-0.69044554,-69.67313849314814
781,-0.050349496,-70.38927536591655
782,0.14732121,-71.04598640784388
783,-0.34864023,-71.72627555712825
784,-0.49624684,-72.26483135804301
785,-0.7598,-72.61676579102641
786,-0.8058641,-72.4567638723529
787,0.0,-72.36473254248267
788,0.27872878,-72.26504667982226
789,0.9092505,-72.12019198521739
790,0.8597352,-71.97664369031554
791,-0.009697973,-71.92769422888523
792,0.37251672,-71.85653114825254
793,-0.23814525,-71.82576525531476
794,0.5452464,-71.74654999695485
795,-0.7144,-71.74654999695485
796,-0.39289752,-71.73337650153553
