Hour,Best_Action,Best_Bill
1795,-0.407214,-15.761708880556398
1796,-1.03655,-15.761708880556398
1797,-1.1294972,-15.75715544472041
1798,1.0206944,-15.610183235505247
1799,0.79670024,-15.514312554398202
1800,-0.7287,-15.514312554398202
1801,0.95238966,-15.400145065286779
1802,0.9305425,-15.299769308665418
1803,-0.3957554,-15.282556576901698
1804,-0.06806687,-15.240183094763779
1805,-0.08230734,-15.20343907388451
1806,-0.60518336,-15.20343907388451
1807,-0.68175,-15.20343907388451
1808,-0.22031437,-15.215533243739628
1809,0.6898232,-15.164740091437125
1810,-0.1538038,-15.291949561113142
1811,-0.79638475,-15.592217585319304
1812,-0.1888693,-15.888762941831374
1813,0.032397937,-16.172070523971342
1814,-0.37903923,-16.44077294158342
1815,-0.9538892,-16.69680147456529
1816,0.52280074,-16.749967416995787
1817,-0.8836833,-16.863350345069193
1818,-1.1640339,-16.73815645115974
1819,-0.3102202,-16.649349352592253
1820,-0.6335453,-16.571068464094424
1821,-0.4976977,-16.483289068812155
1822,-0.04643452,-16.388828983777785
1823,0.15835968,-16.31516060816648
1824,-0.62477213,-16.29239579687419
1825,0.4204491,-16.201691601672792
1826,0.2254536,-16.123662118116044
1827,0.3668842,-16.036439646282815
1828,-0.5301967,-16.007527433583164
1829,-0.056466207,-15.947822738686227
1830,-0.4817152,-15.91575922469201
1831,-0.975,-15.91575922469201
1832,-0.42371342,-15.842989396551275
1833,-0.36863104,-15.762948688367032
1834,0.1720861,-15.611533325412893
1835,-0.975,-15.611533325412893
1836,-0.032639265,-15.522951420643949
1837,0.35256618,-15.398160208264017
1838,-0.975,-15.398160208264017
1839,0.25701255,-15.282351035872125
1840,-0.8519679,-15.270786013701581
1841,-0.5895413,-15.219905466088676
1842,-0.975,-15.219905466088676
1843,-0.030828154,-15.158534299829626
1844,0.9805007,-15.031426754096174
1845,-0.975,-15.031426754096174
1846,-0.040050898,-14.970655065277242
1847,0.0,-14.90728006909194
1848,0.21529505,-14.835257139304304
1849,-0.8699167,-14.835257139304304
1850,0.017136218,-14.783263456323766
1851,-0.84224385,-14.780988055761554
1852,-0.85578334,-14.780988055761554
1853,0.19077992,-14.718411694761016
1854,-0.88311666,-14.718411694761016
1855,-1.2744334,-14.718411694761016
1856,-1.0720619,-14.759873639341095
1857,-1.0436008,-14.904257472153404
1858,0.0,-14.99883284002135
1859,0.0,-15.25157104760001
1860,0.0,-15.553997475202777
1861,1.4645334,-15.670427795048454
1862,-0.0006044902,-15.94314842998574
1863,-0.17680913,-16.066925394829013
1864,-0.47609308,-16.202258202727535
1865,-0.2782437,-16.24721035688708
1866,-0.4073167,-16.146849605735042
1867,1.3080218,-16.005543607767322
1868,0.3283079,-15.922867435510852
1869,0.86164224,-15.784351858790615
1870,-1.3183167,-15.784351858790615
1871,0.072106086,-15.711905713673332
1872,-0.03366061,-15.646334412987926
1873,-1.04245,-15.646334412987926
1874,-0.33860788,-15.60058468162606
1875,-0.5476571,-15.56842314406822
1876,-0.46818718,-15.531096066828468
1877,-0.102620795,-15.470007173265913
1878,-1.04245,-15.470007173265913
1879,-1.04245,-15.470007173265913
1880,0.57748127,-15.364711649264791
1881,-0.1302082,-15.305415939088562
1882,0.103947766,-15.230900089736679
1883,-0.40110713,-15.189212809797027
1884,0.09752214,-15.115114625092247
1885,-0.52530384,-15.081500127460458
1886,-0.26393193,-15.030896458323696
1887,0.25239706,-14.94673140674422
1888,-1.04245,-14.94673140674422
1889,0.18575162,-14.86689830153773
1890,-0.54621476,-14.83464301704953
1891,0.0,-14.76688377141545
1892,0.0,-14.699124525781372
1893,0.14151189,-14.622167009409168
1894,0.41113424,-14.527684043641784
1895,-0.026712248,-14.461661096211174
1896,-0.7144,-14.461661096211174
1897,-0.69593334,-14.461661096211174
1898,-0.76788336,-14.461661096211174
1899,0.59981346,-14.375461551841
1900,-0.6770333,-14.375461551841
1901,-0.76635,-14.375461551841
1902,0.052841514,-14.323706939365366
1903,0.7137259,-14.23408542528341
1904,-0.51711655,-14.20496703639219
1905,-1.3998166,-14.254252746250131
1906,1.0846244,-14.186690739836195
1907,-0.8142833,-14.312304816688993
1908,-0.86471665,-14.368993352647522
1909,-0.72225,-14.747645537849166
1910,-0.39864483,-14.810817990000942
1911,-0.15472762,-14.861070923056104
1912,-0.0137086315,-14.996296800221899
1913,0.16125217,-15.032798543121316
1914,-0.13479878,-15.009829744245508
1915,0.7954737,-14.849934711601236
1916,-0.8358083,-14.783961332883337
1917,0.37990758,-14.652936018552282
1918,0.8097432,-14.517325885142782
1919,-0.9655667,-14.517325885142782
1920,1.0243084,-14.393857836272218
1921,0.88739496,-14.284627832021215
1922,-0.7475333,-14.284627832021215
1923,0.41158858,-14.202316909577348
1924,0.55620617,-14.114967345740297
1925,0.79782104,-14.016326315249898
1926,0.50764567,-13.9289709325094
1927,-0.73085326,-13.86326176628063
1928,-0.67391497,-13.820512532736757
1929,-0.87775,-13.882896046634414
1930,-0.2599187,-13.906755262534716
1931,-0.20509648,-13.879387877430418
1932,0.1014874,-13.899594973321655
1933,-0.5637434,-14.208197753425338
1934,-0.25290865,-14.266887850608327
1935,-0.33085895,-14.492168284501531
1936,0.4196805,-14.4510228443105
1937,-0.66471964,-14.45798500069941
1938,-0.5319393,-14.373594546705135
1939,1.7566546,-14.150762343793758
1940,-0.34990755,-14.047313170522102
1941,-1.8155167,-14.047313170522102
1942,-1.5535667,-14.047313170522102
1943,-0.81075,-14.047313170522102
1944,-0.11721943,-13.998080184697756
1945,0.41622758,-13.917410140871652
1946,-0.27011615,-13.888429859667667
1947,-0.11903786,-13.840398406624445
1948,-0.67836607,-13.831388283535489
1949,-0.70848334,-13.831388283535489
1950,-0.4068427,-13.794283647104749
1951,-0.5701488,-13.687515299781808
1952,-0.91942644,-13.670636605485925
1953,-0.38974187,-13.61119892077113
1954,-0.95928335,-13.624686259790906
1955,0.40987462,-13.569964829846867
1956,0.1696705,-13.518997076913365
1957,-0.054546423,-13.800066504642018
1958,-0.98466665,-14.17049837486411
1959,-0.76981664,-14.370609331890591
1960,0.15941222,-14.342338860049495
1961,-0.19494627,-14.100735232248553
1962,0.40592873,-13.791955366745242
1963,-0.15715265,-13.67792495341564
1964,0.25456586,-13.486677669003257
1965,-0.77746266,-13.413022667184123
1966,0.0,-13.321130000069388
1967,1.0092857,-13.195038519814261
1968,-0.092410795,-13.145145222559222
1969,-0.4985836,-13.128092490151175
1970,-0.26875216,-13.077203053995618
1971,-0.3951856,-13.042726118132123
1972,-0.869,-13.042726118132123
1973,0.17973018,-12.976077493294724
1974,-1.0962807,-12.974497824223363
1975,-0.24000792,-12.858963667662465
1976,0.40008807,-12.665253385217511
1977,-1.2266971,-12.674590012305998
1978,-0.6476972,-12.605238309377455
1979,-0.8376357,-12.60660784530046
1980,-0.24529815,-12.54440254556539
1981,-0.22789095,-12.514137031757855
1982,-0.29666868,-12.576976197087788
1983,0.10265585,-12.623181784772896
1984,0.47469476,-12.541385704898858
1985,-0.5472031,-12.523669498288655
1986,0.0,-12.408781098449253
1987,0.20734069,-12.291966954493546
1988,-0.19633365,-12.217414142811322
1989,0.44728783,-12.098402107381844
1990,0.23221892,-11.996919641518616
1991,0.06732715,-11.943082710975432
1992,-0.60403335,-11.943082710975432
1993,-0.5495472,-11.933921862641
1994,0.15821105,-11.878407895812416
1995,0.6469534,-11.790900342413806
1996,-0.60115,-11.790900342413806
1997,0.17856221,-11.732905466356897
1998,-0.4728312,-11.718468826511526
1999,-0.87915,-11.718468826511526
2000,0.32231537,-11.59480678687396
2001,-0.3263241,-11.715960990884923
2002,-0.45650807,-11.850775476792478
2003,-0.686,-12.15973233828845
2004,-0.20102555,-12.469957050183439
2005,-0.10864873,-12.763214733698987
2006,0.5637783,-12.946043115356588
2007,0.04246432,-13.139323216179037
2008,-0.59178334,-13.302358057597303
2009,-0.46111113,-13.382202763357782
2010,-0.8027,-13.392438216382288
2011,0.046642076,-13.310967734330916
2012,0.74416274,-13.202309658998274
2013,-0.078359805,-13.13679355221393
2014,-0.15933774,-13.05201109337213
2015,0.52845055,-12.953625975424075
2016,-0.1784791,-12.926008284339332
2017,-0.64951664,-12.926008284339332
2018,-0.6066212,-12.919083911241614
2019,-0.6009529,-12.913720517666661
2020,0.4122273,-12.849226831705892
2021,-0.68021226,-12.844763213550323
2022,0.7459369,-12.731541657602065
2023,-0.60406667,-12.731541657602065
2024,-0.62128335,-12.740804594723159
2025,-0.68451667,-12.775085669723921
2026,1.1723316,-12.818445761469775
2027,-1.07065,-12.981319044498377
2028,-0.33809614,-13.123785440591746
2029,-0.89082664,-13.407828603652888
2030,-0.45202747,-13.664686147836619
2031,0.75163585,-13.719095890191966
2032,1.287417,-13.65656460520404
2033,-1.3818686,-13.758909825948649
2034,-1.0962402,-13.639295932618552
2035,-0.5148514,-13.583523859051638
2036,0.0,-13.50572427806037
2037,0.0,-13.451321446118527
2038,0.0,-13.390432697502547
2039,0.0,-13.325884450940066
2040,-0.4786434,-13.300745271859341
2041,0.5375094,-13.218053833363228
2042,-0.50392693,-13.205098915626877
2043,-0.33371025,-13.189298083787435
2044,-0.05187164,-13.1494328284316
2045,-0.14814779,-13.115238347803825
2046,-0.58638334,-13.115238347803825
2047,-0.7353333,-13.115238347803825
2048,-0.4175643,-13.046444589053863
2049,1.5379461,-12.91808474973368
2050,0.1957755,-12.869014045005315
2051,0.6866967,-12.802495470052236
2052,-1.0271456,-12.930371260052198
2053,0.082294054,-12.925445248154574
2054,-1.08565,-13.026976135341101
2055,-0.9489,-13.223361682859831
2056,-0.90966666,-13.403945770827704
2057,-1.0246667,-13.540114936200553
2058,0.0883274,-13.398215126959258
2059,1.1345683,-13.194638264147216
2060,-0.63647914,-13.093206581441336
2061,-1.4306397,-13.08886933165195
2062,0.74574775,-12.957898823791766
2063,-0.70782036,-12.95409331402334
2064,-0.4145234,-12.934213503511273
2065,1.2080514,-12.80454383722099
2066,-0.7415,-12.80454383722099
2067,-0.6313523,-12.799503239119076
2068,-0.4519047,-12.777278961861157
2069,-0.7003833,-12.777278961861157
2070,0.09752772,-12.7236954926193
2071,0.19279312,-12.661797525608563
2072,-0.49230564,-12.699713735157275
2073,-1.1553689,-12.822132578367018
2074,-0.81831664,-13.089160552495741
2075,-0.024613766,-13.345237931484007
2076,-0.79895,-13.69306858467462
2077,-0.035240248,-13.978320172303938
2078,-0.5498113,-14.27399583744409
2079,1.3468354,-14.32746350603702
2080,0.6020157,-14.389344150447869
2081,0.9791492,-14.334890282028937
2082,-0.6135195,-14.284421565258526
2083,0.19175749,-14.14466783615353
2084,-0.013929722,-14.046414690339589
2085,-0.8146928,-13.98211947294476
2086,-0.45807916,-13.904943617308163
2087,-1.32775,-13.904943617308163
2088,-0.59521747,-13.87458433980646
2089,0.061221197,-13.80822987879219
2090,-0.8254167,-13.80822987879219
2091,0.6451577,-13.706007130691432
2092,0.04712677,-13.640439890572452
2093,0.51646584,-13.552381195375347
2094,0.1477685,-13.467358917245292
2095,-0.43494427,-13.352520361790084
2096,-0.9651323,-13.45093632514181
2097,-0.74458236,-13.572501421222114
2098,-0.35963997,-13.773561582216644
2099,-0.02712012,-14.02391962731781
2100,0.13465646,-14.280321613201522
2101,-0.80975,-14.63419605816307
2102,-0.24622187,-14.898629829534912
2103,-0.3723525,-15.105001002797508
2104,-0.38802618,-15.246000468978309
2105,-0.013754727,-15.2421075853199
2106,-0.7463358,-15.223888939493918
2107,1.1039543,-15.063629007214331
2108,-1.5493952,-15.060598613708862
2109,0.19062616,-14.9424442518648
2110,0.8750982,-14.751619549482712
2111,-0.71717983,-14.701345073073753
2112,1.1200122,-14.56438712963427
2113,-0.17672892,-14.510798675953993
2114,-0.9839,-14.510798675953993
2115,-0.89545,-14.510798675953993
2116,-0.89786667,-14.510798675953993
2117,0.055229176,-14.440548030674108
2118,0.8895616,-14.28242069297994
2119,-0.37149248,-14.15666329675878
2120,0.20779032,-14.163557825624594
2121,0.29964712,-14.23735876941646
2122,0.042365056,-14.384234165787348
2123,-1.0468315,-14.69288984501327
2124,-1.20685,-15.042060827850946
2125,-0.7622466,-15.363545304178842
2126,-0.83665216,-15.663693046211847
2127,-0.2806537,-15.856399079799303
2128,0.35736722,-15.928217647611746
2129,-0.8671333,-15.963171975701698
2130,-0.19559322,-15.922387333601364
2131,0.46499544,-15.81682330557669
2132,0.48115337,-15.695944758146652
2133,-0.10353365,-15.597553202896961
2134,-0.06082265,-15.510270508020767
2135,0.9397232,-15.39045341500605
2136,-0.7658167,-15.39045341500605
2137,-0.729,-15.39045341500605
2138,1.4873738,-15.247698875158676
2139,-0.51296204,-15.241551741506555
2140,-0.6917167,-15.241551741506555
2141,-0.7024,-15.241551741506555
2142,-1.0664166,-15.241551741506555
2143,-0.80268335,-15.241551741506555
2144,-0.6832333,-15.25583448681573
2145,-0.034493458,-15.285652110833325
2146,-0.3233331,-15.481826181072393
2147,-0.7972533,-15.840645278352895
2148,0.748711,-16.028975168723264
2149,-0.6795,-16.377026001471677
2150,-0.6665754,-16.64293424274365
2151,0.07826104,-16.800372312325635
2152,-0.07370799,-16.93690166856686
2153,0.0,-16.72013949837128
2154,0.3771048,-16.448504293817678
2155,1.258109,-16.27883097018639
2156,2.2628882,-16.0099419006292
2157,-1.6766167,-16.0099419006292
2158,0.13201608,-15.898164691883721
2159,0.46055567,-15.79666032876412
2160,0.551368,-15.697802821654477
2161,0.15027869,-15.625828633565106
2162,-0.5589595,-15.59839600000123
2163,0.114553176,-15.531943049762049
2164,-0.3843336,-15.492416572305956
2165,-0.7482455,-15.467332777116098
2166,0.56706226,-15.345679063830175
2167,-0.95561665,-15.345679063830175
2168,-0.39880866,-15.36501583691279
2169,0.4475377,-15.299804175752797
2170,-0.61991864,-15.522990460056462
2171,-0.79683936,-15.76904911782185
2172,-0.5590098,-15.95559888567368
2173,0.98336846,-15.936130632195272
2174,0.18672031,-15.969223656240501
2175,-0.86653334,-16.09817817110161
2176,-0.5793495,-16.15630951944331
2177,-1.0187666,-16.28047934595088
2178,0.31421185,-16.15044989112357
2179,-0.1977449,-16.070395563277998
2180,-1.1011337,-15.964243006441393
2181,-0.63826543,-15.842720013592043
2182,0.0,-15.749055017266073
2183,0.0,-15.680613268646994
2184,-0.1551244,-15.615403611693182
2185,-0.0169453,-15.545998473200598
2186,0.7176623,-15.42743876251916
2187,0.70224637,-15.316988837454119
2188,-0.38421655,-15.265229329947033
2189,0.029051678,-15.193576477948227
2190,0.7431327,-15.064821266118088
2191,-0.12960985,-14.928800963345566
2192,-0.6745786,-14.9099989351962
2193,-0.9328667,-14.96624614718894
2194,-0.7607167,-15.052303191754618
2195,-0.8689333,-15.136836264762678
2196,-0.20463601,-15.350403387579718
2197,-0.817,-15.492553029689589
2198,-0.0038829546,-15.593497720095911
2199,0.0603069,-15.704580773148336
2200,-0.05288462,-15.721343042809167
2201,-0.7226167,-15.770830920446315
2202,0.11933632,-15.671879990506568
2203,-0.32482123,-15.64111362073163
2204,-0.28522798,-15.608183194432058
2205,0.12865154,-15.551649343702593
2206,0.32074213,-15.479964610669413
2207,-0.29839718,-15.438777179006138
2208,-0.8527667,-15.438777179006138
2209,-0.1618898,-15.412767848480144
2210,-0.4534765,-15.39854973788897
2211,0.1466638,-15.343946675318875
2212,-0.6926,-15.343946675318875
2213,0.23847441,-15.290749090272584
2214,-0.66973335,-15.290749090272584
2215,-0.0615322,-15.228537517148652
2216,0.21903561,-15.131210702020326
2217,-0.62830204,-15.213034967440763
2218,0.06498112,-15.290453205365338
2219,-0.18769686,-15.571270952481427
2220,-0.6764167,-15.685186135131516
2221,-0.26529637,-15.762467237669625
2222,0.06810816,-15.872626374024549
2223,0.0028102756,-15.892196773100295
2224,0.25714532,-15.879082520972588
2225,-0.8070167,-15.915575304548838
2226,0.5027902,-15.84282829008589
2227,0.0464867,-15.795360741685727
2228,-0.113115504,-15.743965168963769
2229,-0.98970044,-15.711700276951888
2230,0.09155974,-15.61053148053179
2231,-0.12013319,-15.57597421995888
2232,0.94658023,-15.470157676856616
2233,-0.68186665,-15.470157676856616
2234,0.077185154,-15.421402142863371
2235,-0.60655,-15.421402142863371
2236,-0.7022167,-15.421402142863371
2237,-0.6868167,-15.421402142863371
2238,-0.5962545,-15.420675521439989
2239,-0.2521514,-15.395513029492577
2240,-0.5906824,-15.38053966658481
2241,-1.3212667,-15.453425492814858
2242,-0.12118392,-15.663242336086114
2243,0.5523165,-15.863197784594377
2244,-0.78505,-16.140414695910295
2245,-0.78006667,-16.267308320573648
2246,0.47960207,-16.2417827804602
2247,-0.4553548,-16.405771996549447
2248,-0.71428186,-16.503945816031774
2249,0.0,-16.470221496841987
2250,0.98981524,-16.3139836263872
2251,-0.7706358,-16.223186373434146
2252,-0.12784895,-16.083095058522304
2253,0.0,-15.981172896645148
2254,1.2427592,-15.810540802500327
2255,-0.56511134,-15.769802793583949
2256,-0.39221138,-15.734837867043098
2257,-0.6002506,-15.716667154527386
2258,0.0062772622,-15.662578882373055
2259,-0.80485,-15.662578882373055
2260,-0.81633335,-15.662578882373055
2261,-0.85251665,-15.662578882373055
2262,-1.0793,-15.662578882373055
2263,-1.1167333,-15.662578882373055
2264,0.10770408,-15.543788136637886
2265,0.26266095,-15.433049881554325
2266,-0.44758317,-15.467080985850771
2267,0.7701666,-15.400649560338934
2268,0.13282277,-15.448544079161366
2269,-0.28952867,-15.52645944217511
2270,0.54997444,-15.593546421921928
2271,-1.2024333,-15.747523890531738
2272,-0.29951173,-15.726654085985501
2273,0.5848855,-15.55863301800855
2274,-0.7151398,-15.496401212833007
2275,0.73263973,-15.32901064278849
2276,0.39565516,-15.13760589780577
2277,-0.50090575,-15.039096615932067
2278,0.41160372,-14.91154254200228
2279,-0.9330745,-14.900759546741028
2280,0.6037516,-14.785008533581276
2281,2.0290573,-14.577275662406464
2282,-1.0855,-14.577275662406464
2283,0.17390594,-14.502010694428463
2284,-0.60602224,-14.482988807096262
2285,0.048737433,-14.415596547260066
2286,-0.42215878,-14.378908949627657
2287,-0.8816,-14.378908949627657
2288,-0.9093,-14.39593597567
2289,-1.01585,-14.433950208782335
2290,-0.38473788,-14.446569453648408
2291,-0.72443336,-14.584032024911721
2292,-0.56475,-14.680712874702294
2293,-0.6164735,-14.819834630659898
2294,0.9182619,-14.822481446390157
2295,-0.51192343,-14.967030980114941
2296,0.68767303,-14.862667985682492
2297,1.0015064,-14.706163905982976
2298,-0.18774748,-14.653302297418122
2299,-0.63353336,-14.653302297418122
2300,0.123579554,-14.608005125497584
2301,-0.22677755,-14.578381002371316
2302,0.33705834,-14.512710959141259
2303,-1.0450833,-14.512710959141259
2304,-0.5320264,-14.493848592464929
2305,1.2594128,-14.366091356103425
2306,-0.11924966,-14.327887583945994
2307,-0.5924,-14.327887583945994
2308,1.8973824,-14.160444397901301
2309,0.22702283,-14.101328667675261
2310,-0.49181256,-14.088356566106086
2311,-0.30172855,-14.051002134059672
2312,-0.82495,-14.057780654591625
2313,-0.97026664,-14.069816757415538
2314,-0.97445047,-14.091841990550165
2315,-0.2708498,-14.143835450013285
2316,0.03341257,-14.110755419780617
2317,0.5860608,-14.036425022830372
2318,-0.3003652,-14.102607360531692
2319,-0.2721446,-14.209970845331554
2320,-0.47216076,-14.402551113118534
2321,-0.71868336,-14.507528184403782
2322,0.40235716,-14.44198975567997
2323,0.11627217,-14.370737476696377
2324,0.044658612,-14.271751670588856
2325,-1.0406711,-14.233366212298279
2326,0.24011637,-14.127366399814491
2327,0.14238101,-14.040442055513267
2328,-0.82805,-14.040442055513267
2329,1.1010349,-13.922488628377323
2330,-0.7907695,-13.919184646991198
2331,-0.25591847,-13.880869429049199
2332,0.59451103,-13.790578301486676
2333,-0.73573333,-13.790578301486676
2334,1.0982213,-13.654892678794567
2335,0.52329427,-13.382914032277768
2336,-1.0648167,-13.493765156206791
2337,-0.82825,-13.650781105694477
2338,-0.83365,-13.913339565930073
2339,-0.31088576,-14.212383876976673
2340,-0.8711,-14.35481878691644
2341,-0.80413413,-14.70398407751054
2342,0.77411693,-14.879877846178715
2343,0.5238085,-14.990475270387833
2344,-0.099096194,-15.065775420007412
2345,0.42758593,-15.044263520700042
2346,-0.7810714,-14.965260134500568
2347,-0.9262192,-14.91992714018852
2348,-0.9438769,-14.887437561017578
2349,0.40681732,-14.758427688342636
2350,-0.039706897,-14.657081225377624
2351,-1.2666464,-14.650598325257306
2352,-0.44842136,-14.620723549698596
2353,-0.61004585,-14.60725202919275
2354,-0.71071666,-14.60725202919275
2355,-0.81303334,-14.60725202919275
2356,-0.36621234,-14.579350498926942
2357,-0.73468333,-14.579350498926942
2358,0.5950464,-14.484757324171369
2359,0.66622126,-14.237267722797696
2360,-0.9569,-14.25987454825372
2361,0.2550783,-14.218203916636412
2362,-0.4674092,-14.31748051145405
2363,-0.78655,-14.60862842896313
2364,0.4736642,-14.650418716904824
2365,0.37854168,-14.895213905212586
2366,0.4059313,-14.976736749944394
2367,-0.66206664,-15.038310728457873
2368,0.054499768,-15.010146771979635
2369,-0.0230379,-14.957495172930066
2370,-0.4498727,-14.979195197534864
2371,-0.5897,-14.979195197534864
2372,0.3204347,-14.853917365384405
2373,-0.51619625,-14.768413958561723
2374,-0.6031721,-14.708068320018356
2375,-0.5293145,-14.669146185231511
2376,-0.4443308,-14.6391626069817
2377,-0.7579167,-14.6391626069817
2378,-0.8675333,-14.6391626069817
2379,-0.18683313,-14.596269096669857
2380,-0.15735386,-14.554978101936285
2381,-0.25853586,-14.525631850076024
2382,-0.76776665,-14.525631850076024
2383,0.38864505,-14.44489350677759
2384,-0.19735555,-14.303727892649476
2385,0.42156705,-14.202991490674322
2386,-0.3360502,-14.18574179658026
2387,-0.962,-14.291993982580607
2388,-0.25616837,-14.348458427426522
2389,-0.44701323,-14.38562370040745
2390,-0.18033868,-14.467057890680735
2391,-0.95420885,-14.526342220095103
2392,-0.3115742,-14.518208293666248
2393,0.11539548,-14.506504640405183
2394,-0.12571941,-14.461997714315658
2395,-0.026958933,-14.387352299367194
2396,0.0,-14.310995717023616
2397,0.61727774,-14.194942918096785
2398,-0.5857739,-14.128448386167292
2399,0.0,-14.03747439054132
2400,-0.47775888,-13.996618133460288
2401,-0.9088887,-13.994248149407213
2402,1.3814249,-13.849736375224893
2403,-0.9508333,-13.849736375224893
2404,1.3458817,-13.696381998670404
2405,-0.8491558,-13.693342543163453
2406,-0.38942242,-13.664941168346559
2407,0.08561683,-13.579778156199609
2408,1.5044788,-13.315200558819924
2409,-0.5832407,-13.28310037306801
2410,0.21988745,-13.236520293125068
2411,-0.3278718,-13.317379313477431
2412,0.5020131,-13.473106133707915
2413,-0.7005447,-13.721777292856132
2414,-0.3333631,-13.884684148200904
2415,-0.3950462,-14.039765390523826
2416,-0.47504002,-14.11738469726697
2417,-0.51402116,-14.04000957585231
2418,-2.0497258,-14.048498326868867
2419,-1.1770147,-14.022826451764558
2420,-0.3394152,-13.930689942048048
2421,-0.3412465,-13.862891469107126
2422,0.24140345,-13.746988665268873
2423,-0.3702806,-13.67271408061788
2424,0.39379278,-13.582021135793184
2425,-0.9091167,-13.582021135793184
2426,-0.87596667,-13.582021135793184
2427,-0.857477,-13.580104309439776
2428,-0.7248,-13.580104309439776
2429,0.20410572,-13.515034604191897
2430,-0.08027311,-13.462030775219318
2431,-0.8577559,-13.436656748250243
2432,-0.15853748,-13.396857400730369
2433,-0.81978333,-13.452120528861997
2434,0.6321992,-13.399269287780044
2435,0.5153712,-13.533766840890166
2436,0.17660321,-13.604753990963218
2437,-0.2229638,-13.587042232349631
2438,-1.4192667,-13.709022616341827
2439,0.8751005,-13.561776732400176
2440,-0.76610243,-13.720619519546744
2441,0.034994498,-13.670400527611491
2442,0.07317891,-13.546017517641303
2443,-0.060477927,-13.491918751344201
2444,0.90457475,-13.332753815993783
2445,-0.253178,-13.245602549359319
2446,-0.84219277,-13.201575418308494
2447,-1.0411351,-13.1842573670001
2448,-0.010767756,-13.124964439615724
2449,-0.82666665,-13.124964439615724
2450,-0.412805,-13.098366762817022
2451,0.3515126,-13.022078696012613
2452,-0.38905874,-12.988889179498074
2453,-0.3139994,-12.958710723862168
2454,0.32312772,-12.870873333260533
2455,0.02859122,-12.717721493288991
2456,-0.8982,-12.802460664257524
2457,1.1876307,-12.73288317148399
2458,1.4771204,-12.781558049216983
2459,-0.7153059,-13.099378389611957
2460,-0.078663334,-13.3296437238605
2461,0.39475262,-13.545532492295024
2462,0.20946133,-13.769795728221652
2463,-0.7239,-14.027257037654635
2464,-0.7000055,-14.113838200762984
2465,-0.71758336,-14.152100646242616
2466,-0.6542,-14.215108269199845
2467,-0.07144308,-14.178623323634383
2468,0.06341816,-14.123538975909469
2469,-1.118934,-14.11996185623866
2470,-0.7202774,-14.079700475864229
2471,-0.84057915,-14.065069787509856
2472,0.5804716,-13.966300890155253
2473,-0.1178692,-13.916034389592824
2474,-0.4966077,-13.890032723851618
2475,-0.46934104,-13.868597308479366
2476,-0.20303151,-13.822111359171686
2477,0.21729437,-13.749435229532537
2478,0.026487773,-13.689933942936477
2479,-0.27051783,-13.622521693192539
2480,-1.0063461,-13.690427052162704
2481,-0.17737672,-13.644513784282026
2482,0.27572936,-13.629460770011065
2483,-0.62405,-13.90008060944092
2484,-0.0728531,-14.204373109459993
2485,-0.5584443,-14.518872845292208
2486,-0.7339333,-14.849131661772844
2487,-0.81091666,-15.130370187878725
2488,-0.8665,-15.334625768780825
2489,-0.19485101,-15.318250985190389
2490,0.14652991,-15.168361814066884
2491,-0.13207656,-15.070513629660127
2492,0.15130311,-14.889689945921418
2493,0.78619295,-14.71790733312082
2494,-0.66230184,-14.668209539100644
2495,-0.60898036,-14.627005846545217
2496,0.41642198,-14.53979826097202
2497,-0.90601665,-14.53979826097202
2498,0.78758794,-14.428805047020433
2499,-0.90456665,-14.428805047020433
2500,0.31890795,-14.355403282985208
2501,-0.6058065,-14.340292289227364
2502,-0.5681706,-14.306077628702042
2503,-0.014988912,-14.163139968484757
2504,-0.8148681,-14.174067598141846
2505,-1.48795,-14.2225365567283
2506,0.09609175,-14.365855761177954
2507,0.086417,-14.567657880790648
2508,-0.1903471,-14.650470979817328
2509,0.607397,-14.66014422972512
2510,0.9243872,-14.77481668938708
2511,-1.0309666,-15.069140461579082
2512,-0.68881327,-15.058363809555885
2513,-1.1104167,-15.170049875348923
2514,-1.0528729,-14.81393092808139
2515,0.69346005,-14.63153378602874
2516,-0.24581778,-14.491182624668
2517,-0.39875147,-14.386664889127132
2518,0.0,-14.272640808791039
2519,0.0,-14.178889147311565
2520,1.5905356,-14.007348574072239
2521,-0.015559005,-13.946340161681292
2522,0.5739708,-13.85202598136675
2523,0.37149534,-13.767190459489939
2524,-0.88865,-13.767190459489939
2525,-0.8559835,-13.757933388769743
2526,-0.9722,-13.757933388769743
2527,0.39876223,-13.553397770345327
2528,-1.3237333,-13.571964987859246
2529,0.0055656284,-13.598084411889431
2530,-0.43299258,-13.686069860428688
2531,-0.27098912,-13.920865222185967
2532,-0.569512,-14.257145657509682
2533,-0.7424833,-14.344984389215824
2534,-0.10051923,-14.345038528113946
2535,1.9350235,-14.116918886571511
2536,-0.34475556,-14.236241737871751
2537,-0.36082372,-14.213618455945834
2538,-1.0878333,-14.229595302163943
2539,-1.4093666,-14.229595302163943
2540,-0.9043671,-14.19461775061427
2541,-0.5473387,-14.153350687145576
2542,0.0,-14.062228268503532
2543,0.0,-13.996937936663016
2544,0.51779443,-13.901557310044154
2545,-0.84185,-13.901557310044154
2546,0.0779345,-13.832627987980231
2547,-0.61028504,-13.808081934719667
2548,-0.49687436,-13.777579021199927
2549,-0.72408766,-13.767690636708721
2550,-0.8756955,-13.763999430488184
2551,-0.050638635,-13.691816201459005
