Hour,Best_Action,Best_Bill
518,0.2822755,-35.92877360241255
519,-0.5723773,-36.55056812422117
520,0.14240707,-36.58699250029167
521,0.6036281,-36.6105308047845
522,-1.6797333,-36.6105308047845
523,-0.38615558,-36.57079667219659
524,-0.9679667,-36.57079667219659
525,-0.026228344,-36.49187118181726
526,0.9827858,-36.292876783700194
527,-0.030854361,-36.23328831786057
528,-0.79443336,-36.23328831786057
529,-0.2236311,-36.19022133940598
530,0.8061693,-36.091420091630425
531,0.09262473,-36.028313234390225
532,1.2974533,-35.89436317974469
533,-0.053653806,-35.84123893076321
534,0.32540128,-35.75678651774069
535,0.49878916,-35.61496914172312
536,-1.3979666,-35.68563831591746
537,-0.9658,-36.19138134265086
538,0.17040671,-36.715924568416085
539,0.20504107,-37.34338767075678
540,-0.57925284,-37.89549750828883
541,-0.30507633,-38.63563282036921
542,-0.34415892,-39.2740132882609
543,-0.2912792,-39.73004356765887
544,-1.1997973,-39.949576131941285
545,0.48357815,-39.92413746746024
546,-0.4518175,-39.839731777028646
547,0.0,-39.73534070135793
548,0.0,-39.64007020177087
549,0.0,-39.54172411741456
550,0.102561,-39.445702159719076
551,1.387517,-39.30946865113219
552,-0.20200229,-39.27173088298878
553,0.3768589,-39.1988089735969
554,1.4480159,-39.05599101440748
555,1.680923,-38.89481227652868
556,0.0846858,-38.8468692022725
557,0.0048742294,-38.79184404941043
558,0.00088357925,-38.739451872126665
559,0.0006842613,-38.6850576493307
560,-1.3439363,-38.804571637825575
561,-1.6317127,-39.20617271395167
562,-0.26996386,-39.74776054354152
563,-0.36494434,-40.45478243561229
564,-1.1048833,-41.29975570173701
565,-1.0820667,-42.147471377567854
566,-0.29284683,-42.78817010851344
567,0.048599903,-43.243679383711424
568,-0.045529906,-43.573337504582014
569,0.0,-43.519233157800045
570,0.0,-43.396411327586975
571,0.0,-43.26102608250221
572,0.0,-43.15123133914312
573,0.0,-43.03631242917618
574,0.0,-42.93732393340906
575,0.14694043,-42.86224197404226
576,-0.92945796,-42.857839825970586
577,0.8429956,-42.73920753918355
578,-0.9387159,-42.73397715803003
579,0.06596999,-42.663682695885655
580,0.54486364,-42.57260381098604
581,0.38047615,-42.484173950215336
582,0.26313353,-42.39432877715444
583,0.22743897,-42.22816643532133
584,-0.052384015,-42.18681067641592
585,-1.5288582,-42.63096213754034
586,-0.7018223,-43.112868372758385
587,-0.041862287,-43.68194175179815
588,0.37532452,-44.23440528329229
589,0.14053424,-44.83835256512975
590,-0.1638501,-45.46249080117559
591,0.5692052,-45.885119501908775
592,-0.5854154,-46.384590510686394
593,-0.6456808,-46.569500882586
594,-0.070107296,-46.313936639984604
595,0.47899854,-46.14109524007654
596,-0.92574185,-46.055063967069145
597,0.0,-45.94537538703298
598,0.0,-45.84412814344978
599,0.0,-45.76776940043783
600,0.09363161,-45.70270668383455
601,-0.03220237,-45.6506895054481
602,0.43227732,-45.56641197990393
603,1.9411606,-45.38581205200171
604,-0.03528349,-45.33989064808702
605,-0.86038333,-45.33989064808702
606,0.7164555,-45.22118837799644
607,-0.5603081,-45.14741684909677
608,-0.21961226,-44.978854824265
609,0.1693723,-44.83076827641344
610,-0.71665,-44.95310235436773
611,-0.5558997,-45.320666138490196
612,-1.00535,-46.18274766620016
613,0.3496362,-46.838579360803124
614,0.025395807,-47.508530322869774
615,0.59386104,-47.99390888627386
616,0.11999464,-48.38584310229635
617,-0.950692,-48.667109016736504
618,-0.15048964,-48.49081945832586
619,-0.36074612,-48.45523820485687
620,0.1874249,-48.37983550544595
621,-0.394194,-48.342408113589045
622,0.36908174,-48.231451057305094
623,-0.11302905,-48.18303444649791
624,1.2806227,-48.05673147406196
625,-0.72138333,-48.05673147406196
626,0.08326967,-48.004284948518034
627,0.8676641,-47.90843611996388
628,-0.08001833,-47.86621439870214
629,0.4209982,-47.796257187088486
630,1.0123022,-47.68230987753486
631,0.28670508,-47.532790612836834
632,0.29471636,-47.42807992215967
633,-0.7911798,-47.70158084150171
634,-0.7484412,-48.1740532409749
635,-0.37035784,-48.849807728489395
636,0.15197024,-49.44953863736009
637,-0.42046195,-50.25086264725542
638,-0.96451664,-51.11976020451402
639,-1.08045,-51.8885729801259
640,-0.35744345,-52.17911504622316
641,-0.088991985,-52.11417904164409
642,0.3796021,-51.74889734055614
643,1.1156306,-51.49151160981273
644,0.6974602,-51.268267374893185
645,-0.48030284,-51.16441814269638
646,-1.1051563,-51.11535763408756
647,0.20632678,-51.026440222223755
648,-1.0957333,-51.026440222223755
649,1.9825933,-50.82530574913835
650,1.9266045,-50.61750913079595
651,-1.1752167,-50.61750913079595
652,0.005763987,-50.53513589169597
653,0.7752261,-50.393787365814205
654,0.18071425,-50.25124901201343
655,0.4979196,-49.91257622506237
656,0.49521208,-49.78100041713333
657,-0.004958689,-50.1214040335617
658,-0.76131666,-50.82852981652832
659,-0.98945,-51.6654469188652
660,-0.9626,-52.56658981408691
661,-0.6253367,-53.41060094203567
662,-0.74048334,-54.27483425702667
663,-0.33652943,-54.923424344917294
664,-1.0964,-55.522361617942806
665,-0.5442673,-55.59014688100433
666,0.0,-55.436899286170956
667,0.4503915,-55.311822500487324
668,0.28559816,-55.121326055785175
669,-0.34892088,-54.991614487429615
670,0.19107662,-54.84459685947513
671,-0.48844618,-54.81041853170609
672,0.5036265,-54.698093563725706
673,0.98408794,-54.55836601596093
674,1.787951,-54.36459554772591
675,0.090037346,-54.27878879051423
676,-0.26846683,-54.224044721981045
677,0.11974588,-54.13229857798433
678,-0.08654107,-54.03718349750852
679,-0.094183005,-53.8117318492732
680,0.3667755,-53.74381677474594
681,-0.048520744,-54.08536918129539
682,0.070693016,-54.58787811960792
683,-0.81264377,-55.3489970084629
684,-0.9333789,-56.03958309855079
685,-0.029027037,-55.8960551735363
686,-1.4666028,-55.89086067205062
687,0.7752508,-55.70810102944961
688,-1.5171666,-55.750337812060025
689,-0.65691024,-55.626314508670475
690,0.51501644,-55.22253091906896
691,0.13133769,-55.06278448080411
692,1.0130322,-54.85193106805673
693,-0.4254313,-54.77902367984643
694,-0.4156322,-54.689215275400784
695,-0.74445176,-54.66499747236958
696,-0.80116665,-54.66499747236958
697,0.6039155,-54.5631631379365
698,0.28103912,-54.482978760206606
699,0.92144835,-54.372893794381525
700,0.8622898,-54.24868379434338
701,-0.061798543,-54.195596034580376
702,0.23243895,-54.11871908878675
703,0.19565436,-54.02610679989448
704,-0.7663754,-54.01190696464619
705,0.8991117,-53.96320654259762
706,-0.7742681,-54.39034010277828
707,0.91288364,-54.74377871857723
708,-1.2273775,-55.61489005194744
709,-1.3372202,-56.49936987267574
710,2.0,-56.6299443821772
711,-1.3781012,-57.34132855938515
712,-1.4413173,-57.92611968325218
713,0.32745683,-57.87097761587938
714,-0.35522482,-57.77330265002092
715,0.5786752,-57.60655434982618
716,-0.40896118,-57.53980116354069
717,0.7639853,-57.35051455901703
718,-0.57701766,-57.27805262611946
719,-0.33360177,-57.21878899441799
720,1.0836635,-57.04814038978657
721,-1.3363326,-57.04456750879763
722,1.0741118,-56.88297132978914
723,1.0061014,-56.72434525022982
724,-0.7167306,-56.67353132570861
725,0.9736223,-56.53491845930694
726,1.4343348,-56.37087895179866
727,-0.5506607,-56.32266048545716
728,0.6526394,-56.23941096867202
729,-1.2986603,-56.62866446579574
730,-0.0077495724,-57.05003053153632
731,1.237689,-57.33779800141929
732,-0.016089484,-58.12040549720405
733,-0.60446334,-58.956331374298315
734,-0.8595223,-59.751388432632666
735,0.7997198,-59.787148645322304
736,-0.40929022,-60.234148403804284
737,-1.5333667,-60.480702882807236
738,-1.4623246,-60.47143331373809
739,0.67623055,-60.2688783427584
740,1.4069395,-60.04928519035457
741,-1.4898261,-60.02546763437567
742,-0.47543186,-59.959377706225496
743,0.50904214,-59.84095796960173
744,1.4377558,-59.688616022642236
745,0.7936809,-59.58025360124884
746,-0.7406667,-59.58025360124884
747,0.56090987,-59.4897859619814
748,-0.78328335,-59.4897859619814
749,1.0399977,-59.36450619267998
750,-0.028474659,-59.24843730049906
751,0.53450406,-58.94708733278094
752,0.3486592,-58.87367533164797
753,-0.9678912,-59.173799947078805
754,0.09260881,-59.49793179350672
755,-0.0374524,-59.6853329243022
756,-0.5003406,-60.24109968560515
757,-0.8458667,-60.72681182640372
758,-0.9824512,-61.16314452904044
759,-1.3656334,-61.595969617541414
760,0.9132563,-61.52601205575047
761,0.6758734,-61.275359563704114
762,-0.16057028,-61.053496651526075
763,-0.9618592,-60.87518168258248
764,-1.4884278,-60.781754657800775
765,1.228246,-60.585473343904596
766,-0.5269836,-60.51495161670027
767,-0.610834,-60.496558826591354
768,-0.7417167,-60.496558826591354
769,-0.92223334,-60.496558826591354
770,-0.6414766,-60.48252705502091
771,0.36686578,-60.40042453276692
772,-0.062133096,-60.33616010117112
773,1.0856292,-60.2040511147934
774,0.6463444,-60.072980083699804
775,-0.03150493,-59.85465494560776
776,0.3519159,-59.59608892368851
777,-1.0783494,-59.95157659816323
778,-0.88795,-60.24993465113221
779,-0.61647356,-61.010328687902074
780,-0.27649853,-61.74873182940064
781,0.3777343,-62.37925193476258
782,-0.35820758,-63.137068726297
783,0.32175872,-63.68327806162415
784,-0.30503076,-64.18359062838135
785,0.019278977,-64.37970923649846
786,0.4058109,-64.05976622569142
787,-0.40255538,-63.993900992150884
788,0.48845577,-63.88058286922751
789,-0.46339297,-63.82494999485789
790,0.0,-63.737284496601205
791,0.0,-63.68770466389833
792,-0.09762287,-63.64710065367399
793,0.20898885,-63.587271046068054
794,1.029741,-63.47656362893758
795,0.49540728,-63.397926155652385
796,-0.5955667,-63.397926155652385
797,-0.70161664,-63.397926155652385
798,-0.11732274,-63.35858638602076
799,-0.8756,-63.35858638602076
800,-0.5616063,-63.33222590776859
801,0.6587574,-63.40960294398246
802,0.6679599,-63.652823943819385
