Hour,Best_Action,Best_Bill
89,0.42993158,-1.2312816558551276
90,-0.62942547,-0.9719380317401374
91,-0.9585952,-0.9079268081259215
92,-0.19820836,-0.7994228555035079
93,0.5633069,-0.6530218226980651
94,-1.0124297,-0.6060937522124732
95,-0.44116476,-0.5722762970399344
96,-0.6019,-0.5722762970399344
97,1.0524464,-0.4542798726033652
98,0.50775784,-0.3726827008795226
99,0.12985794,-0.3189640185009921
100,0.037895236,-0.27062599269265775
101,-0.029616311,-0.22834888754005078
102,0.95793957,-0.11802831200475339
103,-0.89335,-0.11802831200475339
104,-0.83503336,-0.12127948297711555
105,0.70372385,0.03873332844523247
106,-0.99511665,-0.037409802214824595
107,0.07253931,-0.12558510644885246
108,-0.74171615,-0.2160289560124511
109,-0.17444265,-0.27076761169882957
110,0.00462352,-0.4901179049775237
111,-0.659958,-0.7038346503541106
112,-0.2689382,-0.7014927768759662
113,0.3491135,-0.6859536019765073
114,-1.3693248,-0.5714842674933607
115,-0.1431646,-0.2484038171969587
116,0.8751295,0.08374592683685478
117,-1.2151883,0.16820117853058036
118,0.5140655,0.30569018445385154
119,-0.52540827,0.31627489741367754
120,0.016133174,0.36129171888751443
121,-0.5083314,0.36723067493585404
122,0.5516069,0.44755270214227494
123,-0.05443512,0.485168083323515
124,0.5735406,0.5685202244058019
125,0.5859751,0.6523220229282742
126,-0.65681666,0.6523220229282742
127,-0.05563111,0.7736501234903699
128,-0.12040502,0.8116165872052079
129,0.7137304,0.7446942131355172
130,-0.71585476,0.7073510165646439
131,-0.6954,0.6726197625830537
132,-0.61738336,0.6303804989292985
133,-0.17062776,0.5539788033202058
134,0.5825015,0.6437121208145982
135,0.5137813,0.7550050716236001
136,-0.4954829,0.9079379688337212
137,-0.669371,1.0608149717882043
138,-0.70175743,1.3257555912568932
139,-0.63210607,1.4568461130693322
140,-0.48154184,1.5358194659784203
141,0.022087608,1.6295909012987977
142,-0.59584194,1.6583387597784167
143,-0.820137,1.663563437978155
144,-1.11165,1.663563437978155
145,0.099326596,1.740395166198141
146,-0.10837526,1.7972425224579638
147,0.33542103,1.8877639698184794
148,0.2875453,1.9738897459901636
149,-0.43111303,2.013547562281019
150,0.04488777,2.0986209290422266
151,-0.50653684,2.2781646626390284
152,-0.2696139,2.4254453407920664
153,-0.006331693,2.503265649298555
154,-0.37144136,2.443361398050911
155,-0.9228167,2.3645184154011076
156,-0.060482606,2.3192022929288214
157,1.1450708,2.405372332999832
158,-0.7762333,2.31250475741399
159,0.2905638,2.2993282687239116
160,-0.9963224,2.0921992522053188
161,-1.1348333,1.964133681016392
162,-1.4951833,1.964133681016392
163,0.6105539,2.1272958379558986
164,-0.7878681,2.1754889089934295
165,0.0,2.2877417330018943
166,0.0,2.3969038103095954
167,0.23763442,2.473964636432356
168,-1.0556,2.473964636432356
169,0.9483073,2.601742108570761
170,-0.66614264,2.6174476679734653
171,1.3755872,2.784664743798203
172,-0.6990289,2.8132758617721265
173,0.38175124,2.905388514729566
174,-1.00205,2.905388514729566
175,-1.0288297,2.9812999919377035
176,-0.94278336,2.895201745661325
177,-0.42707747,2.7155090004525846
178,-0.6376971,2.441827777060098
179,-0.6800926,2.127839478882379
180,-0.96131665,1.7746607691369718
181,-0.26450717,1.4715936512075132
182,-0.50600904,1.1524024635873502
183,0.0,0.9457436085067457
184,0.4113859,0.8362159833632177
185,0.42170674,0.8245125880785054
186,0.11101551,0.9653630426473683
187,-0.109586775,1.0244066549785202
188,-0.6749066,1.0428207239456242
189,-0.067920305,1.1263985654659336
190,0.0,1.2189498937077587
191,0.0,1.26753414257837
192,0.707459,1.3522763086803025
193,0.31220978,1.4166800214297837
194,-0.63685,1.4166800214297837
195,0.61446077,1.497434554839856
196,-0.6954167,1.497434554839856
197,-0.46953046,1.5084099911473459
198,-0.5332785,1.5220873879588908
199,0.0044662477,1.566489942590124
200,0.36151984,1.633292235652334
201,0.21794356,1.7160247715510195
202,-1.4538,1.4348323496378725
203,-2.3082666,1.109276250223047
204,-0.8095942,0.8051187845267123
205,-0.70731187,0.5259303005732363
206,-0.83340967,0.24013616166485008
207,0.0,0.04977513871563133
208,0.0,-0.021251469632261433
209,0.0,-0.01247016318666283
210,0.0,0.09587074838054832
211,0.0,0.21290324650180992
212,0.0,0.30570157639158424
213,0.32540935,0.41500075928342994
214,0.92747015,0.5600322263635462
215,0.045646597,0.6076824220217532
216,-0.010521535,0.6450755188561743
217,-0.31846973,0.6684861520625418
218,-0.6757333,0.6684861520625418
219,-0.67725,0.6684861520625418
220,-0.22676885,0.6994346754945582
221,-0.51269746,0.70465975649131
222,0.7069241,0.8003315592504805
223,-0.36549124,0.840654872576124
224,0.045255978,0.8529250027931994
225,0.11269412,0.7588282006181544
226,-0.3241263,0.5142926054395502
227,-0.4839389,0.18038821987283882
228,-0.377248,-0.15833630390989129
229,0.089440234,-0.46365775891172234
230,-1.1783167,-0.8142664355837042
231,0.14991757,-0.9158379135333234
232,-0.32220748,-0.9678631907008821
233,0.050014354,-0.9611032393440837
234,-0.5475489,-0.8631568413838977
235,-0.1124115,-0.7437569287285442
236,-0.84685117,-0.6947134260699386
237,-0.06789681,-0.593483303920948
238,0.56858706,-0.4391351540252799
239,-0.4069355,-0.40674146382662
240,-0.5890838,-0.36716733245702926
241,-0.13729179,-0.29589213548752014
242,-0.43332112,-0.25262084348651115
243,0.75328773,-0.12498764439078514
244,0.23239921,-0.030288120047771372
245,-0.4731734,0.021760194314992987
246,-1.1241333,0.021760194314992987
247,-1.4147,0.021760194314992987
248,0.22610311,0.22928874076751526
249,-0.0061338297,0.14582837255147751
250,0.06330716,0.03251036883739289
251,0.044189557,-0.2534568321570987
252,-1.22525,-0.6202068638667697
253,-0.03532494,-0.9072448027000064
254,0.6583746,-1.1333612811431522
255,0.30305776,-1.3014968049392337
256,0.22945823,-1.388674521134817
257,-1.7632998,-1.2746251609787578
258,-1.0017018,-1.1087696191534633
259,-0.48733726,-0.9332568880781764
260,0.0,-0.8015246477589244
261,0.0,-0.6837728184327716
262,0.0,-0.5903819066152209
263,0.0,-0.5148963269457454
264,-1.0479667,-0.5148963269457454
265,-0.31714422,-0.46163278563471977
266,-1.1296166,-0.46163278563471977
267,-0.6567026,-0.43095295249077026
268,-1.2018,-0.43095295249077026
269,1.8580794,-0.2402908813819522
270,0.41249862,-0.12998380629869644
271,-0.61216027,0.038499644710100256
272,0.6740785,0.25574000806955155
273,-0.11591112,0.393565959049738
274,-0.66863066,0.36476535791007336
275,0.19741894,0.22485640340892132
276,0.79677594,0.210700911222375
277,-0.7488991,0.019630682407296263
278,0.18808548,0.03739778579620179
279,0.5424397,-0.09709432839008514
280,-0.19160834,-0.2610998165473575
281,-0.029613594,-0.3060619060561294
282,-1.1066333,-0.3060619060561294
283,0.20484543,-0.2179427866503829
284,0.222387,-0.11171413703414146
285,-1.2848077,-0.10219647294434253
286,-0.89079976,-0.09277687525900546
287,-0.56234413,-0.07956632717105094
288,0.87715924,0.020766104324138723
289,0.4997401,0.10055837289837655
290,-0.08258599,0.14540386454609688
291,-0.5722638,0.15171555172128137
292,-0.11450125,0.1931486364774173
293,-0.196221,0.2281692710093921
294,-0.21597563,0.2554491862974828
295,-0.96025,0.2554491862974828
296,-1.09145,0.25184378259291407
297,0.12772436,0.3688449957262492
298,0.75761247,0.42723535605182406
299,-0.8285432,0.11963298030605074
300,0.08063332,-0.13153711847553495
301,-1.112998,-0.48750437192211393
302,-0.5461925,-0.7946698456216836
303,-0.17116025,-1.0083440034795785
304,-0.89742726,-1.2262597172666574
305,-0.4387178,-1.2033795821625972
306,-0.9661926,-1.0975365969497943
307,0.89234036,-0.8561012181598926
308,-0.1106132,-0.7335001635510707
309,-1.0678073,-0.6640557306964183
310,0.0,-0.5727437320310855
311,0.1827735,-0.4868988725502277
312,0.11660973,-0.40856782674381975
313,-0.86508554,-0.39589513700047974
314,1.9577684,-0.1991942064050818
315,-1.0105166,-0.1991942064050818
316,-1.0643834,-0.1991942064050818
317,-1.03865,-0.1991942064050818
318,-1.1875334,-0.1991942064050818
319,-0.124408364,-0.05960310857335571
320,-0.68478537,-0.038638737532892264
321,0.698253,0.0854475158121204
322,-0.062332813,-0.12113771263102535
323,-0.64933336,-0.43839025917986874
324,0.011978591,-0.497328218552866
325,1.4142483,-0.6547328052256489
326,-0.034056388,-0.9468407151434803
327,0.11791612,-1.1562338289950276
328,-0.28049394,-1.3275531199906254
329,-1.294,-1.4682484683726216
330,-1.0430729,-1.3679359001253033
331,0.8647945,-1.1306364429328823
332,-0.5632392,-1.0202841577265644
333,-0.3962478,-0.8945371923182392
334,-0.5088579,-0.8287631240818882
335,-0.28198454,-0.7785528716776753
336,-1.1911334,-0.7785528716776753
337,-0.54941773,-0.7341243629489327
338,-0.0822742,-0.667069770875969
339,-0.23017971,-0.5931103681359673
340,-0.95870596,-0.5858816686231876
341,0.49974638,-0.46987641185114626
342,-0.2547633,-0.35257828563044313
343,0.33697268,-0.018797907527186908
344,0.031676266,-0.033194703530170955
345,-0.87845,-0.241801647018292
346,0.07656187,-0.4608443803299451
347,0.106973566,-0.7296536988724256
348,-0.69475,-1.0977916843403364
349,0.108670235,-1.394386006068089
350,0.8579192,-1.6107621914852643
351,-1.2830666,-1.920708370875218
352,-0.11131373,-2.0065784654725576
353,-1.6647913,-2.1122652045596624
354,-0.3415008,-1.7622453025687719
355,0.0,-1.533414979945519
356,0.22755668,-1.3863574764836812
357,-0.18380629,-1.2689798078645254
358,-0.021418532,-1.1620852700580144
359,0.0,-1.0812371946085477
360,-0.45644894,-1.0176508776057744
361,-1.175223,-0.9987709554989124
362,-0.1757537,-0.9327268633205676
363,0.3524296,-0.8255995246727252
364,-0.0851985,-0.7506208452541614
365,-0.97288465,-0.7207642677385593
366,-0.7854349,-0.6855560350377345
367,0.41180828,-0.5509773302037502
368,0.6296489,-0.42639538973162416
369,-0.50871706,-0.4596785861212993
370,1.0034457,-0.44286526321957354
371,0.01997945,-0.6482183146436
372,0.16344959,-0.8780567157227779
373,-1.2994834,-1.2163359630067134
374,-1.4398261,-1.504767249818542
375,-0.3100622,-1.7131177741248393
376,0.46626163,-1.814199763830402
377,-0.92754346,-1.8655176828760887
378,-1.0683371,-1.7199146966595436
379,0.5978264,-1.4773113201517845
380,-0.56729513,-1.3407557527680183
381,0.0,-1.1271690200228477
382,0.0,-0.9886637698073173
383,0.0,-0.8895398597378517
384,-0.80738676,-0.8549232515651966
385,1.9896129,-0.6350956740934635
386,1.4569687,-0.4503666344244266
387,1.0811164,-0.2897473159391666
388,-0.8460957,-0.24882303505728487
389,-1.5323133,-0.24368023268471006
390,-0.29942375,-0.1717332839180017
391,-2.1133347,-0.1350257001031423
392,-0.6040372,-0.1026531024981523
393,-1.2457222,-0.23075927935133222
394,-1.3601893,-0.45590382955560926
395,-1.2289376,-0.7219048454571748
396,-0.47790733,-0.9621959938813234
397,1.1278282,-1.1144846244860673
398,-0.41082555,-1.3153163059760118
399,-0.63770884,-1.5115190311480546
400,0.0,-1.631000021021464
401,0.0,-1.607204524349072
402,1.0164386,-1.3828133619535947
403,0.69314945,-1.2067338205088163
404,-0.8030113,-1.1311287260759855
405,-0.7769136,-1.0609848625172162
406,0.07318298,-0.9671541429270292
407,-0.06888383,-0.9007436758984113
408,-0.21083446,-0.8502430818189168
409,-0.54532385,-0.823971630554297
410,-1.0694667,-0.823971630554297
411,0.6549204,-0.7201501368690515
412,0.5811361,-0.6147762998152757
413,0.6389519,-0.5066432668972993
414,-1.0846833,-0.5066432668972993
415,-0.7271622,-0.43266328565368894
416,-0.64631057,-0.43343065011140425
417,0.50258994,-0.4749225497507723
418,-0.21200849,-0.6842815250420244
419,-0.78173333,-0.8045665741228731
420,-0.6061975,-1.087581050422159
421,-0.29527992,-1.3445874572062166
422,0.32313296,-1.365597273063031
423,-0.94338334,-1.491306866359082
424,-0.9491487,-1.5355586324149044
425,-0.1382309,-1.4612644974404247
426,0.3973848,-1.1899625126534374
427,0.9041344,-0.9741364483052166
428,-1.4024303,-0.9064820919447811
429,0.32377273,-0.742193124096957
430,0.011691468,-0.6241211805754574
431,-0.73801136,-0.5607003409677418
432,-0.7187851,-0.5356808703654679
433,1.4809247,-0.38178093249734957
434,1.9692333,-0.1892953615897568
435,1.2807285,-0.03909693176683504
436,0.8983539,0.07755122815433424
437,-0.13598108,0.13227487464610022
438,0.80213034,0.2659677650517551
439,-0.5334443,0.4477831210679142
440,-1.8415667,0.4477831210679142
441,-0.8238642,0.5196837272233097
442,-1.6477792,0.454988100726041
443,-1.4168164,0.21764504273596685
444,0.37034595,0.026170098382863216
445,-0.5164694,0.037539385419222526
446,-1.2243317,0.02506594562146347
447,0.18580993,0.0793341269454686
448,-1.8907334,0.06154780478391331
449,-2.0617228,0.0865700619033305
450,0.0,0.49515626595530193
451,0.9911308,0.6815121846011607
452,-0.29384804,0.7817574741056887
453,-0.6309806,0.8374788986257045
454,0.0,0.9286652357986895
455,0.0,0.9766135664394824
456,0.20818059,1.0325946399680106
457,-0.37167636,1.0512284246942727
458,-0.6856833,1.0512284246942727
459,0.004217446,1.0913085585198132
460,-0.540203,1.1014321131369798
461,0.38887036,1.172187013711664
462,0.89840496,1.2741484997532098
463,0.5279283,1.4774718342086999
464,0.044689234,1.63851041176531
465,-0.45496735,1.7192097810766427
466,-1.0217353,1.7259395780711202
467,0.25578773,1.8059563326387433
468,-1.0557926,1.7738115849642782
469,0.051253326,1.8299444603471784
470,0.107966594,1.8873585077672033
471,-1.0651166,1.8477054188697366
472,0.48238927,1.8769896018056897
473,-0.7526739,1.9685580271034269
474,-0.6889693,2.1994872825889615
475,-0.58237255,2.3330358850507764
476,-0.9476295,2.4637641298322706
477,-0.565769,2.5653882237820653
478,-0.14265133,2.682104303195956
479,-0.21412683,2.758146053805831
480,0.27241617,2.861059440925601
481,-0.7319427,2.901835496231797
482,-1.30125,2.901835496231797
483,0.009890735,3.0002373034803895
484,0.30532938,3.114696624383214
485,-0.05370462,3.20564432691026
486,0.08675563,3.30919402341533
487,-1.8292667,3.30919402341533
488,-1.3126333,3.2180529187171487
489,-0.06320451,3.0930990378110437
490,0.2411173,2.8948007027356653
491,0.38654628,2.6539254585950403
492,-0.7269833,2.299264202520135
493,-0.18284413,1.992342005178216
494,0.7445695,1.7956167707889108
495,-0.6761179,1.5054141531436471
496,0.19081363,1.3480930725781946
497,-0.41363493,1.2487423370330362
498,-0.08899149,1.3964954565017251
499,-0.007703146,1.5346960822789697
500,-0.46927577,1.6886035750358133
501,0.26396573,1.861519763871911
502,0.285671,1.9944612781255273
503,-0.12705539,2.0570158387272386
504,-0.6966145,2.068224147587898
505,0.24983549,2.145389035969856
506,1.4988923,2.3032886988221435
507,-0.3531914,2.3404129265545635
508,-1.0600834,2.3404129265545635
509,-0.51103884,2.3669867354183225
510,0.92097443,2.501593573644641
511,-1.2930334,2.501593573644641
512,-1.2317166,2.4113041522650747
513,0.0954449,2.282593420401099
514,-0.63673335,2.018356165543082
515,0.67269206,1.8447781416325597
516,0.17568211,1.6128457995801
517,-1.2046769,1.275215080633643
518,0.94374937,1.0846942576317815
519,2.4863262,1.080672727592173
520,-0.6518458,1.0025627479626564
521,-0.25736707,0.9242678076698212
522,-1.4206192,0.9584708601905731
523,-0.5688263,0.986331397361937
524,0.31239593,1.0695549637748627
525,-0.33752033,1.128246472842875
526,-0.55819166,1.227077344126883
527,-0.6389241,1.2471412752493052
528,-0.077020414,1.2937731143756537
529,-0.8862,1.2937731143756537
530,-0.29156896,1.3212213811202673
531,-0.5259224,1.3441226740105776
532,-0.5547271,1.3576809984369902
533,-0.10996665,1.4071449150069384
534,-0.13279872,1.4618143287225394
535,0.7547402,1.6202685084863333
536,1.1422544,1.7624153789802222
537,-0.9658,1.5601181682868628
538,-0.67455,1.2827043530269293
539,0.15400647,1.0276363488956122
540,-0.44290963,0.8176998940034537
541,0.87804335,0.6162953671737341
542,-0.646467,0.3367585536761908
543,-0.55951035,0.13288794427353423
544,-0.76306576,0.08001344620424788
545,-0.3486723,0.04474252804357093
546,-0.6366441,0.11713449253875297
547,-0.24240524,0.20576923682529014
548,-0.48130897,0.26975465907889884
549,0.13564925,0.3769179393275408
550,-0.22965631,0.4513457749708323
551,-0.62653553,0.4566658811381785
552,-0.61923665,0.4672834166995017
553,0.24826118,0.5318464750162093
554,-0.025714563,0.5788719432166545
555,-0.5036216,0.5980552883556811
556,1.0669837,0.7098477260879008
557,-0.84166664,0.7098477260879008
558,0.099923156,0.7686774769535987
559,-0.83615,0.7686774769535987
560,-0.37399277,0.7928817590436665
561,-0.9346768,0.6880041977128712
562,0.44937438,0.5289161374530522
563,-0.1671172,0.2619335820636479
564,-0.2175303,-0.005067480567959137
565,0.39368966,-0.22609324551012833
566,-0.504675,-0.49931900000956375
567,-0.7775417,-0.7476140538492473
568,0.8710991,-0.806146977309254
569,-0.4120649,-0.7788268586882623
570,0.09846727,-0.6496046593674691
571,-0.37575006,-0.5386431699880632
572,-0.85508215,-0.48442876322951633
573,-0.18152149,-0.3813087491580518
574,-1.5229,-0.3813087491580518
575,-0.1709092,-0.32688701509323437
576,1.1848971,-0.18505180238571484
577,-0.5277258,-0.15551640077319462
578,-0.39648315,-0.11504089443769772
579,-0.2519697,-0.06541250630107243
580,0.47057283,0.020837478499743156
581,-0.9799833,0.020837478499743156
582,-0.76676434,0.04373929293069523
583,-0.7124152,0.08584088848147076
584,0.7141818,0.2283833252004115
585,-0.1292782,0.1626891495398013
586,-0.06692895,0.020718142550322227
587,0.71880555,-0.14605775459494907
588,-0.69607973,-0.4527554808446439
589,-0.023379859,-0.7074475286790403
590,-0.57182974,-0.989741176206735
591,0.65766907,-1.1517155466863187
592,-0.8270856,-1.370837554175523
593,-1.2061852,-1.4896420536824735
594,-0.9644429,-1.352130114872125
595,-0.4875013,-1.2421112058946164
596,-0.7664806,-1.1457279546448262
597,0.6094354,-0.9964260829874547
598,-1.0057744,-0.9605541711935075
599,0.31207561,-0.8639105147012742
600,-0.5765126,-0.8424071667977842
601,0.9349538,-0.7275248391815694
602,-0.80299795,-0.7235402048827382
603,-0.8373,-0.7235402048827382
604,-0.011249965,-0.6760566191078397
605,-0.86038333,-0.6760566191078397
606,-0.5068117,-0.6368667141796323
607,0.12935326,-0.47205988627683837
608,0.4906496,-0.20974327188741881
609,0.23594978,-0.05286849600088317
610,0.47093436,0.023152154564741068
611,0.8861285,-0.008511110514518805
612,-0.54952717,-0.3168778860272141
613,-0.66299427,-0.6602209651173325
614,-0.8062,-0.9947290265263291
615,-0.55775934,-1.2810100757778855
616,-0.7117302,-1.5043217384518357
617,-0.98596686,-1.6196500950754853
618,-1.4454371,-1.6142935937532457
619,0.0,-1.5552638432272943
620,0.20122226,-1.4789643099793466
621,-0.19052114,-1.42829818262544
622,0.0,-1.341331437070039
623,0.29618078,-1.266316182751325
624,-0.5978281,-1.262112507436541
625,0.2753715,-1.1973234432080062
626,0.5570251,-1.1140828149655135
627,-0.57527095,-1.1120247587823542
628,0.0040823105,-1.0643364943825873
629,0.34510958,-0.999312043961254
630,0.016996138,-0.9500596307480009
631,-0.2283522,-0.8685279198252829
632,-0.25107235,-0.8358613260352286
633,-1.171763,-0.975708351310459
634,-0.478599,-1.1431099333130987
635,-1.1464225,-1.4754968442284735
636,-1.0774837,-1.8137455143296393
637,-0.9500833,-2.176644787963596
638,1.6312008,-2.316546411093441
639,-1.08045,-2.624071509417263
640,0.18190333,-2.6971405975782545
641,0.016315501,-2.6183040075266035
642,-0.64365274,-2.38809195983049
643,0.4969045,-2.170923434969154
644,-0.1561185,-2.0031617962085875
645,-0.020305892,-1.8694127582275541
646,-0.41641608,-1.7755841322505148
647,-0.51433104,-1.733509481724468
648,1.471654,-1.5666293062531622
649,-0.8481709,-1.5494944945239695
650,0.18120113,-1.4551490962767275
651,0.35506794,-1.3556805968546541
652,-1.2237263,-1.3532242198270978
653,1.4303324,-1.169293792991084
654,-2.0121834,-1.169293792991084
655,-1.5291126,-1.0981892515701475
656,-0.9608087,-1.134927989987773
657,-0.5943496,-1.318240704087657
658,0.8261257,-1.4740956146997632
659,-0.41596198,-1.762983443288249
660,-0.048595414,-2.0503202398103895
661,-0.31779143,-2.3633210678381147
662,0.13883471,-2.6386689563078107
663,0.12607628,-2.861096547989291
664,0.487373,-2.9739696030301275
665,0.17615902,-2.9236116018873872
666,0.56627923,-2.6956151631457033
667,-0.80999887,-2.652463754711789
668,-0.58616257,-2.5186317470652284
669,-1.7758316,-2.4816693831962766
670,-0.231753,-2.362135665563983
671,-0.2543812,-2.3127431143802823
672,-0.22012492,-2.247461991457385
673,0.19550063,-2.158992620257777
674,-0.7654005,-2.1311899871361675
675,-0.683689,-2.0956754424405517
676,-0.0980616,-2.029855031592888
677,-1.2917334,-2.029855031592888
678,1.0508881,-1.8608070649934234
679,-0.8075525,-1.7295201905799331
680,-1.3188666,-1.8232109212112846
681,0.11881634,-1.9464449026418151
682,-0.32471606,-2.1790811904502334
683,-0.081592664,-2.4250446595979156
684,-0.9060826,-2.699095401985687
685,-0.5366574,-2.6032847278547706
686,-0.41358078,-2.499106157643837
687,0.19863755,-2.3705481626820983
688,-0.38535044,-2.2840087377262535
689,0.0,-2.073273282570881
690,0.49877653,-1.671633374018711
691,-0.13848008,-1.5294250958395423
692,0.9642165,-1.3217447065544548
693,-1.2421547,-1.3019243442249717
694,0.3341848,-1.1633778475952568
695,0.7518341,-1.0419014730287017
696,-0.46808138,-1.0202509314549388
697,-0.17757039,-0.9692131765914382
698,-0.51575524,-0.9408204332721652
699,-0.77216667,-0.9408204332721652
700,1.9800477,-0.7439561710489215
701,0.9513802,-0.6250118017924251
702,-0.10064731,-0.5697854609024944
703,-1.1041583,-0.5616609957796754
704,0.121374086,-0.48975743919436354
705,-0.20499443,-0.5181469489616575
706,-0.86493874,-0.6962540169042768
707,-0.65376997,-0.9629617650789442
708,-0.8588301,-1.281922491340083
709,-0.91665024,-1.6020688135904493
710,-1.3796037,-1.9246669132990064
711,-0.3630855,-2.1280193199199857
712,-0.8186045,-2.3121187110227766
713,0.0,-2.2782613356393995
714,0.731859,-2.1099259127659025
715,-0.6946261,-2.025942193416995
716,0.0,-1.9326065276545705
717,0.0,-1.792978951780242
718,0.15044661,-1.6732318420690717
719,0.17510307,-1.580902392117423
720,-1.0082151,-1.546225873826188
721,-0.021563794,-1.4571930226666154
722,0.19568083,-1.352694852350396
723,-0.83325803,-1.3136271294933977
724,-0.637093,-1.2576367613655748
725,1.4406549,-1.0886667725426378
726,0.38856253,-0.9926024582964601
727,-0.3634486,-0.9322152045351686
728,-1.3473462,-0.9897531104070367
729,-1.1795152,-1.1359228920919122
730,-0.5750138,-1.3498504441959085
731,0.8171877,-1.4985975158197107
732,0.5033516,-1.7700851988774957
733,-0.44514143,-2.0917098057252588
734,-0.16927429,-2.3545127940160455
735,0.28514457,-2.409982895551366
736,-0.04791631,-2.559872871337575
737,0.4755958,-2.5094205048662843
738,0.16177419,-2.3945845198613824
739,-0.40510342,-2.262316240070504
740,-0.07777283,-2.1392293927056016
741,0.20200595,-2.0054427590948762
742,-0.35501868,-1.9315259811264696
743,-0.8874662,-1.903879281206173
744,-0.54667205,-1.8805251327139558
745,-0.57982904,-1.861440852357191
746,-0.7406667,-1.861440852357191
747,-0.13023992,-1.8158979453874053
748,0.17419022,-1.753662165327114
749,-0.6517247,-1.7383443536964478
750,0.29473612,-1.6012667688337388
751,-1.5502833,-1.5751087601092877
752,-1.1010667,-1.6465947042015614
753,-0.7512394,-1.749312386920792
754,0.43672693,-1.8514356772211613
755,-0.7820386,-1.9859630177525105
756,0.4598872,-2.131451503446442
757,-0.845512,-2.3257079730537953
758,1.2587383,-2.3201125437190058
759,-0.4197516,-2.417572038786602
760,0.34031028,-2.4014714030345203
761,-1.0753323,-2.3819780466874363
762,0.333156,-2.0949432669003727
763,-0.3158582,-1.8746382264216663
764,0.0,-1.6844633934815647
765,0.0,-1.5680180607159855
766,0.0,-1.4632423935254337
767,0.04177549,-1.4024299910088303
768,-0.44611332,-1.3832157725264551
769,-0.92223334,-1.3832157725264551
770,-0.1336655,-1.3361762823333265
771,-0.5092479,-1.3110211459716083
772,-0.04950368,-1.2459358019550564
773,0.89081895,-1.1264894870837452
774,-1.2418485,-1.1181509742309572
775,-0.6767954,-0.9850041666795732
776,-1.7890667,-0.9995760904421331
777,-0.1131162,-1.064552506970358
778,-0.88795,-1.1838957281579496
779,-0.4634069,-1.4758079858293058
780,0.22397177,-1.7311316044797422
