Hour,Best_Action,Best_Bill
288,-0.66641665,7.238806882523932
289,0.27848604,7.304217638098635
290,-0.4067745,7.3279908780241385
291,0.35738763,7.3947299007559195
292,-0.32271087,7.422629359760322
293,-0.735,7.422629359760322
294,1.3183125,7.54963800648693
295,-0.96025,7.54963800648693
296,-0.9177765,7.566613984876312
297,-0.6626748,7.5792825013631955
298,-0.92903477,7.529510659747757
299,-0.6886137,7.381306646042503
300,-0.40982497,7.236103279166855
301,-0.39230362,7.086947438889183
302,-0.17905085,6.9480503626400605
303,0.5788496,6.871213672333397
304,0.071273535,6.801003848784603
305,0.64758086,6.967275416129269
306,-0.96978545,7.072644142084755
307,-0.9689282,7.193097060197033
308,-0.13265947,7.314265114837326
309,0.0,7.45311702566687
310,0.0,7.544429024332203
311,0.77402157,7.668704999261536
312,-0.03861985,7.736946118646301
313,0.37090263,7.829958041780628
314,-0.55339384,7.863433440797962
315,0.08201637,7.934448083513416
316,0.37645847,8.028102805488743
317,-0.44529387,8.066670952015556
318,-1.1875334,8.066670952015556
319,-1.1819167,8.066670952015556
320,-0.8548667,8.066220538807102
321,-0.14038937,8.079606002313085
322,-0.325518,7.96578598592896
323,-0.35254186,7.81903137837071
324,-0.72566664,7.760056583327241
325,0.03866058,7.626330776256509
326,-0.027832199,7.48052578989882
327,0.047008295,7.372992908698507
328,0.44340685,7.31628929649014
329,-0.4034791,7.281562464428134
330,0.3303391,7.563165443134494
331,0.23543137,7.7595563103677705
332,2.471117,8.067141758394428
333,-1.2471422,8.13758059788961
334,-1.5207666,8.13758059788961
335,-1.05445,8.13758059788961
336,-0.46927205,8.184501582873054
337,-0.41044152,8.237963544321246
338,0.153209,8.320324542117305
339,-0.71676433,8.362655947101302
340,0.6645298,8.4753949661972
341,-1.1773242,8.482390645542182
342,0.34879246,8.638919908204116
343,-0.6084982,8.847898129024543
344,-0.35040805,8.825416355975904
345,0.123952836,8.761208995827474
346,-0.6557473,8.622395261772908
347,-0.34897006,8.469752862700261
348,0.34879744,8.327425762661733
349,-0.44860694,8.156837522634305
350,0.34192535,8.028009667643346
351,0.14634013,7.930212847539224
352,0.6746934,7.918718087137677
353,-0.65999895,7.906066415482201
354,-1.121149,8.153172758989967
355,-0.41971236,8.354721782379784
356,0.11643272,8.494556231074966
357,-0.9941527,8.559261379414238
358,-0.68650776,8.622925115399994
359,0.46938655,8.734283318393864
360,1.0996658,8.899017085903324
361,0.3160074,9.014826981001534
362,-0.5752467,9.054904030286707
363,-0.50081587,9.106570416712202
364,-1.2219644,9.107659320230596
365,0.13076223,9.20925294130575
366,0.070800416,9.300116467173211
367,-1.0906432,9.337035826290958
368,-0.3528346,9.39775634079706
369,0.489011,9.43556607037317
370,2.3134923,9.537532406742685
371,0.21976975,9.442847500438802
372,0.30635774,9.333644623751752
373,1.0497711,9.258475179667585
374,-0.41712204,9.155167708988301
375,0.7697128,9.094183436478488
376,-1.2458833,8.975156641448848
377,-1.0050741,8.946396446670406
378,-1.03325,9.094280100311153
379,-1.8494581,9.17780998989474
380,0.7351555,9.399024835671298
381,-0.42678154,9.584870776976459
382,-0.58337843,9.685456431354396
383,-1.4281985,9.69174744503107
384,0.10377739,9.785589720471762
385,-1.1781619,9.79951194615569
386,-0.27317056,9.87178193719592
387,-0.89080715,9.904226224287413
388,-1.0736071,9.930362263112329
389,-1.122263,9.96215833851602
390,0.20448345,10.066859254031442
391,-0.10623657,10.234028214006685
392,-0.853141,10.250209064572118
393,0.28335708,10.247319145244546
394,-0.85307556,10.155031425994821
395,-0.045223728,10.069379476946779
396,-0.31793106,9.9556329381885
397,-0.22052819,9.825554384035058
398,0.31529868,9.754183514160104
399,-0.30287018,9.669475680333562
400,0.0,9.609735185396858
401,0.0,9.63353068206925
402,0.3225494,9.812819054466672
403,-0.30578193,9.923968052607961
404,0.0,10.051768874865957
405,0.0,10.172412118059583
406,0.0,10.261485947412439
407,0.2215754,10.346776260179467
408,-0.24292469,10.395190989715047
409,-0.17332962,10.445642063510604
410,-0.7314145,10.467615457368083
411,-0.94233334,10.467615457368083
412,0.76998293,10.585264342022128
413,0.24672692,10.667902747285552
414,-0.16494504,10.727685732883401
415,-0.9095701,10.777587873977609
416,-0.04604131,10.855557268601842
417,0.80881566,10.847060349886306
418,-0.35996264,10.736462687258609
419,-0.10859605,10.703245652024634
420,-0.33372843,10.572637167875655
421,-0.74534565,10.426131335203536
422,-0.032462236,10.401402617921121
423,-0.56051344,10.353862616349943
424,0.6453294,10.45174773328472
425,-0.79403746,10.448028846993111
426,-0.361782,10.619120835675858
427,-0.33509362,10.754397078766488
428,0.044326395,10.91609060706105
429,0.66688955,11.102682157768868
430,-0.08286227,11.214608109905384
431,-0.29918054,11.30655295343604
432,-1.047511,11.31020524224732
433,-0.66961074,11.324320377432741
434,0.102851555,11.395491139614023
435,-0.33320206,11.440784087055363
436,-0.052720405,11.495612421655096
437,0.6372231,11.600594335817732
438,-0.08174493,11.67683532985393
439,-0.9409782,11.804856212460436
440,-0.56163543,11.973807142698206
441,-1.6665,11.961889776051976
442,-1.3491693,11.94148635363672
443,1.2490208,11.929448309005238
444,-0.62760305,11.793792876065709
445,0.69484586,11.91902579611633
446,0.6609415,12.081585186184384
447,0.62741435,12.177364187897183
448,-0.89565814,12.250002327025868
449,0.40584826,12.600743951858021
450,-0.0669684,13.000490310252644
451,-0.6087604,13.082853304804303
452,0.5955384,13.240908699692227
453,0.2040273,13.350905636907555
454,-0.7972012,13.390273893834092
455,0.2030165,13.451418297947384
456,-0.6530667,13.451418297947384
457,-0.2246158,13.479611019254662
458,-0.16024134,13.513764748931862
459,-0.23288701,13.53843309043441
460,-0.18222776,13.571825031773187
461,-0.21508184,13.603323046700098
462,0.21859421,13.661096830503084
463,-0.2057666,13.76757243706379
464,-0.20947574,13.895061243907548
465,0.20535535,14.062923212186433
466,0.9209062,14.32608168257866
467,0.32567847,14.412668165401556
468,-0.5430451,14.423096354701556
469,-0.6888567,14.417378285550512
470,0.29996097,14.49283979984466
471,0.90311956,14.631261618458666
472,0.12088155,14.629262664704584
473,-0.47656778,14.757277095108293
474,-2.4384334,14.757277095108293
475,-0.35048908,14.905898132710718
476,0.05120175,15.10155040898826
477,-1.1530229,15.16500300297048
478,-0.5839805,15.25303268560674
479,-0.8731593,15.286237326799892
480,-1.2041184,15.293175968690775
481,0.5529325,15.417468908592127
482,0.03234518,15.50415259168949
483,1.0486181,15.670071672066115
484,0.6818678,15.80900598631706
485,-0.19696645,15.890641670092009
486,-1.0234838,15.922025806619786
487,-0.19003664,16.138404167606495
488,-0.76828593,16.11460750491824
489,-0.173926,16.047701715840958
490,-0.06314329,15.936382121755742
491,0.88081366,15.835715203895234
492,-0.7269833,15.65838457585778
493,0.00300484,15.512357442989014
494,0.9942035,15.423980198218487
495,-0.8010167,15.273882947280072
496,-0.7414167,15.157933197333477
497,-0.3023713,15.112708370550536
498,0.15478107,15.292639474733733
499,0.09892648,15.437771018012427
500,-1.9003342,15.498659707023762
501,-1.6206028,15.549078940763138
502,-0.65156883,15.621099888696335
503,-0.050658677,15.688620238914154
504,-0.00044611987,15.745079490705393
505,-0.026052712,15.80431164370384
506,-0.9303333,15.80431164370384
507,-0.92433333,15.80431164370384
508,-0.33686885,15.851320586516522
509,-0.9198667,15.851320586516522
510,-1.1499,15.851320586516522
511,-1.2930334,15.851320586516522
512,-0.2805378,15.84422303258907
513,1.0297109,15.81723830557894
514,0.4735619,15.729531486402266
515,-0.09882564,15.611881774733774
516,-0.36477652,15.47429725236725
517,0.18059683,15.360892829368822
518,0.97874963,15.267032434116118
519,0.22400893,15.174528983305208
520,-0.44291317,15.143831300432794
521,0.8669349,15.163052509422414
522,1.0459176,15.522838423843496
523,0.17092498,15.598782795364968
524,-0.9679667,15.598782795364968
525,0.64114064,15.721087264711969
526,-1.02676,15.789461198146455
527,-0.38642317,15.82593769102823
528,-0.2879631,15.858858256484382
529,-0.8862,15.858858256484382
530,0.49616972,15.937509535695426
531,-0.37490138,15.970227192039602
532,-0.7633167,15.970227192039602
533,-0.25408542,16.01032338559162
534,-0.97386664,16.01032338559162
535,-1.6830167,16.01032338559162
536,-0.8063774,16.02580920222681
537,0.54629385,15.985144350561313
538,-0.67455,15.846437442931347
539,-0.67616695,15.685696501168422
540,0.42202905,15.615325819584541
541,-0.19635731,15.471647526952438
542,0.69067734,15.385364893707447
543,-0.8484592,15.271871644887142
544,0.0,15.278510385076515
545,0.0,15.274821820785291
546,0.12945199,15.397010031272657
547,-0.12233939,15.493449050118215
548,0.41016942,15.615380565752275
549,-0.23575906,15.698402310837992
550,-0.1402135,15.77864393137861
551,0.0,15.824688847293146
552,-0.5834025,15.837635601055808
553,-0.7450167,15.837635601055808
554,0.43819785,15.91481538314838
555,0.18157007,15.978536183130927
556,-0.51878893,15.987253400613554
557,-0.53128004,16.007428527926095
558,-0.184912,16.04774399206508
559,0.48696402,16.13374640152324
560,0.34537244,16.204709419165738
561,-1.165514,16.143037152593024
562,-0.20024914,16.03750817955006
563,-0.77915,15.879535575513728
564,-0.15687783,15.748461132054217
565,0.08006416,15.625403237645514
566,0.23814486,15.51850315660704
567,-0.29271516,15.413748693768866
568,-1.14175,15.303968270425685
569,0.041034557,15.360739861731417
570,-0.8310204,15.42954537004698
571,0.61222094,15.604724970762618
572,-0.83903164,15.65998265997041
573,-0.649785,15.73266555473674
574,0.0,15.831654050503857
575,0.0,15.89718487963546
576,-0.5010886,15.92943103343714
577,-0.45896223,15.963436068152077
578,-0.021084327,16.02831249788869
579,-0.6660118,16.05102814838756
580,-0.85635,16.05102814838756
581,0.12041806,16.12255423620809
582,-0.17574412,16.18387236550916
583,0.06779293,16.32896142557729
584,0.52125114,16.446037025307305
585,0.13541873,16.42377781041432
586,0.13899764,16.361029363353737
587,0.08219574,16.25217702903319
588,-0.56722623,16.10398229875136
589,0.12446743,15.982550165732391
590,-0.15715495,15.857990338583477
591,0.47616857,15.769743136246689
592,0.11330755,15.697797848959453
593,0.3616492,15.708724557538517
594,-2.0062,15.708724557538517
595,-1.1364707,15.776560462196358
596,-0.63670135,15.881379372556694
597,-0.8872486,15.933396796812303
598,0.7123703,16.080948109854944
599,-0.9516247,16.0954512526514
600,-0.9073333,16.0954512526514
601,0.016688429,16.150646330905147
602,-0.19174848,16.194362176698633
603,0.36214206,16.272325908881612
604,-0.11536208,16.31304221053142
605,-0.21572232,16.354945173603483
606,1.0632335,16.496188020450063
607,-0.9323259,16.5208531973185
608,-0.17081834,16.695856025558896
609,-0.21372397,16.793373873573728
610,0.370312,16.856112366658635
611,-0.3095618,16.79245313082356
612,-1.00535,16.620036831242032
613,-0.42316005,16.457958659273572
614,-0.5349364,16.301555177313276
615,0.60214967,16.20481101248879
616,-0.80775,16.08931439195294
617,0.022031713,16.071970155579038
618,-0.6965293,16.176182476920076
619,-0.34024996,16.213095979881473
620,-0.9726167,16.213095979881473
621,-0.074665815,16.271292703342624
622,-0.09126998,16.352326901745982
623,-0.6256694,16.36742189072538
624,-0.6625,16.36742189072538
625,-0.43461713,16.38606169365812
626,-0.7236,16.38606169365812
627,0.10701509,16.432468338985927
628,-0.6089738,16.440307957236655
629,0.3417231,16.505112287704833
630,-0.39199114,16.527780528296717
631,-0.84601665,16.527780528296717
632,0.6901685,16.684690903057344
633,0.3054191,16.673854669672437
634,-0.38151482,16.594037240487523
635,-0.033665575,16.47235404525418
636,0.4855937,16.365752807003446
637,0.71166724,16.250773189705797
638,-0.55043364,16.09355701331515
639,0.4772349,16.002101851743646
640,0.3625699,15.972793966648169
641,-0.2479646,16.016745586064644
642,-1.3991793,16.147228125599213
643,-0.7341513,16.284378040698357
644,0.4173171,16.489412982133217
645,0.6043479,16.66376451042015
646,-0.4600085,16.754759620991535
647,-0.5220639,16.796331632998772
648,0.010170687,16.868215385940857
649,0.6319894,16.981560606625862
650,-0.18825245,17.051891524461098
651,-0.49284235,17.096245855209418
652,0.89688766,17.23654213559348
653,-0.06487978,17.323283776757307
654,0.42364988,17.481612935778685
655,-1.1801665,17.598778359708376
656,-0.403073,17.611780550447293
657,0.65163374,17.569963526097126
658,-0.76131666,17.4285383784445
659,0.42624813,17.317782882717438
660,-0.3498625,17.162063811090775
661,-0.4755015,16.999254990485497
662,0.39519358,16.871835414436646
663,0.7568916,16.785854239133187
664,-0.10102767,16.705881681409664
665,-0.87291664,16.679178658989258
666,-0.6687515,16.74415105965454
667,-0.30211166,16.820315133896656
668,-1.169963,16.916200112667866
669,-0.078456104,17.063491877284832
670,-1.0845401,17.127594430116005
671,-0.98738885,17.129341484513134
672,0.30436817,17.22871466120705
673,-0.78739303,17.253295948263258
674,1.3429053,17.41813844954595
675,0.56239694,17.5346485725604
676,0.13245875,17.615452808793634
677,-1.2917334,17.615452808793634
678,0.5505611,17.751979512628168
679,-1.4368067,17.800204833503813
680,-0.058272786,17.81201352411881
681,0.078070104,17.748766685370356
682,-0.65526325,17.61922665918246
683,-0.20081396,17.491476068738848
684,0.7734405,17.421631614211947
685,-0.9140634,17.481966129038483
686,-1.1675531,17.51527130464092
687,-0.56827575,17.57173945615068
688,0.09504881,17.703436410520226
689,-0.2897402,17.875926157925278
690,-1.2231133,18.050276613328606
691,0.43075666,18.229485279414803
692,-0.36462507,18.350790976081043
693,0.15788013,18.461613594088703
694,-1.5133038,18.480073348153383
695,0.1763669,18.564144365955144
696,0.1389844,18.625254180748016
697,-0.9136466,18.628446985036135
698,-0.9525667,18.628446985036135
699,-0.19899939,18.66570285707712
700,-1.0486333,18.66570285707712
701,0.002514516,18.722970966249704
702,-0.07369588,18.77994914725423
703,0.27771336,18.877895262092352
704,-0.017916929,18.940744895488024
705,-0.47471946,18.915761137381196
706,0.075157054,18.86431143991649
707,-0.77659655,18.726044503971934
708,0.016412467,18.601573830470443
709,0.05071137,18.480195125564933
710,-0.98316514,18.334753608331084
711,-0.14057885,18.241977682337165
712,-0.4729415,18.16375450603664
713,0.697084,18.24292234145105
714,-1.0041956,18.298414213582873
715,-0.1378547,18.418588070198894
716,0.6401839,18.553535683080554
717,0.6429969,18.734958050772548
718,0.17270675,18.85615207068622
719,-0.9662278,18.874295011162758
720,1.4516824,19.06886486709118
721,-0.5072177,19.126330211758614
722,0.38849238,19.24336113035679
723,-1.4054775,19.24523458769545
724,-1.1667501,19.26679724594578
725,-0.6426572,19.30035194149241
726,-1.08935,19.30035194149241
727,0.34317595,19.406669789459556
728,-0.8894192,19.396217924077064
729,-0.8613284,19.335860502440482
730,-0.097121485,19.24801241280511
731,-0.70515364,19.112745229620486
732,0.43213812,18.974152837414294
733,2.2550223,18.921347089577466
734,0.5005755,18.81673959689215
735,0.049129616,18.77956395270303
736,-0.3892372,18.69096614094451
737,0.9185874,18.770212952513248
738,-0.5021167,18.841896038968116
739,-0.14868632,18.990831416565925
740,-1.9714167,18.990831416565925
741,0.09802417,19.11785922618583
742,-0.41053382,19.188167531508952
743,-0.7627995,19.223917566705495
744,0.9515929,19.344658934045583
745,-0.22164173,19.387025390286
746,-0.55274266,19.399240451399237
747,0.53793573,19.48821477079764
748,0.15022606,19.548892880324274
749,0.44900885,19.635758365038782
750,-0.35718986,19.730460765305907
751,-0.1287843,19.944256635848433
752,0.23503686,20.00267048040405
753,0.25847757,19.991700317244977
754,-0.23389187,19.913813922088593
755,-0.17268023,19.870924591552466
756,-0.21133627,19.771331399213523
757,-0.23306777,19.698700926732272
758,-0.76868993,19.619984834920615
759,-0.11727909,19.583353992085904
760,0.29665348,19.595350897405297
761,-1.1868811,19.600119814742357
762,-1.84135,19.600119814742357
763,-0.36985382,19.816915140021592
764,-0.6816248,19.962784350384027
765,-1.1182534,20.00654321582988
766,-0.7269239,20.064068828243762
767,0.17399918,20.13347577722743
768,0.74835634,20.230330516118556
769,1.6058555,20.39465628983453
770,-0.85735,20.39465628983453
771,-0.41748336,20.42577612074092
772,-1.0508167,20.42577612074092
773,2.253683,20.633808594662696
774,-1.3701333,20.633808594662696
775,-1.2340306,20.693400353658944
776,-0.93402886,20.78222166793421
777,0.05213815,20.756343635264784
778,-0.88795,20.69667202467099
779,-0.18583775,20.56181866163388
780,-0.24048313,20.415578635875136
781,0.0202941,20.275177019182593
782,-0.74008334,20.108338641468436
783,0.2448456,19.996020252350718
784,-0.67095,19.88132097804919
785,-0.7598,19.81093409145251
786,-0.17442293,20.054286236409098
787,-0.5383492,20.111324863974005
788,0.18381515,20.204841340426356
789,0.31521028,20.311083423439413
790,-0.49158835,20.366795680020005
791,-0.76276666,20.366795680020005
792,-0.7223,20.366795680020005
793,0.46344993,20.443165256176144
794,0.048587173,20.490097670350224
795,-0.37561214,20.51211888017133
796,0.00020418022,20.550843988079578
797,0.29491562,20.615618583280593
798,0.16587688,20.673366327304393
799,-0.13484822,20.771145556587726
800,-1.7647437,20.7310080868192
801,-0.5657287,20.666553240735084
802,-0.69872993,20.563241456169635
803,-0.14710805,20.441903051454574
804,-0.5009966,20.286508691031486
805,1.3619823,20.206667569000274
806,-0.25184026,20.06228378089145
807,-0.8792,19.91919056745246
808,-0.89538336,19.807399701792747
809,-1.0510634,19.74044478358701
810,0.08180331,20.096609835047275
811,-0.10717079,20.26060238899663
812,-0.09971861,20.412630770821124
813,-0.2616764,20.52622089209035
814,-0.049883742,20.62735978187993
815,-0.07757225,20.686764002311975
816,-0.65233374,20.69448814354837
817,-0.36589053,20.718884341418743
818,-0.84291667,20.718884341418743
819,-0.7353333,20.718884341418743
820,-0.08521873,20.76399962231517
821,-0.79515,20.76399962231517
822,1.2810167,20.919372361153364
823,-1.4547707,20.95738122984767
824,-0.29651016,21.011669721454382
825,1.3797293,21.041175343096256
826,0.56043583,20.9734628200531
827,-0.91608334,20.81732515990734
828,0.07408893,20.689437076449394
829,-0.42907518,20.54802057147026
830,-0.35441446,20.40370248258114
831,-0.25089353,20.28661834448576
832,-0.78536665,20.177450068295002
833,-0.30981493,20.123825542628765
834,0.60177636,20.295721612870693
835,-0.025664488,20.344705749303102
