Hour,Best_Action,Best_Bill
232,0.8813092521948609,-5.160729641229425
233,-0.3872474048704384,-5.160729641229425
234,-0.6417650681405902,-5.160729641229425
235,-0.5228992649420281,-5.160729641229425
236,-0.575915931661103,-5.160729641229425
237,-0.3804355239357843,-5.160729641229425
238,-0.3578490518851969,-5.160729641229425
239,-0.3636160940479026,-5.160729641229425
240,0.009947368421052705,-5.132997562282057
241,0.0,-5.105017228948723
242,0.0,-5.081538057861851
243,0.0,-5.059930354206513
244,0.0,-5.043359753171799
245,0.0,-5.018656024270734
246,0.0,-4.995396349752124
247,0.0242987173771283,-4.995396349752124
248,0.0,-5.053329670195798
249,0.9829121662890276,-5.12738902607842
250,0.0,-5.270080062880516
251,0.0,-5.417380571505274
252,0.0,-5.567022861298884
253,0.0,-5.692528967181621
254,2.275610857325591,-5.692528967181621
255,0.0,-5.7616169348444375
256,0.0,-5.795322917188189
257,-0.281376136774578,-5.795322917188189
258,-0.47945449833022463,-5.795322917188189
259,-0.5627324097690168,-5.795322917188189
260,-0.5230325146690032,-5.795322917188189
261,-0.3761161907440665,-5.795322917188189
262,-0.36361614364969813,-5.795322917188189
263,-0.3546162273084645,-5.795322917188189
264,0.009947368421052632,-5.7716262549074875
265,0.0,-5.750216338240821
266,0.0,-5.724935671574155
267,0.0,-5.696351921574155
268,0.0,-5.669994421574155
269,0.0,-5.649093671574155
270,0.0,-5.626638338240822
271,0.23330801707921378,-5.626638338240822
272,1.7288436523985715,-5.626638338240822
273,0.0,-5.742682140555559
274,0.0,-5.865012978099239
275,0.0,-5.962713812326062
276,1.602167949444718,-5.991264521079144
277,0.0,-6.075520951892879
278,0.0,-6.188322327586421
279,-0.3699458224117289,-6.188322327586421
280,-0.07821599581715455,-6.188322327586421
281,-0.4334457900063128,-6.188322327586421
282,-0.30578235906341517,-6.188322327586421
283,-0.47723266216644766,-6.188322327586421
284,-0.5063420978811176,-6.188322327586421
285,-0.46389926499443634,-6.188322327586421
286,-0.3353991821463169,-6.188322327586421
287,-0.22473278159062937,-6.188322327586421
288,0.3014463699650549,-6.145507063538693
289,0.0,-6.123749938538693
290,0.0,-6.101992813538693
291,0.0,-6.08034673020536
292,0.0,-6.062678646872026
293,0.0,-6.040854896872026
294,0.0,-6.001381480205359
295,-0.261795348893462,-6.001381480205359
296,0.9181744829320448,-6.001381480205359
297,0.0,-6.103460803948907
298,0.0,-6.2376170908525665
299,0.0,-6.37464282900284
300,0.0,-6.516072345548493
301,0.0,-6.636229055021422
302,1.9844802805194957,-6.656598879966607
303,0.0,-6.721398418889055
304,0.0,-6.751685480553036
305,-0.31799377701771414,-6.751685480553036
306,-0.5588986608340353,-6.751685480553036
307,-0.5354991821463169,-6.751685480553036
308,-0.3977540482827209,-6.751685480553036
309,-0.22308746441176538,-6.751685480553036
310,-0.2760492428901611,-6.751685480553036
311,-0.2898435484323018,-6.751685480553036
312,0.2777570716716808,-6.70957585422771
313,0.0,-6.68781872922771
314,0.0,-6.666172645894377
315,0.0,-6.64432885422771
316,0.0,-6.62310960422771
317,0.0,-6.595176937561043
318,0.0,-6.569619105494555
319,-0.24041575718369185,-6.569619105494555
320,0.6665877343619506,-6.569619105494555
321,0.0,-6.664225722002971
322,0.13781973053025268,-6.770420919889694
323,0.0,-6.8307117928404715
324,0.0,-6.931567120709579
325,0.0,-7.038863715214711
326,0.0,-7.13638227847841
327,1.6450909914753693,-7.13638227847841
328,0.9392776776158285,-7.13638227847841
329,-0.22163801245961806,-7.13638227847841
330,-0.8097555188936342,-7.13638227847841
331,-0.5683322317405299,-7.13638227847841
332,-0.3918638654492341,-7.13638227847841
333,-0.37910427584183415,-7.13638227847841
334,-0.32562597397357324,-7.13638227847841
335,-0.34153058256159585,-7.13638227847841
336,0.00994736842105265,-7.111542699531042
337,0.0,-7.085736616197709
338,0.0,-7.063740616197709
339,0.0,-7.043902616197709
340,0.0,-7.027614699531043
341,0.0,-6.996768949531043
342,0.0,-6.9742398097999425
343,0.4719101154007487,-6.9742398097999425
344,0.41955418763137214,-7.039360373847052
345,0.0,-7.171421833156824
346,0.0,-7.328256002114393
347,0.0,-7.492507023272283
348,0.0,-7.642057973979122
349,0.0,-7.7937234618931654
350,0.0,-7.933913270269205
351,2.232051527039471,-7.933913270269205
352,0.0,-7.967160094756188
353,-0.2505614179767589,-7.967160094756188
354,-0.4284230591224078,-7.967160094756188
355,-0.5613712908192928,-7.967160094756188
356,-0.39192460949849184,-7.967160094756188
357,-0.4059494549311646,-7.967160094756188
358,-0.39292447698303146,-7.967160094756188
359,-0.3660162273084645,-7.967160094756188
360,0.009947368421052653,-7.940164682475486
361,0.0,-7.91812751580882
362,0.0,-7.898488849142153
363,0.0,-7.876271849142153
364,0.0,-7.838565349142153
365,0.0,-7.809692655600383
366,0.0,-7.779688192689147
367,0.5785212267115719,-7.779688192689147
368,0.0,-7.864538180182435
369,0.0,-7.988006184650403
370,0.0,-8.135657397984321
371,0.0,-8.296914424884745
372,0.0,-8.453818811476408
373,0.0,-8.592771652335847
374,0.0,-8.724641885039675
375,1.7227960475204267,-8.741301094414743
376,0.9299457211649578,-8.741301094414743
377,-0.2918665180529183,-8.741301094414743
378,-0.5660825762234942,-8.741301094414743
379,-0.4100823601148131,-8.741301094414743
380,-0.5230324429629324,-8.741301094414743
381,-0.3761160850334332,-8.741301094414743
382,-0.3636162273084645,-8.741301094414743
383,-0.36361614364969813,-8.741301094414743
384,0.0014210526315789288,-8.717573642660357
385,0.001421052631578948,-8.691961190905971
386,0.007105263157894755,-8.659854098800707
387,0.0,-8.63821668213404
388,0.0,-8.614262015467373
389,0.0,-8.588793275943086
390,0.0,-8.558643196967214
391,0.3332049700708473,-8.560891943272782
392,0.0,-8.641665076156178
393,0.0,-8.752893438959582
394,0.0,-8.887311913637832
395,0.0,-9.04534107634976
396,0.0,-9.186137999016319
397,0.0,-9.33097765603329
398,0.0,-9.4512139516291
399,2.2176095160903846,-9.4512139516291
400,0.988779169787197,-9.4512139516291
401,-0.3628361983736562,-9.4512139516291
402,-0.6635823590634151,-9.4512139516291
403,-0.4243155884205652,-9.4512139516291
404,-0.5770325068016104,-9.4512139516291
405,-0.48024896938722134,-9.4512139516291
406,-0.3401492428901611,-9.4512139516291
407,-0.3245159095568277,-9.4512139516291
408,0.00994736842105265,-9.429473789348398
409,0.0,-9.409892539348398
410,0.0,-9.39032212268173
411,0.0,-9.369846039348397
412,0.0,-9.350398039348397
413,0.0,-9.331559414348396
414,0.0,-9.3130803966428
415,0.06169518308413119,-9.3130803966428
416,0.0,-9.373885614275665
417,1.8248348279933613,-9.40909894030517
418,0.0,-9.52626639037644
419,0.0,-9.655416904718424
420,0.0,-9.787111335494847
421,0.0,-9.872703574433217
422,0.0,-9.948297426655339
423,1.1245891822695384,-9.948297426655339
424,0.0,-9.961065763609692
425,-0.40295674465233,-9.961065763609692
426,-0.3696817770072895,-9.961065763609692
427,-0.46071584776158564,-9.961065763609692
428,-0.5061789711179829,-9.961065763609692
429,-0.37021741234285216,-9.961065763609692
430,-0.30626590955682764,-9.961065763609692
431,-0.2797159095568277,-9.961065763609692
432,0.2752859701846928,-9.923984175547687
433,0.0,-9.905891425547688
434,0.0,-9.886275508881022
435,0.0,-9.866720258881022
436,0.0,-9.847165008881023
437,0.0,-9.823207092214355
438,0.0,-9.78397918963748
439,-0.23818558809168522,-9.78397918963748
440,0.5031388129734552,-9.78397918963748
441,1.056500715104001,-9.828096907709158
442,0.0,-9.924248639090603
443,0.0,-10.039857229855354
444,0.0,-10.096848296171784
445,0.0,-10.15215971277429
446,0.0,-10.198627047703702
447,1.15925678079846,-10.198627047703702
448,0.5356136833850299,-10.198627047703702
449,-0.08494923560208767,-10.198627047703702
450,-0.5506803035704534,-10.198627047703702
451,-0.5396377488154387,-10.198627047703702
452,-0.539637831663558,-10.198627047703702
453,-0.37100484096833797,-10.198627047703702
454,-0.449682702045896,-10.198627047703702
455,-0.38108260534973215,-10.198627047703702
456,0.001421052631578941,-10.173764262615983
457,0.008526315789473654,-10.144590552089667
458,0.0,-10.124995475939983
459,0.0,-10.102992648528796
460,0.0,-10.078069551830316
461,0.0,-10.054001205131836
462,0.0,-10.01918294176669
463,0.22801679318932314,-10.01918294176669
464,0.6124982414347424,-10.01918294176669
465,0.0,-10.083297440099301
466,0.0,-10.204927072700254
467,0.0,-10.347385029955944
468,0.0,-10.490438977153248
469,1.6289956253091107,-10.556749318594244
470,0.0,-10.662953502931018
471,0.0,-10.744585134853462
472,0.8596842506222346,-10.744585134853462
473,-0.3557736059893811,-10.744585134853462
474,-0.5034832149802612,-10.744585134853462
475,-0.6234995332678924,-10.744585134853462
476,-0.4820985848972362,-10.744585134853462
477,-0.43384262590257533,-10.744585134853462
478,-0.33982927632680815,-10.744585134853462
479,-0.24426906541210344,-10.744585134853462
480,0.0014210526315789288,-10.721101433099076
481,0.0014210526315789867,-10.701370398011356
482,0.007105263157894762,-10.678691555906093
483,0.0,-10.660365889239428
484,0.0,-10.64114202311062
485,0.0,-10.621446470614874
486,0.0,-10.595342931033281
487,0.392849298966532,-10.595342931033281
488,0.0,-10.670424085073481
489,0.0,-10.787097480106832
490,0.0,-10.932832037928591
491,0.7676828907743193,-11.05749332265895
492,0.0,-11.195004343746684
493,0.0,-11.324450505799085
494,0.0,-11.456670919382757
495,2.285131752294601,-11.456670919382757
496,0.3196212061979924,-11.456670919382757
497,-0.16070503602860894,-11.456670919382757
498,-0.3682657730314457,-11.456670919382757
499,-0.49553273158833144,-11.456670919382757
500,-0.41111593166110294,-11.456670919382757
501,-1.1886821849675344,-11.456670919382757
502,-0.3516994482572961,-11.456670919382757
503,-0.40036624074636423,-11.456670919382757
504,0.00994736842105265,-11.430000507102056
505,0.0,-11.40808684043539
506,0.0,-11.384106173768723
507,0.0,-11.359355257102056
508,0.0,-11.334439673768722
509,0.0,-11.304008840435388
510,0.0,-11.278392478135043
511,0.618679659125474,-11.278392478135043
512,0.0,-11.380117869237584
513,0.0,-11.51083854345587
514,0.0,-11.657786934575652
515,0.0,-11.812759379546318
516,0.0,-11.966248240487834
517,0.0,-12.109745087075513
518,0.0,-12.235059293707947
519,1.5586424805746741,-12.250370610367298
520,0.7723781742021953,-12.250370610367298
521,-0.23564240036806525,-12.250370610367298
522,-0.5747322550681405,-12.250370610367298
523,-0.40323214295473386,-12.250370610367298
524,-0.31628071162087856,-12.250370610367298
525,-0.25003517360143634,-12.250370610367298
526,-0.4914325762234943,-12.250370610367298
527,-0.36894677346011606,-12.250370610367298
528,0.009947368421052632,-12.224849614753262
529,0.0,-12.204992114753262
530,0.0,-12.186688656419928
531,0.0,-12.167051073086595
532,0.0,-12.126333989753261
533,0.0,-12.110533573086595
534,0.0,-12.089404239753263
535,0.03829910807318998,-12.089404239753263
536,0.48096649210321707,-12.137051748691633
537,0.0,-12.258206228754714
538,0.0,-12.409149206765242
539,0.0,-12.532191516570796
540,0.0,-12.679031352596496
541,0.0,-12.783586449437472
542,0.0,-12.907365468102721
543,2.1729889481059255,-12.907365468102721
544,0.7952309118267502,-12.907365468102721
545,-0.2632933663386051,-12.907365468102721
546,-0.45554807467493474,-12.907365468102721
547,-0.50389889246952,-12.907365468102721
548,-0.7094988592756044,-12.907365468102721
549,-0.26089900701379987,-12.907365468102721
550,-0.44743237354104876,-12.907365468102721
551,-0.4850825544349332,-12.907365468102721
552,0.0014210526315789412,-12.875742683015002
553,0.0028421052631579513,-12.85215379617396
554,0.0,-12.82848148113196
555,0.002842105263157948,-12.804415744289853
556,0.0,-12.785193077623187
557,0.002842105263157895,-12.761062340781082
558,0.0,-12.736316014893049
559,0.32300073169496507,-12.736316014893049
560,1.9410924358317523,-12.736316014893049
561,0.303903148495627,-12.83562536290996
562,0.0,-12.97197620592677
563,0.0,-13.115811408754007
564,0.0,-13.258205552312464
565,0.0,-13.382851214280928
566,0.0,-13.49724539222942
567,0.0,-13.584428926320184
568,0.5269360763986305,-13.584428926320184
569,-0.392354757414504,-13.584428926320184
570,-0.5000155884014739,-13.584428926320184
571,-0.4978657145010238,-13.584428926320184
572,-0.4781658622392192,-13.584428926320184
573,-0.3109426818889134,-13.584428926320184
574,-0.2917255420546505,-13.584428926320184
575,-0.3003038376601457,-13.584428926320184
576,0.00994736842105265,-13.563976847372816
577,0.0,-13.545673389039482
578,0.0,-13.527849305706148
579,0.0,-13.509609222372815
580,0.0,-13.491603139039482
581,0.0,-13.469812972372814
582,0.0,-13.453298896484782
583,0.3702508106420918,-13.455586519265367
584,0.0,-13.545884566450722
585,0.0,-13.656100079328578
586,0.0,-13.785113397707757
587,0.0,-13.923936244275046
588,0.0,-14.061628525380645
589,0.0,-14.201119833040982
590,0.0,-14.320315778954392
591,1.7708035473452397,-14.320315778954392
592,0.6292511802412049,-14.320315778954392
593,-0.10275456719614826,-14.320315778954392
594,-0.44706558840147387,-14.320315778954392
595,-0.29439902573008186,-14.320315778954392
596,-0.4994986563999712,-14.320315778954392
597,-0.37088235906341516,-14.320315778954392
598,-0.4181990257300819,-14.320315778954392
599,-0.3455990257300819,-14.320315778954392
600,0.009947368421052684,-14.297205200007022
601,0.0,-14.277118033340356
602,0.0,-14.258489755562579
603,0.0,-14.238509838895911
604,0.0,-14.220482332300854
605,0.0,-14.19150818492148
606,0.0,-14.170560472852994
607,0.01989705111333523,-14.170560472852994
608,0.5876489407622962,-14.170560472852994
609,0.0,-14.268964053432388
610,0.882762265151137,-14.356941685884234
611,0.0,-14.50419313136248
612,0.0,-14.660506602927972
613,0.0,-14.803948431443835
614,0.0,-14.838363508369019
615,1.1889762694934536,-14.838363508369019
616,0.6463058545368251,-14.838363508369019
617,-0.3390985946716596,-14.838363508369019
618,-0.48416569239674845,-14.838363508369019
619,-0.6605485161087108,-14.838363508369019
620,-0.5041654714271041,-14.838363508369019
621,-0.34779929254436487,-14.838363508369019
622,-0.32431595921103146,-14.838363508369019
623,-0.3194492925443649,-14.838363508369019
624,0.001421052631578941,-14.817506889947966
625,0.008526315789473828,-14.79506067942165
626,0.0,-14.77292980442165
627,0.0,-14.752963927677621
628,0.0,-14.737293816818248
629,0.0,-14.702410086105541
630,0.0,-14.689134691898465
631,0.34459765508708673,-14.694624957118302
632,0.0,-14.773876639889334
633,0.0,-14.890671482773165
634,0.0,-15.03874705049665
635,0.0,-15.197673946959982
636,0.0,-15.347027901788405
637,0.0,-15.492981878352722
638,0.0,-15.620810808356767
639,2.0173200916522473,-15.620810808356767
640,0.6911744448698028,-15.620810808356767
641,-0.20546144395274812,-15.620810808356767
642,-0.5256708172255906,-15.620810808356767
643,-0.422348790711931,-15.620810808356767
644,-0.5029709785815463,-15.620810808356767
645,-0.3714044377372814,-15.620810808356767
646,-0.3531495606417979,-15.620810808356767
647,-0.3526071740763507,-15.620810808356767
648,0.00994736842105265,-15.597209479409399
649,0.0,-15.569996146076065
650,0.0,-15.543719896076064
651,0.0,-15.523537396076064
652,0.0,-15.501320396076064
653,0.0,-15.471443146076064
654,0.0,-15.445464895885747
655,0.4392316020126905,-15.449334038092847
656,0.0,-15.533440392674942
657,0.0,-15.662482965908008
658,0.0,-15.81079012078818
659,0.0,-15.961393824407335
660,0.0,-16.09908204479064
661,0.0,-16.24223254550256
662,0.0,-16.35339134383448
663,2.353774506826634,-16.35339134383448
664,0.7115136242792298,-16.35339134383448
665,-0.4218759628634467,-16.35339134383448
666,-0.6783671686717566,-16.35339134383448
667,-0.4243156127434347,-16.35339134383448
668,-0.5078422196075641,-16.35339134383448
669,-0.4289959929957727,-16.35339134383448
670,-0.3577945265719912,-16.35339134383448
671,-0.32183507568552927,-16.35339134383448
672,0.00994736842105265,-16.324756848220446
673,0.0,-16.303066348220447
674,0.0,-16.28474068155378
675,0.0,-16.263834514887115
676,0.0,-16.24292834822045
677,0.0,-16.21384843155378
678,0.0,-16.206695241072502
679,0.6310057071000394,-16.206695241072502
680,0.0,-16.29756543430936
681,0.0,-16.435879764319818
682,0.6296568727449925,-16.55554866339281
683,0.0,-16.710314153033966
684,0.0,-16.771741883410225
685,2.1915472205243844,-16.771741883410225
686,0.0,-16.876136002583802
687,0.0,-16.946983961816628
688,-0.05912452311551719,-16.946983961816628
689,-0.2549436417721545,-16.946983961816628
690,-0.483892794627584,-16.946983961816628
691,-0.48416590955682764,-16.946983961816628
692,-0.7355654573785975,-16.946983961816628
693,-0.34901545737859757,-16.946983961816628
694,-0.33717648478062595,-16.946983961816628
695,-0.38993257622349436,-16.946983961816628
696,0.0014210526315789516,-16.921545926728907
697,0.0028421052631579097,-16.897725023220136
698,0.0,-16.87713453369585
699,0.0014210526315789854,-16.851516665274797
700,0.004263157894736848,-16.82248356001164
701,0.0,-16.804064182159546
702,0.0,-16.775765865588504
703,0.5743806342868115,-16.775765865588504
704,2.0737999340833486,-16.789018362505235
705,0.0,-16.894132940883203
706,0.0,-16.9755044363293
707,0.0,-17.136148268745043
708,0.0,-17.272638629040124
709,0.0,-17.341277003813726
710,0.0,-17.45119908679094
711,0.0,-17.53848567246741
712,0.3898068505472617,-17.53848567246741
713,-0.14987885712996574,-17.53848567246741
714,-0.43123966795862334,-17.53848567246741
715,-0.43351545737859754,-17.53848567246741
716,-0.523032647929565,-17.53848567246741
717,-0.40783408686326605,-17.53848567246741
718,-0.34474515486396434,-17.53848567246741
719,-0.4297352734489909,-17.53848567246741
720,0.004263157894736861,-17.50669981720425
721,0.0,-17.48256856720425
722,0.0,-17.45918156720425
723,0.005684210526315791,-17.43562659352004
724,0.0,-17.40463676018671
725,0.0,-17.378572843520043
726,0.0,-17.35951322572009
727,0.7357698093781792,-17.35951322572009
728,0.0,-17.450393466276847
729,0.0,-17.579393636281637
730,0.0,-17.732404207585727
731,0.0,-17.887577436465417
732,0.0,-18.04901211175522
733,0.0,-18.206027725656533
734,0.0,-18.314075991044497
735,2.0594857929727595,-18.317261547092937
736,0.0,-18.355216086753366
737,-0.26439213268133716,-18.355216086753366
738,-0.48416578579387315,-18.355216086753366
739,-0.34258234015394556,-18.355216086753366
740,-0.44349924289016107,-18.355216086753366
741,-0.3135318712306052,-18.355216086753366
742,-0.2506949176073694,-18.355216086753366
743,-0.40204939076442964,-18.355216086753366
744,0.0014210526315789288,-18.328990468332314
745,0.0014210526315789802,-18.31133726657793
746,0.007105263157894852,-18.292831424472666
747,0.0,-18.26952444545958
748,0.0,-18.24415182957445
749,0.0,-18.216645025377844
750,0.0,-18.195859418871063
751,0.3711299922565053,-18.195859418871063
752,0.2844121875023657,-18.273915594303606
753,0.0,-18.407881483868962
754,0.0,-18.526390233972723
755,0.0,-18.664750883871616
756,0.0,-18.78389095015287
757,0.0,-18.894719562140036
758,0.0,-19.017202322083904
759,2.108712984290433,-19.017202322083904
760,0.5476094293192362,-19.017202322083904
761,-0.29873898103579966,-19.017202322083904
762,-0.3449491667605292,-19.017202322083904
763,-0.5101325762234943,-19.017202322083904
764,-0.5204718402667134,-19.017202322083904
765,-0.5209656119327878,-19.017202322083904
766,-0.37553102530028953,-19.017202322083904
767,-0.39636609399549416,-19.017202322083904
768,0.001421052631578921,-19.000559870329518
769,0.005684210526315843,-18.986101107378655
770,0.0,-18.965629265806573
771,0.0,-18.944748321613865
772,0.0,-18.924951090901157
773,0.06796273963453231,-18.885235262824914
774,0.0,-18.869434846158246
775,-0.057488872520165324,-18.869434846158246
