Hour,Best_Action,Best_Bill
254,-0.4761833333333332,-20.00903214142524
255,-0.3435999999999999,-20.216112060582283
256,-0.3047833333333333,-20.330855349774996
257,-0.3637833333333333,-20.339096069430873
258,-0.4841666666666666,-20.33956728626452
259,0.0,-20.302989679629533
260,0.0,-20.26899256617605
261,0.0,-20.244545013777685
262,0.0,-20.220909964440455
263,0.0,-20.197859909665404
264,3.4185604801477347,-19.952603395122466
265,0.0,-19.9311934784558
266,0.0,-19.905912811789133
267,0.0,-19.877329061789133
268,0.0,-19.850971561789134
269,0.0,-19.830070811789135
270,5.0,-19.482615478455802
271,-0.5429333333333332,-19.560239613497057
272,-0.33745,-19.766868978736913
273,-0.542933333333333,-20.111271817857087
274,-0.4203999999999999,-20.459138911716288
275,-0.38006666666666655,-20.74139766395001
276,-0.38006666666666655,-21.010997897443854
277,-0.29128333333333334,-21.250767307811522
278,-0.3349500000000001,-21.566265747045378
279,-2.470066666666667,-21.77627783147087
280,-1.0388833333333332,-21.872344565222487
281,-0.5285666666666666,-21.881856652888523
282,-0.3057833333333333,-21.881856750315514
283,0.007105263157894738,-21.850374785169432
284,0.0,-21.81746254880716
285,0.0,-21.787309096582522
286,0.0,-21.765508149743013
287,0.0,-21.750900518939623
288,1.0291745152354577,-21.66078292544932
289,4.999999999999998,-21.31402580044932
290,0.0,-21.292268675449318
291,0.0,-21.270622592115984
292,0.0,-21.25295450878265
293,0.0,-21.23113075878265
294,0.0,-21.191657342115985
295,-0.4395833333333333,-21.209436140559973
296,-0.3068666666666666,-21.331940255519843
297,-0.48633333333333306,-21.635771898212045
298,-0.3725666666666667,-22.00841928213786
299,-0.5488833333333334,-22.405871960846877
300,-0.40556666666666663,-22.800002418877675
301,-0.43216666666666637,-23.143610859226666
302,-0.43216666666666637,-23.436200116308246
303,-0.43216666666666637,-23.64141563028103
304,-0.4577333333333333,-23.76290663028103
305,-0.5376166666666666,-23.784868919245927
306,-0.5589,-23.784869053162524
307,0.0,-23.750061606323012
308,0.0,-23.724207593184634
309,0.0,-23.70970690799787
310,0.0,-23.691763707210008
311,0.0,-23.672923876561907
312,0.3975955678670363,-23.623024747983884
313,4.999999999999978,-23.276267622983884
314,0.0,-23.25462153965055
315,0.0,-23.232777747983885
316,0.0,-23.211558497983884
317,0.0,-23.183625831317215
318,0.0,-23.158067999250726
319,-0.3941333333333333,-23.17343975686569
320,-0.3354666666666666,-23.273645196968552
321,-0.3354666666666666,-23.54370840490626
322,-0.30005000000000015,-23.85298337267609
323,-0.47601666666666653,-24.051312221719698
324,-0.4688833333333333,-24.3503388747258
325,-0.3354166666666667,-24.6521220276553
326,-0.33243333333333336,-24.929161769147882
327,-0.3489,-25.12856086829542
328,-0.3338833333333333,-25.255876969390336
329,-0.3489,-25.268603168144374
330,-0.831,-25.27072761625501
331,0.0,-25.233786021191875
332,0.0,-25.208314869937674
333,0.0,-25.183673092007954
334,0.0,-25.16250740369967
335,0.0,-25.140307915833166
336,0.6488236380424753,-25.073941379360406
337,4.999999999999968,-24.723135296027074
338,0.0,-24.701139296027073
339,0.0,-24.681301296027073
340,0.0,-24.665013379360406
341,0.0,-24.634167629360405
342,0.0,-24.611638489629303
343,-0.39305,-24.698134501169378
344,-0.5533999999999999,-24.95823133005029
345,-0.5005833333333332,-25.33844333005029
346,-0.34161666666666646,-25.764690419110877
347,-0.3120166666666666,-26.20651963867227
348,-0.5722333333333331,-26.6376203487727
349,-0.3860833333333331,-27.055392401891144
350,-0.31486666666666663,-27.43735358949791
351,-0.3415666666666666,-27.694715408868525
352,-0.4577333333333333,-27.823605803419316
353,-0.40628333333333333,-27.839177994954973
354,-0.48785,-27.845120689042734
355,0.0,-27.80863155513948
356,0.0,-27.78315645552208
357,0.0,-27.756769740951555
358,0.0,-27.731229649947657
359,0.0,-27.707438595172608
360,0.0014210526315789054,-27.68099739341822
361,0.416977839335131,-27.63185666719477
362,5.0,-27.287218000528103
363,0.0,-27.265001000528102
364,0.0,-27.227294500528103
365,0.0,-27.19842180698633
366,0.0,-27.168417344075095
367,-0.44954166666666695,-27.27122363341292
368,-0.3389000000000002,-27.51723860214614
369,-0.2632833333333333,-27.85223694664939
370,-0.5090500000000002,-28.272269979984188
371,-0.4119999999999999,-28.716612547235247
372,-0.4761833333333332,-29.15649184704774
373,-0.7219333333333333,-29.57606728252967
374,-0.47573333333333334,-29.953316197622577
375,-0.43216666666666637,-30.210460492478955
376,-0.39026666666666654,-30.34248173126212
377,-0.3902666666666677,-30.352321746123494
378,0.0,-30.315526378668967
379,0.0,-30.288871025261503
380,0.0,-30.254873916468913
381,0.0,-30.23042637094174
382,0.0,-30.20679131616669
383,0.0,-30.18315626682946
384,0.0014210526315789475,-30.159428815075074
385,0.0014210526315789475,-30.133816363320687
386,4.027886426592798,-29.840358495592156
387,0.0,-29.81872107892549
388,0.0,-29.79476641225882
389,0.0,-29.76929767273453
390,0.0,-29.73914759375866
391,-0.46816666666666684,-29.824906623196334
392,-0.47638333333333316,-30.074477788738157
393,-0.4317500000000001,-30.395723695746668
394,-0.3232499999999998,-30.764094882442294
395,-0.26851666666666674,-31.18601945588878
396,-0.47601666666666675,-31.58561345588878
397,-0.3435999999999999,-31.98207259843121
398,-0.3047833333333334,-32.31314167075407
399,-0.27475000000000005,-32.562377670754074
400,-0.24358333333333326,-32.68561392106613
401,0.0,-32.66202956817184
402,0.0,-32.618896714832715
403,0.0,-32.59131620158538
404,0.0,-32.55380908864328
405,0.004263157894736842,-32.52231580036995
406,0.0,-32.500206099582094
407,0.0,-32.4791125654609
408,4.889525392428441,-32.14019983161972
409,0.0,-32.120618581619716
410,0.0,-32.10104816495305
411,0.0,-32.080572081619714
412,0.0,-32.06112408161972
413,0.0,-32.042285456619716
414,0.0,-32.02380643891412
415,-0.28982499999999994,-32.05895845722254
416,-0.2219,-32.2331615013047
417,-0.2342833333333334,-32.527106632511135
418,-0.3443833333333335,-32.854463632511134
419,-0.4814583333333333,-33.22548575169942
420,-0.4804499999999998,-33.60276682864048
421,-0.35523333333333307,-33.852270759319744
422,-0.33535000000000004,-34.07479038987505
423,-0.4486999999999999,-34.232119308102
424,-0.3624333333333333,-34.30028348382122
425,-0.4583166666666666,-34.30581948382122
426,-0.3696833333333333,-34.30581963945382
427,0.0,-34.27587310934932
428,0.0,-34.24297147622665
429,0.0,-34.218907344424366
430,0.0,-34.19900006030317
431,0.0,-34.18081852618197
432,1.2217322253000946,-34.082217931537464
433,0.0,-34.06412518153746
434,5.0,-33.719509264870794
435,0.0,-33.69995401487079
436,0.0,-33.68039876487079
437,0.0,-33.65644084820412
438,0.0,-33.617212945627244
439,-0.4395833333333333,-33.63735272015141
440,-0.5534,-33.743006601448755
441,-0.4052500000000001,-33.99947596813835
442,-0.5696166666666667,-34.29681696813835
443,-0.4052500000000001,-34.62636344505023
444,-0.5696166666666664,-34.825802777507974
445,-0.48468333333333313,-35.01254965234757
446,-0.40215,-35.168932989671106
447,-0.32325000000000004,-35.31718366775095
448,-0.4571666666666666,-35.41646170275612
449,-0.4040666666666666,-35.44837344586258
450,-0.5703,-35.45033544586258
451,0.0,-35.41525899218957
452,0.0,-35.38018253313144
453,0.0,-35.356067218468496
454,0.0,-35.326837842835516
455,0.0,-35.30206747348778
456,1.4879926131117007,-35.180577536968855
457,4.999999999999877,-34.82695803696886
458,0.0,-34.80736296081918
459,0.0,-34.78536013340799
460,0.0,-34.76043703670951
461,0.0,-34.736368690011034
462,0.0,-34.70155042664589
463,-0.2430833333333333,-34.748660439298156
464,-0.3238,-34.84229026344163
465,-1.0227,-35.10484650927316
466,-0.34078333333333344,-35.44299892410888
467,-0.48598333333333343,-35.84774215058143
468,-0.4062833333333331,-36.246005351908025
469,-0.3469000000000002,-36.60937076804143
470,-0.6017999999999999,-36.93506122888336
471,-0.39405,-37.17854530868947
472,-0.3296333333333332,-37.297477067085026
473,-0.4596166666666666,-37.307861373152754
474,-0.5101333333333332,-37.30852638498806
475,0.0,-37.26799891532565
476,0.0,-37.23666250730733
477,0.0,-37.20846273662366
478,0.0,-37.186373833662415
479,-0.3598666666666666,-37.19793359378787
480,0.0014210526315789475,-37.174449892033486
481,0.0014210526315789475,-37.15471885694577
482,4.998902606764489,-36.80757318750608
483,0.0,-36.78924752083941
484,1.4679515021921141,-36.674606807068116
485,0.0,-36.65491125457237
486,0.0,-36.62880771499078
487,-0.54435,-36.72252764488743
488,-0.3719333333333332,-36.94742386332126
489,-0.4758,-37.286687350904636
490,-0.4758,-37.69860374545903
491,-0.4688833333333333,-38.133913579695694
492,-0.5108833333333331,-38.52877946574836
493,-0.818683333333333,-38.93426320421269
494,-0.35716666666666663,-39.30053090483854
495,-0.20524999999999993,-39.549569080068
496,-0.86035,-39.667566200687794
497,-0.3571666666666666,-39.6872123637516
498,-0.3682666666666666,-39.68721245311512
499,0.007105263157894738,-39.65454098345662
500,0.0,-39.62781844789865
501,0.0,-39.550554105875754
502,0.0,-39.52769364173903
503,0.0,-39.501669836090514
504,4.8285115420129285,-39.16179275252634
505,0.0,-39.13987908585967
506,0.0,-39.115898419193
507,0.0,-39.09114750252633
508,0.0,-39.066231919193
509,0.0,-39.03580108585967
510,0.0,-39.01018472355932
511,-0.34920000000000007,-39.106972723559316
512,-0.3794666666666666,-39.399232867982334
513,-0.2208833333333331,-39.74812288686139
514,-0.2342833333333334,-40.13892219799418
515,-0.3443833333333335,-40.56079164375417
516,-0.34894999999999987,-40.97940879610796
517,-0.4086500000000002,-41.37901591257716
518,-0.3420833333333335,-41.726509762491574
519,-0.3976333333333333,-41.96041563553075
520,-0.3673666666666666,-42.07439011961764
521,-0.3618833333333332,-42.08701421291417
522,-0.5747333333333332,-42.087014320740685
523,0.0,-42.06080423144863
524,0.0,-42.04024598519327
525,0.0,-42.02399369890918
526,0.002842105263157895,-41.99186584461255
527,0.0,-41.96788430433764
528,4.999999999999999,-41.61800988767097
529,0.0,-41.59815238767097
530,0.0,-41.579848929337636
531,0.0,-41.5602113460043
532,0.0,-41.51949426267097
533,0.5482582333025554,-41.468057060839634
534,0.0,-41.4469277275063
535,-0.43056666666666643,-41.49381430498028
536,-0.3794666666666666,-41.698976393203196
537,-0.3397388888888888,-42.03583648224979
538,-0.30005000000000015,-42.443198927276114
539,-0.29849999999999977,-42.78065470179
540,-0.4311166666666666,-43.19086595852092
541,-1.2862,-43.58087370062336
542,-0.4499666666666666,-43.93531791395315
543,-0.3277833333333331,-44.18539514209707
544,-0.40003333333333324,-44.30492156661308
545,-0.3343833333333337,-44.31203056661308
546,0.0,-44.28241994175921
547,0.0,-44.24966651374869
548,0.0,-44.20354908789578
549,0.0,-44.18659065243988
550,0.0,-44.157507548159714
551,0.0014210526315789475,-44.12588481370039
552,0.004263157894736842,-44.09407729177056
553,0.0,-44.07067314177162
554,0.0,-44.04700082672962
555,0.0014210526315789475,-44.02302745830857
556,0.0014210526315789475,-44.00371242322085
557,5.0,-43.65476642322085
558,0.6259695290858711,-43.58933207794223
559,-0.3875999999999994,-43.66039215111173
560,-0.5026000000000002,-43.9047613946949
561,-0.3607499999999999,-44.219500079586744
562,-0.30005000000000015,-44.59038218712877
563,-0.40711666666666657,-44.990681860863525
564,-0.5050499999999998,-45.39717221975967
565,-0.4902666666666664,-45.75781304134749
566,-0.4565999999999999,-46.089458486218724
567,-0.3592666666666666,-46.3433439881123
568,-0.7493333333333331,-46.470970929085496
569,-0.5395666666666665,-46.48569212001071
570,0.0,-46.45319110676461
571,0.0,-46.420829835322046
572,0.0014210526315789475,-46.38965668585544
573,0.004263157894736842,-46.36916830626951
574,0.0,-46.35020614603596
575,0.0,-46.33068639658805
576,4.820185595567867,-45.99756883287614
577,0.0,-45.979265374542805
578,0.0,-45.961441291209475
579,0.0,-45.94320120787614
580,0.0,-45.92519512454281
581,0.0,-45.90340495787614
582,0.0,-45.88689088198811
583,-0.3352333333333333,-45.963158353337114
584,-0.21351666666666658,-46.21025513796717
585,-0.4314499999999999,-46.528938920161806
586,-0.3657499999999998,-46.888047216109754
587,-0.3325666666666667,-47.26836099919464
588,-0.599733333333333,-47.67256503529197
589,-0.5205166666666665,-48.07334497110948
590,-0.30088333333333317,-48.401423169226334
591,-0.27475000000000005,-48.60597852396086
592,-0.24358333333333326,-48.69326197531831
593,-0.2608,-48.70906651859869
594,-0.44706666666666656,-48.709066626425205
595,0.0014210526315789475,-48.6898383213317
596,0.005684210526315791,-48.65700143498149
597,0.0,-48.63289408164237
598,0.0,-48.605711144969916
599,0.0,-48.58324720829746
600,4.999999999999999,-48.235783208297455
601,0.0,-48.215696041630785
602,0.0,-48.197067609682314
603,0.0,-48.17708769301565
604,2.7243060307285605,-47.98198029442324
605,0.0,-47.953006147043865
606,0.0,-47.93205843497538
607,-0.3214333333333333,-47.96619147342005
608,-0.4068333333333334,-48.06563970082961
609,-0.2866666666666666,-48.34031531894476
610,-0.21196666666666664,-48.66973231894476
611,-0.3023500000000001,-49.06809593264038
612,-0.28279999999999994,-49.48715961155411
613,-0.3349500000000001,-49.87925918284377
614,-2.470066666666667,-50.212303541823395
615,-1.0388833333333332,-50.435089541823395
616,-0.3961,-50.539330127277076
617,-0.4041916666666665,-50.54583943447658
618,-0.4841666666666666,-50.54583953190357
619,0.0,-50.5029038783565
620,0.0,-50.47013312271374
621,0.0,-50.44752616869835
622,0.0,-50.42644563134964
623,0.0,-50.40568142733425
624,0.0014210526304102846,-50.38482480891327
625,4.999999999998833,-50.03793280891335
626,0.0,-50.015801933913345
627,0.4879381348105796,-49.96412007840663
628,0.0,-49.948449967547255
629,0.0,-49.91356623683455
630,0.0,-49.90029084262747
631,-0.3343166666666666,-49.98190793785244
632,-0.48686666666666656,-50.22872381144669
633,-0.5555666666666665,-50.57626758532293
634,-0.23001666666666676,-50.969458171298314
635,-0.2342833333333334,-51.39020374578998
636,-0.6918500000000001,-51.832773632861034
637,-0.5668666666666669,-52.2543452409385
638,-0.3741833333333333,-52.61133589928195
639,-0.2866666666666666,-52.84173457511384
640,-0.2669166666666666,-52.93754368626749
641,-0.3637833333333333,-52.953375875205545
642,-0.53205,-52.954013793482986
643,0.0,-52.92656112208671
644,0.0,-52.89386800847891
645,0.0,-52.86972672002599
646,0.0,-52.84677199858427
647,0.0,-52.82385253226931
648,1.2736897506925209,-52.7181079484743
649,0.0,-52.69089461514096
650,0.0,-52.66461836514096
651,0.0,-52.64443586514096
652,0.0,-52.622218865140965
653,5.0,-52.267341615140964
654,0.0,-52.24136336495065
655,-0.4495416666666666,-52.33991354733634
656,-0.5112666666666668,-52.601306100458245
657,-0.5005833333333332,-52.97397086687425
658,-0.34161666666666646,-53.378900420741346
659,-0.577,-53.81310967978923
660,-0.40556666666666663,-54.19788689741416
661,-0.46916666666666673,-54.60267981586062
662,-0.3618000000000001,-54.916756815860616
663,-0.24451666666666672,-55.17658593320994
664,-0.5263333333333332,-55.3003706289712
665,-0.5491166666666666,-55.313094699351524
666,-0.6947166666666666,-55.31472964915101
667,0.0,-55.28714913432269
668,0.0,-55.254139390048195
669,0.0,-55.22625465050347
670,0.0,-55.20299800627629
671,0.0,-55.18207872635673
672,1.347583735490788,-55.06649786688316
673,4.956110632006905,-54.72266017580271
674,0.0,-54.70433450913604
675,0.0,-54.68342834246937
676,0.0,-54.6625221758027
677,0.0,-54.63344225913603
678,-0.4524666666666667,-54.66768401736996
679,-0.4524666666666666,-54.77603125474663
680,-0.37126666666666663,-55.04033340450544
681,-0.2924833333333332,-55.41536756286492
682,-0.5540166666666666,-55.83290716448857
683,-0.5130166666666667,-56.271122555258124
684,-0.38608333333333333,-56.46330021453211
685,-0.3037000000000001,-56.71282493658455
686,-0.2568999999999999,-56.99950023451849
687,-0.4294500000000001,-57.21956513260056
688,-0.8115333333333331,-57.29480601362234
689,-0.3571666666666666,-57.305028316111795
690,-0.4841666666666666,-57.3050557033157
691,0.007105263157894738,-57.273123077089245
692,0.0,-57.22531132235964
693,0.0,-57.20262531763003
694,0.0,-57.18070884611929
695,0.0,-57.15536322866476
696,4.999999999999999,-56.80501756199809
697,0.0,-56.78138139533142
698,5.000000000000011,-56.43579090580713
699,0.0,-56.41026540580713
700,1.0187996306555747,-56.31528742981452
701,0.0,-56.29686805196242
702,-0.6107666666666665,-56.31440884698133
703,-0.24308333333333332,-56.396155243743344
704,-0.32379999999999987,-56.66904647944351
705,-1.0227,-57.03410292538843
706,-2.080766666666667,-57.44560833067034
707,-0.33415000000000017,-57.8806329117097
708,-0.7608000000000001,-58.2979388124474
709,-2.2781833333333332,-58.69735308271474
710,-0.8411,-59.056268290157774
711,-0.3961000000000001,-59.31409475434895
712,-0.6288333333333326,-59.41595877273701
713,-0.39853333333333285,-59.44082422035734
714,0.0,-59.412793641940034
715,0.0,-59.384615137210425
716,0.0014210526315789475,-59.35052564667395
717,0.004263157894736842,-59.323739325764684
718,0.0,-59.30133089069853
719,0.0,-59.27339809792434
720,4.739595567867034,-58.93381563601299
721,0.0,-58.909684386012984
722,0.0,-58.886297386012984
723,0.0,-58.86311188601299
724,0.0,-58.83212205267965
725,0.0,-58.806058136012986
726,-0.4757499999999994,-58.82431064708998
727,-0.4281666666666665,-58.94070429469446
728,-0.4611666666666667,-59.21402156275302
729,-0.3817499999999998,-59.574696987764995
730,-0.35139999999999993,-59.99236341602522
731,-0.4439333333333333,-60.42468982155778
732,-0.2622,-60.85449650978229
733,-0.2642666666666664,-61.27346221120224
734,-0.2642666666666664,-61.57000954133881
735,-0.2642666666666664,-61.81034867742385
736,-0.2669166666666666,-61.931926693241586
737,-0.390316666666666,-61.94451914664012
738,0.008526315789473686,-61.9124941600372
739,0.0,-61.89022630792719
740,0.0,-61.861398857139335
741,0.0,-61.84101928550935
742,0.0,-61.82472411586487
743,0.0,-61.79859090546518
744,0.0014210526315789475,-61.77236528704413
745,0.0014210526315789475,-61.754712085289746
746,4.9757691597414615,-61.41324308990655
747,0.0,-61.389936110893466
748,0.0,-61.36456349500833
749,0.0,-61.33705669081173
750,0.0,-61.316271084304944
751,-0.4277,-61.396154084304946
752,-0.47848333333333315,-61.66758408430495
753,-0.2717833333333335,-62.02967714155167
754,-0.5502500000000001,-62.380974016811074
755,-0.33745,-62.760620641558305
756,-0.5914000000000001,-63.117610807261435
757,-0.4028999999999998,-63.43497233722935
758,-0.1722666666666668,-63.75840590375569
759,-0.2214999999999998,-63.99142720218473
760,-0.2342833333333333,-64.06961647844999
