Hour,Best_Action,Best_Bill
234,-0.6417650681405902,-5.023538984531563
235,-0.5228992649420281,-5.023538984531563
236,-0.575915931661103,-5.023538984531563
237,-0.3804355239357843,-5.023538984531563
238,-0.3578490518851969,-5.023538984531563
239,-0.3636160940479026,-5.023538984531563
240,0.004715789473684156,-4.996146958215774
241,0.0,-4.96816662488244
242,0.0,-4.944687453795568
243,0.0,-4.9230797501402295
244,0.0,-4.906509149105516
245,0.0,-4.881805420204451
246,0.0,-4.8585457456858405
247,0.0242987173771283,-4.8585457456858405
248,0.0,-4.916479066129515
249,0.0,-5.029854908663698
250,1.5186185688863099,-5.111801202710342
251,0.0,-5.2591017113350995
252,0.0,-5.40874400112871
253,0.0,-5.534250107011447
254,0.0,-5.625274541304471
255,1.7271991915704143,-5.625274541304471
256,0.0,-5.658980523648222
257,-0.281376136774578,-5.658980523648222
258,-0.47945449833022463,-5.658980523648222
259,-0.5627324097690168,-5.658980523648222
260,-0.5230325146690032,-5.658980523648222
261,-0.3761161907440665,-5.658980523648222
262,-0.36361614364969813,-5.658980523648222
263,-0.3546162273084645,-5.658980523648222
264,0.0,-5.635886650841205
265,0.0013473684210525865,-5.61438915522717
266,0.0,-5.589108488560504
267,0.0,-5.560480949086819
268,0.0,-5.534079659613135
269,0.0013473684210525635,-5.513091330665767
270,0.0,-5.490635997332434
271,0.23330801707921378,-5.490635997332434
272,0.0,-5.559789743428377
273,1.3183063386853942,-5.623101292195698
274,2.0,-5.665432129739378
275,0.0,-5.763132963966202
276,0.0,-5.855770390697073
277,0.0,-5.940026821510807
278,0.0,-6.05282819720435
279,-0.3699458224117289,-6.05282819720435
280,-0.07821599581715455,-6.05282819720435
281,-0.4334457900063128,-6.05282819720435
282,-0.30578235906341517,-6.05282819720435
283,-0.47723266216644766,-6.05282819720435
284,-0.5063420978811176,-6.05282819720435
285,-0.46389926499443634,-6.05282819720435
286,-0.3353991821463169,-6.05282819720435
287,-0.22473278159062937,-6.05282819720435
288,0.0,-6.029563157730665
289,0.0026947368421051773,-6.007630874835929
290,0.0,-5.985873749835929
291,0.0,-5.9642276665025955
292,0.0,-5.946559583169262
293,0.2920990015440022,-5.9057493980689015
294,0.0,-5.866275981402235
295,-0.261795348893462,-5.866275981402235
296,0.9181744829320448,-5.866275981402235
297,0.3525339127214612,-5.954253948636924
298,0.0,-6.088410235540584
299,0.0,-6.225435973690858
300,0.0,-6.366865490236511
301,0.0,-6.48702219970944
302,0.0,-6.586771235875404
303,1.6199884730611922,-6.586771235875404
304,0.0,-6.617058297539385
305,-0.31799377701771414,-6.617058297539385
306,-0.5588986608340353,-6.617058297539385
307,-0.5354991821463169,-6.617058297539385
308,-0.3977540482827209,-6.617058297539385
309,-0.22308746441176538,-6.617058297539385
310,-0.2760492428901611,-6.617058297539385
311,-0.2898435484323018,-6.617058297539385
312,0.0,-6.592959091399035
313,0.0020210526315788927,-6.5710705979779815
314,0.0,-6.549424514644648
315,0.0,-6.527580722977981
316,0.26908338746115434,-6.488871052793006
317,0.0,-6.460938386126339
318,0.0,-6.435380554059851
319,-0.24041575718369185,-6.435380554059851
320,0.6665877343619506,-6.435380554059851
321,0.0,-6.529987170568267
322,2.0,-6.5616951576761995
323,0.0,-6.621986030626977
324,0.0,-6.722841358496085
325,0.7102305048846091,-6.801728732805833
326,0.0,-6.899247296069532
327,0.0,-6.965050935728547
328,0.0,-7.00262204283318
329,-0.22163801245961806,-7.00262204283318
330,-0.8097555188936342,-7.00262204283318
331,-0.5683322317405299,-7.00262204283318
332,-0.3918638654492341,-7.00262204283318
333,-0.37910427584183415,-7.00262204283318
334,-0.32562597397357324,-7.00262204283318
335,-0.34153058256159585,-7.00262204283318
336,0.0,-6.978385253359496
337,0.0,-6.9525353805524785
338,0.00202105263157884,-6.9304080121314255
339,0.0,-6.9105700121314255
340,0.0,-6.894282095464759
341,0.0013473684210525067,-6.863348766517391
342,0.0,-6.840819626786291
343,0.4719101154007487,-6.840819626786291
344,0.6389004515129485,-6.897166340278138
345,0.0,-7.029227799587909
346,0.0,-7.186061968545478
347,0.0,-7.350312989703368
348,0.0,-7.499863940410207
349,0.0,-7.651529428324251
350,0.0,-7.79171923670029
351,2.0,-7.801001297781869
352,0.0,-7.834248122268852
353,-0.2505614179767589,-7.834248122268852
354,-0.4284230591224078,-7.834248122268852
355,-0.5613712908192928,-7.834248122268852
356,-0.39192460949849184,-7.834248122268852
357,-0.4059494549311646,-7.834248122268852
358,-0.39292447698303146,-7.834248122268852
359,-0.3660162273084645,-7.834248122268852
360,0.00202105263157892,-7.807767920514466
361,0.0,-7.785730753847799
362,0.0,-7.766092087181133
363,0.0,-7.743831297707449
364,0.0020210526315787695,-7.705993429286396
365,0.0,-7.677120735744626
366,0.0,-7.647116272833389
367,0.5785212267115719,-7.647116272833389
368,0.0,-7.731966260326677
369,0.0,-7.855434264794646
370,2.0,-7.923085478128564
371,0.0,-8.084342505028987
372,0.6400365055274916,-8.215645431399551
373,0.0,-8.35459827225899
374,0.0,-8.486468504962819
375,0.0,-8.572039556238703
376,0.0,-8.6092373850853
377,-0.2918665180529183,-8.6092373850853
378,-0.5660825762234942,-8.6092373850853
379,-0.4100823601148131,-8.6092373850853
380,-0.5230324429629324,-8.6092373850853
381,-0.3761160850334332,-8.6092373850853
382,-0.3636162273084645,-8.6092373850853
383,-0.36361614364969813,-8.6092373850853
384,0.0,-8.585558512278283
385,0.0,-8.559994639471265
386,0.0033684210526314117,-8.528130442102844
387,0.0,-8.506493025436177
388,0.0,-8.48253835876951
389,0.0,-8.457069619245223
390,0.0,-8.42691954026935
391,0.389423627710065,-8.42691954026935
392,0.0,-8.507692673152746
393,2.0,-8.53892103595615
394,1.1374647650804692,-8.627840920031183
395,0.0,-8.785870082743111
396,0.0,-8.92666700540967
397,0.0,-9.071506662426641
398,0.0,-9.19174295802245
399,0.0,-9.280447338666066
400,0.0,-9.319998505457555
401,-0.3628361983736562,-9.319998505457555
402,-0.6635823590634151,-9.319998505457555
403,-0.4243155884205652,-9.319998505457555
404,-0.5770325068016104,-9.319998505457555
405,-0.48024896938722134,-9.319998505457555
406,-0.3401492428901611,-9.319998505457555
407,-0.3245159095568277,-9.319998505457555
408,0.0,-9.298861132650538
409,0.0020210526315788636,-9.279148514229485
410,0.0,-9.259578097562818
411,0.0,-9.239102014229484
412,0.0020210526315788627,-9.219522645808432
413,0.0,-9.200684020808431
414,0.0,-9.182205003102835
415,0.06169518308413119,-9.182205003102835
416,0.0,-9.2430102207357
417,0.9367187471050046,-9.31374819000074
418,0.0,-9.43091564007201
419,0.0,-9.560066154413994
420,2.0,-9.611760585190417
421,0.0,-9.697352824128789
422,0.0,-9.77294667635091
423,0.0,-9.817930243641692
424,0.0,-9.830698580596046
425,-0.40295674465233,-9.830698580596046
426,-0.3696817770072895,-9.830698580596046
427,-0.46071584776158564,-9.830698580596046
428,-0.5061789711179829,-9.830698580596046
429,-0.37021741234285216,-9.830698580596046
430,-0.30626590955682764,-9.830698580596046
431,-0.2797159095568277,-9.830698580596046
432,0.26930702281627156,-9.794005624112987
433,0.0,-9.775912874112988
434,0.0,-9.756296957446322
435,0.0,-9.736741707446322
436,0.0,-9.717186457446322
437,0.0,-9.693228540779655
438,0.0,-9.65400063820278
439,-0.23818558809168522,-9.65400063820278
440,0.5031388129734552,-9.65400063820278
441,0.0,-9.740378384878618
442,0.0,-9.836530116260063
443,1.3566278694879834,-9.897873592245295
444,0.0,-9.954864658561725
445,1.3827854150626655,-9.954864658561725
446,0.0,-10.001331993491137
447,0.0,-10.047702264723075
448,0.0,-10.069126812058476
449,-0.08494923560208767,-10.069126812058476
450,-0.5506803035704534,-10.069126812058476
451,-0.5396377488154387,-10.069126812058476
452,-0.539637831663558,-10.069126812058476
453,-0.37100484096833797,-10.069126812058476
454,-0.449682702045896,-10.069126812058476
455,-0.38108260534973215,-10.069126812058476
456,0.004715789473684211,-10.04404986907602
457,0.0,-10.01543036907602
458,0.0,-9.995835292926335
459,0.0,-9.973832465515148
460,0.0,-9.948909368816668
461,0.0,-9.924841022118189
462,0.0,-9.890022758753043
463,0.22801679318932314,-9.890022758753043
464,0.0,-9.914522688410432
465,1.602862458315272,-9.914522688410432
466,0.0,-10.036152321011386
467,0.0,-10.178610278267076
468,0.0,-10.32166422546438
469,0.0,-10.45313439191774
470,1.4856103958929199,-10.499914160418795
471,0.0,-10.58154579234124
472,0.0,-10.61593316236613
473,-0.3557736059893811,-10.61593316236613
474,-0.5034832149802612,-10.61593316236613
475,-0.6234995332678924,-10.61593316236613
476,-0.4820985848972362,-10.61593316236613
477,-0.43384262590257533,-10.61593316236613
478,-0.33982927632680815,-10.61593316236613
479,-0.24426906541210344,-10.61593316236613
480,0.0,-10.592498039559112
481,0.0,-10.57281558341876
482,0.003368421052631448,-10.550379636050339
483,0.0,-10.532053969383673
484,0.0,-10.512830103254865
485,0.0,-10.49313455075912
486,0.0,-10.467031011177527
487,0.392849298966532,-10.467031011177527
488,0.0,-10.542112165217727
489,2.0,-10.578785560251077
490,0.0,-10.724520118072837
491,0.0,-10.879888718434168
492,0.0,-11.017399739521903
493,0.0,-11.146845901574304
494,0.0,-11.279066315157976
495,1.359730586109018,-11.3160823618054
496,0.0,-11.32886721005332
497,-0.16070503602860894,-11.32886721005332
498,-0.3682657730314457,-11.32886721005332
499,-0.49553273158833144,-11.32886721005332
500,-0.41111593166110294,-11.32886721005332
501,-1.1886821849675344,-11.32886721005332
502,-0.3516994482572961,-11.32886721005332
503,-0.40036624074636423,-11.32886721005332
504,0.0047157894736840735,-11.302536850404197
505,0.0,-11.28062318373753
506,0.0,-11.256642517070864
507,0.0,-11.231891600404197
508,0.0,-11.206976017070863
509,0.0,-11.17654518373753
510,0.0,-11.150928821437184
511,0.0,-11.17564906043378
512,0.9363213665339216,-11.239921596874964
513,0.0,-11.370642271093251
514,0.0,-11.517590662213033
515,0.0,-11.672563107183699
516,0.0,-11.826051968125215
517,2.0,-11.889548814712894
518,0.0,-12.014863021345327
519,0.0,-12.092520037227665
520,0.0,-12.123415164195753
521,-0.23564240036806525,-12.123415164195753
522,-0.5747322550681405,-12.123415164195753
523,-0.40323214295473386,-12.123415164195753
524,-0.31628071162087856,-12.123415164195753
525,-0.25003517360143634,-12.123415164195753
526,-0.4914325762234943,-12.123415164195753
527,-0.36894677346011606,-12.123415164195753
528,0.0,-12.098496958055403
529,0.004042105263157712,-12.078376721213298
530,0.0,-12.060073262879964
531,0.0,-12.040435679546631
532,0.0,-11.999718596213297
533,0.0,-11.983918179546631
534,0.0,-11.962788846213298
535,0.03829910807318998,-11.962788846213298
536,0.0,-12.029675014835798
537,1.436481088877996,-12.09337025134376
538,0.0,-12.244313229354288
539,0.0,-12.367355539159842
540,0.0,-12.514195375185542
541,2.0,-12.538750472026518
542,0.0,-12.662529490691767
543,0.0,-12.749449048616004
544,0.0,-12.781258285089073
545,-0.2632933663386051,-12.781258285089073
546,-0.45554807467493474,-12.781258285089073
547,-0.50389889246952,-12.781258285089073
548,-0.7094988592756044,-12.781258285089073
549,-0.26089900701379987,-12.781258285089073
550,-0.44743237354104876,-12.781258285089073
551,-0.4850825544349332,-12.781258285089073
552,0.0033684210526314967,-12.749508921053986
553,0.0,-12.72610477105505
554,0.0,-12.70243245601305
555,0.0,-12.67855145601305
556,0.0,-12.659328789346384
557,0.0013473684210526789,-12.635295210399017
558,0.0,-12.610548884510983
559,0.32300073169496507,-12.610548884510983
560,1.9410924358317523,-12.610548884510983
561,0.0,-12.72201435846772
562,0.0,-12.85836520148453
563,0.0,-13.002200404311766
564,0.0,-13.144594547870224
565,0.0,-13.269240209838687
566,0.8181339617363642,-13.350909029317725
567,0.0,-13.438092563408489
568,0.0,-13.459170006464435
569,-0.392354757414504,-13.459170006464435
570,-0.5000155884014739,-13.459170006464435
571,-0.4978657145010238,-13.459170006464435
572,-0.4781658622392192,-13.459170006464435
573,-0.3109426818889134,-13.459170006464435
574,-0.2917255420546505,-13.459170006464435
575,-0.3003038376601457,-13.459170006464435
576,0.0047157894736840735,-13.439057980148645
577,0.0,-13.420754521815311
578,0.0,-13.402930438481977
579,0.0,-13.384690355148644
580,0.0,-13.366684271815311
581,0.0,-13.344894105148644
582,0.0,-13.328380029260611
583,0.42744138015672334,-13.328380029260611
584,0.3301588949139178,-13.405471720649409
585,2.0,-13.435687233527265
586,0.0,-13.564700551906444
587,0.0,-13.703523398473733
588,0.0,-13.841215679579332
589,0.0,-13.98070698723967
590,0.0,-14.099902933153079
591,0.0,-14.170735075046888
592,0.0,-14.195905122256537
593,-0.10275456719614826,-14.195905122256537
594,-0.44706558840147387,-14.195905122256537
595,-0.29439902573008186,-14.195905122256537
596,-0.4994986563999712,-14.195905122256537
597,-0.37088235906341516,-14.195905122256537
598,-0.4181990257300819,-14.195905122256537
599,-0.3455990257300819,-14.195905122256537
600,0.0047157894736841,-14.173134595940748
601,0.0,-14.153047429274082
602,0.0,-14.134419151496305
603,0.0,-14.114439234829637
604,0.0,-14.09641172823458
605,0.0,-14.067437580855206
606,0.0,-14.04648986878672
607,0.01989705111333523,-14.04648986878672
608,0.0,-14.069995826417212
609,0.0,-14.168399406996606
610,1.2929880667858147,-14.239968007383064
611,0.0,-14.387219452861311
612,0.0,-14.543532924426803
613,2.0,-14.606974752942666
614,0.0,-14.64138982986785
615,0.0,-14.688948880647587
616,0.0,-14.71480111482906
617,-0.3390985946716596,-14.71480111482906
618,-0.48416569239674845,-14.71480111482906
619,-0.6605485161087108,-14.71480111482906
620,-0.5041654714271041,-14.71480111482906
621,-0.34779929254436487,-14.71480111482906
622,-0.32431595921103146,-14.71480111482906
623,-0.3194492925443649,-14.71480111482906
624,0.0047157894736841,-14.69373033851327
625,0.0,-14.67183833851327
626,0.0,-14.64970746351327
627,0.0,-14.62974158676924
628,0.0,-14.614071475909867
629,0.0,-14.57918774519716
630,0.0,-14.565912350990084
631,0.48185428558302945,-14.565912350990084
632,1.9812920692758078,-14.565912350990084
633,0.0,-14.682707193873915
634,0.0,-14.8307827615974
635,0.0,-14.989709658060733
636,0.5772405735924032,-15.115973989945457
637,0.0,-15.261927966509775
638,0.0,-15.38975689651382
639,0.0,-15.470449700179909
640,0.0,-15.4980966779747
641,-0.20546144395274812,-15.4980966779747
642,-0.5256708172255906,-15.4980966779747
643,-0.422348790711931,-15.4980966779747
644,-0.5029709785815463,-15.4980966779747
645,-0.3714044377372814,-15.4980966779747
646,-0.3531495606417979,-15.4980966779747
647,-0.3526071740763507,-15.4980966779747
648,0.0,-15.475098138501016
649,0.0,-15.447841015693998
650,0.0,-15.421520976220313
651,0.0,-15.40129468674663
652,0.0,-15.379033897272945
653,0.0013473684210525934,-15.349069068325576
654,0.0,-15.32309081813526
655,0.5359601571901678,-15.32309081813526
656,0.0,-15.407197172717355
657,0.9558543127704917,-15.498005573439603
658,0.0,-15.646312728319774
659,0.0,-15.796916431938929
660,0.0,-15.934604652322234
661,0.0,-16.07775515303415
662,2.0,-16.108913951366073
663,0.0,-16.20306493163914
664,0.0,-16.231525476610308
665,-0.4218759628634467,-16.231525476610308
666,-0.6783671686717566,-16.231525476610308
667,-0.4243156127434347,-16.231525476610308
668,-0.5078422196075641,-16.231525476610308
669,-0.4289959929957727,-16.231525476610308
670,-0.3577945265719912,-16.231525476610308
671,-0.32183507568552927,-16.231525476610308
672,0.0,-16.203493770469958
673,0.00404210526315772,-16.181540533627853
674,0.0,-16.163214866961187
675,0.0,-16.14230870029452
676,0.0,-16.121402533627855
677,0.0,-16.092322616961187
678,0.0,-16.085169426479908
679,0.6310057071000394,-16.085169426479908
680,0.0,-16.176039619716764
681,0.0,-16.314353949727224
682,0.0,-16.459209123710014
683,0.0,-16.61397461335117
684,1.5356932594065056,-16.61397461335117
685,0.0,-16.701636502172146
686,1.2728055707049764,-16.755118398517524
687,0.0,-16.82596635775035
688,-0.05912452311551719,-16.82596635775035
689,-0.2549436417721545,-16.82596635775035
690,-0.483892794627584,-16.82596635775035
691,-0.48416590955682764,-16.82596635775035
692,-0.7355654573785975,-16.82596635775035
693,-0.34901545737859757,-16.82596635775035
694,-0.33717648478062595,-16.82596635775035
695,-0.38993257622349436,-16.82596635775035
696,0.002694736842105208,-16.800445533188945
697,0.0,-16.77680936652228
698,0.0,-16.75621887699799
699,0.0,-16.73069337699799
700,0.0020210526315787487,-16.701806008576938
701,0.0,-16.683386630724844
702,0.0,-16.6550883141538
703,0.5743806342868115,-16.6550883141538
704,0.0,-16.751292808433867
705,2.0,-16.776407386811837
706,0.0,-16.857778882257932
707,0.0,-17.018422714673676
708,0.45090152147271556,-17.13687701410985
709,0.0,-17.205515388883452
710,0.0,-17.315437471860665
711,0.0,-17.402724057537135
712,0.0,-17.418316331559026
713,-0.14987885712996574,-17.418316331559026
714,-0.43123966795862334,-17.418316331559026
715,-0.43351545737859754,-17.418316331559026
716,-0.523032647929565,-17.418316331559026
717,-0.40783408686326605,-17.418316331559026
718,-0.34474515486396434,-17.418316331559026
719,-0.4297352734489909,-17.418316331559026
720,0.0,-17.386763792085343
721,0.0,-17.36258875261166
722,0.0,-17.339157963137975
723,0.0026947368421052515,-17.315797305243237
724,0.0,-17.284807471909904
725,0.0,-17.25874355524324
726,0.0,-17.239683937443285
727,0.0,-17.26908778244999
728,0.781876654982517,-17.328692956807444
729,2.0,-17.377693126812236
730,0.0,-17.530703698116326
731,0.0,-17.685876926996016
732,0.0,-17.84731160228582
733,0.0,-18.004327216187132
734,0.0,-18.112375481575096
735,0.0,-18.197940469342445
736,0.0,-18.235895009002874
737,-0.26439213268133716,-18.235895009002874
738,-0.48416578579387315,-18.235895009002874
739,-0.34258234015394556,-18.235895009002874
740,-0.44349924289016107,-18.235895009002874
741,-0.3135318712306052,-18.235895009002874
742,-0.2506949176073694,-18.235895009002874
743,-0.40204939076442964,-18.235895009002874
744,0.0,-18.20971796952919
745,0.0,-18.192113346722174
746,0.0033684210526314503,-18.173850399353753
747,0.0,-18.150543420340668
748,0.0,-18.125170804455536
749,0.0,-18.09766400025893
750,0.0,-18.07687839375215
751,0.3711299922565053,-18.07687839375215
752,0.0,-18.16631105668479
753,0.0,-18.300276946250147
754,2.0,-18.338785696353906
755,0.0,-18.4771463462528
756,0.0,-18.596286412534052
757,0.0,-18.70711502452122
758,0.0,-18.829597784465086
759,0.9280293379541411,-18.876825130318537
760,0.0,-18.898729507491307
761,-0.29873898103579966,-18.898729507491307
762,-0.3449491667605292,-18.898729507491307
763,-0.5101325762234943,-18.898729507491307
764,-0.5204718402667134,-18.898729507491307
765,-0.5209656119327878,-18.898729507491307
766,-0.37553102530028953,-18.898729507491307
767,-0.39636609399549416,-18.898729507491307
768,0.0,-18.88213563468429
769,0.0026947368421051596,-18.8678711875229
770,0.0,-18.84739934595082
771,0.0,-18.82651840175811
772,0.0,-18.806721171045403
773,0.0657206343713742,-18.767151079811264
774,0.0,-18.751350663144596
775,-0.057488872520165324,-18.751350663144596
776,0.9360699067141015,-18.751350663144596
777,0.0,-18.85616358109166
778,0.0,-18.999661251910418
779,0.33582546253462076,-19.138590610820426
780,0.0,-19.29968791079898
781,0.0,-19.453125708802204
782,2.0,-19.509008803996636
783,0.0,-19.59663426128104
784,0.0,-19.634758223095925
785,-0.15073636697133747,-19.634758223095925
