Hour,Best_Action,Best_Bill
88,-0.8009833333333329,-18.321327088734854
89,-0.6139333333333332,-18.343044109396722
90,-0.8834166666666666,-18.347106185713532
91,0.0,-18.308502960457577
92,-0.5510500000000014,-18.315442815283255
93,0.0,-18.23694451591999
94,-0.3517000000000009,-18.243849405892703
95,0.0,-18.215171115925425
96,2.1707811634349023,-18.044410840302156
97,0.0,-18.021144090302155
98,0.0,-17.995911090302155
99,5.0,-17.64434450696882
100,0.0,-17.61882550696882
101,0.0,-17.59321875696882
102,0.0,-17.557161090302152
103,-0.2391166666666666,-17.64474292714666
104,-0.3238,-17.881704927146657
105,-1.0227,-18.451528271903157
106,-0.33881666666666677,-19.174756804355475
107,-0.4739,-19.952575071064377
108,-0.4688833333333333,-20.604549071064376
109,-0.3711666666666664,-21.26834132172372
110,-0.6109333333333331,-21.747746222332538
111,-0.5491166666666666,-21.94614956876187
112,-0.5491166666666666,-22.13483635048284
113,-0.5491166666666666,-22.159482571718417
114,-0.5589,-22.159482867471805
115,0.0,-22.126261420632293
116,0.0,-22.104276983106733
117,0.0,-22.077890264041702
118,0.0,-22.048660875059856
119,-0.38528333333333337,-22.0566757333237
120,1.4222862419205833,-21.939183710932195
121,5.0,-21.588977794265528
122,0.0,-21.571416960932194
123,0.0,-21.54543973375566
124,0.0,-21.51963365042233
125,0.0,-21.490190129007335
126,-0.43931666666666624,-21.512854904309368
127,-0.4312666666666666,-21.68641095291224
128,-0.4312666666666667,-22.179935196926184
129,-0.3922249999999998,-22.783156759785243
130,-0.5481,-23.285695213694815
131,-0.33745,-23.80872027640222
132,-0.4814583333333333,-24.313232410003845
133,-0.3711666666666664,-24.73793826734993
134,-0.6018,-24.990699087933212
135,-0.31561666666666666,-25.346497004710184
136,-0.39425,-25.490003186644888
137,-0.5391833333333332,-25.501366825091278
138,-0.4822333333333333,-25.503718825091276
139,0.0,-25.46790388923148
140,0.0,-25.4317135543491
141,0.0,-25.40504626012919
142,0.0,-25.38047414124129
143,0.0,-25.356729661480163
144,1.9506149584487253,-25.205262439180995
145,0.0,-25.185124355847663
146,5.0,-24.81940727251433
147,0.0,-24.79391860584766
148,0.0,-24.768712689180994
149,0.0,-24.750240772514328
150,0.0,-24.720756772514328
151,-0.3475,-24.759555962146855
152,-0.8782333333333331,-24.95473391570634
153,-0.5799166666666666,-25.441570558051392
154,-0.32589999999999986,-26.030882961098396
155,-0.55925,-26.536728961098397
156,-0.3140166666666666,-26.97849622496874
157,-0.46396666666666664,-27.26499370392798
158,-0.45258333333333334,-27.67482384762735
159,-0.4134,-28.098680802779324
160,-0.3444166666666666,-28.366063527469876
161,-0.4596166666666667,-28.382732885147803
162,-0.5433666666666666,-28.38273308000179
163,0.0,-28.350649147773414
164,0.0,-28.318565207063745
165,-0.3306999999999993,-28.322401712420127
166,0.0,-28.3077940949656
167,-0.2292833333333325,-28.310472683552266
168,0.002839180626352031,-28.289498970144887
169,0.0,-28.270870502265716
170,0.0014210526315789475,-28.250798217177998
171,5.0,-27.904829217177998
172,2.148959372114497,-27.747047066323887
173,0.0,-27.72558292361829
174,0.0,-27.695185004714027
175,-0.41175000000000006,-27.878147774572586
176,-0.5638666666666667,-28.43862758704813
177,-0.3288333333333333,-29.14533375194921
178,-0.30005000000000015,-29.94600179828352
179,-0.3659500000000002,-30.698729870206407
180,-0.4688833333333333,-31.4639079411543
181,-0.3435999999999999,-32.19021688026711
182,-0.34955000000000025,-32.76519870284099
183,-1.0341333333333331,-33.111045010650344
184,-0.8295,-33.28200798060817
185,-0.8295,-33.31272398060817
186,-0.6045166666666666,-33.312724280719266
187,0.0,-33.289750086194125
188,0.005684210526315789,-33.25627398170652
189,0.0,-33.227059779481884
190,0.0,-33.205082235261976
191,0.0,-33.18129118286361
192,4.999999999999999,-32.83250009953028
193,0.0,-32.814118099530276
194,1.7998485687903982,-32.6788499425589
195,0.0,-32.66015648422557
196,0.0,-32.64272890089223
197,0.0,-32.61158415089223
198,0.0,-32.5830635239025
199,-0.3424166666666664,-32.620366844566426
200,-0.5429333333333332,-32.86568572996723
201,-0.33745,-33.48742599101479
202,-0.3370000000000002,-34.21934451405673
203,-0.7609166666666667,-35.083193118777984
204,-0.4169166666666664,-35.91477607399079
205,-0.43216666666666637,-36.628828336669585
206,-0.3449,-37.262634584396444
207,-0.33388333333333353,-37.7502270968419
208,-0.39026666666666654,-38.00814034302289
209,-0.3878333333333332,-38.039824343022886
210,-0.43873333333333314,-38.04851777374864
211,-0.5142833333333342,-38.057683307441785
212,-0.5263833333333341,-38.06743612336669
213,0.0,-38.04233533735229
214,0.0,-38.01571245934262
215,0.0,-37.98994866466629
216,2.0702640812557696,-37.82961766605133
217,4.999999999999973,-37.47978874938466
218,0.0,-37.453952332717996
219,0.0,-37.42811591605133
220,0.0,-37.407933416051335
221,0.0,-37.37703891605133
222,-0.45246666666666663,-37.39066414463398
223,-0.4495416666666666,-37.603158829884784
224,-0.44954166666666673,-38.15067467852959
225,-0.5783333333333331,-38.87720193868893
226,-0.5491166666666665,-39.69128408168868
227,-0.4119999999999999,-40.47262008168868
228,-0.4477666666666664,-41.3395209077003
229,-0.7219333333333333,-42.14150253350663
230,-0.47573333333333334,-42.82326378687714
231,-0.43216666666666637,-43.31515634058822
232,-0.4577333333333333,-43.58296485769386
233,-0.5135333333333326,-43.60822204338644
234,0.0,-43.5665073139573
235,0.0,-43.53251886173607
236,0.0,-43.4950843261781
237,-0.410266666666667,-43.50105055472428
238,0.0,-43.47779036635174
239,0.0,-43.45415532023863
240,2.770965835641696,-43.24695704092191
241,5.0,-42.89397670758858
242,-0.3882,-42.899373104244354
243,-0.3816166666666667,-42.90921119556126
244,-0.31049999999999994,-42.92032473083907
245,-0.44738333333333347,-42.933789923964
246,-0.4115499999999998,-42.944531694675966
247,-0.39395,-43.02818143815139
248,-0.5323833333333332,-43.42432470703643
249,-0.3784166666666664,-44.06688725304068
250,-0.3120166666666666,-44.8427457703845
251,-0.5722333333333331,-45.69369498017495
252,-0.40556666666666663,-46.52301976247634
253,-0.4761833333333332,-47.24578695855669
254,-0.4761833333333332,-47.79614579668848
255,-0.3435999999999999,-48.21030563500256
256,-0.3047833333333333,-48.43979221338799
257,-0.3637833333333333,-48.45627365269974
258,-0.4841666666666666,-48.45721608636703
259,0.0,-48.42063847973205
260,0.0,-48.38664136627856
261,0.0,-48.3621938138802
262,0.0,-48.33855876454297
263,0.0,-48.31550870976792
264,3.418560480147735,-48.07025219522498
265,0.0,-48.04884227855831
266,0.0,-48.023561611891644
267,0.0,-47.99497786189164
268,0.0,-47.96862036189164
269,5.0,-47.62271961189164
270,0.0,-47.600264278558306
271,-0.5429333333333332,-47.755512548640816
272,-0.33745,-48.16877127912053
273,-0.542933333333333,-48.85757695736088
274,-0.4203999999999999,-49.55331114507928
275,-0.38006666666666655,-50.11782864954672
276,-0.38006666666666655,-50.65702911653441
277,-0.29128333333333334,-51.136567937269746
278,-0.3349500000000001,-51.76756481573746
279,-2.470066666666667,-52.187588984588444
280,-1.0388833333333332,-52.37972245209168
281,-0.5285666666666666,-52.39874662742375
282,-0.3057833333333333,-52.39874682227773
283,0.007105263157894738,-52.367264857131644
284,0.0,-52.33435262076937
285,0.0,-52.304199168544734
286,0.0,-52.28239822170522
287,0.0,-52.26779059090183
288,1.2926094182825483,-52.16054972871347
289,5.0,-51.813792603713466
290,0.0,-51.792035478713466
291,0.0,-51.770389395380136
292,0.0,-51.7527213120468
293,0.0,-51.7308975620468
294,0.0,-51.69142414538013
295,-0.4395833333333333,-51.72698174226811
296,-0.3068666666666666,-51.97198997218785
297,-0.48633333333333306,-52.579653257572254
298,-0.3725666666666667,-53.324948025423886
299,-0.5488833333333334,-54.11985338284192
300,-0.40556666666666663,-54.90811429890351
301,-0.43216666666666637,-55.595331179601494
302,-0.43216666666666637,-56.180509693764655
303,-0.43216666666666637,-56.590940721710226
304,-0.4577333333333333,-56.83392272171022
305,-0.5376166666666666,-56.87784729964002
306,-0.5589,-56.87784756747321
307,0.0,-56.8430401206337
308,0.0,-56.817186107495324
309,-0.2377499999999998,-56.82011861461297
310,0.0,-56.80217541382511
311,0.0,-56.78333558317701
312,1.6722216066482,-56.650585762078215
313,4.999999999999991,-56.30382863707822
314,0.0,-56.28218255374489
315,0.0,-56.26033876207822
316,0.0,-56.23911951207822
317,0.0,-56.211186845411554
318,0.0,-56.185629013345064
319,-0.3941333333333333,-56.21637252857499
320,-0.3354666666666666,-56.41678340878072
321,-0.3354666666666666,-56.95690982465613
322,-0.30005000000000015,-57.57545976019579
323,-0.47601666666666653,-57.97211745828301
324,-0.4688833333333333,-58.57017076429521
325,-0.3354166666666667,-59.17373707015421
326,-0.33243333333333336,-59.72781655313938
327,-0.3489,-60.12661475143445
328,-0.3338833333333333,-60.381246953624284
329,-0.3489,-60.40669935113236
330,-0.831,-60.41094824735363
331,0.0,-60.3740066522905
332,0.0,-60.348535501036295
333,-0.40595,-60.35390464586793
334,-0.3721999999999998,-60.36321945107321
335,-0.3722000000000003,-60.36935333456089
336,1.0802363804247466,-60.274944969833285
337,4.999999999999968,-59.924138886499954
338,0.0,-59.90214288649995
339,0.0,-59.88230488649995
340,0.0,-59.86601696983328
341,0.0,-59.835171219833285
342,-0.38935,-59.843720789891435
343,-0.39305,-60.01671281297158
344,-0.5533999999999999,-60.536906470733406
345,-0.5005833333333332,-61.29733047073341
346,-0.34161666666666646,-62.14982464885458
347,-0.3120166666666666,-63.033483087977366
348,-0.5722333333333331,-63.89568450817823
349,-0.3860833333333331,-64.73122861441512
350,-0.31486666666666663,-65.49515098962864
351,-0.3415666666666666,-66.00987462836987
352,-0.4577333333333333,-66.26765541747146
353,-0.40628333333333333,-66.29879980054278
354,-0.48785,-66.3106851887183
355,0.0,-66.27419605481504
356,0.0,-66.24872095519764
357,0.0,-66.22233424062712
358,0.0,-66.19679414962323
359,0.0,-66.17300309484818
360,0.0014210526315789054,-66.1465618930938
361,0.4169778393352809,-66.09742116687035
362,4.9999999999999005,-65.7527825002037
363,0.0,-65.7305655002037
364,0.0,-65.6928590002037
365,0.0,-65.66398630666193
366,0.0,-65.63398184375069
367,-0.4495416666666666,-65.83959442242633
368,-0.3389000000000002,-66.33162435989277
369,-0.2632833333333333,-67.00162104889928
370,-0.5090500000000002,-67.84168711556887
371,-0.4119999999999999,-68.730372250071
372,-0.4761833333333332,-69.61013084969598
373,-0.7219333333333333,-70.44928172065984
374,-0.47573333333333334,-71.20377955084565
375,-0.43216666666666637,-71.71806814055842
376,-0.39026666666666654,-71.98211061812474
377,-0.39026666666666643,-72.00179064784749
378,0.0,-71.96499528039296
379,0.0,-71.93833992698549
380,0.0,-71.9043428181929
381,0.0,-71.87989527266573
382,0.0,-71.85626021789068
383,0.0,-71.83262516855345
384,0.0014210526315789475,-71.80889771679907
385,0.0014210526315789475,-71.78328526504468
386,4.503731301939061,-71.45889748041864
387,0.0,-71.43726006375198
388,0.0,-71.41330539708531
389,0.0,-71.38783665756102
390,0.0,-71.35768657858516
391,-0.4681666666666666,-71.52920463746051
392,-0.47638333333333316,-72.02834696854416
393,-0.4317500000000001,-72.67083878256118
394,-0.3232499999999998,-73.40758115595243
395,-0.26851666666666674,-74.2514303028454
396,-0.47601666666666675,-75.05061830284541
397,-0.3435999999999999,-75.84353658793026
398,-0.3047833333333334,-76.50567473257598
399,-0.27475000000000005,-77.00414673257599
400,-0.24358333333333326,-77.2506192332001
401,-0.42944999999999994,-77.26394199352536
402,0.0,-77.22080914018625
403,0.0,-77.1932286269389
404,0.0,-77.1557215139968
405,0.004263157894736843,-77.12422822572347
406,0.0,-77.1021185249356
407,0.0,-77.08102499081441
408,4.889525392428441,-76.74211225697323
409,0.0,-76.72253100697323
410,0.0,-76.70296059030656
411,0.0,-76.68248450697322
412,0.0,-76.66303650697323
413,0.0,-76.64419788197323
414,0.0,-76.62571886426763
415,-0.28982499999999994,-76.69602290088446
416,-0.2219,-77.04442898904878
417,-0.2342833333333334,-77.63231925146165
418,-0.3443833333333335,-78.28703325146165
419,-0.4814583333333333,-79.02907748983823
420,-0.4804499999999998,-79.78363964372035
421,-0.35523333333333307,-80.28264750507887
422,-0.33535000000000004,-80.72768676618948
423,-0.4486999999999999,-81.04234460264338
424,-0.3624333333333333,-81.17867295408182
425,-0.4583166666666666,-81.18974495408182
426,-0.3696833333333333,-81.18974526534703
427,0.0,-81.15979873524253
428,0.0,-81.12689710211987
429,0.0,-81.10283297031758
430,0.0,-81.08292568619639
431,0.0,-81.06474415207519
432,1.2217322253000946,-80.96614355743068
433,0.0,-80.94805080743069
434,5.0,-80.60343489076402
435,0.0,-80.58387964076402
436,0.0,-80.56432439076403
437,0.0,-80.54036647409737
438,0.0,-80.5011385715205
439,-0.4395833333333333,-80.54141812056884
440,-0.5534,-80.75272588316352
441,-0.4052500000000001,-81.26566461654271
442,-0.5696166666666667,-81.86034661654271
443,-0.4052500000000001,-82.51943957036647
444,-0.5696166666666664,-82.91831823528196
445,-0.48468333333333313,-83.29181198496116
446,-0.40215,-83.60457865960822
447,-0.32325000000000004,-83.90108001576792
448,-0.4571666666666666,-84.09963608577826
449,-0.4040666666666666,-84.16345957199117
450,-0.5703,-84.16738357199117
451,0.0,-84.13230711831817
452,0.0,-84.09723065926003
453,0.0,-84.0731153445971
454,0.0,-84.04388596896412
455,0.0,-84.01911559961638
456,3.2708734995382973,-83.78173840547973
457,5.0,-83.42811890547974
458,-0.36868333333333286,-83.44156303014736
459,-0.36394999999999905,-83.44665202272833
460,0.0,-83.42172892602984
461,0.0,-83.39766057933136
462,0.0,-83.3628423159662
463,-0.2430833333333333,-83.45706234127074
464,-0.3238,-83.6443219895577
465,-1.0227,-84.16943448122075
466,-0.34078333333333344,-84.84573931089218
467,-0.48598333333333343,-85.6552257638373
468,-0.4062833333333331,-86.45175216649048
469,-0.3469000000000002,-87.17848299875729
470,-0.6017999999999999,-87.82986392044116
471,-0.39405,-88.31683208005337
472,-0.3296333333333332,-88.55469559684448
473,-0.4596166666666666,-88.57546420897994
474,-0.5101333333333332,-88.57679423265056
475,0.0,-88.53626676298815
476,-0.51655,-88.5431570460087
477,0.0,-88.51495727532503
478,-0.3598666666666666,-88.518964753393
479,-0.3598666666666666,-88.54208427364392
480,0.0014210526315782393,-88.51860057188954
481,4.975920556463596,-88.17552706905273
482,2.7962327214680744,-87.97155494215731
483,0.0,-87.95322927549064
484,-0.341799999999999,-87.96243891817123
485,-0.34178333333333294,-87.97019388485099
486,-0.4931666666666666,-87.98850863485634
487,-0.54435,-88.17594849464965
488,-0.3719333333333332,-88.62574093151731
489,-0.4758,-89.30426790668406
490,-0.4758,-90.12810069579285
491,-0.4688833333333333,-90.99872036426618
492,-0.5108833333333331,-91.7884521363715
493,-0.818683333333333,-92.59941961330017
494,-0.35716666666666663,-93.33195501455187
495,-0.20524999999999993,-93.83003136501078
496,-0.86035,-94.06602560625038
497,-0.3571666666666666,-94.10531793237799
498,-0.3682666666666666,-94.10531811110503
499,0.007105263157894738,-94.07264664144652
500,0.0,-94.04592410588856
501,0.0,-93.96865976386567
502,0.0,-93.94579929972895
503,0.0,-93.91977549408043
504,4.999999999999999,-93.5687516607471
505,0.0,-93.54683799408043
506,0.0,-93.52285732741376
507,0.0,-93.4981064107471
508,0.0,-93.47319082741376
509,0.37202031394275364,-93.41857867367415
510,-0.4905166666666666,-93.43786243069873
511,-0.34920000000000007,-93.63143843069872
512,-0.3794666666666666,-94.21595871954476
513,-0.2208833333333331,-94.91373875730287
514,-0.2342833333333334,-95.69533737956844
515,-0.3443833333333335,-96.53907627108843
516,-0.34894999999999987,-97.37631057579601
517,-0.4086500000000002,-98.17552480873441
518,-0.3420833333333335,-98.87051250856324
519,-0.3976333333333333,-99.33832425464159
520,-0.3673666666666666,-99.56627322281537
521,-0.3618833333333332,-99.59152140940843
522,-0.5747333333333332,-99.59152162506146
523,0.0,-99.5653115357694
524,0.0,-99.54475328951403
525,0.0,-99.52850100322993
526,0.002842105263157895,-99.4963731489333
527,0.0,-99.4723916086584
528,0.5496792859341347,-99.41178803840602
529,4.999999999999992,-99.06693053840601
530,0.0,-99.04862708007268
531,0.0,-99.02898949673934
532,0.0,-98.98827241340601
533,0.0,-98.97247199673934
534,0.0,-98.95134266340601
535,-0.43056666666666654,-99.04511581835398
536,-0.3794666666666666,-99.4554399947998
537,-0.3397388888888888,-100.129160172893
538,-0.30005000000000015,-100.94388506294564
539,-0.29849999999999977,-101.61879661197341
540,-0.4311166666666666,-102.43921912543524
541,-1.2862,-103.21923460964013
542,-0.4499666666666666,-103.92812303629971
543,-0.3277833333333331,-104.42827749258755
544,-0.40003333333333324,-104.66733034161958
545,-0.33438333333333364,-104.68154834161957
546,0.0,-104.6519377167657
547,0.0,-104.61918428875518
548,0.0,-104.57306686290227
549,0.0,-104.55610842744638
550,0.0,-104.52702532316621
551,0.0,-104.49549495712795
552,0.004263157894736842,-104.46368743519812
553,0.0,-104.44028328519919
554,0.0,-104.41661097015718
555,0.0014210526315789475,-104.39263760173613
556,5.0,-104.04841493506946
557,0.6259695290858724,-103.98378091567888
558,0.0,-103.95903458979085
559,-0.3876,-104.10115473612984
560,-0.5026000000000002,-104.58989322329619
561,-0.3607499999999999,-105.21937059307987
562,-0.30005000000000015,-105.96113480816392
563,-0.40711666666666657,-106.76173415563343
564,-0.5050499999999998,-107.57471487342572
565,-0.4902666666666664,-108.29599651660136
566,-0.4565999999999999,-108.95928740634383
567,-0.3592666666666666,-109.46705841013099
568,-0.7493333333333331,-109.72231229207738
569,-0.5395666666666664,-109.7517546739278
570,0.0,-109.71925366068172
571,0.374898430286241,-109.66252399127055
572,0.0,-109.631443210225
573,-0.33193333333333247,-109.63564134051389
574,0.0,-109.61667918028033
575,0.0,-109.59715943083242
576,4.821606648199446,-109.26394949869946
577,0.0,-109.24564604036613
578,0.0,-109.22782195703279
579,0.0,-109.20958187369945
580,0.0,-109.19157579036612
581,0.0,-109.16978562369945
582,0.0,-109.15327154781141
583,-0.3352333333333333,-109.30580649050943
584,-0.21351666666666658,-109.80000005976953
585,-0.4314499999999999,-110.43736762415881
586,-0.3657499999999998,-111.1555842160547
587,-0.3325666666666667,-111.91621178222448
588,-0.599733333333333,-112.72461985441913
589,-0.5205166666666665,-113.52617972605415
590,-0.30088333333333317,-114.18233612228786
591,-0.27475000000000005,-114.59144683175691
592,-0.24358333333333326,-114.76601373447181
593,-0.2608,-114.79762282103258
594,-0.44706666666666656,-114.79762303668561
595,0.0,-114.77848710001315
596,0.005684210526315789,-114.74565021366294
597,0.0,-114.72154286032382
598,0.0,-114.69435992365136
599,0.0,-114.67189598697891
600,3.1067645429363475,-114.44749229168805
601,0.0,-114.42740512502138
602,4.999999999999846,-114.08377684724361
603,0.0,-114.06379693057694
604,0.0,-114.04576942398188
605,0.0,-114.01679527660251
606,-0.3451666666666671,-114.02137411126358
607,-0.3214333333333333,-114.08964018815291
608,-0.4068333333333334,-114.28853664297203
609,-0.2866666666666666,-114.83788787920234
610,-0.21196666666666664,-115.49672182782513
611,-0.3023500000000001,-116.29344905521637
612,-0.28279999999999994,-117.13157641304383
613,-0.3349500000000001,-117.91577555562314
614,-2.470066666666667,-118.5818642735824
615,-1.0388833333333332,-119.02743619414775
616,-0.3961,-119.23591736505512
617,-0.4041916666666665,-119.24893597945412
618,-0.4841666666666666,-119.2489361743081
619,0.0,-119.20600052076104
620,0.0,-119.17322976511828
621,0.0,-119.15062281110289
622,0.0,-119.12954227375417
623,0.0,-119.10877806973879
624,0.0014210526314236962,-119.08792145131775
625,4.999999999999846,-118.74102945131776
626,1.4071948291783642,-118.62743091242116
627,-0.33472499999999994,-118.63294244551646
628,-0.2582333333333331,-118.63637338646198
629,0.0,-118.60148965574928
630,-0.24308333333333254,-118.60925895562494
631,-0.3343166666666666,-118.77249314607488
632,-0.48686666666666656,-119.26612489326338
633,-0.5555666666666665,-119.96121244101586
634,-0.23001666666666676,-120.74759361296663
635,-0.2342833333333334,-121.58908476194996
636,-0.6918500000000001,-122.47422453609207
637,-0.5668666666666669,-123.317367752247
638,-0.3741833333333333,-124.03134906893389
639,-0.2866666666666666,-124.49214642059768
640,-0.2669166666666666,-124.68376464290498
641,-0.3637833333333333,-124.71542902078109
642,-0.53205,-124.71670485733597
643,0.0014210526315789475,-124.68915981751864
644,0.00568421052631579,-124.65609723022664
645,0.0,-124.63195594177371
646,0.0,-124.60900122033199
647,0.0,-124.58608175401703
648,2.192138504155124,-124.42063800124694
649,0.0,-124.3934246679136
650,0.0,-124.36714841791361
651,0.0,-124.34696591791361
652,0.0,-124.32474891791361
653,5.0,-123.96987166791361
654,-0.47575,-123.98508859040494
655,-0.4495416666666666,-124.18218895517631
656,-0.5112666666666668,-124.70497406142013
657,-0.5005833333333332,-125.45030359425213
658,-0.34161666666666646,-126.26016270198633
659,-0.577,-127.1285812200821
660,-0.40556666666666663,-127.89813565533196
661,-0.46916666666666673,-128.7077214922249
662,-0.3618000000000001,-129.3358754922249
663,-0.24451666666666672,-129.85553372692354
664,-0.5263333333333332,-130.10310311844606
665,-0.5491166666666666,-130.1285512592067
666,-0.6947166666666666,-130.13182115880568
667,0.0,-130.10424064397736
668,0.0,-130.07123089970287
669,0.0,-130.04334616015814
670,0.0,-130.02008951593095
671,-0.35314999999999935,-130.02635250079385
672,1.3036943674976917,-129.91362445023984
673,0.0,-129.89193395023983
674,5.0,-129.54860828357317
675,0.0,-129.5277021169065
676,0.0,-129.50679595023985
677,0.0,-129.4777160335732
678,-0.4524666666666666,-129.54619955004105
679,-0.4524666666666666,-129.7628940247944
680,-0.37126666666666663,-130.29149832431202
681,-0.2924833333333332,-131.04156664103098
682,-0.5540166666666666,-131.87664584427827
683,-0.5130166666666667,-132.75307662581739
684,-0.38608333333333333,-133.13743194436535
685,-0.3037000000000001,-133.63648138847023
686,-0.2568999999999999,-134.2098319843381
687,-0.4294500000000001,-134.64996178050222
688,-0.8115333333333331,-134.8004435425458
689,-0.3571666666666666,-134.8208881475247
690,-0.4841666666666666,-134.82094292193253
691,0.007105263157894738,-134.78901029570608
692,0.0,-134.74119854097646
693,0.0,-134.71851253624683
694,0.0,-134.6965960647361
695,0.0,-134.67125044728158
696,5.0,-134.3209047806149
697,0.8423713581890557,-134.24251447566596
698,1.9942269797610803,-134.0922992324572
699,0.0,-134.06677373245722
700,5.0,-133.71301773245722
701,-0.3451666666666657,-133.72537605701487
702,-0.6107666666666666,-133.76045764705268
703,-0.24308333333333332,-133.9239504405767
704,-0.32379999999999987,-134.46973291197705
705,-1.0227,-135.1998458038669
706,-2.080766666666667,-136.0228566144307
707,-0.33415000000000017,-136.89290577650942
708,-0.7608000000000001,-137.72751757798483
709,-2.2781833333333332,-138.5263461185195
710,-0.8411,-139.24417653340558
711,-0.3961000000000001,-139.75982946178794
712,-0.6288333333333332,-139.96355749856406
713,-0.39853333333333285,-140.01328839380474
714,0.0,-139.98525781538743
715,0.0,-139.95707931065783
716,0.0,-139.92308218854242
717,-0.4333166666666658,-139.9281787045031
718,-0.3722000000000003,-139.93366967353032
719,-0.48475,-139.9446726188405
720,4.739595567867034,-139.60509015692915
721,0.0,-139.58095890692914
722,0.0,-139.55757190692913
723,0.0,-139.53438640692912
724,0.0,-139.50339657359578
725,0.0,-139.47733265692912
726,-0.47575,-139.5138376790831
727,-0.4281666666666665,-139.74662497429208
728,-0.4611666666666667,-140.2932595104092
729,-0.3817499999999998,-141.01461036043315
730,-0.35139999999999993,-141.8499432169536
731,-0.4439333333333333,-142.7145960280187
732,-0.2622,-143.57420940446772
733,-0.2642666666666664,-144.41214080730762
734,-0.2642666666666664,-145.00523546758077
735,-0.2642666666666664,-145.48591373975086
736,-0.2669166666666666,-145.72906977138632
737,-0.39031666666666553,-145.7542546781834
738,0.008526315789473686,-145.72222969158048
739,0.0,-145.69996183947046
740,0.0,-145.6711343886826
741,0.0,-145.6507548170526
742,0.0,-145.6344596474081
743,0.0,-145.60832643700843
744,0.0014210526315789475,-145.58210081858738
745,0.0014210526315789475,-145.56444761683298
746,5.0,-145.221403616833
747,-0.3927000000000009,-145.22822983525427
748,0.8049104339796899,-145.15053804116044
749,0.0,-145.12303123696384
750,-0.35559999999999997,-145.13019552463527
751,-0.4277,-145.28996152463526
752,-0.47848333333333315,-145.83282152463525
753,-0.2717833333333335,-146.5570076391287
754,-0.5502500000000001,-147.2596013896475
