Hour,Best_Action,Best_Bill
155,-0.55925,-10.512032735814548
156,-0.3140166666666666,-10.73291636774972
157,-0.46396666666666664,-10.87616510722934
158,-0.45258333333333334,-11.081080179079025
159,-0.4134,-11.293008656655012
160,-0.3444166666666666,-11.426700019000288
161,-0.4596166666666667,-11.435034697839251
162,-0.5433666666666666,-11.435034795266244
163,0.0,-11.40295086303787
164,0.0,-11.370866922328203
165,0.0,-11.350618286569027
166,0.0,-11.3360106691145
167,0.0,-11.321977793738501
168,0.0013473684210526318,-11.301101048124465
169,0.0,-11.282472770346688
170,0.7402105263157905,-11.214379169469495
171,2.0,-11.063410169469496
172,0.0,-11.04531037780283
173,2.0,-10.893846235097232
174,2.0,-10.73344831619297
175,-0.41175000000000006,-10.82492970112225
176,-0.5638666666666667,-11.105169607360022
177,0.0,-11.425639356477229
178,-0.30005000000000004,-11.825973379644383
179,-0.36595000000000005,-12.202337415605827
180,-0.4688833333333333,-12.584926451079774
181,-0.3436,-12.948080920636176
182,-0.34955,-13.235571831923119
183,-1.0341333333333331,-13.408494985827794
184,-0.8009040000000011,-13.491116870806708
185,-0.8295,-13.50647483726655
186,-0.6045166666666665,-13.5064749873221
187,0.003368421052631578,-13.48328184542854
188,0.0,-13.45017521462515
189,0.0,-13.420961012400511
190,0.0,-13.398983468180603
191,0.0,-13.375192415782239
192,0.0,-13.351357542975222
193,0.0,-13.332931753501539
194,2.0,-13.18465375350154
195,1.1413399815327772,-13.091773196368575
196,0.0,-13.074345613035241
197,2.0,-12.913200863035241
198,0.0,-12.884680236045517
199,-0.3424166666666664,-12.903331896377479
200,-0.5429333333333332,-13.025991339077883
201,-0.33745,-13.336861469601661
202,-0.337,-13.702820731122634
203,-0.7609166666666667,-14.134745033483263
204,-0.4169166666666664,-14.550536511089664
205,-0.43216666666666637,-14.907562642429065
206,-0.34490000000000004,-15.224465766292493
207,-0.33388333333333353,-15.468262022515221
208,-0.39026666666666654,-15.597218645605714
209,-0.38783333333333275,-15.613060645605714
210,0.0,-15.587368343924917
211,0.0,-15.55691872570852
212,0.0,-15.525873474217448
213,0.0,-15.50077268820305
214,0.0,-15.474149810193381
215,0.0,-15.448386015517046
216,0.0,-15.42257839271003
217,2.0,-15.267749476043363
218,0.0916742382271449,-15.235954233891933
219,0.0,-15.210117817225266
220,2.0,-15.059935317225266
221,2.0,-14.899040817225266
222,0.0,-14.874058683181293
223,-0.4495416666666666,-14.980306025806692
224,-0.44954166666666673,-15.254063950129096
225,-0.5783333333333331,-15.617327580208764
226,-0.5491166666666665,-16.024368651708638
227,-0.41200000000000003,-16.415036641183875
228,-0.4477666666666664,-16.848487054189683
229,-0.7219333333333333,-17.24947786709285
230,-0.47573333333333334,-17.590358493778105
231,-0.43216666666666637,-17.836304770633642
232,-0.4577333333333333,-17.970209029186464
233,-0.5135333333333333,-17.982837622032754
234,0.0013473684210526318,-17.941035313656247
235,0.0,-17.907046861435017
236,0.0013473684210526318,-17.869524746929677
237,0.0,-17.84479643787385
238,0.0013473684210526318,-17.821448670553945
239,0.0,-17.79781362444083
240,1.9999999999999998,-17.64072812444083
241,2.0,-17.482747791107496
242,1.6042755309325918,-17.354990710510005
243,0.0,-17.333383006854667
244,0.0,-17.316812405819956
245,0.0,-17.29210867691889
246,0.0,-17.26884900240028
247,-0.39395,-17.310673874137994
248,-0.5323833333333332,-17.508745508580514
249,-0.3784166666666664,-17.83002678158264
250,-0.3120166666666666,-18.217956040254546
251,-0.5722333333333331,-18.643430645149774
252,-0.40556666666666663,-19.058093036300466
253,-0.4761833333333332,-19.419476634340644
254,-0.4761833333333332,-19.694656053406536
255,-0.3435999999999999,-19.90173597256358
256,-0.3047833333333333,-20.01647926175629
257,-0.3637833333333333,-20.02471998141217
258,-0.4841666666666666,-20.025191198245814
259,0.0,-19.988613591804086
260,0.0,-19.954616478498036
261,0.0,-19.93016892618902
262,0.0,-19.906533876919493
263,0.0,-19.883483822173602
264,0.0,-19.860389949366585
265,0.7402105263157893,-19.79086634848939
266,0.0,-19.765585681822724
267,2.0,-19.607001931822722
268,2.0,-19.450644431822724
269,2.0,-19.299743681822722
270,0.0,-19.277244559015706
271,-0.5429333333333332,-19.35486869405696
272,-0.33745,-19.561498059296817
273,-0.542933333333333,-19.90590089841699
274,-0.42040000000000005,-20.25376799227619
275,-0.38006666666666655,-20.536026744509915
276,-0.38006666666666655,-20.805626978003758
277,-0.29128333333333334,-21.045396388371426
278,-0.33495,-21.360894827605282
279,-2.0,-21.52390024536411
280,-0.008270666666668645,-21.517325384423966
281,-0.5285666666666666,-21.52683747209
282,-0.3057833333333333,-21.526837569516992
283,0.0033684210526315796,-21.495598499107754
284,0.0,-21.462686262745482
285,0.0,-21.432532810520843
286,0.0,-21.410731863681335
287,0.0,-21.396124232877945
288,0.0,-21.37285919340426
289,0.010563988919664228,-21.35041540912448
290,0.0,-21.32865828412448
291,2.0,-21.177012200791147
292,0.0,-21.159344117457813
293,2.0,-21.007520367457815
294,2.0,-20.83804695079115
295,-0.4395833333333333,-20.855825749235137
296,-0.3068666666666666,-20.978329864195008
297,-0.48633333333333306,-21.28216150688721
298,-0.3725666666666667,-21.654808890813026
299,-0.5488833333333334,-22.05226156952204
300,-0.40556666666666663,-22.44639202755284
301,-0.43216666666666637,-22.79000046790183
302,-0.43216666666666637,-23.08258972498341
303,-0.43216666666666637,-23.287805238956196
304,-0.4577333333333333,-23.409296238956195
305,-0.5376166666666666,-23.43125852792109
306,-0.5589,-23.43125866183769
307,0.0,-23.396451214998176
308,0.0,-23.3705972018598
309,0.0,-23.356096516673034
310,0.0,-23.338153315885172
311,0.0,-23.31931348523707
312,1.9999999999999998,-23.165258068570406
313,0.0,-23.143500943570405
314,1.379658725761772,-23.032177043062557
315,0.0,-23.010333251395892
316,2.0,-22.85911400139589
317,0.0,-22.831181334729223
318,0.0,-22.805623502662733
319,-0.3941333333333333,-22.820995260277698
320,-0.3354666666666666,-22.92120070038056
321,-0.3354666666666666,-23.191263908318266
322,-0.30005000000000004,-23.500538876088097
323,-0.47601666666666653,-23.698867725131706
324,-0.4688833333333333,-23.997894378137808
325,-0.3354166666666667,-24.299677531067307
326,-0.33243333333333336,-24.57671727255989
327,-0.3489,-24.776116371707428
328,-0.3338833333333333,-24.903432472802344
329,-0.3489,-24.91615867155638
330,-0.831,-24.918283119667016
331,0.0,-24.881341524603883
332,0.0,-24.85587037334968
333,0.0,-24.83122859541996
334,0.0,-24.81006290711168
335,0.0,-24.787863419245173
336,0.0,-24.76362662977149
337,0.0,-24.73777675696447
338,1.6295394275161563,-24.60986069417592
339,2.0,-24.460022694175922
340,0.0,-24.443734777509256
341,2.0,-24.282889027509256
342,0.0,-24.260359887778154
343,-0.39305,-24.34685589931823
344,-0.5533999999999999,-24.60695272819914
345,-0.5005833333333332,-24.987164709806905
346,-0.34161666666666646,-25.413411798867493
347,-0.3120166666666666,-25.855241018428885
348,-0.5722333333333331,-26.286341728529315
349,-0.3860833333333331,-26.70411378164776
350,-0.31486666666666663,-27.086074969254526
351,-0.3415666666666666,-27.34343678862514
352,-0.4577333333333333,-27.47232718317593
353,-0.40628333333333333,-27.48789937471159
354,-0.48785,-27.49384206879935
355,0.0,-27.457352934896097
356,0.0,-27.431877835278694
357,0.0,-27.40549112070817
358,0.0,-27.379951029704273
359,0.0,-27.356159974929223
360,0.0,-27.329767352122207
361,0.0,-27.307686395981857
362,2.0,-27.15804772931519
363,1.399114681440441,-27.04488827502156
364,2.0,-26.87718177502156
365,0.0,-26.848309081479787
366,0.0,-26.81830461856855
367,-0.4495416666666666,-26.921110907906375
368,-0.33890000000000003,-27.167125876639595
369,-0.2632833333333333,-27.502124221142846
370,-0.50905,-27.922157254477643
371,-0.41200000000000003,-28.366499821728702
372,-0.4761833333333332,-28.806379121541195
373,-0.7219333333333333,-29.225954557023126
374,-0.47573333333333334,-29.603203472116032
375,-0.43216666666666637,-29.86034776697241
376,-0.39026666666666654,-29.992369005755574
377,-0.39026666666666643,-30.00220902061695
378,0.0,-29.965413653162422
379,0.0,-29.93875829975496
380,0.0,-29.90476119096237
381,0.0,-29.880313645435194
382,0.0,-29.856678590660145
383,0.0,-29.833043541322915
384,0.0,-29.809364668515897
385,0.01638116343490364,-29.782779809559294
386,2.0,-29.621134559559295
387,0.0,-29.599497142892627
388,2.0,-29.44554247622596
389,0.0,-29.42007373670167
390,0.0,-29.3899236577258
391,-0.4681666666666666,-29.475682687163474
392,-0.47638333333333316,-29.725253852705297
393,-0.43175,-30.046499759713807
394,-0.32325000000000004,-30.414870946409433
395,-0.26851666666666674,-30.83679551985592
396,-0.47601666666666675,-31.23638949318898
397,-0.3436,-31.63284863573141
398,-0.3047833333333334,-31.963917708054268
399,-0.27475000000000005,-32.213153659663305
400,-0.24358333333333326,-32.33638990997536
401,0.0,-32.31280555708107
402,0.0,-32.269672703741946
403,0.0,-32.24209219049461
404,0.0,-32.20458507755251
405,0.0,-32.173368894542335
406,0.0,-32.15125919375448
407,0.0,-32.130165659633285
408,0.0,-32.109028286826266
409,2.0,-31.959447036826266
410,0.0,-31.9398766201596
411,0.8709148661126481,-31.862791070528942
412,2.0,-31.713343070528943
413,0.0,-31.694504445528942
414,0.0,-31.676025427823344
415,-0.28982499999999994,-31.711177446131757
416,-0.2219,-31.88538049021392
417,-0.2342833333333334,-32.179325621420354
418,-0.3443833333333335,-32.50668257993186
419,-0.4814583333333333,-32.87770469912015
420,-0.48045000000000004,-33.25498577606121
421,-0.35523333333333307,-33.50448970674047
422,-0.33535000000000004,-33.727009337295776
423,-0.4486999999999999,-33.88433825552273
424,-0.3624333333333333,-33.952502431241946
425,-0.4583166666666666,-33.958038431241945
426,-0.3696833333333333,-33.95803858687455
427,0.0,-33.92809205677005
428,0.0,-33.89519042364738
429,0.0,-33.871126291845094
430,0.0,-33.8512190077239
431,0.0,-33.8330374736027
432,0.20379538319482768,-33.80060277369504
433,2.0,-33.65251002369504
434,0.0,-33.63289410702837
435,0.0,-33.61333885702837
436,2.0,-33.46378360702837
437,2.0,-33.3098256903617
438,0.0,-33.27059778778482
439,-0.4395833333333333,-33.29073756230899
440,-0.5534,-33.39639144360633
441,-0.40525000000000005,-33.65286081029593
442,-0.5696166666666667,-33.95020180541621
443,-0.40525000000000005,-34.279748282328086
444,-0.5696166666666664,-34.47918761478583
445,-0.48468333333333313,-34.66593448962543
446,-0.40215,-34.82231782694896
447,-0.32325000000000004,-34.97056850502881
448,-0.4571666666666666,-35.06984654003398
449,-0.4040666666666666,-35.101758283140434
450,-0.5703,-35.10372028314043
451,0.0,-35.068643829467426
452,0.0,-35.033567370409294
453,0.0,-35.00945205574635
454,0.0,-34.98022268011337
455,0.0,-34.95545231076564
456,1.9999999999999998,-34.80068189409897
457,0.0,-34.772062394098974
458,0.0,-34.75246731794929
459,0.06794312096029373,-34.72604818767568
460,2.0,-34.5711250909772
461,2.0,-34.41705674427872
462,0.0,-34.38223848091357
463,-0.2430833333333333,-34.42934849356584
464,-0.3238,-34.52297831770932
465,-1.0227,-34.78553456354084
466,-0.34078333333333344,-35.12368697837656
467,-0.48598333333333343,-35.528430204849116
468,-0.4062833333333331,-35.92669340617571
469,-0.34690000000000004,-36.29005882230911
470,-0.6018,-36.61574928315105
471,-0.39405,-36.859233362957156
472,-0.3296333333333332,-36.97816512135271
473,-0.4596166666666666,-36.98854942742044
474,-0.5101333333333332,-36.98921443925575
475,0.4021126500461677,-36.92254964734033
476,0.0,-36.89121323932201
477,0.0,-36.86301346863834
478,0.0,-36.8409245656771
479,-0.35986666666666633,-36.85248432580256
480,2.0,-36.699092992469225
481,0.4588646352723889,-36.64962812450985
482,2.0,-36.49741112450985
483,2.0,-36.34908545784319
484,0.0,-36.329861591714376
485,0.0,-36.31016603921863
486,0.0,-36.28406249963704
487,-0.54435,-36.37778242953369
488,-0.3719333333333332,-36.60267864796752
489,-0.47580000000000006,-36.941942135550896
490,-0.47580000000000006,-37.35385853010529
491,-0.4688833333333333,-37.789168364341954
492,-0.5108833333333331,-38.18403425039462
493,-0.818683333333333,-38.58951798885895
494,-0.35716666666666663,-38.9557856894848
495,-0.20525000000000002,-39.20482386471426
496,-0.86035,-39.322820985334054
497,-0.3571666666666666,-39.34246714839786
498,-0.3682666666666666,-39.34246723776138
499,0.0,-39.31025761020814
500,0.0,-39.28353507465017
501,0.0,-39.206270732627274
502,0.0,-39.18341026849055
503,0.0,-39.157386462842034
504,1.9999999999999998,-39.0013626295087
505,0.0,-38.97944896284203
506,0.0,-38.95546829617536
507,0.8134168051708219,-38.87784528717259
508,0.0,-38.85292970383926
509,2.0,-38.69249887050592
510,0.0,-38.666882508205575
511,-0.34920000000000007,-38.76367050820557
512,-0.3794666666666666,-39.05593065262859
513,-0.2208833333333331,-39.40482067150764
514,-0.2342833333333334,-39.79561998264043
515,-0.3443833333333335,-40.21748942840043
516,-0.34895000000000004,-40.636106580754216
517,-0.40865,-41.035713697223414
518,-0.3420833333333335,-41.38320754713783
519,-0.3976333333333333,-41.617113420177006
520,-0.3673666666666666,-41.731087904263894
521,-0.3618833333333332,-41.743711997560425
522,-0.5747333333333332,-41.74371210538694
523,0.0,-41.71750201609488
524,0.0,-41.69694376983953
525,0.0,-41.680691483555435
526,0.0,-41.64874836610091
527,0.0,-41.624766825826
528,0.0,-41.59984861968565
529,2.0,-41.44999111968565
530,0.0,-41.43168766135231
531,1.5310687596183428,-41.31253060864379
532,0.0,-41.271813525310456
533,0.0,-41.25601310864379
534,2.0,-41.10488377531046
535,-0.43056666666666643,-41.151770352784446
536,-0.3794666666666666,-41.35693244100736
537,-0.3397388888888888,-41.693792530053955
538,-0.30005000000000004,-42.10115497508028
539,-0.29850000000000004,-42.43861074959416
540,-0.4311166666666666,-42.84882200632508
541,-1.2862,-43.23882974842752
542,-0.4499666666666666,-43.59327396175731
543,-0.3277833333333331,-43.843351189901234
544,-0.40003333333333324,-43.962877614417245
545,-0.33438333333333353,-43.969986614417245
546,0.0,-43.94037598956337
547,0.0,-43.907622561552856
548,0.0,-43.86150513569994
549,0.0,-43.844546700244045
550,0.0,-43.81546359596388
551,0.0,-43.78393322992561
552,0.0020210526315789477,-43.75227144483789
553,0.0,-43.72886729483895
554,0.0,-43.70519497979695
555,2.0,-43.55131397979695
556,1.615432686980607,-43.427088188476546
557,2.0,-43.27314218847655
558,0.0,-43.24839586258852
559,-0.3876,-43.319455935758015
560,-0.5026000000000002,-43.56382517934119
561,-0.36075,-43.87856386423303
562,-0.30005000000000004,-44.24944597177505
563,-0.40711666666666657,-44.64974564550981
564,-0.50505,-45.05623600440595
565,-0.4902666666666664,-45.416876825993775
566,-0.45660000000000006,-45.74852227086501
567,-0.3592666666666666,-46.00240777275859
568,-0.7493333333333331,-46.13003471373178
569,-0.5395666666666662,-46.144755904656996
570,0.0,-46.1122548914109
571,0.003368421052631579,-46.079674672599914
572,0.0,-46.04859389155437
573,0.0,-46.028382617231586
574,0.0,-46.009420456998036
575,0.0,-45.98990070755013
576,1.9999999999999998,-45.84009520755013
577,0.0,-45.82179174921679
578,0.0,-45.80396766588346
579,0.8066592797783929,-45.73329472936453
580,0.0,-45.7152886460312
581,2.0,-45.56349847936453
582,0.0,-45.5469844034765
583,-0.3352333333333333,-45.623251874825506
584,-0.21351666666666658,-45.87034865945556
585,-0.43145000000000006,-46.1890324416502
586,-0.36575,-46.548140737598146
587,-0.3325666666666667,-46.92845452068303
588,-0.599733333333333,-47.33265855678036
589,-0.5205166666666665,-47.73343849259787
590,-0.30088333333333317,-48.061516690714726
591,-0.27475000000000005,-48.26607204544925
592,-0.24358333333333326,-48.3533554968067
593,-0.2608,-48.36916004008708
594,-0.44706666666666656,-48.3691601479136
595,0.0,-48.35002421124114
596,0.0026947368421052632,-48.31738164068041
597,0.0,-48.29327428734129
598,0.0,-48.26609135066884
599,0.0,-48.24362741399638
600,0.7415578947368434,-48.17296215083849
601,2.0,-48.02287498417182
602,0.0,-48.00424670639404
603,0.0,-47.98426678972738
604,0.0,-47.966239283132325
605,2.0,-47.80726513575295
606,2.0,-47.65631742368446
607,-0.3214333333333333,-47.69045046212913
608,-0.4068333333333334,-47.78989868953869
609,-0.2866666666666666,-48.06457430765384
610,-0.21196666666666664,-48.393991281965235
611,0.0,-48.76211989566085
612,-0.2828,-49.18118357457458
613,-0.33495,-49.57328314586424
614,-1.9698055663847964,-49.856301394815674
615,-1.0388833333333332,-50.07908735509835
616,-0.3960998389435454,-50.18332794055203
617,-0.3390985946716596,-50.18332794055203
618,-0.4841666666666665,-50.183328037979024
619,0.003368421052631579,-50.14017343706354
620,0.0,-50.10740268142078
621,0.0,-50.08479572740539
622,0.0,-50.063715190056676
623,0.0,-50.04295098604129
624,1.472632380039541,-49.92646563133872
625,1.9999999999999993,-49.774573631338725
626,1.9954215442448533,-49.62274035596281
627,0.0,-49.60277447921878
628,0.0,-49.587104368359405
629,0.0,-49.5522206376467
630,0.0,-49.53894524343962
631,-0.3343166666666666,-49.62056233866459
632,-0.48686666666666656,-49.86737821225884
633,-0.5555666666666665,-50.21492198613508
634,-0.23001666666666676,-50.608112572110464
635,-0.2342833333333334,-51.02885814660213
636,-0.6918500000000001,-51.471428033673185
637,-0.5668666666666669,-51.89299964175065
638,-0.3741833333333333,-52.2499903000941
639,-0.2866666666666666,-52.48038897592599
640,-0.2669166666666666,-52.57619808707964
641,-0.3637833333333333,-52.592030276017695
642,-0.53205,-52.592668194295136
643,0.003368421052631579,-52.56499657553044
644,0.0,-52.53230346192264
645,0.0,-52.508162173469714
646,0.0,-52.485207452028
647,0.0,-52.46228798571304
648,0.0,-52.43928944623936
649,0.2550792243767289,-52.39549596332154
650,2.0,-52.23921971332154
651,0.0,-52.21903721332154
652,2.0,-52.06682021332154
653,2.0,-51.90694296332154
654,0.0,-51.88096471313123
655,-0.4495416666666666,-51.979514895516914
656,-0.5112666666666668,-52.24090744863882
657,-0.5005833333333332,-52.61357221505482
658,-0.34161666666666646,-53.01850176892192
659,-0.5770000000000001,-53.452711027969805
660,-0.40556666666666663,-53.837488245594734
661,-0.46916666666666673,-54.242281164041195
662,-0.3618,-54.556358159870996
663,-0.24451666666666672,-54.81618727722032
664,-0.5263333333333332,-54.93997197298158
665,-0.5491166666666666,-54.952696043361904
666,-0.6947166666666666,-54.95433099316139
667,0.0,-54.92675047833307
668,0.0,-54.893740734058575
669,0.0,-54.86585599451385
670,0.0,-54.84259935028667
671,0.0,-54.82168007036711
672,0.0,-54.793648364226755
673,2.0,-54.641957864226754
674,0.0,-54.623632197560084
675,0.2888206832871635,-54.583952686479755
676,2.0,-54.43304651981309
677,2.0,-54.27396660314642
678,-0.45246666666666663,-54.308208361380345
679,-0.4524666666666666,-54.416555598757014
680,-0.37126666666666663,-54.68085774851583
681,-0.2924833333333332,-55.05589190687531
682,-0.5540166666666666,-55.473431508498955
683,-0.5130166666666667,-55.91164689926851
684,-0.38608333333333333,-56.1038245585425
685,-0.3037,-56.35334928059494
686,-0.2569,-56.64002457852888
687,-0.4294500000000001,-56.860089476610945
688,-0.8115333333333331,-56.93533035763273
689,-0.3571666666666666,-56.94555266012218
690,-0.4841666666666666,-56.94558004732609
691,0.003368421052631579,-56.913890315836476
692,0.0,-56.86607856110687
693,0.0,-56.84339255637726
694,0.0,-56.82147608486652
695,0.0,-56.79613046741199
696,2.0,-56.64078480074532
697,2.0,-56.48714863407866
698,0.0,-56.46655814455437
699,0.7415578947368417,-56.392831381396476
700,0.0,-56.364075381396475
701,0.0,-56.34565600354438
702,2.0,-56.187357686973336
703,-0.0902360360067397,-56.253819354002694
704,0.0,-56.49433058970286
705,-1.0227000000000002,-56.859387035647785
706,-2.0,-57.262815774263025
707,-0.33415,-57.69784035530238
708,-0.7608,-58.115146256040084
709,0.0,-58.286742256040085
710,-0.8411000000000001,-58.64565746348312
711,-0.3961,-58.903483927674294
712,-0.6288333333333331,-59.00534794606235
713,0.0,-58.99556203087522
714,0.003368421052631579,-58.96731250508949
715,0.0,-58.93913400035988
716,0.0,-58.905136878244456
717,0.0,-58.87862766259834
718,0.0,-58.856219227532186
719,0.0,-58.82824264528432
720,0.0,-58.79669010581063
721,0.0,-58.77251506633695
722,2.0,-58.61912806633695
723,2.0,-58.46594256633695
724,0.7247955678670353,-58.38784102109226
725,0.0,-58.36177710442559
726,-0.4757499999999996,-58.380029615502586
727,-0.4281666666666665,-58.49642326310707
728,-0.4611666666666667,-58.769740531165624
729,-0.38175000000000003,-59.1304159561776
730,-0.35140000000000005,-59.548082384437826
731,-0.4439333333333333,-59.98040878997038
732,-0.26220000000000004,-60.41021547819489
733,-0.2642666666666664,-60.82918117961484
734,-0.2642666666666664,-61.12572850975142
735,-0.2642666666666664,-61.36606764583646
736,-0.2669166666666666,-61.48764566165419
737,-0.3903166666666669,-61.500238115052724
738,0.0,-61.468723549502435
739,0.0,-61.446411907918744
740,0.0,-61.4175406676572
741,0.0,-61.397117306553525
742,0.0013473684210526318,-61.38073455796168
743,0.0,-61.354601347561996
744,1.9999999999999996,-61.19846809756199
745,0.9606744228993532,-61.1184634267402
746,2.0,-60.9704194267402
747,0.0,-60.947112447727115
748,0.0,-60.92173983184198
749,0.0,-60.89423302764538
750,0.0,-60.87344742113859
751,-0.4277,-60.953330421138595
752,-0.47848333333333315,-61.22476041180353
753,-0.2717833333333335,-61.586853469050254
754,-0.55025,-61.938150344309655
755,-0.33745,-62.317796969056886
756,-0.5914,-62.67478713476002
757,-0.40290000000000004,-62.99214866472793
758,-0.1722666666666668,-63.31558223125427
759,-0.22150000000000003,-63.54860352968331
760,-0.2342833333333333,-63.62679280594857
761,-0.42945,-63.63986390784499
762,-0.34495,-63.63986399116894
763,0.0,-63.60670537371441
764,0.0,-63.572874704097075
765,0.0,-63.53901193932144
766,0.0,-63.51460242267692
767,0.0,-63.488838626567215
768,0.8668535549399806,-63.41594306216278
769,-0.2776000000000002,-63.42202723252178
770,0.0,-63.401555390949696
771,0.0,-63.38067444675699
772,0.0,-63.36087721604429
773,2.0,-63.19557896604429
774,2.0,-63.04977854937762
