Hour,Best_Action,Best_Bill
155,-0.55925,-25.92134493576754
156,-0.3140166666666666,-26.363112199637882
157,-0.46396666666666664,-26.649609678597123
158,-0.45258333333333334,-27.059439822296493
159,-0.4134,-27.483296777448466
160,-0.3444166666666666,-27.75067950213902
161,-0.4596166666666667,-27.767348859816945
162,-0.5433666666666666,-27.76734905467093
163,0.0,-27.735265122442556
164,0.0,-27.703181104150083
165,-0.33070000000000027,-27.707017609506465
166,0.19111902802504316,-27.679987255230312
167,-0.2292833333333333,-27.682665843816977
168,2.0,-27.53187667715031
169,0.7402105263157893,-27.46513471516201
170,0.0,-27.44515479849534
171,2.0000000000000004,-27.29418579849534
172,2.0000000000000004,-27.146086006828675
173,0.0,-27.124578074649392
174,0.0,-27.094136366271446
175,-0.41175000000000006,-27.277099136130005
176,-0.5638666666666667,-27.83757894860555
177,-0.3288333333333333,-28.54428511350663
178,-0.30005000000000004,-29.344953159840937
179,-0.36595000000000005,-30.097681231763826
180,-0.4688833333333333,-30.86285930271172
181,-0.3436,-31.589168241824524
182,-0.34955,-32.164150064398406
183,-1.0341333333333331,-32.50999637220776
184,-0.8295,-32.680959342165586
185,-0.8295,-32.71167527508527
186,-0.24708733333333494,-32.6644948011586
187,0.003368421052631579,-32.64130165926503
188,0.0,-32.608195028461644
189,0.0,-32.57898082623701
190,0.0,-32.5570032820171
191,0.0,-32.533212229618734
192,0.0,-32.50937735681172
193,0.21139501385041348,-32.47725468091144
194,2.0,-32.328976680911445
195,0.0,-32.310283222578114
196,2.0,-32.16285563924478
197,2.0,-32.001710889244784
198,0.0,-31.97319026225506
199,-0.3424166666666666,-32.01049358291898
200,-0.5429333333333332,-32.25581246831979
201,-0.33745,-32.877552729367345
202,-0.337,-33.609471252409286
203,-0.7609166666666667,-34.47331985713054
204,-0.4169166666666664,-35.30490281234334
205,-0.43216666666666637,-36.01895507502214
206,-0.34490000000000004,-36.652761322749
207,-0.33388333333333353,-37.14035383519445
208,-0.39026666666666654,-37.398267081375444
209,-0.3878333333333333,-37.42995107519697
210,-0.4387333333333331,-37.438644505922724
211,0.0,-37.40819488770633
212,-0.5263833333333332,-37.417947703631235
213,0.0,-37.392846917616836
214,0.0,-37.36622403960717
215,0.0,-37.34046024493083
216,0.0,-37.314652622123816
217,2.0,-37.15982370545715
218,0.5930223453370246,-37.09544083634358
219,0.0,-37.069604419676914
220,2.0,-36.919421919676914
221,2.0,-36.758527419676916
222,-0.45246666666666707,-36.77215264825956
223,-0.4495416666666666,-36.98464733351037
224,-0.44954166666666673,-37.53216318215517
225,-0.5783333333333331,-38.25869044231451
226,-0.5491166666666665,-39.07277258531426
227,-0.41200000000000003,-39.854108564264735
228,-0.4477666666666664,-40.72100939027635
229,-0.7219333333333333,-41.522991016082685
230,-0.47573333333333334,-42.204752269453195
231,-0.43216666666666637,-42.69664482316427
232,-0.4577333333333333,-42.96445334026991
233,-0.5135333333333333,-42.989710525962494
234,0.17499436116847245,-42.9366211630574
235,0.0,-42.90263271083617
236,0.28296316422395595,-42.846805569603646
237,-0.41026666666666667,-42.852771798149824
238,0.0,-42.829511609777285
239,0.0,-42.805832774190485
240,1.9999999999999998,-42.648747274190484
241,2.0000000000000004,-42.49076694085715
242,2.0,-42.33728776977028
243,-0.3816166666666669,-42.347125861087186
244,-0.31049999999999955,-42.35823939636499
245,-0.4473833333333332,-42.37170458948992
246,0.863510987996302,-42.292316700751556
247,-0.39395,-42.37596644422698
248,-0.5323833333333332,-42.77210971311202
249,-0.3784166666666664,-43.41467225911627
250,-0.3120166666666666,-44.190530776460086
251,-0.5722333333333331,-45.04147998625054
252,-0.40556666666666663,-45.87080476855193
253,-0.4761833333333332,-46.59357196463228
254,-0.4761833333333332,-47.14393080276407
255,-0.3435999999999999,-47.55809064107815
256,-0.3047833333333333,-47.78757721946358
257,-0.3637833333333333,-47.80405865877533
258,-0.48416666666666663,-47.80500109244262
259,0.003368421052631579,-47.768204538439214
260,0.0,-47.734207424985726
261,0.0,-47.70975987258736
262,0.0,-47.68612482325013
263,0.0,-47.663074768475084
264,0.7408842105263156,-47.59186721145754
265,0.0,-47.57045729479087
266,0.0,-47.5451766281242
267,2.0000000000000004,-47.386592878124205
268,2.0000000000000004,-47.230235378124206
269,2.0000000000000004,-47.07933462812421
270,0.0,-47.05683550531719
271,-0.5429333333333332,-47.2120837753997
272,-0.33745,-47.62534250587941
273,-0.542933333333333,-48.31414818411976
274,-0.42040000000000005,-49.00988237183816
275,-0.38006666666666655,-49.574399876305606
276,-0.38006666666666655,-50.11360034329329
277,-0.29128333333333334,-50.59313916402863
278,-0.33495,-51.22413604249634
279,-1.8049533333333354,-51.511137544680665
280,-1.0388833333333332,-51.7032710121839
281,0.0020210526315789477,-51.6457893889557
282,0.0,-51.605426117559325
283,0.0,-51.57440599451851
284,0.0026947368421052637,-51.5413186002615
285,0.0,-51.51116514803686
286,0.0,-51.48936420119735
287,0.0,-51.47475657039396
288,0.0,-51.45149153092027
289,0.2739988919667557,-51.411924477942435
290,0.0,-51.390167352942434
291,2.0,-51.2385212696091
292,0.0,-51.22085318627577
293,2.0,-51.06902943627577
294,2.0,-50.8995560196091
295,-0.4395833333333333,-50.93511361649708
296,-0.3068666666666666,-51.18012184641682
297,-0.48633333333333306,-51.78778513180122
298,-0.3725666666666667,-52.533079899652854
299,-0.5488833333333334,-53.327985257070885
300,-0.40556666666666663,-54.11624617313248
301,-0.43216666666666637,-54.80346305383046
302,-0.43216666666666637,-55.38864156799362
303,-0.43216666666666637,-55.799072595939194
304,-0.4577333333333333,-56.04205459593919
305,-0.5376166666666666,-56.085979173868985
306,-0.5589,-56.08597944170218
307,0.0,-56.05117199486267
308,0.0,-56.02531798172429
309,-0.23774999999999996,-56.02825048884194
310,0.0,-56.01030728805408
311,0.0,-55.99146745740598
312,1.9999999999999998,-55.837412040739316
313,0.0,-55.815654915739316
314,2.0,-55.66400883240598
315,0.6542847645429344,-55.59963653104403
316,2.0,-55.44841728104403
317,0.0,-55.420484614377365
318,0.0,-55.394926782310876
319,-0.3941333333333333,-55.425670297540805
320,-0.3354666666666666,-55.62608117774653
321,-0.3354666666666666,-56.16620759362194
322,-0.30005000000000004,-56.7847575291616
323,-0.47601666666666653,-57.18141522724882
324,-0.4688833333333333,-57.779468533261024
325,-0.3354166666666667,-58.38303483912002
326,-0.33243333333333336,-58.93711432210519
327,-0.3489,-59.335912520400264
328,-0.3338833333333333,-59.590544722590096
329,-0.3489,-59.61599712009817
330,-0.831,-59.62024601631944
331,0.0,-59.58330442125631
332,0.0,-59.55783327000211
333,-0.4059499999999997,-59.56320241483374
334,-0.3722000000000001,-59.572517220039025
335,-0.3721999999999998,-59.5786511035267
336,0.0,-59.55441431405302
337,0.0,-59.528564441246004
338,2.0,-59.37656844124601
339,2.0,-59.226730441246005
340,0.058257433056322375,-59.20665579143068
341,2.0,-59.04581004143068
342,-0.38935000000000014,-59.05435961148883
343,-0.39305,-59.227351634568976
344,-0.5533999999999999,-59.7475452923308
345,-0.5005833333333332,-60.50796925554633
346,-0.34161666666666646,-61.360463433667505
347,-0.3120166666666666,-62.24412187279029
348,-0.5722333333333331,-63.10632329299115
349,-0.3860833333333331,-63.94186739922804
350,-0.31486666666666663,-64.70578977444157
351,-0.3415666666666666,-65.2205134131828
352,-0.4577333333333333,-65.47829420228439
353,-0.40628333333333333,-65.50943858535571
354,-0.48785,-65.52132397353122
355,0.0,-65.48483483962796
356,0.0026947368421052632,-65.45918458211582
357,0.0,-65.4327978675453
358,0.0,-65.40725777654141
359,0.0,-65.38346672176637
360,0.0,-65.35707409895934
361,0.55877213488387,-65.29871674352523
362,2.0,-65.14907807685857
363,0.83697412550394,-65.07245775870082
364,2.0,-64.90475125870083
365,0.0,-64.87587856515906
366,0.0,-64.84587410224782
367,-0.4495416666666666,-65.05148668092346
368,-0.33890000000000003,-65.5435166183899
369,-0.2632833333333333,-66.21351330739641
370,-0.50905,-67.053579374066
371,-0.41200000000000003,-67.94226450856813
372,-0.4761833333333332,-68.82202310819311
373,-0.7219333333333333,-69.66117397915697
374,-0.47573333333333334,-70.41567180934278
375,-0.43216666666666637,-70.92996039905555
376,-0.39026666666666654,-71.19400287662187
377,-0.39026666666666654,-71.21368290634462
378,0.004042105263157895,-71.17662480204798
379,0.0,-71.14996944864052
380,0.0,-71.11597233984793
381,0.0,-71.09152479432076
382,0.0,-71.0678897395457
383,0.0,-71.04425469020848
384,0.0,-71.02057581740146
385,0.49222603878116344,-70.96306104154736
386,2.0,-70.80141579154736
387,0.0,-70.77977837488069
388,2.0,-70.62582370821403
389,0.0,-70.60035496868974
390,0.0,-70.57020488971388
391,-0.4681666666666666,-70.74172294858923
392,-0.47638333333333316,-71.24086527967287
393,-0.43175,-71.8833570936899
394,-0.32325000000000004,-72.62009946708115
395,-0.26851666666666674,-73.46394861397413
396,-0.47601666666666675,-74.26313656064025
397,-0.3436,-75.0560548457251
398,-0.3047833333333334,-75.71819299037082
399,-0.27475000000000005,-76.2166648935889
400,-0.24358333333333326,-76.463137394213
401,-0.42945,-76.47646015453827
402,0.0,-76.43332730119916
403,0.0,-76.40574678795181
404,0.0,-76.3682396750097
405,0.0,-76.33702349199953
406,0.0,-76.31491379121167
407,0.0,-76.29382025709047
408,0.0,-76.27268288428345
409,2.0,-76.12310163428346
410,0.0,-76.10353121761679
411,0.8709148661126481,-76.02644566798614
412,2.0,-75.87699766798613
413,0.0,-75.85815904298613
414,0.0,-75.83968002528053
415,-0.28982499999999994,-75.90998406189736
416,-0.2219,-76.25839015006169
417,-0.2342833333333334,-76.84628041247456
418,-0.3443833333333335,-77.50099432949757
419,-0.4814583333333333,-78.24303856787415
420,-0.48045000000000004,-78.99760072175627
421,-0.35523333333333307,-79.49660858311479
422,-0.33535000000000004,-79.9416478442254
423,-0.4486999999999999,-80.2563056806793
424,-0.3624333333333333,-80.39263403211774
425,-0.4583166666666666,-80.40370603211774
426,-0.3696833333333333,-80.40370634338295
427,0.0,-80.37375981327845
428,0.0,-80.34085818015579
429,0.0,-80.3167940483535
430,0.0,-80.29688676423231
431,0.0,-80.27870523011111
432,0.20379538319482768,-80.24627053020345
433,2.0,-80.09817778020344
434,0.0,-80.07856186353678
435,0.0,-80.05900661353678
436,2.0,-79.90945136353677
437,2.0,-79.7554934468701
438,0.0,-79.71626554429324
439,-0.4395833333333333,-79.75654509334157
440,-0.5534,-79.96785285593626
441,-0.40525000000000005,-80.48079158931544
442,-0.5696166666666667,-81.075473579556
443,-0.40525000000000005,-81.73456653337976
444,-0.5696166666666664,-82.13344519829525
445,-0.48468333333333313,-82.50693894797445
446,-0.40215,-82.81970562262151
447,-0.32325000000000004,-83.11620697878121
448,-0.4571666666666666,-83.31476304879155
449,-0.4040666666666666,-83.37858653500446
450,-0.5703,-83.38251053500446
451,0.0,-83.34743408133146
452,0.0,-83.31235762227332
453,0.0,-83.28824230761039
454,0.0,-83.25901293197741
455,0.0,-83.23424256262967
456,1.9999999999999998,-83.07947214596301
457,0.0,-83.050852645963
458,-0.3686833333333335,-83.06429677063063
459,-0.36394999999999994,-83.0693857632116
460,2.0,-82.91446266651312
461,2.0,-82.76039431981464
462,0.8797252077562367,-82.66839391794534
463,-0.2430833333333333,-82.76261394324987
464,-0.3238,-82.94987359153683
465,-1.0227,-83.47498608319988
466,-0.34078333333333344,-84.15129091287132
467,-0.48598333333333343,-84.96077736581643
468,-0.4062833333333331,-85.75730376846961
469,-0.34690000000000004,-86.48403460073642
470,-0.6018,-87.13541552242029
471,-0.39405,-87.6223836820325
472,-0.3296333333333332,-87.86024719882361
473,-0.4596166666666666,-87.88101581095907
474,-0.5101333333333332,-87.88234583462969
475,0.5737019390581717,-87.8045277389285
476,-0.51655,-87.81141802194905
477,0.7995095106186514,-87.73125013307518
478,-0.35986666666666645,-87.73525761114315
479,-0.35986666666666633,-87.75837713139407
480,1.9999999999999996,-87.60498579806074
481,0.7395368421052637,-87.53727723665723
482,2.0,-87.38506023665724
483,2.0,-87.23673456999057
484,-0.34180000000000005,-87.24594421267116
485,-0.34178333333333333,-87.25369917935092
486,0.4740661126500419,-87.19678134244707
487,-0.54435,-87.38422120224037
488,-0.3719333333333332,-87.83401363910804
489,-0.47580000000000006,-88.51254061427478
490,-0.47580000000000006,-89.33637340338358
491,-0.4688833333333333,-90.2069930718569
492,-0.5108833333333331,-90.99672484396223
493,-0.818683333333333,-91.8076923208909
494,-0.35716666666666663,-92.54022772214259
495,-0.20525000000000002,-93.0383040726015
496,-0.86035,-93.2742983138411
497,-0.35716666666666663,-93.31359063996871
498,-0.3682666666666666,-93.31359081869576
499,0.0,-93.28138119114251
500,0.0026947368421052632,-93.2544834976898
501,0.0,-93.17721915566692
502,0.0,-93.15435869153019
503,0.0,-93.12833488588167
504,1.9999999999999998,-92.97231105254833
505,0.0,-92.95039738588167
506,0.0,-92.926416719215
507,1.3569255771006465,-92.8134656400368
508,0.0,-92.78855005670346
509,2.0,-92.62811922337012
510,-0.49051666666666666,-92.6474029803947
511,-0.34920000000000007,-92.8409789803947
512,-0.3794666666666666,-93.42549926924073
513,-0.2208833333333331,-94.12327930699884
514,-0.2342833333333334,-94.90487792926442
515,-0.3443833333333335,-95.7486168207844
516,-0.34895000000000004,-96.58585112549198
517,-0.40865,-97.38506535843038
518,-0.3420833333333335,-98.08005305825921
519,-0.3976333333333333,-98.54786480433756
520,-0.3673666666666666,-98.77581377251134
521,-0.3618833333333332,-98.8010619591044
522,-0.5747333333333332,-98.80106217475743
523,0.0,-98.77485208546537
524,0.0,-98.75429383921
525,0.0,-98.7380415529259
526,0.0,-98.70609843547138
527,0.0,-98.68211689519647
528,0.0,-98.65719868905612
529,2.0,-98.50734118905612
530,0.0,-98.48903773072279
531,1.531068759618343,-98.36988067801425
532,0.0,-98.32916359468092
533,0.0,-98.31336317801426
534,2.0,-98.16223384468093
535,-0.43056666666666654,-98.2560069996289
536,-0.3794666666666666,-98.66633117607472
537,-0.3397388888888888,-99.34005135416791
538,-0.30005000000000004,-100.15477624422056
539,-0.29850000000000004,-100.82968779324833
540,-0.4311166666666666,-101.65011030671016
541,-1.2862,-102.43012579091504
542,-0.4499666666666666,-103.13901421757463
543,-0.3277833333333331,-103.63916867386247
544,-0.40003333333333324,-103.87822152289449
545,-0.33438333333333364,-103.89243952289449
546,0.0,-103.86282889804062
547,0.0,-103.8300754700301
548,0.0,-103.78395804417718
549,0.0,-103.76699960872129
550,0.0,-103.73791650444113
551,0.0,-103.70638613840286
552,1.9886153277931649,-103.54559572542964
553,0.0,-103.5221915754307
554,0.0,-103.49851926038869
555,2.0,-103.34463826038869
556,0.0,-103.32541559372203
557,2.0,-103.17146959372202
558,0.0,-103.14672326783399
559,-0.3876,-103.28884341417299
560,-0.5026000000000002,-103.77758190133933
561,-0.36075,-104.40705927112302
562,-0.30005000000000004,-105.14882348620706
563,-0.40711666666666657,-105.94942283367658
564,-0.50505,-106.76240355146886
565,-0.4902666666666664,-107.48368519464451
566,-0.45660000000000006,-108.14697608438698
567,-0.3592666666666666,-108.65474708817413
568,-0.7493333333333331,-108.91000097012052
569,-0.5395666666666666,-108.93944335197095
570,0.0,-108.90694233872486
571,0.0,-108.87458106728229
572,0.0,-108.84350028623675
573,-0.3319333333333332,-108.84769841652563
574,0.0,-108.82873625629207
575,0.0,-108.80921650684417
576,1.9999999999999998,-108.65941100684417
577,0.0,-108.64110754851083
578,0.0,-108.6232834651775
579,0.8093540166204977,-108.55243537076383
580,0.0,-108.5344292874305
581,2.0,-108.38263912076383
582,0.0,-108.36612504487579
583,-0.3352333333333333,-108.5186599875738
584,-0.21351666666666658,-109.0128535568339
585,-0.43145000000000006,-109.65022112122318
586,-0.36575,-110.36843771311908
587,-0.3325666666666667,-111.12906527928885
588,-0.599733333333333,-111.9374733514835
589,-0.5205166666666665,-112.73903322311853
590,-0.30088333333333317,-113.39518961935224
591,-0.27475000000000005,-113.80430032882128
592,-0.24358333333333326,-113.97886723153619
593,-0.2608,-114.01047631809695
594,-0.44706666666666656,-114.01047653374998
595,0.0,-113.99134059707752
596,0.0,-113.95887318441153
597,0.0,-113.93476583107241
598,0.0,-113.90758289439995
599,0.0,-113.8851189577275
600,0.7415578947368421,-113.81445369456961
601,2.0,-113.66436652790294
602,0.0,-113.64573825012516
603,2.0,-113.4957583334585
604,0.0,-113.47773082686344
605,0.0,-113.44875667948406
606,2.0,-113.29780896741558
607,-0.3214333333333333,-113.3660750443049
608,-0.4068333333333334,-113.56497149912403
609,-0.2866666666666666,-114.11432273535434
610,-0.21196666666666664,-114.77315668397712
611,-0.30235,-115.56988391136836
612,-0.2828,-116.40801126919582
613,-0.33495,-117.19221041177514
614,-2.0,-117.7642859717253
615,-1.0388833333333332,-118.20985789229066
616,-0.3961,-118.41833906319802
617,-0.4041916666666665,-118.43135767759702
618,-0.08652900000000037,-118.37886963420065
619,0.003368421052631579,-118.33571503328517
620,0.0,-118.3029442785037
621,0.0,-118.2803373250401
622,0.0,-118.25925678769137
623,0.0,-118.23849258367599
624,1.9999999999999998,-118.087728333676
625,2.0,-117.935836333676
626,2.0,-117.783705458676
627,-0.3347250000000001,-117.7892169917713
628,-0.25823333333333315,-117.79264793271682
629,0.3950895660203147,-117.73208338021279
630,-0.24308333333333326,-117.73985268008845
631,-0.3343166666666666,-117.90308687053839
632,-0.48686666666666656,-118.39671861772689
633,-0.5555666666666665,-119.09180616547937
634,-0.23001666666666676,-119.87818733743013
635,-0.2342833333333334,-120.71967848641347
636,-0.6918500000000001,-121.60481826055558
637,-0.5668666666666669,-122.4479614767105
638,-0.3741833333333333,-123.1619427933974
639,-0.2866666666666666,-123.62274014506119
640,-0.2669166666666666,-123.81435836736848
641,-0.3637833333333333,-123.8460227452446
642,-0.53205,-123.84729858179948
643,0.0,-123.8198459104032
644,0.0026947368421052637,-123.78697763890067
645,0.0,-123.76283635044774
646,0.0,-123.73988162900602
647,0.0,-123.71696216269106
648,0.0,-123.69396362321737
649,0.7402105263157898,-123.61863660567352
650,2.0000000000000004,-123.46236035567351
651,0.0,-123.4421778556735
652,2.0000000000000004,-123.28996085567351
653,2.0000000000000004,-123.13008360567352
654,-0.47574999999999995,-123.14530052816485
655,-0.4495416666666666,-123.34240089293623
656,-0.5112666666666668,-123.86518599918004
657,-0.5005833333333332,-124.61051553201204
658,-0.34161666666666646,-125.42037463974624
659,-0.5770000000000001,-126.28879315784201
660,-0.40556666666666663,-127.05834759309187
661,-0.46916666666666673,-127.86793342998479
662,-0.3618,-128.4960874216444
663,-0.24451666666666672,-129.01574565634306
664,-0.5263333333333332,-129.26331504786558
665,-0.5491166666666666,-129.2887631886262
666,-0.6598376666666695,-129.28631729436154
667,0.0,-129.25869299005953
668,0.3939966759002765,-129.20007346185153
669,0.0,-129.1721887223068
670,0.0,-129.1489320780796
671,-0.35314999999999963,-129.1551950629425
672,0.0,-129.12716335680216
673,2.0,-128.97547285680216
674,0.29218910433979495,-128.9381548983534
675,0.0,-128.91724873168673
676,2.0,-128.76634256502007
677,2.0,-128.6072626483534
678,-0.4524666666666666,-128.67574616482128
679,-0.4524666666666666,-128.89244063957463
680,-0.37126666666666663,-129.42104493909224
681,-0.2924833333333332,-130.1711132558112
682,-0.5540166666666666,-131.0061924590585
683,-0.5130166666666667,-131.8826232405976
684,-0.38608333333333333,-132.26697855914557
685,-0.3037,-132.76602800325045
686,-0.2569,-133.33937859911833
687,-0.4294500000000001,-133.77950839528245
688,-0.8115333333333331,-133.92999015732602
689,-0.3571666666666666,-133.95043476230492
690,-0.4841666666666666,-133.95048953671275
691,0.0,-133.91901875259157
692,0.0,-133.87120699786195
693,0.0,-133.84852099313233
694,0.0,-133.8266045216216
695,0.0,-133.80125890416707
696,1.9999999999999998,-133.6459132375004
697,0.0,-133.62227707083372
698,0.0,-133.60168658130942
699,1.124014035087719,-133.50310016902873
700,2.0,-133.34434416902872
701,-0.3451666666666666,-133.35670249358637
702,2.0,-133.19840417701533
703,0.0,-133.3132803038727
704,-0.32380000000000003,-133.85906277527303
705,-1.0227000000000002,-134.5891756671629
706,-1.1560700000000037,-135.22724714439337
707,-0.33415,-136.0972963064721
708,0.0,-136.7797481079475
709,-2.0,-137.52293998181554
710,-0.8411000000000001,-138.2407703967016
711,-0.3961,-138.75642332508397
712,0.0,-138.83438469519342
713,1.4343741458910444,-138.73140824999706
714,0.0,-138.70337767157974
715,0.0,-138.67519916685015
716,0.0,-138.64120204473474
717,-0.4333166666666667,-138.6462985606954
718,-0.37219999999999986,-138.65178952972263
719,-0.48475000000000035,-138.66279247503283
720,0.0,-138.63123993555914
721,0.0,-138.60706489608546
722,2.0,-138.45367789608545
723,2.0,-138.30049239608545
724,0.7288376731301929,-138.22212811399865
725,0.0,-138.196064197332
726,-0.47575,-138.23256921948598
727,-0.4281666666666665,-138.46535651469495
728,-0.4611666666666667,-139.01199105081207
729,-0.38175000000000003,-139.73334190083602
730,-0.35140000000000005,-140.56867475735646
731,-0.4439333333333333,-141.43332756842156
732,-0.26220000000000004,-142.2929409448706
733,-0.2642666666666664,-143.1308723477105
734,-0.2642666666666664,-143.72396700798365
735,-0.2642666666666664,-144.20464528015373
736,-0.2669166666666666,-144.4478013117892
737,-0.3903166666666665,-144.47298621858627
738,0.0,-144.44151544250968
739,0.0,-144.41924759039966
740,0.0,-144.3904201396118
741,0.0,-144.3700405679818
742,0.0,-144.3537453983373
743,0.0,-144.32761218793763
744,1.9999999999999998,-144.17147893793762
745,1.7898156971375816,-144.03758008429034
746,2.0,-143.88953608429034
747,-0.3927,-143.89636230271162
748,0.0,-143.8709896868265
749,0.0,-143.8434828826299
750,-0.35560000000000036,-143.85064717030133
751,-0.4277,-144.01041317030132
752,-0.47848333333333315,-144.55327315163117
753,-0.2717833333333335,-145.27745926612462
754,-0.55025,-145.9800530166434
755,-0.33745,-146.73934626613786
756,-0.5914,-147.45332659754413
757,-0.40290000000000004,-148.08804965747996
758,-0.1722666666666668,-148.73491679053262
759,-0.22150000000000003,-149.2009593873907
760,-0.2342833333333333,-149.35733793992122
