Hour,Best_Action,Best_Bill
156,-0.3140166666666666,-7.856774602400346
157,-0.46396666666666664,-7.971373593984043
158,-0.45258333333333334,-8.135305651463792
159,-0.4134,-8.304848433524581
160,-0.3444166666666666,-8.411801523400802
161,-0.4596166666666667,-8.418469266471973
162,-0.5433666666666666,-8.418469344413566
163,0.007105263157894739,-8.38592357007993
164,0.0,-8.353839629370263
165,0.0,-8.333590993611088
166,0.0,-8.318983376156561
167,0.0,-8.304950500780562
168,0.002839180626352031,-8.283976787373183
169,0.0,-8.265348319494013
170,0.0014210526315789475,-8.245276034406293
171,5.0,-7.899307034406293
172,2.148959372114497,-7.741524883552184
173,0.0,-7.720060740846588
174,0.0,-7.689662821942326
175,-0.41175000000000006,-7.762847929885749
176,-0.5638666666666667,-7.987039854875967
177,-0.3288333333333333,-8.269722320836399
178,-0.30005000000000015,-8.589989539370123
179,-0.3659500000000002,-8.891080768139279
180,-0.4688833333333333,-9.197151996518437
181,-0.3435999999999999,-9.48767557216356
182,-0.34955000000000025,-9.717668301193115
183,-1.0341333333333331,-9.856006824316855
184,-0.8295,-9.924392012299986
185,-0.8295,-9.936678412299987
186,-0.6045166666666666,-9.936678532344427
187,0.0,-9.913704337819286
188,0.005684210526315789,-9.880228233331685
189,0.0,-9.851014031107047
190,0.0,-9.829036486887139
191,0.0,-9.805245434488775
192,4.730891966759002,-9.473946373316107
193,0.0,-9.455564373316106
194,0.0,-9.437286373316105
195,0.0,-9.418592914982773
196,0.0,-9.40116533164944
197,0.0,-9.37002058164944
198,0.0,-9.341499954659715
199,-0.34241666666666626,-9.356421282925284
200,-0.5429333333333327,-9.454548837085607
201,-0.33745,-9.70324494150463
202,-0.3370000000000002,-9.996012350721408
203,-0.7609166666666667,-10.341551792609911
204,-0.4169166666666664,-10.674184974695033
205,-0.43216666666666637,-10.959805879766554
206,-0.3449,-11.213328378857296
207,-0.3338833333333341,-11.408365383835479
208,-0.3902666666666663,-11.511530682307873
209,0.0,-11.496618813633201
210,0.0,-11.470926511952404
211,0.0,-11.440476893736008
212,0.0,-11.409431642244936
213,0.0,-11.384330856230537
214,0.0,-11.35770797822087
215,0.0,-11.331944183544534
216,4.999999999999999,-10.9811803502112
217,0.0,-10.956351433544533
218,0.0,-10.930515016877866
219,0.0,-10.904678600211199
220,0.5410517082179126,-10.849327739177035
221,0.0,-10.818433239177034
222,0.0,-10.79345110513306
223,-0.4495416666666659,-10.878448979233381
224,-0.44954166666666673,-11.097455318691303
225,-0.5783333333333331,-11.388066222755038
226,-0.5491166666666665,-11.713699079954937
227,-0.4119999999999999,-12.026233479954938
228,-0.4477666666666664,-12.372993810359585
229,-0.7219333333333333,-12.693786460682118
230,-0.47573333333333334,-12.966490962030322
231,-0.4321666666666665,-13.163247983514752
232,-0.4577333333333327,-13.270371390357008
233,0.0,-13.24520030904043
234,0.0,-13.203485579611291
235,0.0,-13.16949712739006
236,0.0,-13.132062591832087
237,0.0014210526315789475,-13.107241914355209
238,0.002842105263157895,-13.083796989140566
239,0.0,-13.060161943027452
240,0.6222123730378172,-12.992632638779995
241,5.0,-12.639652305446662
242,0.0,-12.616173134359789
243,0.0,-12.59456543070445
244,0.0,-12.577994829669736
245,0.0,-12.55329110076867
246,0.0,-12.53003142625006
247,-0.39395,-12.56349132364023
248,-0.5323833333333332,-12.721948631194246
249,-0.3784166666666664,-12.978973649595945
250,-0.3120166666666666,-13.28931705653347
251,-0.5722333333333331,-13.629696740449653
252,-0.40556666666666663,-13.961426653370207
253,-0.4761833333333332,-14.250533531802349
254,-0.4761833333333332,-14.470677067055062
255,-0.3435999999999999,-14.636341002380695
256,-0.3047833333333333,-14.728135633734864
257,-0.3637833333333333,-14.734728209459565
258,-0.4841666666666666,-14.73510518292648
259,0.0,-14.698527576291495
260,0.0,-14.664530462838009
261,0.0,-14.640082910439645
262,0.0,-14.616447861102415
263,0.0,-14.593397806327365
264,3.4185604801477347,-14.34814129178443
265,0.0,-14.326731375117763
266,0.0,-14.301450708451096
267,0.0,-14.272866958451097
268,0.0,-14.246509458451097
269,0.0,-14.225608708451098
270,5.0,-13.878153375117765
271,-0.5429333333333332,-13.940252683150769
272,-0.33745,-14.105556175342654
273,-0.542933333333333,-14.381078446638794
274,-0.4203999999999999,-14.659372121726156
275,-0.38006666666666655,-14.885179123513135
276,-0.38006666666666655,-15.10085931030821
277,-0.29128333333333334,-15.292674838602345
278,-0.3349500000000001,-15.54507358998943
279,-2.470066666666667,-15.713083257529824
280,-1.0388833333333332,-15.78993664453112
281,-0.5285666666666666,-15.797546314663947
282,-0.3057833333333333,-15.79754639260554
283,0.007105263157894738,-15.766064427459458
284,0.0,-15.733152191097185
285,0.0,-15.702998738872546
286,0.0,-15.681197792033036
287,0.0,-15.666590161229644
288,1.0291745152354577,-15.576472567739339
289,4.999999999999998,-15.229715442739339
290,0.0,-15.207958317739338
291,0.0,-15.186312234406005
292,0.0,-15.168644151072671
293,0.0,-15.146820401072672
294,0.0,-15.107346984406005
295,-0.4395833333333333,-15.121570023161196
296,-0.3068666666666666,-15.219573315129093
297,-0.48633333333333306,-15.462638629282853
298,-0.3725666666666667,-15.760756536423505
299,-0.5488833333333334,-16.078718679390718
300,-0.40556666666666663,-16.394023045815356
301,-0.43216666666666637,-16.668909798094546
302,-0.43216666666666637,-16.902981203759808
303,-0.43216666666666637,-17.067153614938036
304,-0.4577333333333333,-17.164346414938034
305,-0.5376166666666666,-17.18191624610995
306,-0.5589,-17.181916353243228
307,0.0,-17.147108906403716
308,0.0,-17.121254893265338
309,0.0,-17.106754208078573
310,0.0,-17.088811007290712
311,0.0,-17.06997117664261
312,0.3975955678670363,-17.020072048064588
313,4.999999999999978,-16.673314923064588
314,0.0,-16.651668839731254
315,0.0,-16.62982504806459
316,0.0,-16.608605798064588
317,0.0,-16.58067313139792
318,0.0,-16.55511529933143
319,-0.3941333333333333,-16.5674127054234
320,-0.3354666666666666,-16.64757705750569
321,-0.3354666666666666,-16.863627623855855
322,-0.30005000000000015,-17.11104759807172
323,-0.47601666666666653,-17.26971067730661
324,-0.4688833333333333,-17.50893199971149
325,-0.3354166666666667,-17.750358522055087
326,-0.33243333333333336,-17.97199031524915
327,-0.3489,-18.13150959456718
328,-0.3338833333333333,-18.233362475443112
329,-0.3489,-18.24354343444634
330,-0.831,-18.245242992934852
331,0.0,-18.20830139787172
332,0.0,-18.182830246617517
333,0.0,-18.158188468687797
334,0.0,-18.137022780379514
335,0.0,-18.11482329251301
336,0.6488236380424753,-18.04845675604025
337,4.999999999999968,-17.697650672706917
338,0.0,-17.675654672706916
339,0.0,-17.655816672706916
340,0.0,-17.63952875604025
341,0.0,-17.60868300604025
342,0.0,-17.586153866309147
343,-0.39305,-17.655350675541207
344,-0.5533999999999999,-17.863428138645936
345,-0.5005833333333332,-18.167597738645938
346,-0.34161666666666646,-18.508595409894408
347,-0.3120166666666666,-18.86205878554352
348,-0.5722333333333331,-19.206939353623866
349,-0.3860833333333331,-19.541156996118623
350,-0.31486666666666663,-19.846725946204035
351,-0.3415666666666666,-20.052615401700525
352,-0.4577333333333333,-20.155727717341158
353,-0.40628333333333333,-20.168185470569682
354,-0.48785,-20.172939625839888
355,0.0,-20.136450491936635
356,0.0,-20.110975392319233
357,0.0,-20.08458867774871
358,0.0,-20.05904858674481
359,0.0,-20.035257531969762
360,0.0014210526315782393,-20.008816330215375
361,4.984549399815331,-19.66278345256071
362,0.0,-19.643144785894044
363,0.0,-19.620927785894043
364,0.0,-19.583221285894044
365,0.0,-19.554348592352273
366,0.0,-19.524344129441037
367,-0.44954166666666695,-19.606589160911295
368,-0.3389000000000004,-19.80340113589787
369,-0.2632833333333333,-20.071399811500473
370,-0.5090500000000002,-20.40742623816831
371,-0.4119999999999999,-20.762900291969157
372,-0.4761833333333332,-21.114803731819148
373,-0.7219333333333333,-21.450464080204693
374,-0.47573333333333334,-21.75226321227902
375,-0.43216666666666637,-21.957978648164122
376,-0.3902666666666665,-22.063595639190652
377,0.0,-22.04462431551721
378,0.0,-22.007828948062684
379,0.0,-21.98117359465522
380,0.0,-21.94717648586263
381,0.0,-21.922728940335457
382,0.0,-21.899093885560408
383,0.0,-21.875458836223178
384,0.001421052631578947,-21.851731384468792
385,0.004263157894677384,-21.825934195872303
386,0.0,-21.794288945872303
387,0.0,-21.772651529205636
388,4.025044321329639,-21.48706898165254
389,0.0,-21.461600242128252
390,0.0,-21.43145016315238
391,-0.46816666666666634,-21.50005738670252
392,-0.47638333333333355,-21.69971431913598
393,-0.4317500000000001,-21.956711044742786
394,-0.3232499999999998,-22.25140799409929
395,-0.26851666666666674,-22.58894765285648
396,-0.47601666666666675,-22.908622852856478
397,-0.3435999999999999,-23.22579016689042
398,-0.3047833333333334,-23.490645424748706
399,-0.27475000000000005,-23.690034186035938
400,-0.24358333333333285,-23.78862318628558
401,0.0,-23.76503883339129
402,0.0,-23.721905980052167
403,0.0,-23.69432546680483
404,0.0,-23.656818353862725
405,0.004263157894736842,-23.625325065589397
406,0.0,-23.603215364801535
407,0.0,-23.582121830680343
408,4.889525392428441,-23.243209096839163
409,0.0,-23.22362784683916
410,0.0,-23.204057430172494
411,0.0,-23.183581346839162
412,0.0,-23.16413334683916
413,0.0,-23.14529472183916
414,0.0,-23.126815704133563
415,-0.28982499999999994,-23.154937318780295
416,-0.2219,-23.294299754046026
417,-0.2342833333333334,-23.529455859011176
418,-0.3443833333333335,-23.791341459011175
419,-0.4814583333333333,-24.088159154361808
420,-0.4804499999999998,-24.389984015914656
421,-0.35523333333333307,-24.589587160458063
422,-0.33535000000000004,-24.767602864902305
423,-0.4486999999999999,-24.89346599948387
424,-0.3624333333333333,-24.947997340059242
425,-0.4583166666666666,-24.95242614005924
426,-0.3696833333333333,-24.952426264565325
427,0.0,-24.922479734460822
428,0.0,-24.889578101338152
429,0.0,-24.86551396953587
430,0.0,-24.845606685414676
431,0.0,-24.827425151293482
432,1.2217322253000946,-24.728824556648977
433,0.0,-24.710731806648976
434,5.0,-24.36611588998231
435,0.0,-24.34656063998231
436,0.0,-24.32700538998231
437,0.0,-24.303047473315644
438,0.0,-24.263819570738768
439,-0.4395833333333333,-24.2799313903581
440,-0.5534,-24.36445449539598
441,-0.4052500000000001,-24.569629988747657
442,-0.5696166666666667,-24.80750278874766
443,-0.4052500000000001,-25.071139970277162
444,-0.5696166666666664,-25.230691436243358
445,-0.48468333333333313,-25.380088936115037
446,-0.40215,-25.50519560597386
447,-0.32325000000000004,-25.623796148437737
448,-0.4571666666666666,-25.703218576441873
449,-0.4040666666666666,-25.72874797092704
450,-0.5703,-25.73031757092704
451,0.0,-25.695241117254035
452,0.0,-25.660164658195903
453,0.0,-25.63604934353296
454,0.0,-25.606819967899977
455,0.0,-25.582049598552246
456,4.999999999999999,-25.23227918188558
457,0.0,-25.20365968188558
458,0.0,-25.184064605735895
459,0.0,-25.162061778324706
460,0.0,-25.137138681626226
461,0.0,-25.113070334927745
462,1.0892483841181952,-25.007450926594917
463,-0.2430833333333333,-25.04513893671673
464,-0.3238,-25.12004279603151
465,-1.0227,-25.33008779269673
466,-0.34078333333333344,-25.600609724565302
467,-0.48598333333333343,-25.924404305743348
468,-0.4062833333333331,-26.243014866804625
469,-0.3469000000000002,-26.533707199711348
470,-0.6017999999999999,-26.79425956838489
471,-0.39405,-26.98904683222978
472,-0.3296333333333332,-27.084192238946223
473,-0.4596166666666666,-27.092499683800405
474,-0.5101333333333332,-27.09303169326865
475,0.0,-27.052504223606235
476,0.0,-27.021167815587916
477,0.0,-26.99296804490425
478,0.0,-26.970879141943005
479,0.0,-26.95500165269122
480,0.0014210526315789475,-26.931517950936833
481,0.0014210526315789475,-26.911786915849113
482,4.998902606764489,-26.564641246409423
483,0.0,-26.546315579742757
484,1.4679515021921141,-26.43167486597146
485,0.0,-26.41197931347571
486,0.0,-26.38587577389412
487,-0.54435,-26.460851717811444
488,-0.3719333333333332,-26.640768692558513
489,-0.4758,-26.912179482625213
490,-0.4758,-27.24171259826873
491,-0.4688833333333333,-27.58996046565806
492,-0.5108833333333331,-27.905853174500194
493,-0.818683333333333,-28.230240165271663
494,-0.35716666666666663,-28.523254325772342
495,-0.20524999999999993,-28.72248486595591
496,-0.86035,-28.81688256245175
497,-0.3571666666666666,-28.832599492902794
498,-0.3682666666666666,-28.83259956439361
499,0.007105263157894738,-28.799928094735105
500,0.0,-28.773205559177132
501,0.0,-28.695941217154243
502,0.0,-28.67308075301752
503,0.0,-28.647056947369006
504,4.8285115420129285,-28.307179863804834
505,0.0,-28.285266197138167
506,0.0,-28.2612855304715
507,0.0,-28.236534613804835
508,0.0,-28.211619030471503
509,0.0,-28.18118819713817
510,0.0,-28.155571834837822
511,-0.34920000000000007,-28.233002234837823
512,-0.3794666666666666,-28.46681035037624
513,-0.2208833333333331,-28.74592236547948
514,-0.2342833333333334,-29.058561814385712
515,-0.3443833333333335,-29.39605737099371
516,-0.34894999999999987,-29.730951092876744
517,-0.4086500000000002,-30.050636786052102
518,-0.3420833333333335,-30.328631865983635
519,-0.3976333333333333,-30.51575656441498
520,-0.3673666666666666,-30.606936151684486
521,-0.3618833333333332,-30.617035426321706
522,-0.5747333333333332,-30.617035512582923
523,0.0,-30.590825423290866
524,0.0,-30.570267177035507
525,0.0,-30.554014890751414
526,0.002842105263157895,-30.521887036454782
527,0.0,-30.497905496179875
528,4.999999999999999,-30.14803107951321
529,0.0,-30.12817357951321
530,0.0,-30.109870121179878
531,0.0,-30.090232537846543
532,0.0,-30.04951545451321
533,0.17775038473376606,-30.022161262838846
534,0.0,-30.001031929505512
535,-0.4305666666666665,-30.0385411914847
536,-0.379466666666667,-30.20267086206303
537,-0.3397388888888888,-30.472158933300303
538,-0.30005000000000015,-30.798048889321358
539,-0.29849999999999977,-31.068013508932466
540,-0.4311166666666666,-31.3961825143172
541,-1.2862,-31.708188707999152
542,-0.4499666666666666,-31.991744078662986
543,-0.3277833333333331,-32.191805861178125
544,-0.4000333333333332,-32.287427000790935
545,0.0,-32.27031293197893
546,0.0,-32.240702307125055
547,0.0,-32.20794887911454
548,0.0,-32.16183145326163
549,0.0,-32.14487301780573
550,0.0,-32.11578991352556
551,0.0014210526315789475,-32.084167179066235
552,0.004263157894736842,-32.05235965713641
553,0.0,-32.02895550713747
554,0.0,-32.00528319209547
555,0.0014210526315789475,-31.981309823674415
556,0.02811172668513256,-31.960259894773216
557,5.0,-31.611313894773215
558,0.0,-31.586567568885183
559,-0.3875999999999994,-31.64341562742078
560,-0.5025999999999997,-31.83891102228732
561,-0.3607499999999999,-32.09070197020079
562,-0.30005000000000015,-32.38740765623441
563,-0.40711666666666657,-32.70764739522222
564,-0.5050499999999998,-33.03283968233913
565,-0.4902666666666664,-33.32135233960939
566,-0.4565999999999999,-33.586668695506376
567,-0.3592666666666666,-33.789777097021236
568,-0.7493333333333331,-33.89187864979979
569,0.0,-33.86637559056785
570,0.0,-33.83387457732175
571,0.007105263157894738,-33.80105146377392
572,0.0,-33.76997068272838
573,0.0,-33.749759408405595
574,0.0,-33.730797248172045
575,0.0,-33.71127749872414
576,4.820185595567867,-33.37815993501223
577,0.0,-33.35985647667889
578,0.0,-33.34203239334556
579,0.0,-33.32379231001223
580,0.0,-33.3057862266789
581,0.0,-33.28399606001223
582,0.0,-33.267481984124196
583,-0.3352333333333333,-33.3284959612034
584,-0.21351666666666658,-33.526173388907445
585,-0.4314499999999999,-33.78112041466316
586,-0.3657499999999998,-34.06840705142152
587,-0.3325666666666667,-34.372658077889426
588,-0.599733333333333,-34.69602130676729
589,-0.5205166666666665,-35.0166452554213
590,-0.30088333333333317,-35.27910781391479
591,-0.27475000000000005,-35.44275209770241
592,-0.24358333333333326,-35.51257885878837
593,-0.2608,-35.525222493412684
594,-0.44706666666666656,-35.5252225796739
595,0.0014210526315789475,-35.505994274580395
596,0.005684210526315791,-35.473157388230184
597,0.0,-35.449050034891066
598,0.0,-35.42186709821861
599,0.0,-35.399403161546154
600,4.999999999999999,-35.05193916154615
601,0.0,-35.03185199487948
602,0.0,-35.01322356293101
603,0.0,-34.99324364626435
604,2.7243060307285605,-34.798136247671934
605,0.0,-34.76916210029256
606,0.0,-34.74821438822408
607,-0.3214333333333333,-34.775520818979814
608,-0.4068333333333334,-34.855079400907464
609,-0.2866666666666666,-35.074819895399585
610,-0.21196666666666664,-35.33835349539959
611,-0.3023500000000001,-35.657044386356084
612,-0.28279999999999994,-35.99229532948707
613,-0.3349500000000001,-36.3059749865188
614,-2.470066666666667,-36.5724104737025
615,-1.0388833333333332,-36.7506392737025
616,-0.3961,-36.83403174206544
617,-0.4041916666666665,-36.839239187825044
618,-0.4841666666666666,-36.839239265766636
619,0.0,-36.79630361221957
620,0.0,-36.76353285657681
621,0.0,-36.74092590256142
622,0.0,-36.719845365212706
623,0.0,-36.69908116119732
624,0.0014210526315789054,-36.67822454277627
625,0.48793813481076076,-36.62461656401357
626,4.999999999999953,-36.277485689013574
627,0.0,-36.25751981226954
628,0.0,-36.24184970141017
629,0.0,-36.20696597069746
630,0.0,-36.19369057649038
631,-0.3343166666666666,-36.25898425267036
632,-0.48686666666666656,-36.456436951545754
633,-0.5555666666666665,-36.734471970646744
634,-0.23001666666666676,-37.04902443942705
635,-0.2342833333333334,-37.38562089902038
636,-0.6918500000000001,-37.739676808677224
637,-0.5668666666666669,-38.076934095139194
638,-0.3741833333333333,-38.36252662181395
639,-0.2866666666666666,-38.54684556247946
640,-0.2669166666666666,-38.62349285140238
641,-0.3637833333333333,-38.636158602552825
642,-0.53205,-38.636668937174775
643,0.0,-38.6092162657785
644,0.0,-38.5765231521707
645,0.0,-38.55238186371778
646,0.0,-38.52942714227606
647,0.0,-38.5065076759611
648,1.2736897506925209,-38.40076309216609
649,0.0,-38.37354975883275
650,0.0,-38.34727350883275
651,0.0,-38.32709100883275
652,0.0,-38.304874008832755
653,5.0,-37.949996758832754
654,0.0,-37.92401850864244
655,-0.4495416666666666,-38.002858654550984
656,-0.5112666666666668,-38.21197269704851
657,-0.5005833333333332,-38.51010451018131
658,-0.34161666666666646,-38.834048153274985
659,-0.577,-39.181415560513294
660,-0.40556666666666663,-39.489237334613236
661,-0.46916666666666673,-39.81307166937041
662,-0.3618000000000001,-40.06433326937041
663,-0.24451666666666672,-40.27219656324987
664,-0.5263333333333332,-40.371224319858875
665,-0.5491166666666666,-40.38140357616313
666,-0.6947166666666666,-40.382711536002724
667,0.0,-40.3551310211744
668,0.0,-40.32212127689991
669,0.0,-40.29423653735518
670,0.0,-40.270979893128
671,0.0,-40.25006061320844
672,1.347583735490788,-40.13447975373487
673,4.956110632006905,-39.79064206265442
674,0.0,-39.77231639598775
675,0.0,-39.75141022932108
676,0.0,-39.73050406265441
677,0.0,-39.701424145987744
678,-0.4524666666666667,-39.72881755257489
679,-0.4524666666666666,-39.815495342476225
680,-0.37126666666666663,-40.026937062283274
681,-0.2924833333333332,-40.32696438897086
682,-0.5540166666666666,-40.660996070269775
683,-0.5130166666666667,-41.01156838288542
684,-0.38608333333333333,-41.16531051030461
685,-0.3037000000000001,-41.36493028794656
686,-0.2568999999999999,-41.59427052629371
687,-0.4294500000000001,-41.770322444759366
688,-0.8115333333333331,-41.83051514957679
689,-0.3571666666666666,-41.83869299156835
690,-0.4841666666666666,-41.83871490133148
691,0.007105263157894738,-41.80678227510502
692,0.0,-41.758970520375414
693,0.0,-41.736284515645806
694,0.0,-41.714368044135064
695,0.0,-41.68902242668054
696,4.999999999999984,-41.338676760013875
697,4.999999999999984,-40.99004059334721
698,0.0,-40.96945010382292
699,0.0,-40.94392460382292
700,0.3477340720221772,-40.89256588914148
701,0.0,-40.87414651128938
702,0.0,-40.845848194718336
703,-0.24308333333333282,-40.911245312127946
704,-0.32379999999999987,-41.12955830068808
705,-1.0227,-41.42160345744402
706,-2.080766666666667,-41.75080778166954
707,-0.33415000000000017,-42.098827446501026
708,-0.7608000000000001,-42.43267216709119
709,-2.2781833333333332,-42.75220358330506
710,-0.8411,-43.039335749259486
711,-0.3961000000000001,-43.24559692061243
712,-0.6288333333333332,-43.327088135322875
713,-0.39853333333333285,-43.346980493419146
714,0.0,-43.31894991500184
715,0.0,-43.29077141027223
716,0.0,-43.256774288156805
717,0.0,-43.23026507251069
718,0.0,-43.207856637444536
719,0.0,-43.17992384467035
720,3.7785438596491208,-42.902809743793156
721,0.0,-42.87867849379315
722,0.0,-42.85529149379315
723,0.0,-42.83210599379316
724,0.0,-42.80111616045982
725,0.0,-42.775052243793155
726,0.0,-42.7559926259932
727,-0.42816666666666614,-42.84910754407679
728,-0.4611666666666667,-43.06776135852363
729,-0.3817499999999998,-43.356301698533215
730,-0.35139999999999993,-43.690434841141396
731,-0.4439333333333333,-44.03629596556744
732,-0.2622,-44.380141316147046
733,-0.2642666666666664,-44.715313877283
734,-0.2642666666666664,-44.95255174139226
735,-0.26426666666666687,-45.14482305026029
736,-0.2669166666666664,-45.24208546291448
737,0.0014210526315789475,-45.224807605869145
738,0.008526315789473686,-45.192782619266225
739,0.0,-45.17051476715622
740,0.0,-45.14168731636836
741,0.0,-45.121307744738374
742,0.0,-45.105012575093895
743,0.0,-45.07887936469421
744,0.0014210526315789475,-45.05265374627316
745,0.0014210526315789475,-45.03500054451877
746,4.9757691597414615,-44.69353154913558
747,0.0,-44.67022457012249
748,0.0,-44.64485195423736
749,0.0,-44.617345150040755
750,0.0,-44.59655954353397
751,-0.4277,-44.66046594353397
752,-0.47848333333333315,-44.87760994353397
753,-0.2717833333333335,-45.16728438933135
754,-0.5502500000000001,-45.44832188953887
755,-0.33745,-45.75203918933665
756,-0.5914000000000001,-46.037631321899156
757,-0.4028999999999998,-46.29152054587349
758,-0.1722666666666668,-46.55026739909456
759,-0.2214999999999998,-46.736684437837795
760,-0.2342833333333333,-46.79923585885
761,-0.42945,-46.80969274036713
762,-0.34495,-46.80969280702629
763,0.0,-46.77653418957176
764,0.0,-46.742703519954425
765,0.0,-46.70884075517879
766,0.0,-46.68443123853427
