Hour,Best_Action,Best_Bill
58,-0.6891099522708213,-2.9573786965704705
59,-0.23489702163549242,-3.306213429482008
60,-0.7378160531757996,-3.649729399782147
61,-0.4225650109232057,-3.7993633539022666
62,-0.04708389232462684,-3.965890967848909
63,-1.2412319474407192,-4.217855050657449
64,-0.6874578912852771,-4.339303965415991
65,0.0,-4.3332605423377215
66,0.0,-4.199257625671055
67,0.0,-4.098930125671055
68,0.0,-3.9452170423377213
69,0.0,-3.8537728756710545
70,0.0,-3.8451972090043878
71,0.0,-3.8388965423377215
72,-0.26975,-3.8388965423377215
73,-0.10836666666666664,-3.8388965423377215
74,-0.09403333333333333,-3.8388965423377215
75,-0.09531666666666663,-3.8388965423377215
76,-0.11501666666666666,-3.8388965423377215
77,-0.36635,-3.8388965423377215
78,-1.2357333333333331,-3.8388965423377215
79,-4.23965,-3.8388965423377215
80,0.0,-3.2638671423377215
81,0.0,-3.004861695899281
82,0.0,-2.885306442542521
83,0.0,-2.815614076668617
84,0.0,-2.694193414790968
85,0.0,-2.6309945222322684
86,0.0,-2.529068016098708
87,0.0,-2.5474454890086955
88,0.0,-2.4274577875002485
89,0.0,-2.2845435926674313
90,0.0,-2.2627987926674313
91,0.0,-2.1849753760007644
92,0.0,-2.1597976260007643
93,0.0,-2.133552792667431
94,0.0,-2.1145446260007645
95,0.0,-2.107084792667431
96,-0.09955,-2.107084792667431
97,-0.09881666666666664,-2.107084792667431
98,-0.3924166666666665,-2.107084792667431
99,-0.1031,-2.107084792667431
100,-0.28095,-2.107084792667431
101,-0.0979,-2.107084792667431
102,-0.11665,-2.107084792667431
103,-3.8536350774532235,-2.040953022891257
104,-1.4364395675931003,-1.92980627833149
105,0.0,-1.729587210921223
106,0.0,-1.731807684029414
107,0.0,-1.8314274581722099
108,0.0,-1.9200686824977198
109,0.0,-2.0297292604503054
110,0.0,-2.2970521134033968
111,0.0,-2.4828509110180184
112,0.0,-2.499313438657839
113,0.0,-2.5607021723384062
114,0.0,-2.4720113723384065
115,0.0,-2.4204793723384066
116,0.0,-2.28459470567174
117,0.0,-2.2607873723384064
118,0.0,-2.18066295567174
119,0.0,-2.1637250390050733
120,-0.10636666666666664,-2.1637250390050733
121,-0.10908333333333332,-2.1637250390050733
122,-0.2833333333333333,-2.1637250390050733
123,-0.09546666666666664,-2.1637250390050733
124,-0.11475,-2.1637250390050733
125,-0.0975,-2.1637250390050733
126,-1.1137666666666668,-2.1637250390050733
127,-3.272566666666666,-2.1637250390050733
128,-1.278739649122809,-2.17935249538394
129,0.0,-2.356139962442255
130,0.0,-2.262503818342396
131,0.0,-2.15985964713805
132,0.0,-2.1877029141389857
133,0.0,-2.201457061490984
134,0.0,-2.227169726509526
135,0.0,-2.2014479155132016
136,0.0,-2.220789630856744
137,0.0,-2.1524338568690813
138,0.0,-1.9660124568690815
139,0.0,-1.9264242068690816
140,0.0,-1.9064594568690816
141,0.0,-1.8912657068690815
142,0.0,-1.8838318735357482
143,0.0,-1.8560205402024148
144,-0.22701666666666664,-1.8560205402024148
145,-0.23655,-1.8560205402024148
146,-0.1737,-1.8560205402024148
147,-0.09873333333333333,-1.8560205402024148
148,-0.6545833333333332,-1.8560205402024148
149,-0.21095,-1.8560205402024148
150,-0.28645,-1.8560205402024148
151,-2.706458518973605,-1.8199394647069307
152,-1.908625418624278,-1.7863409062888713
153,0.0,-1.7626870127207743
154,0.0,-1.7364535588099952
155,0.0,-1.790785882113915
156,0.0,-1.9076287281309208
157,0.0,-1.9681301852817181
158,0.0,-2.052009757336034
159,0.0,-2.1755073564793226
160,0.0,-2.3729852600402683
161,0.0,-2.3910054955733657
162,0.0,-2.2662808955733658
163,0.0,-2.2489118122400322
164,0.0,-2.2336465622400326
165,0.0,-2.209861978906699
166,0.0,-2.1959628122400323
167,0.0,-2.182008395573366
168,-0.1346333333333333,-2.182008395573366
169,-0.1270833333333333,-2.182008395573366
170,-0.2874333333333333,-2.182008395573366
171,-0.10753333333333333,-2.182008395573366
172,-0.12776666666666664,-2.182008395573366
173,-0.10491666666666664,-2.182008395573366
174,-0.10300000000000001,-2.182008395573366
175,-0.7662833675782842,-2.117308600093699
176,-0.35747883882031584,-2.15383049826627
177,-0.6469833333333332,-2.358617050904636
178,-0.5315001712461641,-2.6345891961811163
179,-0.7591333333333331,-2.966088810150718
180,-0.51695,-3.3192675267603478
181,-0.21338333333333329,-3.6717994278233146
182,-0.1143,-4.010839228845381
183,-0.29465,-4.3078794202254675
184,-0.2602166666666666,-4.537792604878851
185,-0.4885833333333332,-4.670828541249983
186,-0.48392311125112686,-4.653108391935131
187,0.0,-4.622498808601798
188,0.0,-4.599266725268465
189,0.0,-4.579319308601798
190,0.0,-4.550326058601798
191,0.0,-4.541470891935131
192,-0.2883166666666666,-4.541470891935131
193,-0.10531666666666664,-4.541470891935131
194,-0.1236,-4.541470891935131
195,-0.1124,-4.541470891935131
196,-0.2877333333333333,-4.541470891935131
197,0.58172509090253,-4.4579290943598
198,-0.637595379274842,-4.286015710679331
199,-0.784467796956744,-4.263811784148187
200,-0.25077849830740484,-4.192300131977099
201,-0.3175166666666666,-4.229990947141998
202,-0.21048333333333327,-4.5111833815437015
203,-0.7602856492365055,-4.8152303303740105
204,0.10682123361512552,-4.974075909254431
205,-0.5644333333333332,-5.3347914448436855
206,-0.30884599921949246,-5.475305826941992
207,-0.4860833333333332,-5.772224183517526
208,-0.3811833333333333,-6.007841462718861
209,-0.5546456464715408,-6.102626684491889
210,-0.65955,-6.102626684491889
211,-0.19907939130946292,-6.0889222615936704
212,0.0,-5.998922178260337
213,0.0,-5.9212688449270034
214,0.0,-5.880514928260337
215,0.0,-5.824123094927003
216,-0.3043833333333333,-5.824123094927003
217,-0.11373333333333333,-5.824123094927003
218,-0.2633333333333333,-5.824123094927003
219,-0.1035,-5.824123094927003
220,-0.12521666666666664,-5.824123094927003
221,-0.1465833333333333,-5.824123094927003
222,-0.22985,-5.824123094927003
223,-0.5019635687252783,-5.72099931022748
224,-0.4493839310398511,-5.534148279803514
225,-0.9791366143614295,-5.598934196194555
226,-0.3047666666666666,-5.888130369113206
227,-0.43185,-6.230535631613763
228,-1.7807867782456803,-6.579504638682663
229,-0.2299420834505379,-6.87191669207935
230,-0.46269300790585083,-7.163772816712437
231,0.0,-7.4605563621537145
232,0.0,-7.674839725384368
233,0.0,-7.681783601525179
234,0.0,-7.642154184858512
235,0.0,-7.607258934858512
236,0.0,-7.5671279348585125
237,0.0,-7.545922768191845
238,0.0,-7.507438434858512
239,0.0,-7.493432018191846
240,-0.2836666666666666,-7.493432018191846
241,-0.1016,-7.493432018191846
242,-0.12266666666666665,-7.493432018191846
243,-0.2692833333333333,-7.493432018191846
244,-0.10063333333333332,-7.493432018191846
245,-0.10051666666666664,-7.493432018191846
246,-0.1209333333333333,-7.493432018191846
247,-3.721536682528939,-7.423439460285666
248,-1.6703150710221706,-7.21757871102335
249,0.0,-7.251367053592254
250,0.0,-7.440814963256765
251,0.0,-7.769548015783844
252,0.0,-7.961574033930269
253,0.0,-8.281068632078828
254,0.0,-8.54880307709598
255,0.0,-8.770787203557386
256,0.0,-8.956454914740673
257,0.0,-8.914418158635959
258,0.0,-8.86444955863596
259,0.0,-8.81937855863596
260,0.0,-8.78688505863596
261,0.0,-8.761462475302626
262,0.0,-8.742487891969294
263,0.0,-8.735655308635959
264,-0.1019,-8.735655308635959
265,-0.1111,-8.735655308635959
266,-0.2945666666666666,-8.735655308635959
267,-0.10018333333333332,-8.735655308635959
268,-0.10025,-8.735655308635959
269,-0.1058,-8.735655308635959
270,-0.1181,-8.735655308635959
271,-4.2751166666666665,-8.735655308635959
272,-1.2638098245614058,-8.76821223111578
273,0.0,-8.70891381947875
274,0.0,-8.747597302873807
275,0.0,-8.972087770925326
276,0.0,-9.006924008050165
277,0.0,-9.213656972202287
278,0.0,-9.29549087122216
279,0.0,-9.574239498042116
280,0.0,-9.80935231812468
281,0.0,-9.92857065252238
282,0.0,-9.91494825252238
283,0.0,-9.880149419189047
284,0.0,-9.869065835855714
285,0.0,-9.862088085855714
286,0.0,-9.854965169189047
287,0.0,-9.846841252522381
288,-0.27105,-9.846841252522381
289,-0.10321666666666664,-9.846841252522381
290,-0.10935,-9.846841252522381
291,-0.122,-9.846841252522381
292,-0.3827,-9.846841252522381
293,-0.10293333333333332,-9.846841252522381
294,-1.320366666666667,-9.846841252522381
295,-2.5670710568521664,-9.772523632026868
296,-1.5041560805064929,-9.762380350047938
297,0.0,-9.743656357356357
298,0.0,-9.818558584841904
299,0.0,-10.127305497661007
300,0.0,-10.375507588489377
301,0.0,-10.711338977247097
302,0.0,-10.956206404371295
303,0.0,-11.244802413785239
304,0.0,-11.399253282352227
305,0.0,-11.371348213808403
306,0.0,-11.249622213808404
307,0.0,-11.19667213047507
308,0.0,-11.180286713808403
309,0.0,-11.149084547141737
310,0.0,-11.090347297141737
311,0.0,-11.054976463808405
312,-0.11208333333333333,-11.054976463808405
313,-0.3061666666666666,-11.054976463808405
314,-0.10998333333333332,-11.054976463808405
315,-0.10341666666666664,-11.054976463808405
316,-0.29045,-11.054976463808405
317,-0.12136666666666665,-11.054976463808405
318,-0.1042,-11.054976463808405
319,-2.296,-11.054976463808405
320,-0.7517,-11.055877292047034
321,-0.7276,-11.103692406552526
322,-0.4092,-11.36316168651417
323,-0.2690333333333333,-11.680414222575468
324,-0.13251666666666664,-11.798363805985032
325,-0.7061887719298261,-12.087016699765194
326,0.0,-12.399353452341387
327,0.0,-12.685750541012059
328,0.0,-12.831711642905006
329,0.0,-12.887026993711213
330,0.0,-12.808704793711215
331,0.0,-12.798966710377881
332,0.0,-12.783507543711215
333,0.0,-12.753323710377881
334,0.0,-12.738627210377881
335,0.0,-12.718225877044548
336,-0.10351666666666663,-12.718225877044548
337,-0.10811666666666664,-12.718225877044548
338,-0.11955,-12.718225877044548
339,-0.09853333333333332,-12.718225877044548
340,-0.855380202570741,-12.540572006878312
341,-0.5041186795962139,-12.458705721052066
342,-1.511129818586341,-12.455277825926846
343,-1.2478111348473468,-12.285241295726696
344,-1.9573468397186233,-12.36182127389189
345,0.0,-12.51158421333302
346,0.0,-12.587083909168813
347,0.0,-12.829217811018399
348,0.0,-13.097561151018283
349,0.0,-13.362050418927073
350,0.0,-13.689673489727344
351,0.0,-13.958706340209858
352,0.0,-14.08478199613744
353,0.0,-14.10414941968305
354,0.0,-13.931013819683052
355,0.0,-13.912737986349718
356,0.0,-13.893639903016386
357,0.0,-13.869589903016385
358,0.0,-13.841404819683051
359,0.0,-13.833557153016384
360,-0.3200833333333333,-13.833557153016384
361,-0.10755,-13.833557153016384
362,-0.10715,-13.833557153016384
363,-0.10981666666666663,-13.833557153016384
364,-0.12796666666666665,-13.833557153016384
365,-0.2979166666666666,-13.833557153016384
366,-0.07535573897612324,-13.8315576927165
367,-0.7124001320051071,-13.603314534630165
368,-0.9018114955779125,-13.538843099543282
369,-1.655746590834975,-13.727208660694048
370,0.14130068611804814,-13.701695858339338
371,-1.0774591241002356,-14.011437307870239
372,-0.18338665292493972,-14.258467942207973
373,-0.7883776871638952,-14.582700075778622
374,-0.06999064663686091,-14.83989252646365
375,0.0,-15.07569943035114
376,0.0,-15.257359681761423
377,0.0,-15.261118137773279
378,0.0,-15.159522054439945
379,0.0,-15.132097471106611
380,0.0,-15.109647554439945
381,0.0,-15.083153554439944
382,0.0,-15.075805304439944
383,0.0,-15.056177471106611
384,-0.09938333333333332,-15.056177471106611
385,-0.09898333333333333,-15.056177471106611
386,-0.10795,-15.056177471106611
387,-0.2984333333333333,-15.056177471106611
388,-0.09778333333333332,-15.056177471106611
389,-0.09825,-15.056177471106611
390,-0.09743333333333333,-15.056177471106611
391,0.32509334508540677,-14.922338570342726
392,0.15965622126038037,-14.701475073982532
393,-0.5349147413929343,-14.730224672425798
394,0.2922818813967676,-14.96798618793873
395,-0.29505,-15.294264176309998
396,-0.851965786250385,-15.619196006226648
397,-1.1542666666666668,-15.967720198987742
398,-0.5355166666666666,-16.296956506313997
399,-1.274,-16.58405589137206
400,-0.40085,-16.80995421718216
401,-0.2698080967427815,-16.81118676839376
402,-0.6527833333333332,-16.81118676839376
403,-0.24720728828234004,-16.76714540879878
404,0.0,-16.716578658798777
405,0.0,-16.693320575465442
406,0.0,-16.674405575465443
407,0.0,-16.654566492132112
408,-0.1191,-16.654566492132112
409,-0.09803333333333332,-16.654566492132112
410,-0.09828333333333332,-16.654566492132112
411,-0.12245,-16.654566492132112
412,-0.0979,-16.654566492132112
413,-0.2621166666666666,-16.654566492132112
414,-0.10605,-16.654566492132112
415,-1.6522333333333332,-16.654566492132112
416,-0.4040833333333333,-16.687761011615468
417,-0.91215,-16.8402667765632
418,-0.3812333333333333,-17.09810774386519
419,-0.38765,-17.21839279561468
420,-0.5268166666666666,-17.511707492194358
421,-1.3015747368421065,-17.7780468363726
422,0.0,-17.82756062811725
423,0.0,-17.928808892154066
424,0.0,-17.942832762718734
425,0.0,-17.960484875529737
426,0.0,-17.783127475529735
427,0.0,-17.699214642196402
428,0.0,-17.67057780886307
429,0.0,-17.63640730886307
430,0.0,-17.60866855886307
431,0.0,-17.5881036421964
432,-0.11285,-17.5881036421964
433,-0.11701666666666664,-17.5881036421964
434,-0.1339,-17.5881036421964
435,-0.2961,-17.5881036421964
436,-0.20245,-17.5881036421964
437,-0.8845,-17.5881036421964
438,-0.45905,-17.5881036421964
439,-2.6935333333333333,-17.5881036421964
440,-0.9475833333333332,-17.5881036421964
441,-0.44251666666666656,-17.611938377173725
442,-0.12307368421052697,-17.59708263689985
443,0.0,-17.80076571685437
444,0.0,-18.050753691216766
445,0.0,-18.001524076482596
446,0.0,-18.01104964312821
447,0.0,-17.969285951000835
448,0.0,-17.87310474358192
449,0.0,-17.707532466028688
450,0.0,-17.49845766602869
451,0.0,-17.471259499362024
452,0.0,-17.451533082695356
453,0.0,-17.43333091602869
454,0.0,-17.410097749362023
455,0.0,-17.40351541602869
456,-0.1214833333333333,-17.40351541602869
457,-0.10426666666666663,-17.40351541602869
458,-0.10038333333333332,-17.40351541602869
459,-0.37891666666666657,-17.40351541602869
460,-0.28265,-17.40351541602869
461,-0.10521666666666664,-17.40351541602869
462,-0.274550221184225,-17.286125430405665
463,-1.6013019279837604,-17.06596068489952
464,-1.3609833333333332,-17.06596068489952
465,-1.081626882186836,-17.010065382829417
466,-1.047411545942294,-16.88951325447308
467,0.0,-16.690644875997496
468,0.0,-16.54615748259354
469,0.0,-16.54782242030337
470,0.0,-16.56898473134176
471,0.0,-16.498326220572284
472,0.0,-16.428450266705433
473,0.0,-16.257489483846477
474,0.0,-16.030900483846477
475,0.0,-15.97384131717981
476,0.0,-15.938554983846476
477,0.0,-15.915018483846476
478,0.0,-15.895126317179809
479,0.0,-15.888825650513143
480,-0.1011,-15.888825650513143
481,-0.2977666666666666,-15.888825650513143
482,-0.09556666666666663,-15.888825650513143
483,-0.09535,-15.888825650513143
484,-0.09503333333333333,-15.888825650513143
485,-1.4022166666666669,-15.888825650513143
486,-0.9724833333333333,-15.888825650513143
487,-3.524976140350878,-15.782263301039459
488,0.0,-15.423187730700947
489,0.0,-15.434237250291845
490,0.0,-15.585447639975627
491,0.0,-15.807545235147487
492,0.0,-16.114989172497133
493,0.0,-16.43274118303077
494,0.0,-16.674910635811663
495,0.0,-16.856363830353434
496,0.0,-17.063349998980765
497,0.0,-17.174556605079314
498,0.0,-16.93661560507931
499,0.0,-16.893778438412646
500,0.0,-16.84721785507931
501,0.0,-16.81483377174598
502,0.0,-16.78003277174598
503,0.0,-16.772611938412645
504,-0.09575,-16.772611938412645
505,-0.2790333333333333,-16.772611938412645
506,-0.1161,-16.772611938412645
507,-0.09965,-16.772611938412645
508,-0.09653333333333332,-16.772611938412645
509,-0.09581666666666663,-16.772611938412645
510,-0.11721666666666665,-16.772611938412645
511,-4.54685,-16.772611938412645
512,-1.0112484210526336,-16.771036653059603
513,0.0,-16.884026985439153
514,0.0,-17.029978928684585
515,0.0,-17.33641632387009
516,0.0,-17.578447240534864
517,0.0,-17.919438481846306
518,0.0,-18.14717793542167
519,0.0,-18.41099088848385
520,0.0,-18.531683861253658
521,0.0,-18.57001610326613
522,0.0,-18.480339703266132
523,0.0,-18.446347953266134
524,0.0,-18.3972783699328
525,0.0,-18.3726596199328
526,0.0,-18.349021286599466
527,0.0,-18.3244621199328
528,-0.1652333333333333,-18.3244621199328
529,-0.2709166666666666,-18.3244621199328
530,-0.11396666666666665,-18.3244621199328
531,-0.1229333333333333,-18.3244621199328
532,-0.10518333333333332,-18.3244621199328
533,-0.1051,-18.3244621199328
534,-0.11885,-18.3244621199328
535,-0.8901630989568787,-18.277522138031664
536,-0.1476833333333333,-18.30578980582791
537,-0.42435,-18.50808702004996
538,-0.6100833333333332,-18.785500860320763
539,-0.3057666666666666,-19.108146725088485
540,-0.4711833333333332,-19.33683173439517
541,-0.2640666666666666,-19.676505078822675
542,-1.4267,-20.00781253796838
543,-0.6751333333333333,-20.29965432382372
544,-0.19521989583486485,-20.363167826740106
545,0.0,-20.393316957807563
546,0.0,-20.26879537447423
547,0.0,-20.220213291140897
548,0.0,-20.190139957807563
549,0.0,-20.155083291140897
550,0.0,-20.13458987447423
551,0.0,-20.125820291140897
552,-0.1077,-20.125820291140897
553,-0.2846,-20.125820291140897
554,-0.1328833333333333,-20.125820291140897
555,-0.11685,-20.125820291140897
556,-0.13151666666666664,-20.125820291140897
557,-0.12771666666666665,-20.125820291140897
558,-0.2957166666666666,-20.125820291140897
559,-0.1305,-20.125820291140897
560,-0.7382152561065455,-20.20224286049676
561,-0.8811166666666665,-20.38844093294141
562,-0.5670166666666666,-20.656065613674446
563,-0.3837,-20.9720108206083
564,-0.7918333333333331,-21.310000142225867
565,-0.7735166666666666,-21.64908641517954
566,-0.30055,-21.97092483831758
567,-0.1068,-22.25418989740615
568,-0.5605685023439893,-22.391978891995226
569,0.0,-22.504132923603173
570,0.0,-22.488604423603174
571,0.0,-22.43106859026984
572,0.0,-22.391929923603175
573,0.0,-22.34511909026984
574,0.0,-22.29897559026984
575,0.0,-22.275872423603175
576,-0.1471333333333333,-22.275872423603175
577,-0.1236833333333333,-22.275872423603175
578,-0.3173333333333333,-22.275872423603175
579,-0.13135,-22.275872423603175
580,-0.11606666666666665,-22.275872423603175
581,-0.1231833333333333,-22.275872423603175
582,-0.1342333333333333,-22.275872423603175
583,-0.1157,-22.275872423603175
584,-0.3301666666666666,-22.353628272991507
585,-0.39816666666666656,-22.53274152616345
586,-0.11488333333333332,-22.800006237762773
587,-0.3949666666666666,-23.117247913863565
588,-0.18743333333333329,-23.462032615775435
589,-0.4528166666666666,-23.80928893177609
590,-0.2322333333333333,-24.142482857932897
591,-0.11636666666666665,-24.432354753549653
592,-0.11011666666666664,-24.659467248939674
593,-0.3202666666666666,-24.79620759954551
594,-0.83265,-24.79620759954551
595,-0.4852,-24.79620759954551
596,-0.6637166666666666,-24.79620759954551
597,-0.5811214035087744,-24.79167090744025
598,0.0,-24.725493324106914
599,0.0,-24.700829074106913
600,-0.1204333333333333,-24.700829074106913
601,-0.3175833333333333,-24.700829074106913
602,-0.1197,-24.700829074106913
603,-0.10898333333333332,-24.700829074106913
604,-0.12091666666666664,-24.700829074106913
605,-0.1217833333333333,-24.700829074106913
606,-0.2946,-24.700829074106913
607,-0.25515,-24.700829074106913
608,-0.3662,-24.702249291945336
609,-1.135233333333333,-24.72124965476396
610,-0.77925,-24.770183282369683
611,-0.2875666666666666,-24.945392826790673
612,-0.11056666666666663,-25.290225440887795
613,-0.3022666666666666,-25.640961002835247
614,-0.6479,-25.975469073567396
615,-0.1181,-26.273729371395632
616,-0.1293333333333333,-26.504722616612007
617,-0.3685166666666666,-26.645773625819213
618,-0.3694833333333333,-26.645773625819213
619,-0.3446119298245627,-26.637578984591144
620,0.0,-26.607501317924477
621,0.0,-26.585326567924476
622,0.0,-26.56247365125781
623,0.0,-26.555659484591143
624,-0.09896666666666663,-26.555659484591143
625,-0.09856666666666664,-26.555659484591143
626,-0.29205,-26.555659484591143
627,-0.1043,-26.555659484591143
628,-0.09805,-26.555659484591143
629,-0.09801666666666664,-26.555659484591143
630,-1.15085,-26.555659484591143
631,-3.6177333333333332,-26.555659484591143
632,-0.883,-26.61972243365393
633,0.0,-26.75402575984612
634,0.0,-26.937454112103023
635,0.0,-27.2444619185114
636,0.0,-27.39009188681575
637,0.0,-27.64746715947715
638,0.0,-27.89970085646202
639,0.0,-28.09679797562554
640,0.0,-28.23013266607238
641,0.0,-28.192554713823704
642,0.0,-27.956606913823705
643,0.0,-27.947672663823706
644,0.0,-27.924701663823704
645,0.0,-27.89314633049037
646,0.0,-27.86585824715704
647,0.0,-27.84763874715704
648,-0.11013333333333332,-27.84763874715704
649,-0.15831666666666666,-27.84763874715704
650,-0.2305833333333333,-27.84763874715704
651,-0.09871666666666663,-27.84763874715704
652,-0.10298333333333333,-27.84763874715704
653,-1.1879333333333333,-27.84763874715704
654,-1.2921833333333332,-27.84763874715704
655,-3.3972568421052647,-27.720233250314934
656,0.0,-27.417028237988784
657,0.0,-27.464985001798997
658,0.0,-27.738513970910695
659,0.0,-28.010367484678323
660,0.0,-28.312392633797913
661,0.0,-28.589883466924427
662,0.0,-28.91160746200364
663,0.0,-29.120797155752452
664,0.0,-29.34833206317615
665,0.0,-29.401224786334236
666,0.0,-29.217350986334235
667,0.0,-29.095352486334235
668,0.0,-29.07381581966757
669,0.0,-28.951871486334234
670,0.0,-28.932851403000903
671,0.0,-28.89796156966757
672,-0.94525,-28.89796156966757
673,-0.2902,-28.89796156966757
674,-0.09736666666666664,-28.89796156966757
675,-0.11755,-28.89796156966757
676,-0.281,-28.89796156966757
677,-0.0969,-28.89796156966757
678,-0.09716666666666664,-28.89796156966757
679,-3.254891941069298,-28.759956705888715
680,-1.2919060269446005,-28.688292586692803
681,0.0,-28.7683585541206
682,0.0,-28.8920642223471
683,0.0,-29.123802970706837
684,0.0,-29.459967108259374
685,0.0,-29.49253083837503
686,0.0,-29.50655909767322
687,0.0,-29.51633770169589
688,0.0,-29.52024175048373
689,0.0,-29.48665250280009
690,0.0,-29.34727150280009
691,0.0,-29.34069133613342
692,0.0,-29.33346983613342
693,0.0,-29.28029658613342
694,0.0,-29.21654350280009
695,0.0,-29.16350675280009
696,-0.3647001516825079,-29.131238595992784
697,-0.7340707742755465,-29.12635302965403
698,-0.5690302950772342,-29.09095924883405
699,-0.27205,-29.09095924883405
700,-0.466,-29.09095924883405
701,-0.8109833333333331,-29.09095924883405
702,0.08451569650488788,-29.002335061894566
703,-0.7569680140051356,-28.9294972328049
704,-0.772771544343434,-28.9373735293519
705,-0.7460058556405214,-29.06266128597761
706,-0.4069651915718699,-29.272763817310548
707,-0.2187,-29.602321954594167
708,-0.38235184859587273,-29.93276308760499
709,0.0,-30.204293402304824
710,0.0,-30.459231220381884
711,0.0,-30.74595144685036
712,0.0,-30.976941146236538
713,0.0,-31.110066522559794
714,0.0,-30.854477855893126
715,0.09144901673862282,-30.767922836471783
716,-0.08623656590169168,-30.74557171325539
717,0.0,-30.68915171325539
718,0.0,-30.64417062992206
719,0.040764442105825305,-30.627986857851848
720,-0.2665333333333333,-30.627986857851848
721,-0.1033,-30.627986857851848
722,-0.1173,-30.627986857851848
723,-0.09708333333333333,-30.627986857851848
724,-0.2609,-30.627986857851848
725,-0.11213333333333332,-30.627986857851848
726,-0.10566666666666663,-30.627986857851848
727,-0.04337415725484606,-30.557616178073413
728,-1.0462647038268391,-30.42680426148435
729,-0.3351933922726057,-30.375037211881235
730,-0.7358181552244494,-30.647475784798733
731,-0.17438183824144804,-30.94634442412961
732,-1.0805514151000126,-31.21257369699679
733,-0.4493833333333333,-31.574610988542812
734,-0.008140454415148435,-31.91520324629299
735,-0.3297342281304647,-31.957260989497527
736,-0.5404666666666667,-32.19898297872096
737,-0.4201,-32.29760476181102
738,-0.18445367249212832,-32.282001750523015
739,0.0,-32.24147966718968
740,0.0,-32.18116725052301
741,0.0,-32.147251333856346
742,0.0,-31.984462083856346
743,0.0,-31.896679583856347
744,-0.1328333333333333,-31.896679583856347
745,-0.2936833333333333,-31.896679583856347
746,-0.1123,-31.896679583856347
747,-0.3109333333333333,-31.896679583856347
748,-0.10018333333333332,-31.896679583856347
749,-0.10356666666666664,-31.896679583856347
750,-0.1202833333333333,-31.896679583856347
751,-3.4195751107723957,-31.758826498478303
752,-1.9097658483097606,-31.75796941022124
753,0.0,-31.810666611305667
754,0.0,-31.923216041185366
755,0.0,-31.984114965091585
756,0.0,-32.185319766675605
757,0.0,-32.33711795203267
758,0.0,-32.51056295138573
759,0.0,-32.63699431068242
760,0.0,-32.66243246609716
761,0.0,-32.55185263874606
762,0.0,-32.40832683874606
763,0.0,-32.39817600541273
764,0.0,-32.365099672079396
765,0.0,-32.30414483874606
766,0.0,-32.2641806720794
767,0.0,-32.18591525541273
768,-0.10788333333333333,-32.18591525541273
769,0.03374824646332286,-32.11017303605928
770,-0.8794271911523175,-32.09017755348418
771,-0.8001,-32.09017755348418
772,-0.2592551724187753,-32.07324972302474
773,0.6680607436988386,-31.943475441350976
774,-0.5757907487252701,-31.852395756684786
775,-0.815108080090583,-31.613305223256745
776,-0.5285938017059163,-31.38178948021785
777,-0.7259925835396974,-31.475846676790134
778,0.023429068070934145,-31.478931565030546
779,-0.2761173549107401,-31.646044653147463
780,-0.18503014584598984,-31.89565244227309
781,-0.2724666666666666,-32.24550587502411
782,-0.1225333333333333,-32.57918263644326
783,-0.10281666666666664,-32.87299640204927
784,-0.14991666666666664,-33.10239496553362
785,0.015634076793934693,-33.21410334016699
