Hour,Best_Action,Best_Bill
57,-0.3971351893960571,-8.464234182159549
58,-0.8546833333333331,-9.213757893344297
59,-0.17330757130482047,-10.073526835557006
60,-0.5345326281302316,-10.89166007629824
61,0.1317863205592894,-11.15487469530204
62,-0.940593404390698,-11.74989563258186
63,-0.943371899737064,-12.320233830062477
64,-0.47687753060901183,-12.58174004482358
65,-0.2212661165939259,-12.607398120209227
66,0.0,-12.47339520354256
67,0.0,-12.37306770354256
68,0.0,-12.219354620209227
69,0.0,-12.127910453542562
70,0.0,-12.119334786875894
71,0.0,-12.113034120209228
72,-0.26975,-12.113034120209228
73,-0.02261960354861625,-12.107460561106555
74,-0.09403333333333333,-12.107460561106555
75,-0.09531666666666663,-12.107460561106555
76,-0.049181648947907,-12.103181284954836
77,-0.36635,-12.103181284954836
78,0.3104270127287966,-12.002680862460798
79,-0.49675671014078926,-11.50861894819938
80,-0.5583385186753124,-11.007290232664523
81,-1.4453478790190921,-10.939070706256603
82,-1.0545166666666668,-10.968829716322118
83,-1.027583286800506,-11.026064744163275
84,-1.2690211212514224,-11.023932067683258
85,0.0,-10.96073317512456
86,0.0,-10.858806668990999
87,0.0,-10.90475035126597
88,0.0,-10.784762649757521
89,0.0,-10.641848454924704
90,0.0,-10.620103654924705
91,0.0,-10.542280238258037
92,0.0,-10.517102488258038
93,0.0,-10.490857654924705
94,0.0,-10.471849488258037
95,0.0,-10.464389654924704
96,-0.09955,-10.464389654924704
97,-0.09881666666666664,-10.464389654924704
98,-0.3924166666666665,-10.464389654924704
99,-0.1031,-10.464389654924704
100,-0.28095,-10.464389654924704
101,-0.0979,-10.464389654924704
102,-0.11665,-10.464389654924704
103,-0.47061289224492747,-9.951698956701033
104,-0.9639789264057206,-9.778187407504532
105,-0.48018238015860265,-9.641352414275202
106,-0.9240333333333332,-9.831710263712345
107,-0.98555,-10.277869699069335
108,-0.4166,-10.58279275988311
109,-0.3011833333333333,-10.917180871431242
110,-0.24315,-11.63411800381397
111,-0.45126926441131704,-12.188868850732787
112,0.0,-12.230025169832338
113,0.0,-12.383497004033757
114,0.0,-12.294806204033756
115,0.0,-12.243274204033757
116,0.0,-12.10738953736709
117,0.0,-12.083582204033757
118,0.0,-12.00345778736709
119,0.0,-11.986519870700423
120,-0.10636666666666664,-11.986519870700423
121,-0.10908333333333332,-11.986519870700423
122,-0.2833333333333333,-11.986519870700423
123,-0.09546666666666664,-11.986519870700423
124,-0.11475,-11.986519870700423
125,-0.0975,-11.986519870700423
126,-0.4165328340977377,-11.941199671583442
127,-0.6068188747950264,-11.589320963056386
128,0.09376522064505977,-11.433935623272157
129,-0.3334,-11.942584290917946
130,-1.2224333333333333,-12.045198011978766
131,-0.7692128997223591,-12.014859853348321
132,-0.17995,-12.120458020850661
133,-0.9179318420133914,-12.338429757633335
134,-0.2602333333333333,-12.454758086846356
135,-0.4631666666666666,-12.492664162740702
136,-0.3407333333333333,-12.609165117766224
137,-0.1788147308810382,-12.564412888254859
138,0.0,-12.377991488254859
139,0.0,-12.338403238254859
140,0.0,-12.31843848825486
141,0.0,-12.30324473825486
142,0.0,-12.295810904921526
143,0.0,-12.267999571588193
144,-0.22701666666666664,-12.267999571588193
145,-0.23655,-12.267999571588193
146,-0.1737,-12.267999571588193
147,-0.09873333333333333,-12.267999571588193
148,-0.3746862341987789,-12.249806260144448
149,-0.21095,-12.249806260144448
150,-0.28645,-12.249806260144448
151,-0.4394993628109954,-11.914486576035499
152,-0.007004319012857252,-11.62987403246873
153,-0.4470918502636429,-11.683453169842526
154,-1.025842685739577,-11.848874049549867
155,-0.3063833333333333,-12.045981524476334
156,-0.2279,-12.383668639518847
157,-0.37391666666666656,-12.609705615729174
158,-0.11235,-12.841874545864965
159,-0.13261666666666666,-13.177141877056519
160,-0.3542,-13.741676635958882
161,-1.3755666666666668,-14.06184055812496
162,0.0,-13.93711595812496
163,0.0,-13.919746874791626
164,0.0,-13.904481624791625
165,0.0,-13.880697041458292
166,0.0,-13.866797874791626
167,0.0,-13.85284345812496
168,-0.1346333333333333,-13.85284345812496
169,-0.1270833333333333,-13.85284345812496
170,-0.2874333333333333,-13.85284345812496
171,-0.10753333333333333,-13.85284345812496
172,-0.12776666666666664,-13.85284345812496
173,-0.10491666666666664,-13.85284345812496
174,-0.10300000000000001,-13.85284345812496
175,-0.6436399007713274,-13.771954725026776
176,-0.9771833333333332,-13.987200369360806
177,-0.6469833333333332,-14.49916675095672
178,-0.5991666666666666,-15.202630413232022
179,-0.7591333333333331,-16.031379448156027
180,-0.51695,-16.9143262396801
181,-0.21338333333333329,-17.79565599233752
182,-0.1143,-18.643255494892685
183,-0.29465,-19.3858559733429
184,-0.2602166666666666,-19.96063893497636
185,-0.4044113325214108,-20.276394375741802
186,0.0,-20.194796375741802
187,0.0,-20.164186792408472
188,0.0,-20.14095470907514
189,0.0,-20.12100729240847
190,0.0,-20.092014042408472
191,0.0,-20.083158875741802
192,-0.262063261199459,-20.081452404386432
193,0.29497677716183235,-20.055433330537582
194,0.27131347330859484,-20.029763954772523
195,-0.1124,-20.029763954772523
196,-0.2877333333333333,-20.029763954772523
197,-0.2658937468409024,-20.001317381650516
198,-0.17241938006418178,-19.799167558021352
199,0.10022092139359118,-19.719458864797435
200,-0.41559962359857006,-19.658660585770274
201,-0.3175166666666666,-19.752887623682522
202,-0.21048333333333327,-20.45586870968678
203,-0.5613154402367535,-21.176192039962604
204,-0.5556665296153009,-21.70580353980974
205,-0.1155503763963237,-22.517815787395474
206,-0.8337645253842437,-22.974085447874188
207,-0.4860833333333332,-23.716381339313024
208,-0.3811833333333333,-24.305424537316362
209,-0.747845883781316,-24.581027639210888
210,-0.4727044047801546,-24.568882675521596
211,-0.2807251744509028,-24.560485228527572
212,-0.10511212867432308,-24.47731743355807
213,-0.4391556395629971,-24.42820921679633
214,0.0,-24.387455300129663
215,0.0,-24.33106346679633
216,-0.3043833333333333,-24.33106346679633
217,-0.11373333333333333,-24.33106346679633
218,-0.2633333333333333,-24.33106346679633
219,-0.1035,-24.33106346679633
220,-0.12521666666666664,-24.33106346679633
221,-0.1465833333333333,-24.33106346679633
222,-0.22985,-24.33106346679633
223,0.3823342857842277,-24.170460321553687
224,-0.29144035126897155,-23.973342958444615
225,-1.3177493289332989,-24.203030292336592
226,-0.3047666666666666,-24.92602072463322
227,-0.43185,-25.78203388088461
228,-0.02702736983049303,-26.303704516873825
229,-1.1584166666666669,-27.220429567008768
230,-0.5923653191121,-27.976004340832738
231,-0.11771666666666665,-28.74150653776926
232,-0.2802333333333333,-29.333261612512565
233,-0.6832973636792805,-29.487280775600446
234,-0.26857855448714807,-29.465108964975443
235,0.0,-29.430213714975444
236,0.0,-29.390082714975446
237,0.0,-29.368877548308777
238,0.0,-29.330393214975444
239,0.0,-29.316386798308777
240,-0.2836666666666666,-29.316386798308777
241,-0.1016,-29.316386798308777
242,-0.12266666666666665,-29.316386798308777
243,-0.2692833333333333,-29.316386798308777
244,-0.10063333333333332,-29.316386798308777
245,-0.10051666666666664,-29.316386798308777
246,-0.1209333333333333,-29.316386798308777
247,-0.17679598631254728,-28.778488468502033
248,-0.5869109469813371,-28.42961837486633
249,-0.07061988934214336,-28.528213209157016
250,-1.4398,-29.289792983318293
251,0.1554878304553836,-30.080528048544913
252,-0.7478938520173365,-30.710171864314443
253,-0.282348307628545,-31.565378021211547
254,-0.9551160232947933,-32.42573733841339
255,-1.0234833333333333,-33.185394321233574
256,-0.1692962400799458,-33.68342284720778
257,0.0,-33.641386091103065
258,0.0,-33.591417491103066
259,0.0,-33.546346491103066
260,0.0,-33.513852991103064
261,0.0,-33.488430407769734
262,0.0,-33.469455824436395
263,0.0,-33.46262324110307
264,-0.1019,-33.46262324110307
265,-0.1111,-33.46262324110307
266,-0.2945666666666666,-33.46262324110307
267,-0.10018333333333332,-33.46262324110307
268,-0.10025,-33.46262324110307
269,-0.1058,-33.46262324110307
270,-0.1181,-33.46262324110307
271,-0.8933123639949774,-33.0162250731504
272,-0.060681336128151075,-32.91113103476892
273,-0.9527096819357259,-33.011826892918144
274,-0.6344666666666666,-33.23542893473912
275,-0.22383333333333327,-33.84142177153458
276,-1.461733333333333,-34.22085903101335
277,-0.11796666666666665,-34.76128477472698
278,-0.1014,-34.98614952227666
279,-0.3274833333333333,-35.74851775599322
280,-0.11246666666666663,-36.35879313953296
281,-0.14661666666666665,-36.68616230886055
282,-0.1032,-36.68616230886055
283,-0.3507136329205066,-36.67415986166705
284,0.0,-36.66307627833372
285,0.0,-36.656098528333715
286,0.0,-36.64897561166705
287,0.0,-36.640851695000386
288,0.02465613461359817,-36.6216307962505
289,-0.10321666666666664,-36.6216307962505
290,-0.10935,-36.6216307962505
291,-0.122,-36.6216307962505
292,-0.3827,-36.6216307962505
293,-0.10293333333333332,-36.6216307962505
294,-0.22725767083053222,-36.550578711521155
295,-1.088756112200499,-36.28112351833162
296,-1.5109444378358914,-36.27187629952017
297,-0.6744,-36.37838661362384
298,-0.07554386837610738,-36.58075095601292
299,0.14255235604741046,-37.3241077668512
300,-0.24287456537423546,-37.99318790699697
301,-0.02238651790875379,-38.83724368247302
302,-0.8266888880300806,-39.614750027889535
303,0.04748662509880286,-40.32674272640463
304,-1.0267833333333332,-40.91822656448877
305,-0.08430626114083936,-40.90144992241554
306,0.0,-40.779723922415535
307,0.0,-40.726773839082206
308,0.0,-40.710388422415534
309,0.0,-40.679186255748874
310,0.0,-40.62044900574887
311,0.0,-40.585078172415535
312,-0.11208333333333333,-40.585078172415535
313,-0.3061666666666666,-40.585078172415535
314,-0.10998333333333332,-40.585078172415535
315,-0.10341666666666664,-40.585078172415535
316,-0.29045,-40.585078172415535
317,-0.12136666666666665,-40.585078172415535
318,-0.1042,-40.585078172415535
319,0.20595852945443016,-40.25481964652755
320,-0.7517,-40.25707171712412
321,-0.7276,-40.376609503387854
322,-0.4092,-41.025282703291964
323,-0.032851853353146,-41.77117774744917
324,-0.13251666666666664,-42.06605170597308
325,-1.1935833333333332,-42.885162852704184
326,-0.3341333333333333,-43.732831400811335
327,-0.1767333333333333,-44.48417078915468
328,-1.0961833333333333,-45.06831021055372
329,-0.5337462683535417,-45.313347841239946
330,-0.05423029943081101,-45.24218404076481
331,0.0,-45.23244595743148
332,0.0,-45.216986790764814
333,0.0,-45.18680295743148
334,0.0,-45.17210645743148
335,0.0,-45.15170512409814
336,-0.10351666666666663,-45.15170512409814
337,-0.10811666666666664,-45.15170512409814
338,-0.11955,-45.15170512409814
339,-0.09853333333333332,-45.15170512409814
340,0.3014102735819856,-44.89885987298198
341,-0.20372726576171396,-44.797468145256495
342,0.10601554379192923,-44.68892580157668
343,-0.3672565691199191,-44.402656068700516
344,-0.6244254351891119,-44.35306740727519
345,-0.73555,-44.87458475587801
346,-0.361164986864388,-45.135566992840374
347,-1.0396499983359697,-45.948831747131536
348,0.5092383723490042,-46.517842422661445
349,-0.6379796357659656,-47.30666151958661
350,-0.3345333333333333,-48.19262586325395
351,-0.039496700559290554,-48.8731073295721
352,-0.6802743766399455,-49.32435134471904
353,-0.49700969578196846,-49.47217184273946
354,-1.3116333333333332,-49.47217184273946
355,0.0,-49.45389600940613
356,0.0,-49.4347979260728
357,0.0,-49.410747926072794
358,0.0,-49.38256284273946
359,0.0,-49.3747151760728
360,-0.3200833333333333,-49.3747151760728
361,-0.10755,-49.3747151760728
362,-0.10715,-49.3747151760728
363,-0.10981666666666663,-49.3747151760728
364,-0.12796666666666665,-49.3747151760728
365,-0.2979166666666666,-49.3747151760728
366,0.0608310751590454,-49.36386357285413
367,0.008913676046577557,-49.08873501724443
368,-0.16879913948582242,-48.97661777901156
369,-0.8123918279837056,-49.278860729318225
370,-0.837698427898719,-49.3961596217994
371,-1.0658794631894897,-50.168197313444495
372,-0.4567710201277959,-50.840450772729405
373,-0.12250187787510691,-51.51785594479827
374,0.03114165380881062,-52.1406106114217
375,-0.6787760688813972,-52.86588308491671
376,-0.7049166666666666,-53.46101704677575
377,-0.49406169397904354,-53.5692255256012
378,-0.08455416958362968,-53.4731254632908
379,0.0,-53.445700879957464
380,0.0,-53.4232509632908
381,0.0,-53.3967569632908
382,0.0,-53.3894087132908
383,0.0,-53.36978087995747
384,-0.09938333333333332,-53.36978087995747
385,-0.09898333333333333,-53.36978087995747
386,-0.10795,-53.36978087995747
387,-0.2984333333333333,-53.36978087995747
388,-0.09778333333333332,-53.36978087995747
389,-0.09825,-53.36978087995747
390,-0.09743333333333333,-53.36978087995747
391,-0.05705381039334734,-53.260781544299704
392,-0.8183662168350734,-53.10348950641571
393,-0.4592696438855618,-53.1602344830224
394,-0.1530833333333333,-53.84371131475075
395,-0.29505,-54.65940628567892
396,-1.1343666666666667,-55.5282160365538
397,-0.5035359690161972,-56.26938037892644
398,-0.5355166666666666,-57.09247114724208
399,-0.8284422066610959,-57.72110805121946
400,-0.40085,-58.28585386574471
401,-0.3351713893425191,-58.30200790229365
402,0.0,-58.259576985626985
403,0.0,-58.19946715229365
404,0.0,-58.148900402293656
405,0.0,-58.12564231896032
406,0.0,-58.10672731896032
407,0.0,-58.086888235626986
408,-0.1191,-58.086888235626986
409,-0.09803333333333332,-58.086888235626986
410,-0.09828333333333332,-58.086888235626986
411,-0.12245,-58.086888235626986
412,-0.0979,-58.086888235626986
413,-0.2621166666666666,-58.086888235626986
414,-0.10605,-58.086888235626986
415,-0.3021341727083312,-57.908675146424486
416,-0.4040833333333333,-57.99166144513287
417,-0.91215,-58.37292585750221
418,-0.3812333333333333,-59.01752827575718
419,-0.38765,-59.31824090513091
420,-0.5268166666666666,-60.0515276465801
421,-0.3412471677864988,-60.52531049321458
422,-0.9888833333333332,-60.84687163924288
423,-0.3057666666666666,-61.16114563266825
424,-0.40281666666666655,-61.27676864241325
425,-0.20556666666666665,-61.36201225777409
426,-0.3571312205317597,-61.23179617888428
427,0.0,-61.14788334555095
428,0.0,-61.119246512217615
429,0.0,-61.08507601221762
430,0.0,-61.057337262217615
431,0.0,-61.03677234555095
432,-0.010164955394773245,-61.03009781765161
433,-0.11701666666666664,-61.03009781765161
434,-0.1339,-61.03009781765161
435,-0.2961,-61.03009781765161
436,-0.20245,-61.03009781765161
437,-0.1431752993182419,-60.9819117121073
438,-0.45905,-60.9819117121073
439,-0.42349687018130694,-60.68226689897123
440,-0.5108747894516399,-60.62462137117885
441,-0.44251666666666656,-60.68420820862215
442,-1.3463166666666668,-60.906348107728725
443,-0.8114333333333331,-61.57784247428169
444,0.008444637646169428,-62.201123482658446
445,-0.11370827712776943,-62.16258244597429
446,-0.2819166666666666,-62.242779695921655
447,-1.1580833333333331,-62.385537443168374
448,0.0,-62.28935623574946
449,0.0,-62.12378395819623
450,0.0,-61.914709158196224
451,0.0,-61.88751099152956
452,0.0,-61.867784574862895
453,0.0,-61.84958240819623
454,0.0,-61.82634924152956
455,0.0,-61.81976690819623
456,-0.1214833333333333,-61.81976690819623
457,-0.10426666666666663,-61.81976690819623
458,-0.10038333333333332,-61.81976690819623
459,-0.04387279120215615,-61.79798905629104
460,-0.28265,-61.79798905629104
461,-0.10521666666666664,-61.79798905629104
462,-0.3311261876656,-61.6842765084893
463,-0.6630006785493179,-61.340255998057806
464,-0.879970476378086,-61.276762300939716
465,-0.9380771568129084,-61.201918435120255
466,-0.25750187203577235,-60.977098229808256
467,-1.2892463776942005,-60.89941901083593
468,-0.2687657047618188,-60.78019559367958
469,0.41851948721271826,-60.74281106369064
470,-0.2959666666666666,-60.85491017461995
471,-0.06085312863029768,-60.78997185794172
472,-1.044247890708961,-60.850149193813614
473,0.0,-60.67918841095466
474,0.0,-60.45259941095466
475,0.0,-60.39554024428799
476,0.0,-60.36025391095466
477,0.0,-60.336717410954655
478,0.0,-60.31682524428799
479,0.1216649938329204,-60.30261635302219
480,-0.1011,-60.30261635302219
481,0.28247616765576455,-60.26490056879123
482,-0.09556666666666663,-60.26490056879123
483,-0.09535,-60.26490056879123
484,-0.09503333333333333,-60.26490056879123
485,0.1727239661183415,-60.1625294276602
486,-0.08646402154460886,-60.104938172393936
487,-0.24927020544823236,-59.5659826395131
488,-0.5651785423596822,-59.28151063676607
489,-0.8588762299637853,-59.48090968173607
490,-1.380237735024144,-60.13498320295035
491,-0.6746952416362844,-60.82516623920726
492,-0.08495637052920996,-61.61076735668721
493,-0.25242536436254104,-62.45563245589383
494,-0.1111561838978819,-63.08328732462563
495,-1.0929278775005948,-63.75550588648017
496,0.04298810588967028,-64.26437368687057
497,-0.3596333333333333,-64.6143168687836
498,-0.5131589719911755,-64.44411285308644
499,-0.2468766407421946,-64.41732266806801
500,0.0,-64.37076208473468
501,0.0,-64.33837800140135
502,0.0,-64.30357700140135
503,0.0067850754363700805,-64.29571513816465
504,-0.09575,-64.29571513816465
505,-0.2790333333333333,-64.29571513816465
506,-0.1161,-64.29571513816465
507,-0.09965,-64.29571513816465
508,-0.09653333333333332,-64.29571513816465
509,-0.09581666666666663,-64.29571513816465
510,-0.11721666666666665,-64.29571513816465
511,-0.6081552172052971,-63.775807426835755
512,-1.246818490340396,-63.82053464470385
513,-1.1173166666666667,-64.32647380898605
514,-1.4785666666666668,-64.98706700043297
515,-0.2702333333333333,-65.8072071550634
516,-0.8252775008290958,-66.57733994689114
517,0.0,-67.42981805016976
518,0.0,-67.99916668410816
519,0.0,-68.65869906676362
520,0.0,-68.96043149868814
521,0.0,-69.05626210371932
522,0.0,-68.96658570371932
523,0.0,-68.93259395371932
524,0.0,-68.88352437038598
525,0.0,-68.85890562038598
526,0.0,-68.83526728705266
527,0.0,-68.81070812038598
528,-0.1652333333333333,-68.81070812038598
529,-0.2709166666666666,-68.81070812038598
530,-0.11396666666666665,-68.81070812038598
531,-0.1229333333333333,-68.81070812038598
532,-0.10518333333333332,-68.81070812038598
533,-0.1051,-68.81070812038598
534,-0.11885,-68.81070812038598
535,-0.30771021690208633,-68.72590870115128
536,-0.1476833333333333,-68.7965778706419
537,-0.42435,-69.30232090619702
538,-0.6100833333333332,-69.99585550687404
539,-0.3057666666666666,-70.80247016879333
540,-0.4711833333333332,-71.37418269206005
541,-0.2640666666666666,-72.22336605312881
542,-0.5620256784428661,-72.87869983668165
543,-0.6751333333333333,-73.60830430132
544,-0.76715,-73.88147407944399
545,-0.9103453733211043,-74.13891598177685
546,0.0,-74.01439439844351
547,0.0,-73.96581231511018
548,0.0,-73.93573898177685
549,0.0,-73.90068231511019
550,0.0,-73.88018889844352
551,0.0,-73.87141931511019
552,-0.1077,-73.87141931511019
553,-0.23950604667549746,-73.8684882081441
554,0.05356973115067376,-73.85636875895264
555,-0.11685,-73.85636875895264
556,-0.13151666666666664,-73.85636875895264
557,-0.12771666666666665,-73.85636875895264
558,-0.2957166666666666,-73.85636875895264
559,-0.1305,-73.85636875895264
560,-0.6811635794795213,-74.03601484701689
561,-0.43483003575864804,-74.41225270194691
562,-0.5670166666666666,-75.0813144037795
563,-0.3837,-75.87117742111414
564,-0.7918333333333331,-76.71615072515804
565,-0.7735166666666666,-77.56386640754224
566,-0.30055,-78.36846246538732
567,-0.1068,-79.07662511310876
568,-1.0346459729930981,-79.51591309371128
569,-0.23889303241058243,-79.84407677921325
570,0.0,-79.82854827921327
571,0.0,-79.77101244587992
572,0.0,-79.73187377921326
573,0.0,-79.68506294587992
574,0.0,-79.63891944587992
575,0.0,-79.61581627921326
576,-0.1471333333333333,-79.61581627921326
577,-0.1236833333333333,-79.61581627921326
578,-0.3173333333333333,-79.61581627921326
579,-0.13135,-79.61581627921326
580,-0.11606666666666665,-79.61581627921326
581,-0.1231833333333333,-79.61581627921326
582,-0.1342333333333333,-79.61581627921326
583,-0.1157,-79.61581627921326
584,-0.3301666666666666,-79.8102059026841
585,-0.39816666666666656,-80.25798903561395
586,-0.11488333333333332,-80.92615081461226
587,-0.3949666666666666,-81.71925500486424
588,-0.18743333333333329,-82.58121675964391
589,-0.4528166666666666,-83.44935754964555
590,-0.2322333333333333,-84.28234236503758
591,-0.11636666666666665,-85.00702210407945
592,-0.11011666666666664,-85.57480334255452
593,-0.3202666666666666,-85.9166542190691
594,-0.83265,-85.9166542190691
595,-0.4852,-85.9166542190691
596,-0.6637166666666666,-85.9166542190691
597,-0.5811214035087744,-85.91211752696384
598,0.0,-85.84593994363051
599,0.0,-85.82127569363051
600,-0.1204333333333333,-85.82127569363051
601,-0.3175833333333333,-85.82127569363051
602,-0.1197,-85.82127569363051
603,-0.10898333333333332,-85.82127569363051
604,-0.12091666666666664,-85.82127569363051
605,-0.1217833333333333,-85.82127569363051
606,-0.2946,-85.82127569363051
607,-0.25515,-85.82127569363051
608,-0.3662,-85.82482623822656
609,-1.135233333333333,-85.87232714527313
610,-0.77925,-85.99466121428743
611,-0.2875666666666666,-86.43268507533992
612,-0.11056666666666663,-87.29476661058271
613,-0.3022666666666666,-88.17160551545135
614,-0.6479,-89.00787569228171
615,-0.1181,-89.75352643685231
616,-0.1293333333333333,-90.33100954989325
617,-0.3685166666666666,-90.68363707291127
618,-0.3694833333333333,-90.68363707291127
619,-0.3446119298245627,-90.6754424316832
620,0.0,-90.64536476501652
621,0.0,-90.62319001501653
622,0.0,-90.60033709834985
623,0.0,-90.5935229316832
624,-0.09896666666666663,-90.5935229316832
625,-0.09856666666666664,-90.5935229316832
626,-0.29205,-90.5935229316832
627,-0.1043,-90.5935229316832
628,-0.09805,-90.5935229316832
629,-0.09801666666666664,-90.5935229316832
630,-0.3422092251521346,-90.54096128131809
631,-0.6511644436643097,-90.14937418788178
632,-0.883,-90.30953156053874
633,-0.3880333333333333,-90.72289654268587
634,-0.5480700033152612,-91.29108142399119
635,0.10299762914946176,-92.03800141418225
636,-0.18814804041128907,-92.43970594302537
637,-1.1792752458486482,-93.3189991738486
638,-1.0617221668618324,-94.16192784968315
639,-0.48922410707429687,-94.75251546900681
640,0.0,-95.0858521951239
641,0.0,-95.04827424287524
642,0.5721245787274953,-94.7368059984832
643,-0.13745,-94.7368059984832
644,-0.3534,-94.7368059984832
645,-0.024914139264804874,-94.70687008420208
646,0.0,-94.67958200086875
647,0.0,-94.66136250086875
648,-0.11013333333333332,-94.66136250086875
649,-0.15831666666666666,-94.66136250086875
650,-0.2305833333333333,-94.66136250086875
651,-0.09871666666666663,-94.66136250086875
652,-0.10298333333333333,-94.66136250086875
653,-0.992324578097189,-94.6486479317784
654,-0.947153605905183,-94.62622099949557
655,-0.19234132290884998,-94.07576665411953
656,0.5541860252254143,-93.69940908646363
657,-0.8529946266231734,-93.9898999213138
658,-0.11651666666666664,-94.69702567742638
659,-0.7864166666666667,-95.53394279517879
660,-0.728731175899118,-96.43475190315758
661,-0.590706819785591,-97.24662034993098
662,-0.2996166666666666,-98.11085367096236
663,0.2997986236573873,-98.5738681806029
664,-0.1505,-99.17280544916215
665,-0.8577365084887283,-99.4765845587551
666,0.0,-99.2927107587551
667,0.0,-99.1707122587551
668,0.0,-99.14917559208844
669,0.0,-99.02723125875511
670,0.0,-99.00821117542178
671,0.0,-98.97332134208844
672,-0.8855879593540468,-98.96944330944645
673,-0.2902,-98.96944330944645
674,-0.09736666666666664,-98.96944330944645
675,-0.11755,-98.96944330944645
676,-0.281,-98.96944330944645
677,-0.0969,-98.96944330944645
678,-0.09716666666666664,-98.96944330944645
679,-0.6463127712131682,-98.4871059952466
680,-0.8149073790966925,-98.35247805453476
681,-1.3913833333333332,-98.83091963977091
682,-0.3130525089521825,-99.2027943121276
683,-1.1865666666666668,-100.01945451636027
684,-0.19706320847429268,-100.89927750193647
685,0.0,-100.98068682722561
686,0.0,-101.0157574754711
687,0.0,-101.04020398552777
688,0.0,-101.04996410749737
689,0.0,-101.01637485981372
690,0.0,-100.87699385981372
691,0.0,-100.87041369314706
692,0.0,-100.86319219314706
693,0.0,-100.81001894314706
694,0.0,-100.74626585981373
695,0.0,-100.69322910981373
696,-0.8184973203056204,-100.69045776896692
697,-0.8092333333333331,-100.69045776896692
698,0.6357975171191677,-100.57675018035418
699,-0.27205,-100.57675018035418
700,-0.466,-100.57675018035418
701,-0.8109833333333331,-100.57675018035418
702,-0.1841392604722497,-100.50558856561821
703,-0.38214465486163574,-100.40838721818422
704,-0.8909710684624449,-100.45171786437552
705,-0.8295220664373613,-100.78164049809916
706,-1.058498579846399,-101.43720350408641
707,-0.2187,-102.26109884729546
708,-0.14502729859020563,-103.03973676982139
709,-0.09751194058680718,-103.73806494468833
710,0.0,-104.37540948988098
711,0.0,-105.09221005605218
712,0.0,-105.66968430451762
713,0.0,-106.00249774532575
714,0.0,-105.74690907865909
715,0.0,-105.66629824532576
716,0.0,-105.63834174532576
717,0.0,-105.58192174532576
718,0.0,-105.53694066199242
719,0.0,-105.52340657865909
720,-0.2665333333333333,-105.52340657865909
721,-0.1033,-105.52340657865909
722,-0.1173,-105.52340657865909
723,-0.09708333333333333,-105.52340657865909
724,-0.2609,-105.52340657865909
725,-0.11213333333333332,-105.52340657865909
726,-0.10566666666666663,-105.52340657865909
727,-0.4054921619290096,-105.47657356918448
728,-0.7280637405785879,-105.32507858998427
729,-0.5997031045546367,-105.2905046716795
730,-0.6720406685422088,-105.9588456066368
731,-0.002295481990531867,-106.6715999337138
732,-0.7061966463437346,-107.2623021621305
733,-0.4493833333333333,-108.16739539099555
734,-0.10575,-109.03839794448797
735,-1.0774424231970143,-109.29308394151262
736,-0.5404666666666667,-109.89738891457121
737,-0.055171690734327566,-110.07095771044322
738,0.0,-110.04336521044323
739,0.0,-110.0028431271099
740,0.0,-109.94253071044322
741,0.0,-109.90861479377656
742,0.0,-109.74582554377656
743,0.0,-109.65804304377656
744,-0.1328333333333333,-109.65804304377656
745,0.05782871397223388,-109.6351947607017
