Hour,Best_Action,Best_Bill
56,-0.23533425297777666,-2.9770730399590293
57,-0.4590728124398653,-2.8597414365089757
58,-0.3554427288530252,-3.1845792316533186
59,0.04300073791599088,-3.592832871837592
60,-0.5297816648675734,-4.001424395881943
61,-0.1396560608936527,-4.160175943529137
62,-0.21988296392641996,-4.385615368122619
63,0.012405208357674419,-4.575206756053455
64,-0.011144947939790697,-4.659386605167084
65,0.0,-4.653343182088814
66,0.0,-4.519340265422147
67,0.0,-4.419012765422147
68,0.0,-4.265299682088814
69,0.0,-4.173855515422147
70,0.0,-4.165279848755481
71,0.0,-4.158979182088814
72,-0.26975,-4.158979182088814
73,-0.10836666666666664,-4.158979182088814
74,-0.09403333333333333,-4.158979182088814
75,-0.09531666666666663,-4.158979182088814
76,-0.11501666666666666,-4.158979182088814
77,-0.36635,-4.158979182088814
78,-0.2347013282625241,-4.093912101759211
79,-0.7972533960115489,-3.6395157500327358
80,-0.2573563705703554,-3.0984573909480226
81,-0.021387644113692927,-2.8422751135325894
82,-0.7098820291668888,-2.816424288025859
83,0.0,-2.7467319221519553
84,0.0,-2.625311260274306
85,0.0,-2.5621123677156064
86,0.0,-2.4601858615820458
87,0.0,-2.483157702719531
88,0.0,-2.363170001211084
89,0.0,-2.2202558063782663
90,0.0,-2.1985110063782667
91,0.0,-2.1206875897115998
92,0.0,-2.0955098397115997
93,0.0,-2.0692650063782665
94,0.0,-2.0502568397116
95,0.0,-2.0427970063782666
96,-0.09955,-2.0427970063782666
97,-0.09881666666666664,-2.0427970063782666
98,-0.3924166666666665,-2.0427970063782666
99,-0.1031,-2.0427970063782666
100,-0.28095,-2.0427970063782666
101,-0.0979,-2.0427970063782666
102,-0.11665,-2.0427970063782666
103,-1.9435375438596487,-1.7245323621677402
104,0.0,-1.423775594685684
105,0.0,-1.223556527275417
106,0.0,-1.2263321186606562
107,0.0,-1.3508568363391509
108,0.0,-1.461658366746038
109,0.0,-1.5987340891867703
110,0.0,-1.9328876553781347
111,0.0,-2.165136152396412
112,0.0,-2.1857143119461875
113,0.0,-2.2624502290468964
114,0.0,-2.1737594290468967
115,0.0,-2.1222274290468968
116,0.0,-1.9863427623802299
117,0.0,-1.9625354290468966
118,0.0,-1.88241101238023
119,0.0,-1.8654730957135632
120,0.094023611572594,-1.8524477276280114
121,-0.10908333333333332,-1.8524477276280114
122,-0.2833333333333333,-1.8524477276280114
123,-0.09546666666666664,-1.8524477276280114
124,0.05817480120787677,-1.8412076155494992
125,-0.0975,-1.8412076155494992
126,0.29357771304342695,-1.7497302308683431
127,-0.25815354278931546,-1.3518276985165327
128,-0.16743076622635986,-1.2309202289993308
129,-0.15562661180358384,-1.4674672240025837
130,-0.42959734823303164,-1.4305379298694847
131,-0.5637067919662189,-1.3808821971099632
132,-0.17995,-1.4336812808611326
133,-0.16579037878451053,-1.4674530029295818
134,-0.2602333333333333,-1.5256171675360923
135,0.027579639361858144,-1.4973028704397535
136,-0.2994491946465263,-1.5514249340838346
137,-0.4121539757515052,-1.5374734848953704
138,0.0,-1.3510520848953704
139,0.0,-1.3114638348953704
140,0.0,-1.2914990848953705
141,0.0,-1.2763053348953703
142,0.07331080125277262,-1.264106299480607
143,-0.06900526119013398,-1.2407803081246325
144,-0.22701666666666664,-1.2407803081246325
145,-0.13988085181871152,-1.2344968134928487
146,-0.0792899050705266,-1.228360157322433
147,-0.09873333333333333,-1.228360157322433
148,-0.22682755689032563,-1.2005560318536375
149,-0.21095,-1.2005560318536375
150,-0.11160097216132081,-1.1891908450441233
151,-0.5898793306110044,-0.8737213166847759
152,-0.2392400711613429,-0.6197638924016091
153,-0.35621208387503334,-0.6374654844496451
154,-0.1710108030982802,-0.6338054565478388
155,-0.01401330015557789,-0.7031221906932966
156,-0.2279,-0.8719657482145536
157,-0.11355495860456585,-0.958948065513507
158,-0.11235,-1.075032530581402
159,-0.11833701742453659,-1.2412382312529662
160,0.0,-1.4880856107041485
161,0.0,-1.5106109051205199
162,0.0,-1.38588630512052
163,0.0,-1.3685172217871866
164,0.0,-1.3532519717871865
165,0.0,-1.3294673884538533
166,0.0,-1.3155682217871867
167,0.0,-1.30161380512052
168,-0.1346333333333333,-1.30161380512052
169,-0.1270833333333333,-1.30161380512052
170,-0.2874333333333333,-1.30161380512052
171,-0.10753333333333333,-1.30161380512052
172,-0.12776666666666664,-1.30161380512052
173,-0.10491666666666664,-1.30161380512052
174,-0.10300000000000001,-1.30161380512052
175,-1.2564333333333333,-1.30161380512052
176,-0.8277221052631567,-1.3942905044805176
177,0.0,-1.5855753619451414
178,0.0,-1.8773905264161257
179,0.0,-2.215851710544795
180,0.0,-2.6056301063068315
181,0.0,-3.0249566493022066
182,0.0,-3.4373264005797894
183,0.0,-3.779161639804898
184,0.0,-4.040531453954961
185,0.0,-4.157968041085542
186,0.0,-4.076370041085542
187,0.0,-4.045760457752209
188,0.0,-4.022528374418876
189,0.0,-4.002580957752209
190,0.0,-3.973587707752209
191,0.0,-3.9647325410855423
192,-0.24331574787346477,-3.961807481363984
193,-0.05447911432451448,-3.9585030404617445
194,-0.1236,-3.9585030404617445
195,-0.1124,-3.9585030404617445
196,-0.20396739558640292,-3.9530582545081936
197,-0.29012401586705505,-3.9261866488728856
198,-0.06848152734142024,-3.7172808648167446
199,-0.35556290086967945,-3.6671981200399406
200,0.25409587917902243,-3.5628696333322347
201,0.011260966598775152,-3.577105388961814
202,-0.0851957153270737,-3.9160671701633176
203,-0.180668119958884,-4.2381641032734425
204,0.09247066524911263,-4.438156133710569
205,0.10468479483700036,-4.822138740380104
206,-0.4624023298704366,-5.013137351068081
207,0.09524794908702137,-5.326152168545463
208,-0.3811833333333333,-5.620673767547133
209,-0.3818156230758808,-5.721872292423851
210,-0.23975183889657134,-5.6945854119521275
211,-0.3527568811474555,-5.690870025893379
212,0.0,-5.6008699425600454
213,0.0,-5.523216609226712
214,0.0,-5.482462692560046
215,0.0,-5.426070859226712
216,0.03242780438976592,-5.4041781352747105
217,0.08880546116477808,-5.391013113632334
218,-0.2633333333333333,-5.391013113632334
219,-0.1035,-5.391013113632334
220,-0.12521666666666664,-5.391013113632334
221,-0.1465833333333333,-5.391013113632334
222,0.1598493534588048,-5.365682655657511
223,0.13105528743657907,-5.221412645307467
224,0.0381857468443248,-5.0028695858210295
225,-0.619241104412324,-5.04786243031492
226,-0.11500878639133927,-5.390381858435702
227,-0.21471185953393,-5.79667462251479
228,0.21372478580652604,-6.033434724945695
229,-0.08938321743475008,-6.384893905089975
230,-0.7355037023993054,-6.77699513033068
231,-0.11771666666666665,-7.159746228798943
232,-0.21326393012748912,-7.448926825850009
233,-0.4698520345247387,-7.504591874478496
234,-0.40602420934356415,-7.491354031419162
235,-0.008855654864222214,-7.457034398985336
236,0.0,-7.416903398985336
237,0.0,-7.395698232318669
238,0.0,-7.357213898985336
239,0.0,-7.343207482318669
240,-0.2836666666666666,-7.343207482318669
241,-0.1016,-7.343207482318669
242,-0.12266666666666665,-7.343207482318669
243,-0.2692833333333333,-7.343207482318669
244,-0.10063333333333332,-7.343207482318669
245,-0.10051666666666664,-7.343207482318669
246,-0.1209333333333333,-7.343207482318669
247,-2.0,-7.045972082318669
248,0.0,-6.619629743681427
249,0.0,-6.661865171892558
250,0.0,-6.898675058973195
251,0.0,-7.309591374632045
252,0.0,-7.549623897315076
253,0.0,-7.948992145000774
254,0.0,-8.283660201272216
255,0.0,-8.561140359348972
256,0.0,-8.793224998328082
257,0.0,-8.751188242223368
258,0.0,-8.701219642223368
259,0.0,-8.656148642223368
260,0.0,-8.623655142223367
261,0.0,-8.598232558890034
262,0.0,-8.5792579755567
263,0.0,-8.572425392223368
264,-0.1019,-8.572425392223368
265,-0.1111,-8.572425392223368
266,-0.2945666666666666,-8.572425392223368
267,-0.10018333333333332,-8.572425392223368
268,-0.10025,-8.572425392223368
269,-0.1058,-8.572425392223368
270,-0.1181,-8.572425392223368
271,-1.2921461831379555,-8.178673288397578
272,-0.8537787545916244,-8.178268109253272
273,0.0,-8.118969697616242
274,0.0,-8.167324051860064
275,0.0,-8.44793713692446
276,0.0,-8.49148243333051
277,0.0,-8.749898638520664
278,0.0,-8.852191012295505
279,0.0,-9.20062679582045
280,0.0,-9.494517820923653
281,0.0,-9.64354073892078
282,0.0,-9.62991833892078
283,0.0,-9.595119505587446
284,0.0,-9.584035922254113
285,0.0,-9.577058172254112
286,0.0,-9.569935255587446
287,0.0,-9.56181133892078
288,-0.27105,-9.56181133892078
289,-0.10321666666666664,-9.56181133892078
290,-0.10935,-9.56181133892078
291,-0.122,-9.56181133892078
292,-0.3827,-9.56181133892078
293,-0.10293333333333332,-9.56181133892078
294,-0.17859810862850595,-9.487596382648299
295,-0.5335613537065061,-9.144855481337558
296,-0.4422398183406218,-8.994539252752734
297,-0.45030317413055915,-9.025384727217622
298,-0.35575531073032163,-9.154588042647587
299,0.0,-9.540521683671466
300,0.0,-9.85077429720693
301,0.0,-10.27056353315408
302,0.0,-10.576647817059328
303,0.0,-10.937392828826757
304,0.0,-11.130456414535491
305,0.0,-11.10255134599167
306,0.0,-10.980825345991668
307,0.0,-10.927875262658336
308,0.0,-10.91148984599167
309,0.0,-10.880287679325003
310,0.0,-10.821550429325002
311,0.0,-10.786179595991669
312,-0.11208333333333333,-10.786179595991669
313,-0.3061666666666666,-10.786179595991669
314,-0.10998333333333332,-10.786179595991669
315,-0.10341666666666664,-10.786179595991669
316,-0.29045,-10.786179595991669
317,-0.12136666666666665,-10.786179595991669
318,-0.1042,-10.786179595991669
319,-1.9874498245614025,-10.745450972833774
320,0.0,-10.647712939427512
321,0.0,-10.630564678361575
322,0.0,-10.91398127831363
323,0.0,-11.283643615056919
324,0.0,-11.417828927652206
325,0.0,-11.708026167684425
326,0.0,-12.098447108404669
327,0.0,-12.456443469243007
328,0.0,-12.638894846609192
329,0.0,-12.70803903511695
330,0.0,-12.629716835116952
331,0.0,-12.619978751783618
332,0.0,-12.604519585116952
333,0.0,-12.574335751783618
334,0.0,-12.559639251783619
335,0.0,-12.539237918450285
336,-0.10351666666666663,-12.539237918450285
337,-0.10811666666666664,-12.539237918450285
338,-0.11955,-12.539237918450285
339,-0.09853333333333332,-12.539237918450285
340,-0.42042186384829194,-12.33331175626709
341,-0.2728100698597702,-12.236410410807975
342,-0.29198829251621905,-12.153738316488196
343,-0.5934256143259589,-11.897322897579222
344,-0.8487627264336979,-11.877346758598184
345,-0.18673975405199436,-12.083224408304796
346,0.0,-12.177599028099538
347,0.0,-12.480266405411522
348,0.0,-12.815695580411376
349,0.0,-13.146307165297364
350,0.0,-13.555836003797701
351,0.0,-13.892127066900844
352,0.0,-14.049721636810322
353,0.0,-14.073930916242336
354,0.0,-13.900795316242336
355,0.0,-13.882519482909002
356,0.0,-13.86342139957567
357,0.0,-13.839371399575668
358,0.0,-13.811186316242337
359,0.0,-13.80333864957567
360,-0.3200833333333333,-13.80333864957567
361,-0.10755,-13.80333864957567
362,-0.10715,-13.80333864957567
363,-0.10981666666666663,-13.80333864957567
364,-0.12796666666666665,-13.80333864957567
365,-0.2979166666666666,-13.80333864957567
366,-0.10611666666666664,-13.80333864957567
367,-0.18214684070555734,-13.540629027554864
368,-0.019201761258606037,-13.418787959737228
369,-0.12421404601837938,-13.501091656694024
370,-0.049376117166122224,-13.487972846552786
371,-0.5398297095824198,-13.82138671701463
372,-0.18657151142366935,-14.130493495786672
373,-0.3158106055397333,-14.488526954587565
374,0.13656828391821496,-14.789361624888343
375,-0.48907145812478114,-15.133027400560184
376,-0.0744240278072835,-15.367545117603767
377,0.0,-15.372243187618585
378,0.0,-15.270647104285251
379,0.0,-15.243222520951917
380,0.0,-15.220772604285251
381,0.07242697535905818,-15.189570850886913
382,-0.06816562659110527,-15.186653366615333
383,0.0,-15.167025533282
384,-0.09938333333333332,-15.167025533282
385,-0.09898333333333333,-15.167025533282
386,-0.10795,-15.167025533282
387,-0.2984333333333333,-15.167025533282
388,-0.09778333333333332,-15.167025533282
389,-0.09825,-15.167025533282
390,-0.09743333333333333,-15.167025533282
391,0.00042521604688472436,-15.05429006090562
392,-0.31648863132686533,-14.864375979963597
393,-0.48152615721592373,-14.894974119599977
394,0.1307684334266952,-15.208327358788148
395,-0.29505,-15.616174844252233
396,-0.16505936263519397,-15.953648989286528
397,-0.5243329120105631,-16.326310854772284
398,-0.4939121460996756,-16.733695786873405
399,0.0,-16.965170018195984
400,0.08539066770910059,-17.1989188586877
401,-0.08048113432364555,-17.18761405398988
402,0.0,-17.14518313732321
403,0.0,-17.08507330398988
404,0.0,-17.03450655398988
405,0.0,-17.011248470656547
406,0.0,-16.992333470656547
407,0.0,-16.972494387323213
408,-0.1191,-16.972494387323213
409,-0.09803333333333332,-16.972494387323213
410,-0.09828333333333332,-16.972494387323213
411,-0.12245,-16.972494387323213
412,-0.0979,-16.972494387323213
413,-0.2621166666666666,-16.972494387323213
414,-0.10605,-16.972494387323213
415,-1.6522333333333332,-16.972494387323213
416,-0.4040833333333333,-17.013987536677405
417,-0.07818736842105159,-17.12122347970418
418,0.0,-17.40540135549833
419,0.0,-17.516992670185193
420,0.0,-17.830954374243124
421,0.0,-18.033721080781717
422,0.0,-18.09561332046253
423,0.0,-18.22217365050855
424,0.0,-18.239703488714383
425,0.0,-18.261768629728138
426,0.0,-18.084411229728136
427,0.0,-18.000498396394804
428,0.0,-17.97186156306147
429,0.0,-17.93769106306147
430,0.0,-17.90995231306147
431,0.0,-17.889387396394806
432,0.3405734116438288,-17.85991487463796
433,-0.0799373380117229,-17.857504718275386
434,-0.1339,-17.857504718275386
435,-0.2961,-17.857504718275386
436,-0.20245,-17.857504718275386
437,-0.3133433166568196,-17.82037953385808
438,0.2996575644610124,-17.771063542168115
439,-0.26937275729539933,-17.451074346131104
440,-0.017352377032311336,-17.328283859899372
441,-0.10079394927787647,-17.322503773916633
442,-0.2813643046617071,-17.32707848726942
443,0.054023399815530754,-17.57627999723102
444,-0.27753129215893996,-17.91651809439991
445,-0.37737102604792916,-17.902761356114244
446,-0.13090570729580223,-17.927758885150844
447,0.2619610917491946,-17.86137085039904
448,-0.33166708795743177,-17.796366349248125
449,-0.07368707138903983,-17.640520765118247
450,-0.2002328542510568,-17.45787670187939
451,-0.029290916479887158,-17.432582444783915
452,-0.1115269726186613,-17.42010528133746
453,-0.2800333333333333,-17.42010528133746
454,-0.3574333333333333,-17.42010528133746
455,-0.02600718081108469,-17.415213414756845
456,-0.1214833333333333,-17.415213414756845
457,-0.10426666666666663,-17.415213414756845
458,-0.10038333333333332,-17.415213414756845
459,-0.37891666666666657,-17.415213414756845
460,-0.28265,-17.415213414756845
461,-0.10521666666666664,-17.415213414756845
462,0.2046910711532206,-17.266672745131885
463,0.07563368470684567,-16.825152498750583
464,-0.417873899790973,-16.70066205352299
465,-0.5720249361199365,-16.577499294572057
466,-0.5228210082752817,-16.387701215243673
467,-0.19242364291738528,-16.206920659202325
468,-0.37365412910143847,-16.0975567539339
469,-0.11934190451792367,-16.111572116522982
470,0.0,-16.138025005320973
471,0.0,-16.067366494551496
472,0.0,-15.997490540684645
473,0.0,-15.826529757825687
474,0.0,-15.599940757825687
475,0.0,-15.54288159115902
476,0.0,-15.507595257825686
477,0.0,-15.484058757825688
478,0.0,-15.464166591159021
479,0.0,-15.457865924492353
480,-0.1011,-15.457865924492353
481,-0.2977666666666666,-15.457865924492353
482,-0.09556666666666663,-15.457865924492353
483,-0.09535,-15.457865924492353
484,-0.09503333333333333,-15.457865924492353
485,-0.5479679525905042,-15.402339758077403
486,-0.27617823579919343,-15.357079926737683
487,-0.6219538171821632,-14.867318630605729
488,-0.45796141241257615,-14.568693966705679
489,-0.3032659736865047,-14.61283246356295
490,-0.1492378333288328,-14.81676923400056
491,0.0,-15.094391227965387
492,0.0,-15.478696149652441
493,0.0,-15.875886162819492
494,0.0,-16.178597978795604
495,0.0,-16.40541447197282
496,0.0,-16.664147182756984
497,0.0,-16.803155440380166
498,0.0,-16.565214440380167
499,0.0,-16.522377273713502
500,0.0,-16.475816690380167
501,0.0,-16.443432607046834
502,0.0,-16.408631607046836
503,0.0,-16.4012107737135
504,-0.09575,-16.4012107737135
505,-0.2790333333333333,-16.4012107737135
506,-0.1161,-16.4012107737135
507,-0.09965,-16.4012107737135
508,-0.09653333333333332,-16.4012107737135
509,-0.09581666666666663,-16.4012107737135
510,-0.11721666666666665,-16.4012107737135
511,-1.3088374025778275,-15.973793110853775
512,-0.8696827341286015,-15.953531154826761
513,0.0,-16.094769070301197
514,0.0,-16.27720899935799
515,0.0,-16.660255743339867
516,0.0,-16.962794389170835
517,0.0,-17.389033440810138
518,0.0,-17.673707757779344
519,0.0,-18.003473949107068
520,0.0,-18.154340165069332
521,0.0,-18.202255467584923
522,0.0,-18.11257906758492
523,0.0,-18.078587317584923
524,0.0,-18.029517734251588
525,0.0,-18.00489898425159
526,0.0,-17.981260650918255
527,0.0,-17.95670148425159
528,-0.1652333333333333,-17.95670148425159
529,-0.2709166666666666,-17.95670148425159
530,-0.11396666666666665,-17.95670148425159
531,-0.1229333333333333,-17.95670148425159
532,-0.10518333333333332,-17.95670148425159
533,-0.1051,-17.95670148425159
534,-0.11885,-17.95670148425159
535,0.011833425456136082,-17.851131728263606
536,-0.1476833333333333,-17.886466313008913
537,-0.42435,-18.139337830786477
538,-0.5422700294592054,-18.479323800737568
539,-0.3057666666666666,-18.88263113169722
540,-0.4711833333333332,-19.168487393330576
541,-0.15719891615609458,-19.582392298813904
542,0.0,-19.85385662274603
543,0.0,-20.151145521731873
544,0.0,-20.21101541079387
545,0.0,-20.248701824628192
546,0.0,-20.12418024129486
547,0.0,-20.075598157961522
548,0.0,-20.045524824628192
549,0.0,-20.010468157961522
550,0.0,-19.98997474129486
551,0.0,-19.981205157961526
552,-0.07698192313954977,-19.979208482965596
553,-0.0012460514087759833,-19.960790476307167
554,-0.1328833333333333,-19.960790476307167
555,-0.11685,-19.960790476307167
556,-0.13151666666666664,-19.960790476307167
557,-0.12771666666666665,-19.960790476307167
558,-0.09111156770453535,-19.94749114487463
559,-0.12305481006495145,-19.94700720752885
560,-0.09634604595280918,-19.978348498208305
561,-0.763046848342554,-20.199289106931708
562,-0.3496602596859154,-20.512084317149927
563,-0.2966144681380816,-20.89830727263105
564,-0.27591986898727444,-21.269202578218405
565,-0.4727868314830364,-21.662987435892134
566,0.04346909147951872,-22.03088355566673
567,-0.04065563690554278,-22.378350443218
568,0.0,-22.494529836219947
569,0.0,-22.63472237572988
570,0.0,-22.61919387572988
571,0.0,-22.561658042396548
572,0.0,-22.52251937572988
573,0.0,-22.475708542396546
574,0.008932002694634122,-22.428984462221397
575,-0.007845402559902416,-22.40639124672112
576,-0.1471333333333333,-22.40639124672112
577,-0.1236833333333333,-22.40639124672112
578,-0.3173333333333333,-22.40639124672112
579,-0.13135,-22.40639124672112
580,-0.11606666666666665,-22.40639124672112
581,-0.1231833333333333,-22.40639124672112
582,-0.1342333333333333,-22.40639124672112
583,-0.1157,-22.40639124672112
584,-0.3301666666666666,-22.503586058456538
585,-0.39816666666666656,-22.727477624921463
586,-0.11488333333333332,-23.061558514420618
587,-0.3949666666666666,-23.45811060954661
588,-0.18743333333333329,-23.889091486936444
589,-0.418732631578947,-24.319753478428495
590,0.0,-24.71302255279117
591,0.0,-25.063725755645446
592,0.0,-25.336604708216306
593,0.0,-25.475503479806935
594,0.0,-25.365593679806935
595,0.0,-25.334055679806937
596,0.0,-25.290914096473603
597,0.0,-25.24860451314027
598,0.0,-25.182426929806937
599,0.0,-25.157762679806936
600,-0.1204333333333333,-25.157762679806936
601,-0.3175833333333333,-25.157762679806936
602,-0.1197,-25.157762679806936
603,-0.10898333333333332,-25.157762679806936
604,-0.12091666666666664,-25.157762679806936
605,-0.1217833333333333,-25.157762679806936
606,-0.2946,-25.157762679806936
607,-0.25515,-25.157762679806936
608,-0.3662,-25.159537952104962
609,-1.0359484079609962,-25.173359913091012
610,-0.18170693898842424,-25.174772641497007
611,0.0,-25.36502790535658
612,0.0,-25.785012006311312
613,0.0,-26.193204792078962
614,0.0,-26.546549880494148
615,0.0,-26.907565252779445
616,0.0,-27.18337347596658
617,0.0,-27.32283557080892
618,0.0,-27.274063770808922
619,0.0,-27.243469354142256
620,0.0,-27.21339168747559
621,0.0,-27.191216937475588
622,0.0,-27.168364020808923
623,0.0,-27.161549854142255
624,-0.09896666666666663,-27.161549854142255
625,-0.09856666666666664,-27.161549854142255
626,-0.29205,-27.161549854142255
627,-0.1043,-27.161549854142255
628,-0.09805,-27.161549854142255
629,-0.09801666666666664,-27.161549854142255
630,-0.41155189931579583,-27.11349547759778
631,-0.7427333600413472,-26.733995481123237
632,-0.8264212680280549,-26.808416294254528
633,-0.2777594448576852,-27.004071396480533
634,0.0,-27.233356836801665
635,0.0,-27.61711659481214
636,0.0,-27.79915405519257
637,0.0,-28.12087314601932
638,0.0,-28.43616526725041
639,0.0,-28.68253666620481
640,0.0,-28.84920502926336
641,0.0,-28.811627077014684
642,0.0,-28.575679277014686
643,0.0,-28.566745027014683
644,0.0,-28.543774027014685
645,0.0,-28.51221869368135
646,0.0,-28.48493061034802
647,0.0,-28.46671111034802
648,0.11801095435854783,-28.451881731648047
649,-0.13744743090014608,-28.450525231323223
650,0.44115806866014695,-28.406862040193648
651,0.17888083084954426,-28.38881820285509
652,-0.10298333333333333,-28.38881820285509
653,-0.23445483599617317,-28.32684210052818
654,-0.11265506496071062,-28.250172763083956
655,-0.07796782265535099,-27.684621115674464
656,-0.21521034632571476,-27.40982386906331
657,-0.41392485964214004,-27.51116230979029
658,-0.11651666666666664,-27.864725187846577
659,-0.2873834391851712,-28.23328042397463
660,-0.1627036327772365,-28.62708222365184
661,-0.2475184845967495,-28.99869761351966
662,-0.13511442108281,-29.41436404947696
663,-0.23525338581951177,-29.699376505244924
664,-0.13579700744402934,-29.99737484026895
665,-0.24472242784751008,-30.087962987001305
666,-0.42243145477868455,-29.959850139032092
667,-0.26954928437425996,-29.855372342516418
668,-0.14978536287356367,-29.843571724436533
669,0.05213051929233528,-29.718238907349196
670,-0.04888399332771851,-29.702396283582168
671,0.0,-29.667506450248833
672,-0.26547050542104034,-29.6233207831012
673,-0.24055932132107902,-29.62009413898707
674,-0.09736666666666664,-29.62009413898707
675,0.11463378286596737,-29.605002193100784
676,0.16847166424005672,-29.57578653492518
677,0.03460273153468599,-29.567238857375425
678,-0.07884765089586539,-29.566048121350324
679,-0.41070267868716354,-29.052610274937027
680,-0.332489006248028,-28.854303109009166
681,-0.10873502453104739,-28.96525907074702
682,-0.422011871177836,-29.162092343147926
683,-0.06392277231759655,-29.458158055829358
684,0.07021090713862582,-29.871342137056164
685,-0.10333333333333332,-29.922380133034068
686,-0.1217,-29.95208545715681
687,-0.09878839386864999,-29.974187551572008
688,-0.0346670002847122,-29.982534312585283
689,-0.27369730482512455,-29.98445764330746
690,-0.33717396747328576,-29.889583607013932
691,-0.010059071011601708,-29.88365727996302
692,-0.1111,-29.88365727996302
693,0.062086189767657785,-29.826448427628122
694,-0.14528077132946948,-29.772138594431205
695,-0.18551623346174798,-29.73116039960622
696,-0.13278099135378774,-29.68381749737755
697,0.057906791007446945,-29.6274533892954
698,3.8948973974273216e-05,-29.555070107612092
699,-0.1276300754736886,-29.54568281251788
700,-0.466,-29.54568281251788
701,0.10602961248717457,-29.486076971039548
702,-0.03145666775095521,-29.404990987776692
703,-0.4640610774000771,-29.313114207807697
704,0.07974426786838185,-29.26410017095837
705,-0.39642466415095456,-29.385751747591552
706,-0.16583603220598375,-29.624266995821134
707,0.16746498850658548,-29.997598168575
708,-0.4424879398251221,-30.416663193961455
709,-0.3415482047724097,-30.790230907813484
710,-0.3216231067162274,-31.141065491081434
711,0.09904315716043793,-31.489561458450986
712,-0.13661666666666664,-31.791960249350375
713,0.012976851653728277,-31.95706928458907
714,-0.15666567658982156,-31.711663886900745
715,0.21347843733369398,-31.61717695514072
716,-0.20309962462782788,-31.602421930741528
717,-0.23961696299811583,-31.561577033336405
718,-0.06908712273486314,-31.521086612980838
719,0.0,-31.507552529647505
720,-0.2665333333333333,-31.507552529647505
721,-0.1033,-31.507552529647505
722,-0.1173,-31.507552529647505
723,-0.09708333333333333,-31.507552529647505
724,-0.2609,-31.507552529647505
725,-0.11213333333333332,-31.507552529647505
726,-0.10566666666666663,-31.507552529647505
727,-0.43459748613086363,-31.462611366246012
728,-0.040121463328206125,-31.266400139024537
729,-0.21088050616982093,-31.20655275182474
730,-0.2729604306614924,-31.50081519551532
731,0.024225623688369058,-31.85454024848593
732,-0.4714003426640008,-32.126411732326304
733,0.1009648390716823,-32.523923529518335
734,-0.10575,-32.95942480626454
735,-0.2018263594923819,-32.999206198406405
736,-0.3495993607012615,-33.28227195433916
737,0.0,-33.36353918320174
738,0.0,-33.33594668320173
739,0.0,-33.295424599868404
740,0.0,-33.235112183201736
741,0.0,-33.20119626653507
742,0.0,-33.03840701653507
743,0.0,-32.950624516535065
744,-0.1328333333333333,-32.950624516535065
745,-0.2936833333333333,-32.950624516535065
746,-0.1123,-32.950624516535065
747,-0.3109333333333333,-32.950624516535065
748,-0.10018333333333332,-32.950624516535065
749,-0.10356666666666664,-32.950624516535065
750,-0.1202833333333333,-32.950624516535065
751,-1.9599585964912274,-32.62010205127191
752,0.0,-32.36715587103795
753,0.0,-32.43302737239349
754,0.0,-32.57371415974311
755,0.0,-32.64983781462589
756,0.0,-32.901343816605916
757,0.0,-33.091091548302245
758,0.0,-33.30789779749357
759,0.0,-33.46593699661443
760,0.0,-33.49773469088285
761,0.0,-33.387154863531755
762,0.0,-33.243629063531756
763,0.0,-33.23347823019842
