Hour,Best_Action,Best_Bill
2084,-0.2862166666666666,-128.81283713840415
2085,-0.1178333333333333,-128.81283713840415
2086,-0.13381666666666664,-128.81283713840415
2087,-0.12845,-128.81283713840415
2088,-0.11571666666666665,-128.81283713840415
2089,-0.1154,-128.81283713840415
2090,-0.1189333333333333,-128.81283713840415
2091,-0.13695,-128.81283713840415
2092,-0.1178833333333333,-128.81283713840415
2093,-0.11571666666666665,-128.81283713840415
2094,-0.11555,-128.81283713840415
2095,-0.12475,-128.81283713840415
2096,-0.13161666666666666,-128.9284965330452
2097,-0.39561666666666656,-129.11627173284387
2098,-0.3042333333333333,-129.37404289341572
2099,-0.1561833333333333,-129.69643891800885
2100,-0.16945,-130.0501432244266
2101,-0.25955,-130.40401766223926
2102,-0.3003333333333333,-130.73082091761057
2103,-0.37011666666666654,-131.0020218268908
2104,-0.3313166666666666,-131.20411032621865
2105,-0.3711333333333333,-131.32148403175069
2106,-0.36335,-131.36085344517306
2107,-0.4393333333333333,-131.36085344517306
2108,-0.44206666666666655,-131.36085344517306
2109,-0.5748,-131.36085344517306
2110,-0.25515,-131.36085344517306
2111,-0.14076666666666665,-131.36085344517306
2112,-0.1466,-131.36085344517306
2113,-0.1543333333333333,-131.36085344517306
2114,-0.13545,-131.36085344517306
2115,-0.9323166666666663,-131.36085344517306
2116,-0.5925070750692464,-131.3122479883859
2117,-0.1345833333333333,-131.3122479883859
2118,-0.13451666666666665,-131.3122479883859
2119,-0.38045,-131.3122479883859
2120,-0.7226,-131.42750655464414
2121,-0.16941666666666666,-131.60922386937114
2122,-0.501,-131.86206411148217
2123,-0.2649333333333333,-132.1767599819882
2124,-0.19835,-132.52593095638954
2125,-0.5982166666666666,-132.8768357495581
2126,-0.20641666666666664,-133.19226326128188
2127,-0.43641666666666656,-133.45535392108212
2128,-0.21408333333333326,-133.65601089060414
2129,-0.22438333333333327,-133.69096521393521
2130,-0.2684023771200924,-133.71213367227676
2131,0.0,-133.6483372556101
2132,0.0,-133.5705972556101
2133,0.0,-133.46101808894343
2134,0.0,-133.39061117227678
2135,0.0,-133.36559917227677
2136,-0.19816666666666666,-133.36559917227677
2137,-0.19828333333333328,-133.36559917227677
2138,-0.21225,-133.36559917227677
2139,-0.39155,-133.36559917227677
2140,-0.1685,-133.36559917227677
2141,-0.16846666666666665,-133.36559917227677
2142,-0.18156666666666665,-133.36559917227677
2143,-0.1832333333333333,-133.36559917227677
2144,-0.7814166666666666,-133.379881916247
2145,-0.6982,-133.4646668575794
2146,-0.5525166666666665,-133.7011042981681
2147,-0.6697,-134.0659213906437
2148,-0.4035166666666665,-134.40896735939103
2149,-0.5153666666666666,-134.75701822364076
2150,-1.1381628070175458,-134.91252520154336
2151,0.0,-135.07583436968278
2152,0.0,-135.24352625688394
2153,0.0,-135.2533591559999
2154,0.0,-135.2042963700436
2155,0.0,-135.1682863700436
2156,0.0,-135.1444963700436
2157,0.0,-135.12579695337692
2158,0.0,-135.10477270337694
2159,0.0,-135.0960453700436
2160,-0.13171666666666665,-135.0960453700436
2161,-0.1367833333333333,-135.0960453700436
2162,-0.14436666666666664,-135.0960453700436
2163,-0.12646666666666664,-135.0960453700436
2164,-0.12375,-135.0960453700436
2165,-0.31345,-135.0960453700436
2166,-0.1270333333333333,-135.0960453700436
2167,-0.15606666666666666,-135.0960453700436
2168,-0.18425,-135.17057460843537
2169,-0.96405,-135.24386226708413
2170,-0.1301833333333333,-135.49176835411876
2171,-0.4372666666666665,-135.7467030644798
2172,-0.24055,-135.9554135193393
2173,-0.24445,-136.11956778429973
2174,-0.5471666666666666,-136.27678949899257
2175,-1.0269333333333333,-136.40574399843103
2176,-0.46425,-136.49672540133733
2177,-0.29665,-136.62089523009953
2178,-0.5456,-136.6629242498382
2179,-0.06312070175438819,-136.64755742878557
2180,0.0,-136.60651642878557
2181,0.0,-136.5760552621189
2182,0.0,-136.55878367878557
2183,0.0,-136.5367432621189
2184,-0.12275,-136.5367432621189
2185,-0.124,-136.5367432621189
2186,-0.13781666666666664,-136.5367432621189
2187,-0.14541666666666664,-136.5367432621189
2188,-0.1267833333333333,-136.5367432621189
2189,-0.1263833333333333,-136.5367432621189
2190,-0.3246333333333333,-136.5367432621189
2191,-0.1393333333333333,-136.5367432621189
2192,-0.5167,-136.5652697797461
2193,-0.3425166666666666,-136.62151698839122
2194,-0.3156333333333333,-136.7075740367471
2195,-0.1392333333333333,-136.79210711088916
2196,-0.2350833333333333,-137.0699722817978
2197,-0.3796833333333333,-137.2121219082201
2198,-0.2084,-137.38675161888443
2199,-0.3251333333333333,-137.58684871329578
2200,-0.1706833333333333,-137.67958252242187
2201,-0.3566,-137.72907039516127
2202,-0.3230166666666666,-137.73502787094205
2203,-0.6794166666666666,-137.73502787094205
2204,-0.55055,-137.73502787094205
2205,-0.4967,-137.73502787094205
2206,-0.11858666666666848,-137.7295615876087
2207,0.0,-137.71655617094206
2208,-0.20003333333333329,-137.71655617094206
2209,-0.17705,-137.71655617094206
2210,-0.3628666666666666,-137.71655617094206
2211,-0.18851666666666664,-137.71655617094206
2212,-0.18025,-137.71655617094206
2213,-0.1679,-137.71655617094206
2214,-0.1673833333333333,-137.71655617094206
2215,-0.19251666666666664,-137.71655617094206
2216,-0.5397833333333332,-137.72836950522085
2217,-0.5654333333333332,-137.8424502302757
2218,-0.43195,-138.00203824498126
2219,-0.44506666666666655,-138.34272631622662
2220,-0.6344666666666666,-138.45664150124412
2221,-0.3243333333333333,-138.58655796730267
2222,-0.3398166666666666,-138.78416292695212
2223,-0.1405333333333333,-138.88206768917718
2224,-0.11941666666666664,-138.97015810759243
2225,-0.1529333333333333,-139.0066508864409
2226,-0.3388333333333333,-139.02259975598454
2227,-0.3071,-139.02259975598454
2228,-0.32675,-139.02259975598454
2229,-0.10189333333333714,-138.9964010726512
2230,0.0,-138.95842698931787
2231,0.0,-138.94700865598455
2232,-0.19098333333333328,-138.94700865598455
2233,-0.1673333333333333,-138.94700865598455
2234,-0.35015,-138.94700865598455
2235,-0.18171666666666664,-138.94700865598455
2236,-0.18131666666666665,-138.94700865598455
2237,-0.16696666666666665,-138.94700865598455
2238,-0.1668333333333333,-138.94700865598455
2239,-0.18726666666666664,-138.94700865598455
2240,-0.2416,-138.95890447595292
2241,-0.96475,-139.03179030001715
2242,-0.5007,-139.3336170831814
2243,-0.6369666666666666,-139.6627291530569
2244,-2.201583333333333,-139.93994607624364
2245,-0.280451929824564,-140.04826322313428
2246,0.0,-140.10700003421377
2247,0.0,-140.28466710403026
2248,0.0,-140.39271940472855
2249,0.0,-140.41865083374958
2250,0.0,-140.40928361869234
2251,0.0,-140.3834439520257
2252,0.0,-140.36392553535902
2253,0.0,-140.32576186869235
2254,0.0,-140.30944145202568
2255,0.0,-140.29785411869236
2256,-0.1754,-140.29785411869236
2257,-0.1944,-140.29785411869236
2258,-0.1757333333333333,-140.29785411869236
2259,-0.34325,-140.29785411869236
2260,-0.17915,-140.29785411869236
2261,-0.18895,-140.29785411869236
2262,-0.16771666666666665,-140.29785411869236
2263,-0.5529,-140.29785411869236
2264,-0.3816833333333333,-140.32500653776137
2265,-0.8649,-140.45113001141422
2266,-0.4601,-140.57086113063662
2267,-0.24635,-140.65600105779933
2268,-0.25455,-140.7824728485503
2269,-0.245,-140.9100520102531
2270,-0.2357,-141.1103964395437
2271,-0.2350833333333333,-141.26437391203334
2272,-0.1749,-141.35570581766558
2273,-0.2940666666666666,-141.4209173388691
2274,-0.7867,-141.4366730476212
2275,-0.25727859649122875,-141.43467615639315
2276,0.0,-141.3036675730598
2277,0.0,-141.11362057305982
2278,0.0,-141.02273648972647
2279,0.0,-140.9116720730598
2280,-0.4389757098427225,-140.83640916086625
2281,0.024146394255606163,-140.74845464523963
2282,-0.9226443358378575,-140.71859219373576
2283,-0.4971333333333332,-140.71859219373576
2284,-0.3827333333333333,-140.71859219373576
2285,-0.17775,-140.71859219373576
2286,-0.15331666666666666,-140.71859219373576
2287,-0.37205,-140.71859219373576
2288,-0.44045,-140.7356192228345
2289,-0.5465166666666667,-140.7736334539248
2290,-0.3139666666666666,-140.81340724172048
2291,-0.1956,-140.9508698238979
2292,-0.3782,-141.04755067395575
2293,-0.2781666666666666,-141.1890717477845
2294,-0.20185,-141.3483014232131
2295,-0.1265833333333333,-141.50829193758403
2296,-0.175,-141.52397810790086
2297,-0.4714333333333332,-141.57007172379426
2298,-0.1155333333333333,-141.57460697030353
2299,-0.11488333333333332,-141.57460697030353
2300,-0.12562674575625157,-141.57455020877768
2301,0.0,-141.5580662087777
2302,0.0,-141.52420337544436
2303,0.0,-141.51547495877767
2304,-0.13961666666666664,-141.51547495877767
2305,-0.13866666666666666,-141.51547495877767
2306,-0.11725,-141.51547495877767
2307,-0.11425,-141.51547495877767
2308,-0.11936666666666665,-141.51547495877767
2309,-0.4031,-141.51547495877767
2310,-0.2882,-141.51547495877767
2311,-0.19875,-141.51547495877767
2312,-0.3179833333333333,-141.52225348091494
2313,-0.7153166666666666,-141.5342895821346
2314,-0.2743333333333333,-141.55655810857928
2315,-0.69635,-141.66256992020234
2316,-0.1759833333333333,-141.70303299044707
2317,-0.1552,-141.75205584999088
2318,-0.34125,-141.851466672626
2319,-0.1574,-142.00145737822723
2320,-0.17715,-142.21814156247552
2321,-0.16301666666666664,-142.32311863255595
2322,-0.16351666666666664,-142.3707890258099
2323,-0.3654,-142.3707890258099
2324,-0.1778333333333333,-142.3707890258099
2325,-0.1703,-142.3707890258099
2326,-0.15526666666666664,-142.3707890258099
2327,-0.15521666666666664,-142.3707890258099
2328,-0.3416333333333333,-142.3707890258099
2329,-0.17611666666666664,-142.3707890258099
2330,-0.1606833333333333,-142.3707890258099
2331,-0.1547333333333333,-142.3707890258099
2332,-0.15475,-142.3707890258099
2333,-0.16701666666666665,-142.3707890258099
2334,-0.1707,-142.3707890258099
2335,-0.1540833333333333,-142.3707890258099
2336,-0.7816666666666666,-142.48164015555432
2337,-0.5386666666666666,-142.63865610440538
2338,-0.2553,-142.90121457020842
2339,-0.40955,-143.24580865106645
2340,-0.2554166666666666,-143.3882435594973
2341,-0.2265333333333333,-143.7459454832564
2342,-0.3593,-144.088152595122
2343,-0.18808333333333327,-144.3424008582821
2344,-0.17996666666666666,-144.50953972056854
2345,-0.16095,-144.6217497588588
2346,-0.16121666666666665,-144.66146656334865
2347,-0.5785833333333332,-144.66146656334865
2348,-0.50545,-144.66146656334865
2349,-0.336138947368423,-144.65189784492762
2350,0.0,-144.62133159492763
2351,0.0,-144.58851201159428
2352,-0.15611666666666665,-144.58851201159428
2353,-0.1727333333333333,-144.58851201159428
2354,-0.17521666666666666,-144.58851201159428
2355,-0.1661833333333333,-144.58851201159428
2356,-0.16556666666666664,-144.58851201159428
2357,-0.1702333333333333,-144.58851201159428
2358,-0.5069833333333332,-144.58851201159428
2359,-0.4888833333333332,-144.58851201159428
2360,-1.0437166666666668,-144.61111883614677
2361,-0.16006666666666666,-144.6735246727609
2362,-0.16951666666666665,-144.86208533753967
2363,-0.36205,-145.1532332334599
2364,-0.1579333333333333,-145.307863280352
2365,-0.1581,-145.65708595860846
2366,-0.15991666666666665,-145.85391526057575
2367,-0.17961666666666665,-145.9154892351637
2368,-0.1698,-145.95116088934958
2369,-0.3491833333333333,-145.96511285642617
2370,-0.15996666666666665,-146.00182561492713
2371,-0.1622,-146.00182561492713
2372,-0.17975,-146.00182561492713
2373,-0.17701666666666666,-146.00182561492713
2374,-0.3340833333333333,-146.00182561492713
2375,-0.19221666666666665,-146.00182561492713
2376,-0.1598,-146.00182561492713
2377,-0.6260833333333332,-146.00182561492713
2378,-0.17205,-146.00182561492713
2379,-0.17431666666666665,-146.00182561492713
2380,-0.15835,-146.00182561492713
2381,-0.1582833333333333,-146.00182561492713
2382,-0.1682833333333333,-146.00182561492713
2383,-0.17655,-146.00182561492713
2384,-0.15725,-146.027962194545
2385,-0.15781666666666666,-146.05287149033396
2386,-0.1658833333333333,-146.1499084844808
2387,-0.17876666666666666,-146.2561606515074
2388,-0.15736666666666665,-146.40573825753452
2389,-0.1573,-146.53529552919392
2390,-0.1631,-146.72602586236752
2391,-0.1802333333333333,-146.81265764066822
2392,-0.3453833333333333,-146.8939064813899
2393,-0.15776666666666664,-147.00826373506146
2394,-0.1604333333333333,-147.0438929354612
2395,-0.18126666666666666,-147.0438929354612
2396,-0.1622,-147.0438929354612
2397,-0.1582833333333333,-147.0438929354612
2398,-0.43745,-147.0438929354612
2399,-0.18126666666666666,-147.0438929354612
2400,-0.16501666666666664,-147.0438929354612
2401,-0.15835,-147.0438929354612
2402,-0.15846666666666664,-147.0438929354612
2403,-0.3501833333333333,-147.0438929354612
2404,-0.16871666666666665,-147.0438929354612
2405,-0.1587,-147.0438929354612
2406,-0.15855,-147.0438929354612
2407,-0.17395,-147.0438929354612
2408,-0.17205,-147.0518283467488
2409,-0.15836666666666666,-147.11269437962656
2410,-0.1585,-147.20237312885413
2411,-0.17045,-147.3568499573421
2412,-0.1761,-147.67798477311823
2413,-0.15855,-147.9715131252618
2414,-0.1585333333333333,-148.25692033922866
2415,-0.16725,-148.50229528088434
2416,-0.4621666666666666,-148.68668725622354
2417,-0.3389,-148.76950148813015
2418,-0.15901666666666664,-148.80321766321336
2419,-1.0839666666666667,-148.80321766321336
2420,-0.7207,-148.80321766321336
2421,-0.29085,-148.80321766321336
2422,-0.2593,-148.80321766321336
2423,-0.28619228070175673,-148.7968872447923
2424,-0.26065,-148.7968872447923
2425,-0.7389411767495688,-148.759056671281
2426,-0.18933333333333327,-148.759056671281
2427,-0.1952333333333333,-148.759056671281
2428,-0.1749333333333333,-148.759056671281
2429,-0.1706833333333333,-148.759056671281
2430,-0.19165,-148.759056671281
2431,-0.19886666666666666,-148.759056671281
2432,-0.7129333333333332,-148.7683735713513
2433,-0.3799333333333333,-148.82363670382676
2434,-0.3464166666666666,-148.9721028170491
2435,-0.3995833333333333,-149.26260081138093
2436,-0.7200166666666666,-149.44956828360594
2437,-1.1965772094782647,-149.39397578414375
2438,-0.556038189935615,-149.44062831888914
2439,0.0,-149.39705351870262
2440,0.0,-149.56754937158095
2441,0.0,-149.5851741257947
2442,0.0,-149.4430607257947
2443,0.0,-149.42793739246136
2444,0.0,-149.36380189246137
2445,0.0,-149.34758764246138
2446,0.0,-149.2950329757947
2447,0.0,-149.20731439246137
2448,-0.8793160115229524,-149.17579693321036
2449,-0.8797506780627403,-149.1451906439511
2450,-0.7582270111055633,-149.10787914967298
2451,0.313046322845175,-149.01426422202135
2452,-0.3710833333333333,-149.01426422202135
2453,-0.17411666666666664,-149.01426422202135
2454,-0.26899999999999996,-149.01426422202135
2455,-0.42986666666666656,-149.01426422202135
2456,-0.2557833333333333,-149.09900339439002
2457,-0.09934632412917571,-149.24480420407875
2458,-0.864763511999002,-149.5092074783222
2459,-0.4342333333333333,-149.82977219210312
2460,0.2540799253665995,-150.08607318842382
2461,-0.43413330372078146,-150.41178056286546
2462,-0.2540107450370482,-150.70563100083822
2463,-0.37215,-150.96309230525432
2464,0.32244554440485973,-150.74863857751276
2465,-0.4752,-150.78690101688522
2466,-0.2667511830799104,-150.68909483029995
2467,0.0,-150.59247666363328
2468,0.0,-150.48598499696664
2469,0.0,-150.39066033029997
2470,0.0,-150.2990124969666
2471,0.0,-150.19634174696662
2472,-0.3931388277966581,-150.13183285410673
2473,-0.9279040532305618,-150.10433486756673
2474,-0.20867463335656122,-150.03029063540157
2475,-1.2759746527404223,-150.02544107116304
2476,-0.535642870818632,-149.99001235776623
2477,-0.3568166666666666,-149.99001235776623
2478,-0.6177666666666666,-149.99001235776623
2479,-0.89105,-149.99001235776623
2480,-0.6643833333333332,-150.08115643899623
2481,-0.5638697846215763,-150.1362263064291
2482,0.0,-150.17239877867354
2483,0.0,-150.41658027077875
2484,0.0,-150.78046078787793
2485,0.0,-151.09553105915046
2486,0.0,-151.41006318957898
2487,0.0,-151.65788339248957
2488,0.0,-151.8296739409713
2489,0.0,-151.85476536736783
2490,0.0,-151.80769932974712
2491,0.0,-151.7576287464138
2492,0.0,-151.70720282974713
2493,0.0,-151.6657512464138
2494,0.0,-151.57582916308047
2495,0.0,-151.48799357974713
2496,-0.28463200455401527,-151.40737399337647
2497,-0.6483604664528668,-151.36275650702925
2498,-0.015878022757103705,-151.27842191184178
2499,-0.6271070379861197,-151.2346806193109
2500,-0.1956060529407137,-151.16373134608537
2501,-1.0951620847310863,-151.15087946492622
2502,-0.43036941778745574,-151.0833132270824
2503,-0.3968,-151.0833132270824
2504,-0.5892833333333332,-151.11134737115168
2505,-0.36267961242858926,-151.14324762279807
2506,-0.41535,-151.38704932997436
2507,-0.2853833333333333,-151.67931812196684
2508,-0.0551754938901684,-151.8364840660707
2509,-0.2747833333333333,-152.03998036568038
2510,-0.2098333333333333,-152.36354988806943
2511,-0.3524666666666666,-152.65787365895835
2512,-0.1607833333333333,-152.70504114374887
2513,-0.0026426033037338387,-152.79739315057645
2514,0.0,-152.80754708671532
2515,0.0,-152.77399192004867
2516,0.0,-152.73944983671532
2517,0.0,-152.72221292004866
2518,0.0,-152.66914908671532
2519,0.0,-152.57751317004866
2520,-0.660446236847194,-152.52942375877706
2521,0.14481158848359343,-152.41891975552562
2522,-1.0787058929153592,-152.4024513052318
2523,0.04265285421766085,-152.31377811970765
2524,-0.8902358792890228,-152.28624428519475
2525,-0.09399338510027977,-152.26043777189295
2526,-0.18600000000000003,-152.26043777189295
2527,-0.6739666666666666,-152.26043777189295
2528,-0.21438562122014398,-152.26782187969638
2529,-0.39726666666666655,-152.43728119450043
2530,-0.2042,-152.6959173908778
2531,-0.9008666666666666,-152.99753548227108
2532,-0.34117726256468317,-153.32619744099262
2533,-0.829682144272534,-153.41067771089632
2534,-0.1076297235038591,-153.47271123235652
2535,0.0,-153.50138311380792
2536,0.0,-153.67028705817432
2537,0.0,-153.70991417124378
2538,0.0,-153.71025268210394
2539,0.0,-153.6989870987706
2540,0.0,-153.6764125987706
2541,0.0,-153.66619676543726
2542,0.008033857037869963,-153.65546089806313
2543,-0.006992164185976464,-153.6456995554019
2544,-0.16571666666666665,-153.6456995554019
2545,-0.17625,-153.6456995554019
2546,-0.1632833333333333,-153.6456995554019
2547,-0.1574333333333333,-153.6456995554019
2548,-0.17676666666666666,-153.6456995554019
2549,-0.3195,-153.6456995554019
2550,-0.17101666666666665,-153.6456995554019
2551,-0.17491666666666664,-153.6456995554019
2552,-0.15725,-153.7793117619132
2553,-0.15741666666666665,-153.8536759660632
2554,-0.15735,-154.1058796017456
2555,-0.15735,-154.42443632037842
2556,-0.1712833333333333,-154.7550865213967
2557,-0.3598666666666666,-154.9739651080661
2558,-0.1577,-155.21255461750908
2559,-0.1582333333333333,-155.3371332697516
2560,-0.15795,-155.5143882028792
2561,-0.1581,-155.52847777376613
2562,-0.1729333333333333,-155.53004874703444
2563,-0.1746,-155.53004874703444
2564,-0.4419833333333333,-155.53004874703444
2565,-0.3492833333333333,-155.53004874703444
2566,-0.15821666666666664,-155.53004874703444
2567,-0.15881666666666666,-155.53004874703444
2568,-0.1757,-155.53004874703444
2569,-0.17336666666666664,-155.53004874703444
2570,-0.1587333333333333,-155.53004874703444
2571,-0.15866666666666665,-155.53004874703444
2572,-0.1588,-155.53004874703444
2573,-0.16285,-155.53004874703444
2574,-0.1765833333333333,-155.53004874703444
2575,-0.17655,-155.53004874703444
2576,-0.3597833333333333,-155.54062813645913
2577,-0.1913,-155.62033961073558
2578,-0.1779333333333333,-155.8033108241837
2579,-0.15805,-156.0674841303632
2580,-0.1576333333333333,-156.19269186345772
2581,-0.6217166666666666,-156.3236270693451
2582,-0.1775,-156.6479886247838
2583,-0.1685,-156.81465287174817
2584,-0.15736666666666665,-156.92779954919814
2585,-0.1569,-156.98330373335702
2586,-0.15956666666666666,-157.02575812168706
2587,-0.1773833333333333,-157.02575812168706
2588,-0.1646833333333333,-157.02575812168706
2589,-0.1574,-157.02575812168706
2590,-0.15761666666666665,-157.02575812168706
2591,-0.16046666666666665,-157.02575812168706
2592,-0.17851666666666666,-157.02575812168706
2593,-0.16495,-157.02575812168706
2594,-0.1595333333333333,-157.02575812168706
2595,-0.16,-157.02575812168706
2596,-0.1636333333333333,-157.02575812168706
2597,-0.4551833333333333,-157.02575812168706
2598,-0.34445,-157.02575812168706
2599,-0.1579333333333333,-157.02575812168706
2600,-0.1580833333333333,-157.08038594868034
2601,-0.1618,-157.222964239989
2602,-0.1780833333333333,-157.43927689445474
2603,-0.16491666666666666,-157.71341440735165
2604,-0.4310820525232081,-157.9163735898785
2605,-0.42814383008219525,-158.09759470408298
2606,-1.296685984437492,-158.34075956882313
2607,-0.6852715889538057,-158.4803247196511
2608,-0.719750473299775,-158.57663526619547
2609,-0.4148913024949398,-158.5554709651575
2610,0.0,-158.44143346525655
2611,0.0,-158.4175925485899
2612,0.0,-158.35673521525658
2613,0.0,-158.33671521525656
2614,0.0,-158.27199146525658
2615,0.0,-158.21957113192323
2616,-0.19943333333333327,-158.21957113192323
2617,-0.3715333333333333,-158.21957113192323
2618,-0.8668668158375988,-158.19293739161935
2619,-0.27047164965565784,-158.11769479884697
2620,-0.49875565044036907,-158.05708049945892
2621,-0.12333657505967528,-157.96076046017112
2622,0.17687203020774656,-157.85850644487428
2623,-0.539664282836487,-157.82103353020872
2624,0.19083628435428523,-157.79339587218928
2625,-0.5324372325250948,-157.82436732665857
2626,-0.28086196845614286,-157.832382587312
2627,0.3684059917070466,-158.00973929076417
2628,0.2495301798459829,-158.26078461268324
2629,-0.19645,-158.57889978752183
2630,-0.38861666666666655,-158.83139149798484
2631,-0.5343084858770168,-159.04363018554218
2632,-0.6691932465775451,-159.10887279317276
2633,-0.1917975117410996,-159.11405150667412
2634,-0.3664075121489502,-159.12867748457631
2635,-0.1182426263933351,-159.02859975529188
2636,-0.7498972819481425,-158.9868327452852
2637,-0.38066666666666654,-158.9868327452852
2638,-0.010239272864975587,-158.88038913135475
2639,0.0,-158.8567009646881
2640,-0.6910868756454276,-158.82988761160505
2641,-1.4435333333333331,-158.82988761160505
2642,-0.6350086517813023,-158.78180117397082
2643,-0.8820197588145539,-158.75398137496043
2644,-1.3197333333333332,-158.75398137496043
2645,0.1479743561163609,-158.65950770847954
2646,-1.2483021230995026,-158.644369346481
2647,0.219102301764719,-158.52489364264807
2648,-0.5465669555054968,-158.50848882374754
2649,0.0,-158.56593381999934
2650,0.0,-158.63477031484572
2651,0.0,-158.74533822726076
2652,0.0,-158.90207246565134
2653,0.0,-159.0149397882696
2654,0.0,-159.07410760994887
2655,0.0,-159.2774484617711
2656,0.0,-159.43871796955273
2657,0.0,-159.41086719467603
2658,0.0,-159.26138090312796
2659,0.0,-159.11352215312795
2660,0.0,-158.96805215312796
2661,0.0,-158.9241110697946
2662,0.0,-158.9030380697946
2663,0.0,-158.83125531979462
2664,-0.5270999595863706,-158.76288181716774
2665,-1.0148905508957236,-158.73966211964262
2666,-0.6762070287503725,-158.6965188265114
2667,-0.28802800680509616,-158.62884698028705
2668,-0.17912732863532493,-158.55525467331503
2669,-0.2317166666666666,-158.55525467331503
2670,-0.3532,-158.55525467331503
2671,-0.20243333333333327,-158.55525467331503
2672,-0.15824308376647503,-158.51847408017971
2673,-0.20129844040384903,-158.54127619469602
2674,-0.28205,-158.666797239259
2675,-0.22622064189841024,-158.72543419853508
2676,-0.2846833333333333,-158.89362905353593
2677,-0.18195,-159.18871835952362
2678,-0.3007166666666666,-159.48173476423355
2679,0.011173229318623384,-159.71217669354522
2680,-0.3101166666666666,-159.85918154197225
2681,-0.40695,-159.9597886403951
2682,-0.23463935108623837,-159.85592659130293
2683,0.053028092246402314,-159.7388922653069
2684,-0.13546503497269133,-159.62548882591346
2685,-0.0038749662711541344,-159.51830003205444
2686,0.23642954367129576,-159.3449041117158
2687,-0.4957097854077974,-159.26275991443396
2688,-0.5758376430191678,-159.2054453612302
2689,-0.33472730537176343,-159.12297188607937
2690,-0.7919264124532637,-159.08269418622217
2691,0.1440111018434002,-158.98184163126902
2692,-0.37809298764202875,-158.91501684213242
2693,0.03240149857025376,-158.808997411392
2694,0.09970042081373387,-158.71049096737244
2695,-0.9273333333333332,-158.71049096737244
2696,-0.5977,-158.72868395503946
2697,-0.58215,-158.75037289008887
2698,-0.017375094352487963,-158.78827435293456
2699,-0.0483186020572266,-158.85490385121443
2700,0.31337270605771006,-158.79766047971654
2701,-0.17161666666666664,-158.89570771002127
2702,-0.36045,-159.01739921952563
2703,-0.17091666666666666,-159.14675218999665
2704,-0.6959216777944046,-159.2552133096402
2705,-0.7171352358926475,-159.15694346901282
2706,-0.5937528880264675,-159.02263134414943
2707,0.0,-158.9125495108161
2708,0.0,-158.81584142748278
2709,0.0,-158.7126030108161
2710,0.0,-158.6103547608161
2711,0.51688239114636,-158.48101348872493
2712,-1.44,-158.48101348872493
2713,-0.525321184175253,-158.410680532363
2714,-1.4223,-158.410680532363
2715,-0.04921187710742436,-158.32157930437498
2716,-1.3882166666666669,-158.32157930437498
2717,-1.3435333333333332,-158.32157930437498
2718,-0.2529146723340241,-158.25190459141
2719,0.0,-158.19030625807667
2720,0.0,-158.15649971164532
2721,0.40967215424050885,-158.14185999371176
2722,-0.3885485465284834,-158.21003406107437
2723,0.0,-158.28439693104818
2724,0.0,-158.44851833818382
2725,0.0,-158.43712178892676
2726,0.7442028161618399,-158.3612668269306
2727,-0.7063526753537479,-158.508212834823
2728,0.0,-158.58354894585347
2729,0.0,-158.59610806356426
2730,0.0,-158.59569138232627
2731,0.0,-158.57333029899294
2732,0.0,-158.5626952156596
2733,0.0,-158.55213921565962
2734,0.0,-158.54167096565962
2735,0.0,-158.53129263232628
2736,-0.16525,-158.53129263232628
2737,-0.1723833333333333,-158.53129263232628
2738,-0.1715,-158.53129263232628
2739,-0.3446333333333333,-158.53129263232628
2740,-0.15835,-158.53129263232628
2741,-0.15826666666666664,-158.53129263232628
2742,-0.1580833333333333,-158.53129263232628
2743,-0.16131666666666666,-158.53129263232628
2744,-0.1727333333333333,-158.55577971964928
2745,-0.4467,-158.70490728895402
2746,-0.15746666666666664,-158.88144480975174
2747,-0.1573,-158.99787678420734
2748,-0.3451833333333333,-159.16590614543065
2749,-0.1682833333333333,-159.34389428563193
2750,-0.7823666666666667,-159.46231556761754
2751,-1.1262666666666667,-159.6413342543571
2752,-0.1862,-159.80918009157122
2753,-0.1773333333333333,-159.8970088806892
2754,-0.35905,-159.9121167628176
2755,-0.67015,-159.9121167628176
2756,-0.17002456140351038,-159.90350260930882
2757,0.0,-159.87403702597547
2758,0.0,-159.84659294264216
2759,0.0,-159.83478244264214
2760,-0.18315,-159.83478244264214
2761,-0.36225,-159.83478244264214
2762,-0.17005,-159.83478244264214
2763,-0.1731,-159.83478244264214
2764,-0.1732,-159.83478244264214
2765,-0.1816,-159.83478244264214
2766,-0.20535,-159.83478244264214
2767,-0.5398,-159.83478244264214
2768,-0.2591166666666666,-159.85583576418057
2769,-1.0055,-159.93071726650996
2770,-0.2661,-160.0363270205827
2771,-0.1623833333333333,-160.11079367938362
2772,-0.17716666666666664,-160.23939246278542
2773,-0.39155,-160.33178926792013
2774,-0.3177,-160.47996780295477
2775,-0.23805,-160.5862500515333
2776,-0.2749833333333333,-160.66299720203187
2777,-0.2544,-160.67646915049409
2778,-0.44235,-160.6847861807154
2779,-0.2784,-160.6847861807154
2780,-0.36225263157894705,-160.68157643510136
2781,0.0,-160.6503580184347
2782,0.0,-160.5915265184347
2783,0.0,-160.56522968510137
2784,-0.16715,-160.56522968510137
2785,-0.3508833333333333,-160.56522968510137
2786,-0.1884,-160.56522968510137
2787,-0.19318333333333326,-160.56522968510137
2788,-0.37001666666666655,-160.56522968510137
