Hour,Best_Action,Best_Bill
55,-0.0700185605926199,-7.5121739330985635
56,0.008783653642718964,-7.233054195606858
57,0.18004556738436656,-7.074179897468229
58,-0.3012914342213814,-7.7130252288305865
59,-0.14693363529027387,-8.567519383840386
60,-0.355881316197304,-9.349922362195034
61,-0.20655715714889467,-9.680805676740471
62,-0.30472852553865726,-10.148653638249883
63,-0.21927314832347297,-10.574172085447783
64,0.11610247560074971,-10.717082298966933
65,-0.0508619836552765,-10.714344904826255
66,-0.31835751091406067,-10.601035226369003
67,-0.08771498515000598,-10.506409200403752
68,-0.5227819879778036,-10.386676946288976
69,-0.12201764383164124,-10.303163926471367
70,0.0,-10.2945882598047
71,0.0,-10.288287593138033
72,-0.26975,-10.288287593138033
73,-0.10836666666666664,-10.288287593138033
74,-0.09403333333333333,-10.288287593138033
75,-0.09531666666666663,-10.288287593138033
76,-0.11501666666666666,-10.288287593138033
77,-0.36635,-10.288287593138033
78,-0.09345196571861053,-10.214039304243077
79,-0.216965102033955,-9.683044897711559
80,-0.26476355550063,-9.142964287037643
81,-0.742382278229803,-8.981953301325536
82,-0.648526099091167,-8.948003493048809
83,-0.01935754325526337,-8.8801307362409
84,0.0,-8.75871007436325
85,0.0,-8.695511181804552
86,0.0,-8.593584675670991
87,0.0,-8.639528357945961
88,0.0,-8.519540656437513
89,0.0,-8.376626461604697
90,0.0,-8.354881661604697
91,0.0,-8.27705824493803
92,0.0,-8.25188049493803
93,0.0,-8.225635661604697
94,0.0,-8.20662749493803
95,0.0,-8.199167661604697
96,-0.09955,-8.199167661604697
97,0.19191430365507434,-8.180270148533785
98,0.11679753818427419,-8.147171225218473
99,-0.1031,-8.147171225218473
100,-0.2251842488560734,-8.143546451394117
101,-0.0979,-8.143546451394117
102,-0.024616191607921972,-8.137564253848632
103,-0.06863755180993766,-7.571812810687544
104,-0.29817541918857327,-7.31041519853838
105,-0.27250214538399964,-7.146166414318801
106,-0.29523286998977283,-7.210764171087233
107,-0.13814115662962687,-7.487441837770149
108,0.0041485961582842235,-7.7082151793522655
109,-0.23889026180882095,-8.030144676595494
110,-0.168059647097705,-8.732063738397764
111,-0.23709550495464565,-9.243979833425247
112,-0.21233333333333326,-9.327602819191465
113,-0.19547199682637828,-9.52016905275816
114,-0.4208872982579419,-9.487035376128208
115,-0.2263441258401386,-9.450215744307817
116,0.0,-9.31433107764115
117,0.0,-9.290523744307817
118,0.0,-9.21039932764115
119,0.0,-9.193461410974484
120,-0.011391303174911716,-9.18728801234752
121,-0.10908333333333332,-9.18728801234752
122,-0.2628794870593565,-9.185958512339711
123,-0.09546666666666664,-9.185958512339711
124,-0.11475,-9.185958512339711
125,0.009984529851361168,-9.178972017899373
126,0.0007567046700553692,-9.106527998762486
127,-0.05884673979358437,-8.68231696841524
128,-0.15838578178651858,-8.560215560951978
129,0.12529527185349537,-8.977125174227067
130,-0.27334201844623524,-8.919570176562111
131,-0.12541223791027523,-8.828714755721332
132,-0.17995,-8.93431292322367
133,-0.14160801232462206,-8.997019894068591
134,-0.2602333333333333,-9.113348223281612
135,-0.4285857556690374,-9.144338116976433
136,-0.3407333333333333,-9.260839072001955
137,-0.47143184385922554,-9.25471230140371
138,-0.1260306319083395,-9.084926944815612
139,0.0,-9.045338694815612
140,0.0,-9.02537394481561
141,0.0,-9.01018019481561
142,0.0,-9.002746361482279
143,0.0,-8.974935028148945
144,0.08194141284457379,-8.954852752980715
145,-0.09331690095371929,-8.945542601542705
146,0.030209973659369477,-8.932288453254847
147,-0.09873333333333333,-8.932288453254847
148,-0.2882944223329338,-8.908479674039821
149,-0.21095,-8.908479674039821
150,-0.18057314719904588,-8.901597678607759
151,-0.07101192767918152,-8.517637653061412
152,-0.23001775075217892,-8.262462882484234
153,-0.5637833333333332,-8.339380316471967
154,-0.4203404657761497,-8.383700752186622
155,-0.3063833333333333,-8.580808227113089
156,-0.2279,-8.918495342155602
157,-0.11574490033753708,-9.092897965100104
158,-0.07903888158451902,-9.318404671552797
159,-0.13261666666666666,-9.65367200274435
160,-0.11871954003986865,-10.17111066965469
161,0.0,-10.216161258487432
162,0.0,-10.091436658487433
163,0.0,-10.0740675751541
164,0.0,-10.0588023251541
165,0.023909663967934203,-10.03346361366285
166,-0.022074180769537488,-10.020999268746204
167,0.0006353149544887082,-10.007003556607495
168,-0.07959816932823455,-10.003426270947164
169,0.10210957584924296,-9.988528731850296
170,-0.22711220123591863,-9.984607858263965
171,0.04430255107876907,-9.974738525777179
172,-0.12776666666666664,-9.974738525777179
173,-0.10491666666666664,-9.974738525777179
174,-0.06984246387136794,-9.972583285928817
175,-0.1637100559714845,-9.828343813317053
176,-0.0044408848783218935,-9.84904096796008
177,-0.13511514371657202,-10.258633711632642
178,0.013634973989969629,-10.839537045776618
179,-0.3545345998667787,-11.587366334007312
180,-0.39319485674752475,-12.44556209688089
181,-0.06131801250255636,-13.296478785372152
182,-0.1143,-14.144078287927316
183,-0.29465,-14.886678766377534
184,-0.2602166666666666,-15.461461728010992
185,-0.41446818970001165,-15.779228540212157
186,-0.23144401681913201,-15.728181150432283
187,-0.14343359362165664,-15.706894750684357
188,0.0,-15.683662667351024
189,0.0,-15.663715250684358
190,0.0,-15.634722000684357
191,0.0,-15.62586683401769
192,-0.2664732692464005,-15.624447013185373
193,-0.08291161800682396,-15.622990685022483
194,-0.1236,-15.622990685022483
195,-0.1124,-15.622990685022483
196,-0.2522453839581963,-15.6206839683131
197,-0.26823646681764035,-15.59238967198958
198,0.022321681088223147,-15.377581679385512
199,-0.2768834741154677,-15.322384771869684
200,-0.22993534389006318,-15.249518314661469
201,0.08550655097425353,-15.263140709045532
202,-0.17563681359704417,-15.959152491102532
203,-0.16759645797429032,-16.600732024925865
204,-0.17253898804807152,-17.053718016459555
205,-0.5453811906085199,-17.95169642688773
206,-0.3955684529832381,-18.32032687288624
207,-0.06188160020066116,-18.977782417698542
208,0.0,-19.490588949035217
209,0.0,-19.616622874173476
210,0.0,-19.573752124173474
211,0.0,-19.54710754084014
212,0.0,-19.457107457506808
213,0.0,-19.379454124173474
214,0.0,-19.338700207506808
215,0.0,-19.282308374173475
216,-0.1797961858198818,-19.2742102095851
217,-0.11373333333333333,-19.2742102095851
218,-0.03875948810663432,-19.259612909645366
219,-0.1035,-19.259612909645366
220,-0.12521666666666664,-19.259612909645366
221,-0.1465833333333333,-19.259612909645366
222,-0.22985,-19.259612909645366
223,-0.36798688169513194,-19.147780640288882
224,0.0789154548237887,-18.92659014978378
225,-0.3569423384066751,-18.96411608557043
226,-0.21331859375389617,-19.668816903284505
227,-0.3883755870727831,-20.516135176950453
228,-0.5641033422794612,-21.145221007429463
229,-0.2251938600070204,-21.875301496232474
230,-0.05194693421437019,-22.522792593076897
231,0.0,-23.264751456680088
232,0.0,-23.800459864756725
233,0.0,-23.81781955510875
234,0.0,-23.778190138442085
235,0.0,-23.743294888442083
236,0.0,-23.703163888442084
237,0.0,-23.681958721775416
238,0.0,-23.643474388442083
239,0.0,-23.62946797177542
240,-0.023774984951628608,-23.612575012463942
241,0.16499673740075183,-23.595246224532893
242,0.18779514591136626,-23.57506620671532
243,0.1358470893384516,-23.548732729241653
244,-0.04541385580686227,-23.545143463202436
245,-0.0018420824390679297,-23.53872961522764
246,0.4657440735430759,-23.500595583780672
247,-0.28664828808781834,-22.977197757808266
248,-0.2570963134789178,-22.58479213255024
249,-0.39408681291796804,-22.748080351556094
250,-0.6216763218118059,-23.34603539007973
251,-0.12392735424785645,-24.192653492247
252,-0.09805115233027309,-24.69232876807912
253,-0.2974610726755288,-25.55055747798562
254,-0.2059057667123887,-26.26107474387098
255,-0.001838226574377419,-26.81640270533937
256,-0.35020487205358286,-27.350612957708307
257,-0.013426770688486661,-27.310348535334473
258,-0.37855,-27.310348535334473
259,0.16066889327737854,-27.254834057271445
260,0.15309010568194265,-27.212389700402117
261,-0.1401091257330945,-27.196074210241434
262,-0.2919166666666666,-27.196074210241434
263,-0.10511666666666664,-27.196074210241434
264,0.04873584051538793,-27.186282880607934
265,-0.1111,-27.186282880607934
266,-0.2945666666666666,-27.186282880607934
267,-0.10018333333333332,-27.186282880607934
268,-0.10025,-27.186282880607934
269,-0.08305370676732896,-27.18480437154781
270,-0.019963773954616654,-27.178425516854862
271,-0.1937039569425752,-26.63967903917128
272,-0.06506595722525696,-26.535163770774613
273,-0.6084237694169847,-26.567002446420087
274,0.1197835455254066,-26.639754445802648
275,-0.22383333333333327,-27.24574728259811
276,-0.649090882293152,-27.46265605186884
277,-0.11796666666666665,-28.003081795582478
278,-0.1014,-28.227946543132163
279,-0.3274833333333333,-28.990314776848717
280,-0.11246666666666663,-29.60059016038846
281,-0.07705336768621134,-29.914046669919955
282,0.0,-29.900424269919952
283,0.0,-29.86562543658662
284,0.0,-29.854541853253288
285,0.0,-29.847564103253287
286,0.0,-29.84044118658662
287,0.0,-29.832317269919955
288,0.1291079835828292,-29.806307000987072
289,-0.10321666666666664,-29.806307000987072
290,-0.10935,-29.806307000987072
291,-0.08691931317884702,-29.804026756343696
292,-0.3255526887105197,-29.80031218110988
293,-0.10293333333333332,-29.80031218110988
294,-0.5907892577251261,-29.75288964952868
295,0.008982097800247058,-29.338533012619045
296,-0.2869373884892208,-29.167716863293837
297,-0.08601094109440988,-29.160346314826718
298,-0.2458371432451102,-29.39676931218961
299,-0.1657536602348973,-30.201787326284347
300,-0.21078616113076398,-30.864449785581424
301,-0.11118658420206495,-31.726265574316137
302,-0.2325106269165087,-32.384936267509936
303,0.042609580817838166,-33.097904374881224
304,-0.15900628442919426,-33.51583280318453
305,0.14799176806841124,-33.468392821255684
306,-0.36449708880278076,-33.39478043697765
307,-0.15137355543012784,-33.351669634747275
308,0.0,-33.33528421808061
309,0.0,-33.30408205141394
310,0.0,-33.24534480141394
311,0.0,-33.209973968080604
312,-0.11208333333333333,-33.209973968080604
313,-0.2698182422707613,-33.20761132049487
314,-0.10998333333333332,-33.20761132049487
315,-0.10341666666666664,-33.20761132049487
316,-0.29045,-33.20761132049487
317,-0.12136666666666665,-33.20761132049487
318,-0.1042,-33.20761132049487
319,-0.2924670439819129,-32.94314497030048
320,-0.3922609000463552,-32.89718537570034
321,-0.5066487196681524,-32.9725329058977
322,-0.4092,-33.62120610580181
323,-0.2690333333333333,-34.414337445955056
324,-0.0545008007362989,-34.69360823129289
325,0.0,-35.274002711357326
326,0.0,-36.054844592797814
327,0.0,-36.77083731447449
328,0.010102829991529061,-37.13371950320855
329,-0.008957688491952607,-37.27379941792247
330,0.0,-37.195477217922466
331,0.0,-37.185739134589134
332,0.0,-37.17027996792247
333,0.0,-37.140096134589136
334,0.0,-37.12539963458914
335,0.0,-37.1049983012558
336,-0.10351666666666663,-37.1049983012558
337,-0.10811666666666664,-37.1049983012558
338,0.09712562676926073,-37.090914385515795
339,-0.09853333333333332,-37.090914385515795
340,0.18967378233834875,-36.845332006330466
341,0.03598656070683007,-36.728358879884524
342,0.18380566070772586,-36.61476017860519
343,-0.3592571350577659,-36.32743452043282
344,-0.21902824598373255,-36.22433343003238
345,0.08875958226785213,-36.580988862181634
346,-0.2631959347599671,-36.82237728872311
347,-0.3735231303609021,-37.50241666941926
348,-0.4065080560513307,-38.25457663062924
349,-0.24924736349756685,-38.96564927310072
350,-0.1770629780145948,-39.820119545704316
351,-0.3845758611523552,-40.56961684414107
352,-0.49467479357894906,-40.98374094267582
353,-0.21981774676348842,-41.07612305089255
354,-0.04180766800883676,-40.908506063069716
355,-0.07040725225982312,-40.89480670113327
356,0.0,-40.87570861779994
357,0.0,-40.851658617799934
358,0.0,-40.8234735344666
359,0.0,-40.81562586779994
360,-0.3200833333333333,-40.81562586779994
361,-0.10755,-40.81562586779994
362,-0.10715,-40.81562586779994
363,-0.10981666666666663,-40.81562586779994
364,-0.12796666666666665,-40.81562586779994
365,-0.2979166666666666,-40.81562586779994
366,-0.10611666666666664,-40.81562586779994
367,-0.06412713756577837,-40.54524496507505
368,-0.16866360620942625,-40.433118917179215
369,-0.4745558089064056,-40.66779466367041
370,-0.3610161233908447,-40.68975709525001
371,-0.6229238415414333,-41.3732036625655
372,-0.17349208672222158,-41.98880133516929
373,0.0,-42.641706131663135
374,0.0,-43.27068912904833
375,0.0,-43.86020638876706
376,0.0,-44.314357017292764
377,0.0,-44.3237531573224
378,0.0,-44.22215707398907
379,0.0,-44.19473249065574
380,0.0,-44.172282573989065
381,0.0,-44.145788573989066
382,0.0,-44.138440323989066
383,0.0,-44.118812490655735
384,-0.09938333333333332,-44.118812490655735
385,-0.09898333333333333,-44.118812490655735
386,-0.10795,-44.118812490655735
387,-0.12486478960015943,-44.10753053531308
388,-0.09778333333333332,-44.10753053531308
389,-0.09825,-44.10753053531308
390,-0.09743333333333333,-44.10753053531308
391,-0.06456068720298011,-43.99901914664794
392,-0.12156924576554712,-43.79643530564443
393,-0.08777049057346281,-43.790729978076314
394,-0.1530833333333333,-44.47420680980466
395,-0.22425408684830253,-45.2757425981025
396,-0.4656842559683684,-46.01081586683772
397,-0.036364309647821086,-46.658545877336685
398,0.058990830139018124,-47.362735146291186
399,-0.33821885991692646,-47.89332738091973
400,-0.40085,-48.45807319544498
401,-0.22087505644695798,-48.45589399568518
402,-0.0831226624302944,-48.41886605207648
403,-0.16914327698207934,-48.36975053174698
404,0.0,-48.319183781746986
405,0.0,-48.29592569841365
406,0.0,-48.27701069841365
407,0.0,-48.25717161508032
408,-0.1191,-48.25717161508032
409,-0.09803333333333332,-48.25717161508032
410,-0.09828333333333332,-48.25717161508032
411,-0.12245,-48.25717161508032
412,-0.0979,-48.25717161508032
413,-0.21951585947195656,-48.25440256261266
414,-0.10605,-48.25440256261266
415,-0.049073499182105504,-48.042785464504696
416,-0.24032433150495217,-48.09301996284741
417,-0.19677416006683687,-48.33120920723012
418,-0.3812333333333333,-48.97581162548508
419,-0.21813929456297904,-49.242622113771404
420,-0.1254733119367284,-49.89564018427461
421,-0.10786011973611206,-50.32274562129902
422,-0.5846666613276741,-50.563463432926184
423,-0.16813550220588605,-50.850211193459394
424,-0.10237816842607164,-50.90574650355628
425,0.0,-50.94987678558379
426,0.0,-50.772519385583784
427,0.0,-50.688606552250455
428,0.0,-50.65996971891712
429,0.0,-50.62579921891712
430,0.0,-50.59806046891712
431,0.0,-50.577495552250454
432,0.16053433352050367,-50.55972557057162
433,-0.11701666666666664,-50.55972557057162
434,-0.1339,-50.55972557057162
435,-0.10921208859830947,-50.54757785633051
436,-0.20245,-50.54757785633051
437,-0.002540310847987337,-50.49025047653563
438,-0.31150622639046716,-50.480660131251014
439,0.0306937053582048,-50.12106216214373
440,-0.06625620880666402,-50.004726981706206
441,-0.34855604552089803,-50.04552169492036
442,-0.04324019571148052,-50.02012793416461
443,-0.20164719921605898,-50.56966507389412
444,-0.4665755098797479,-51.28795011177606
445,-0.19054519612970547,-51.25663174547809
446,0.018780180519594847,-51.276689625988205
447,0.012045234659092019,-51.23379368180287
448,-0.19654622066482272,-51.15608781912645
449,-0.667414112349084,-51.0786142044033
450,-0.14419166638475642,-50.888572704366084
451,-0.028687994863314692,-50.863239257365535
452,0.0,-50.84351284069887
453,0.0,-50.8253106740322
454,0.0,-50.80207750736554
455,0.0,-50.795495174032204
456,-0.1214833333333333,-50.795495174032204
457,-0.10426666666666663,-50.795495174032204
458,-0.10038333333333332,-50.795495174032204
459,-0.37891666666666657,-50.795495174032204
460,-0.28265,-50.795495174032204
461,-0.10521666666666664,-50.795495174032204
462,-0.042158043384422306,-50.66299969685219
463,-0.6911402972100218,-50.32269361608392
464,-0.5794961602401043,-50.219537309235605
465,-0.6619124552618784,-50.10823970281141
466,0.0,-49.84942925039069
467,0.0,-49.650560871915104
468,0.0,-49.50607347851115
469,0.0,-49.510235822785724
470,0.0,-49.563141600381705
471,0.0,-49.49248308961223
472,0.0,-49.42260713574537
473,0.0,-49.25164635288642
474,0.0,-49.02505735288642
475,0.0,-48.96799818621975
476,0.0,-48.93271185288642
477,0.0,-48.90917535288642
478,0.0,-48.88928318621975
479,0.0,-48.88298251955309
480,-0.1011,-48.88298251955309
481,-0.2977666666666666,-48.88298251955309
482,-0.09556666666666663,-48.88298251955309
483,-0.09535,-48.88298251955309
484,-0.09503333333333333,-48.88298251955309
485,-0.27095939307504635,-48.80945079676963
486,0.010915827066950157,-48.74552985134361
487,-0.10676283484097046,-48.18776334554262
488,-0.17751349898031932,-47.852119557069514
489,-0.18393151418831793,-47.91652965888442
490,-0.11355041852968245,-48.31726571679981
491,-0.30939248903718186,-48.9343882025369
492,0.022989679303634686,-49.69840011005028
493,-0.3653193208607003,-50.565844000556524
494,-0.264778860766005,-51.224223404661956
495,-0.10242460983539842,-51.69834131298346
496,0.10687324602785098,-52.19443208534622
497,-0.05776671987358309,-52.484001944567304
498,-0.2080341524709708,-52.27352145269347
499,-0.32657931043657407,-52.25191194120518
500,0.0,-52.20535135787185
501,0.0,-52.172967274538514
502,0.0,-52.13816627453851
503,0.0,-52.130745441205185
504,-0.09575,-52.130745441205185
505,-0.2790333333333333,-52.130745441205185
506,-0.1161,-52.130745441205185
507,-0.09965,-52.130745441205185
508,-0.09653333333333332,-52.130745441205185
509,-0.09581666666666663,-52.130745441205185
510,-0.11721666666666665,-52.130745441205185
511,-0.3604819250665484,-51.57814485531397
512,0.034739617160449265,-51.438499148916804
513,-0.5096037205613815,-51.82289572397795
514,-0.3387796946731704,-52.255531521026164
515,-0.2702333333333333,-53.075671675656594
516,-0.014831167926440403,-53.68371520090381
517,-0.1549,-54.56717330418242
518,-0.2056009551920514,-55.17764212915924
519,-0.2891333333333333,-55.89500117848136
520,-0.018905657264258996,-56.20051474185873
521,0.13451492178315583,-56.26944236253328
522,-0.12714917569399803,-56.196549653724894
523,0.0,-56.162557903724895
524,0.0,-56.11348832039156
525,0.0,-56.08886957039156
526,0.0,-56.06523123705823
527,0.0,-56.04067207039156
528,-0.1652333333333333,-56.04067207039156
529,-0.2709166666666666,-56.04067207039156
530,-0.11396666666666665,-56.04067207039156
531,-0.1229333333333333,-56.04067207039156
532,-0.10518333333333332,-56.04067207039156
533,-0.1051,-56.04067207039156
534,-0.11885,-56.04067207039156
535,-0.1620784724641894,-55.946406587768394
536,-0.1476833333333333,-56.017075757259015
537,-0.3533900550092837,-56.50862680381599
538,-0.605360070646723,-57.201216751955684
539,-0.3057666666666666,-58.00783141387498
540,-0.4711833333333332,-58.57954393714169
541,0.0,-59.37591396487713
542,0.0,-59.918842612741386
543,0.0,-60.51342041071307
544,0.0,-60.63316018883707
545,0.0,-60.708533016505704
546,0.0,-60.58401143317237
547,0.0,-60.53542934983904
548,0.0,-60.50535601650571
549,0.0,-60.47029934983904
550,0.0,-60.44980593317237
551,0.0,-60.44103634983904
552,-0.1077,-60.44103634983904
553,-0.12976332913872501,-60.43097196623305
554,-0.1328833333333333,-60.43097196623305
555,-0.11685,-60.43097196623305
556,-0.13151666666666664,-60.43097196623305
557,-0.12771666666666665,-60.43097196623305
558,-0.2957166666666666,-60.43097196623305
559,-0.1305,-60.43097196623305
560,-0.6401677079917096,-60.602418879999746
561,0.11658012438362547,-60.86837470290131
562,-0.5670166666666666,-61.53743640473391
563,-0.3837,-62.327299422068535
564,-0.38609159863760834,-63.09112437917331
565,0.0,-63.78413672822416
566,0.0,-64.52862278606925
567,0.0,-65.21542543379068
568,0.06385084387603157,-65.43501405101938
569,-0.06001830168222999,-65.72740279037569
570,0.0,-65.71187429037569
571,0.0,-65.65433845704236
572,0.0,-65.61519979037568
573,0.0,-65.56838895704234
574,0.0,-65.52224545704235
575,0.0,-65.49914229037569
576,-0.1471333333333333,-65.49914229037569
577,-0.1236833333333333,-65.49914229037569
578,-0.1314920409096334,-65.48706260636814
579,-0.09745960065105413,-65.48485973041046
580,-0.11606666666666665,-65.48485973041046
581,-0.1231833333333333,-65.48485973041046
582,-0.1342333333333333,-65.48485973041046
583,-0.1157,-65.48485973041046
584,0.012690305272148872,-65.61067795949353
585,-0.39816666666666656,-66.05846109242339
586,0.005010073565901302,-66.70264419004185
587,-0.3949666666666666,-67.49574838029383
588,-0.18743333333333329,-68.3577101350735
589,-0.19479402289041134,-69.1742463963199
590,-0.16208212788322468,-69.99320097062188
591,-0.11636666666666665,-70.71788070966377
592,-0.11011666666666664,-71.28566194813884
593,-0.3202666666666666,-71.62751282465342
594,-0.18093277147405165,-71.541486150488
595,0.0,-71.509948150488
596,0.0,-71.46680656715466
597,0.0,-71.42449698382133
598,0.0,-71.358319400488
599,0.0,-71.333655150488
600,-0.1204333333333333,-71.333655150488
601,-0.0049047000586183165,-71.31333103932515
602,-0.1197,-71.31333103932515
603,-0.10898333333333332,-71.31333103932515
604,-0.12091666666666664,-71.31333103932515
605,-0.1217833333333333,-71.31333103932515
606,-0.12100613320775822,-71.30204743798365
607,-0.25515,-71.30204743798365
608,-0.35805307018015187,-71.30396859661573
609,-0.17940418555004495,-71.20914974775907
610,-0.20950225733252145,-71.21753426823989
611,-0.2275771273404022,-71.64356022142711
612,-0.10606190307848881,-72.50474080395227
613,-0.12377497956806546,-73.34588137140118
614,-0.3074299848424,-74.11405754520004
615,-0.1181,-74.85970828977062
616,-0.1293333333333333,-75.43719140281156
617,-0.313210167201629,-75.77875762593658
618,0.0,-75.72998582593657
619,0.0,-75.69939140926991
620,0.0,-75.66931374260324
621,0.043488994378585166,-75.64431220796862
622,-0.040674544659655906,-75.62410313670485
623,0.0,-75.61728897003817
624,-0.09896666666666663,-75.61728897003817
625,-0.09856666666666664,-75.61728897003817
626,-0.29205,-75.61728897003817
627,-0.1043,-75.61728897003817
628,-0.09805,-75.61728897003817
629,-0.09801666666666664,-75.61728897003817
630,-0.13656819174985357,-75.55136065250191
631,-0.1585504324158219,-75.09474850958081
632,-0.739427238171998,-75.22619132987217
633,-0.07125074920912461,-75.57619979519447
634,-0.7988568115801673,-76.19454203815276
635,-0.3531,-77.0326815541737
636,0.0,-77.39675647493458
637,0.0,-78.04019465658807
638,0.0,-78.67077889905025
639,0.0,-79.16352169695905
640,0.0,-79.49685842307615
641,0.0,-79.45928047082748
642,0.0,-79.22333267082747
643,0.0,-79.21439842082748
644,0.0,-79.19142742082748
645,0.0,-79.15987208749415
646,0.0,-79.1325840041608
647,0.0,-79.11436450416082
648,-0.11013333333333332,-79.11436450416082
649,-0.15831666666666666,-79.11436450416082
650,-0.2305833333333333,-79.11436450416082
651,0.07579151864861436,-79.10302147211533
652,0.24437871895324365,-79.0804429387167
653,-0.4218498572342769,-79.03064751277026
654,-0.05966095014136394,-78.95053355786278
655,-0.4997871717726202,-78.44066206453677
656,-0.2800562130079527,-78.17442447232767
657,-0.5469812354651251,-78.40371262894622
658,-0.11651666666666664,-79.1108383850588
659,-0.5955238234422371,-79.90957693416632
660,-0.31815619828642083,-80.72827104662258
661,0.0,-81.42199812943886
662,0.0,-82.2263081171369
663,0.001709257707536438,-82.74894049996742
664,-0.000983794822159616,-83.3179745274911
665,0.0374068294694756,-83.44272496949242
666,-0.03489648799600182,-83.2634575059079
667,0.0,-83.14145900590789
668,0.0,-83.11992233924121
669,0.0,-82.99797800590788
670,0.0,-82.97895792257455
671,0.0,-82.94406808924121
672,-0.17692592020177872,-82.89412702405433
673,-0.2902,-82.89412702405433
674,-0.09736666666666664,-82.89412702405433
675,-0.11755,-82.89412702405433
676,-0.281,-82.89412702405433
677,-0.0969,-82.89412702405433
678,-0.09716666666666664,-82.89412702405433
679,-0.353909137465625,-82.3731924301998
680,-0.16199309572499376,-82.15237980408288
681,-0.5655739776752375,-82.46565951818744
682,-0.8371942479989798,-82.94236253835348
683,0.0,-83.52170940925282
684,0.0,-84.36211975313415
685,0.0,-84.4435290784233
686,0.0,-84.47859972666879
687,0.0,-84.50304623672545
688,0.0,-84.51280635869506
689,0.0,-84.47921711101141
690,0.0,-84.33983611101141
691,0.0,-84.33325594434474
692,0.0,-84.32603444434474
693,0.0,-84.27286119434474
694,0.0,-84.20910811101142
695,0.0,-84.15607136101141
696,-0.4473361812607379,-84.12917454612669
697,-0.1957619785676798,-84.08929890806692
698,-0.0917021799328054,-84.02287879976257
699,0.08401483207536906,-83.99973458567766
700,0.15693624763476816,-83.9592437295814
701,-0.297307132505619,-83.9258547765276
702,-0.33248653217032653,-83.864335734452
703,-0.12999990979878795,-83.75074497858893
704,-0.2508039935159385,-83.72321657872958
705,-0.3359313181705836,-83.95442106279987
706,-0.404654870271536,-84.47921532687214
707,-0.2187,-85.3031106700812
708,-0.46207981083161126,-86.14515909505539
709,-0.08714783411870744,-86.84141444862873
710,0.0,-87.47875899382137
711,0.0,-88.19555955999256
712,0.09272927443242854,-88.75448795357153
713,-0.0874528107108071,-89.10479195652182
714,0.0,-88.84920328985515
715,0.0,-88.76859245652182
716,0.0,-88.74063595652183
717,0.0,-88.68421595652183
718,0.0,-88.63923487318849
719,0.0,-88.62570078985516
720,-0.2665333333333333,-88.62570078985516
721,0.045547135526246674,-88.61602572604595
722,-0.1173,-88.61602572604595
723,-0.09708333333333333,-88.61602572604595
724,-0.2609,-88.61602572604595
725,-0.11213333333333332,-88.61602572604595
726,0.01260958952222041,-88.60833776939367
727,-0.17506312266315222,-88.54652687236678
728,0.05308712109983199,-88.34425708715749
729,-0.3158958760139602,-88.29123569899755
730,-0.2753125757881669,-88.88023101540405
731,-0.4180854852861888,-89.67614334314018
732,-0.2934779220956823,-90.18430182670727
733,-0.2561445328426196,-91.05074729547418
734,-0.10575,-91.9217498489666
735,-0.10314453485700698,-91.98157626832325
736,-0.1752053954319579,-92.5128289871349
737,-0.1663496064948454,-92.70863336615902
738,0.0,-92.68104086615902
739,0.0,-92.6405187828257
740,0.0,-92.58020636615902
