Hour,Best_Action,Best_Bill
58,-0.11576407740135886,-2.248735112745702
59,-0.044399923340119746,-2.582330077793609
60,-0.2533303677111871,-2.88708719325658
61,-0.28789682820116974,-3.025947692758936
62,-0.4506944355846424,-3.2247641501663797
63,-0.18843239099340722,-3.3925042684591347
64,-0.2530185115994428,-3.4791980328428096
65,0.0,-3.4731546097645403
66,0.0,-3.3391516930978735
67,0.0,-3.2388241930978734
68,0.0,-3.08511110976454
69,0.0,-2.9936669430978733
70,0.0,-2.9850912764312065
71,0.0,-2.9787906097645402
72,-0.26975,-2.9787906097645402
73,-0.10836666666666664,-2.9787906097645402
74,-0.09403333333333333,-2.9787906097645402
75,-0.09531666666666663,-2.9787906097645402
76,-0.11501666666666666,-2.9787906097645402
77,-0.36635,-2.9787906097645402
78,-0.1619435576598246,-2.908994274345762
79,-0.30015244044040595,-2.3889805964838957
80,-0.3790469047041388,-1.863985387904842
81,-0.1843042332851019,-1.6293081002600347
82,-0.4607558159675632,-1.5705726146109935
83,-0.44528836065605565,-1.5427373546387586
84,-0.05513616205639546,-1.4264994919944112
85,0.0,-1.3633005994357112
86,0.0,-1.2613740933021507
87,0.0,-1.2797515662121388
88,0.0,-1.1597638647036916
89,0.0,-1.0168496698708744
90,0.0,-0.9951048698708744
91,0.0,-0.917281453204208
92,0.0,-0.8921037032042078
93,0.0,-0.8658588698708747
94,0.0,-0.8468507032042081
95,0.0,-0.8393908698708747
96,-0.09955,-0.8393908698708747
97,-0.09881666666666664,-0.8393908698708747
98,-0.3924166666666665,-0.8393908698708747
99,-0.1031,-0.8393908698708747
100,-0.28095,-0.8393908698708747
101,-0.0979,-0.8393908698708747
102,-0.11665,-0.8393908698708747
103,-1.9435375438596487,-0.5211262256603484
104,0.0,-0.22036945817829223
105,0.0,-0.020150390768025273
106,0.0,-0.02237086387621645
107,0.0,-0.12199063801901222
108,0.0,-0.21063186234452191
109,0.0,-0.3202924402971078
110,0.0,-0.5876152932501992
111,0.0,-0.7734140908648208
112,0.0,-0.7898766185046413
113,0.0,-0.8512653521852087
114,0.0,-0.7625745521852088
115,0.0,-0.7110425521852087
116,0.0,-0.5751578855185421
117,0.0,-0.5513505521852087
118,0.0,-0.4712261355185421
119,0.0,-0.4542882188518754
120,0.2571560291493715,-0.43065924362383295
121,-0.10908333333333332,-0.43065924362383295
122,-0.11721498529389202,-0.41986155100126926
123,-0.01762597737235405,-0.41480190619713897
124,0.030118159972263275,-0.40538547579894185
125,0.32264297998085933,-0.37807618210018595
126,-0.10055454661501423,-0.31221739429682854
127,-0.20464765147098551,0.09274791570900132
128,-0.26687912423738686,0.20052820196874765
129,-0.27280527277061206,0.0019163130887832613
130,-0.42160779360647116,0.039900228432588336
131,-0.5776695636381739,0.08824346065494604
132,-0.1269384882998929,0.0502451145900189
133,-0.08922843205936953,0.02935269267327084
134,-0.2602333333333333,-0.017178639011937502
135,-0.3306333371792417,-0.021738403010681917
136,-0.3407333333333333,-0.06833878502089119
137,-0.36237797112800535,-0.04781690322212512
138,0.0,0.1386044967778749
139,0.0,0.1781927467778749
140,0.0,0.19815749677787486
141,0.0,0.21335124677787487
142,0.0,0.22078508011120823
143,0.0,0.24859641344454153
144,-0.22701666666666664,0.24859641344454153
145,-0.23655,0.24859641344454153
146,-0.1737,0.24859641344454153
147,-0.09873333333333333,0.24859641344454153
148,-0.23917247116327506,0.2755981194855953
149,-0.21095,0.2755981194855953
150,-0.28645,0.2755981194855953
151,-0.30042820403962994,0.6292751965523642
152,-0.6761739030486043,0.8255573550264125
153,-0.3468776521925174,0.812142835922585
154,-0.25038712584839207,0.8080109288309435
155,0.0,0.7536786055270235
156,0.0,0.6368357595100179
157,0.0,0.5763343023592206
158,0.0,0.4924547303049046
159,0.0,0.3689571311616162
160,0.0,0.17147922760067036
161,0.0,0.1534589920675731
162,0.0,0.2781835920675731
163,0.0,0.2955526754009064
164,0.0,0.3108179254009064
165,0.0,0.33460250873423975
166,0.0,0.3485016754009064
167,0.0,0.36245609206757307
168,-0.1346333333333333,0.36245609206757307
169,-0.1270833333333333,0.36245609206757307
170,-0.2874333333333333,0.36245609206757307
171,-0.10753333333333333,0.36245609206757307
172,-0.12776666666666664,0.36245609206757307
173,-0.10491666666666664,0.36245609206757307
174,-0.10300000000000001,0.36245609206757307
175,-1.2564333333333333,0.36245609206757307
176,-0.8277221052631567,0.28831473257957485
177,0.0,0.13528684660787604
178,0.0,-0.09816528496891158
179,0.0,-0.3689342322718468
180,0.0,-0.6807569488814762
181,0.0,-1.0162181832777764
182,0.0,-1.3461139842998422
183,0.0,-1.6195821756799293
184,0.0,-1.8286780269999796
185,0.0,-1.9226272967044444
186,0.0,-1.8410292967044444
187,0.0,-1.810419713371111
188,0.0,-1.7871876300377778
189,0.0,-1.7672402133711111
190,0.0,-1.738246963371111
191,0.0,-1.7293917967044443
192,-0.2883166666666666,-1.7293917967044443
193,-0.10531666666666664,-1.7293917967044443
194,-0.1236,-1.7293917967044443
195,-0.1124,-1.7293917967044443
196,-0.27764592418036516,-1.7287361151095013
197,-0.22624414065445797,-1.6977123175853746
198,-0.30546841127751106,-1.5042106809850795
199,0.15728167974119867,-1.420793038468568
200,-0.16787190824420262,-1.3438924579433722
201,-0.19465200132254637,-1.3717540998807412
202,-0.1797801704104654,-1.6504902812486155
203,-0.25171811531382593,-1.9138518273651106
204,-0.2523381300556704,-2.101430155339195
205,-0.2601406577102652,-2.437802276878603
206,-0.022300060559719337,-2.555392983884128
207,-0.34384474588172237,-2.840932253463533
208,-0.0637695968656273,-3.0511564337474524
209,0.0,-3.101570003802756
210,0.0,-3.0586992538027555
211,0.0,-3.0320546704694227
212,0.0,-2.942054587136089
213,0.0,-2.8644012538027557
214,0.0,-2.823647337136089
215,0.0,-2.7672555038027555
216,-0.3043833333333333,-2.7672555038027555
217,-0.11373333333333333,-2.7672555038027555
218,-0.2633333333333333,-2.7672555038027555
219,-0.1035,-2.7672555038027555
220,-0.12521666666666664,-2.7672555038027555
221,-0.1465833333333333,-2.7672555038027555
222,-0.22985,-2.7672555038027555
223,-0.03052737898500224,-2.633488366770114
224,0.0671184328186673,-2.413064682695344
225,-0.040888477781701155,-2.404717110885383
226,-0.3047666666666666,-2.693913283804034
227,0.021231146826624636,-3.0000720545584603
228,-0.2610628762328355,-3.2274631494663337
229,-0.4227267132062079,-3.535297973243474
230,-0.51277667883118,-3.8311607915505874
231,-0.11771666666666665,-4.137361670325198
232,-0.13993898658906903,-4.362840152482978
233,0.0,-4.369784028623788
234,0.0,-4.330154611957122
235,0.0,-4.295259361957122
236,0.0,-4.255128361957121
237,0.0,-4.233923195290455
238,0.0,-4.195438861957122
239,0.0,-4.181432445290454
240,-0.2836666666666666,-4.181432445290454
241,-0.1016,-4.181432445290454
242,-0.12266666666666665,-4.181432445290454
243,-0.2692833333333333,-4.181432445290454
244,-0.10063333333333332,-4.181432445290454
245,-0.10051666666666664,-4.181432445290454
246,-0.1209333333333333,-4.181432445290454
247,-2.0,-3.8841970452904544
248,0.0,-3.4578547066532126
249,0.0,-3.491643049222117
250,0.0,-3.6810909588866267
251,0.0,-4.0098240114137065
252,0.0,-4.2018500295601315
253,0.0,-4.5213446277086895
254,0.0,-4.789079072725843
255,0.0,-5.011063199187249
256,0.0,-5.196730910370537
257,0.0,-5.154694154265822
258,0.0,-5.104725554265822
259,0.0,-5.059654554265822
260,0.0,-5.027161054265822
261,0.0,-5.001738470932489
262,0.0,-4.982763887599155
263,0.0,-4.9759313042658215
264,-0.1019,-4.9759313042658215
265,-0.1111,-4.9759313042658215
266,-0.2945666666666666,-4.9759313042658215
267,-0.10018333333333332,-4.9759313042658215
268,-0.10025,-4.9759313042658215
269,-0.1058,-4.9759313042658215
270,-0.1181,-4.9759313042658215
271,-1.3016949899362507,-4.583439642937407
272,-0.8437273790144717,-4.5817076822169165
273,0.0,-4.522409270579887
274,0.0,-4.561092753974944
275,0.0,-4.785583222026462
276,0.0,-4.820419459151302
277,0.0,-5.027152423303424
278,0.0,-5.108986322323297
279,0.0,-5.387734949143253
280,0.0,-5.622847769225816
281,0.0,-5.742066103623517
282,0.0,-5.728443703623517
283,0.0,-5.693644870290184
284,0.0,-5.68256128695685
285,0.0,-5.67558353695685
286,0.0,-5.668460620290183
287,0.0,-5.660336703623517
288,-0.27105,-5.660336703623517
289,-0.10321666666666664,-5.660336703623517
290,-0.10935,-5.660336703623517
291,-0.122,-5.660336703623517
292,-0.3827,-5.660336703623517
293,-0.10293333333333332,-5.660336703623517
294,-0.47191981884856127,-5.60518765851534
295,-0.4905823277767774,-5.256773525781875
296,-0.6548797357343745,-5.1345257662930255
297,-0.3430485448845111,-5.150621775525252
298,0.0,-5.225524003010799
299,0.0,-5.534270915829902
300,0.0,-5.7824730066582735
301,0.0,-6.118304395415993
302,0.0,-6.363171822540191
303,0.0,-6.6517678319541345
304,0.0,-6.806218700521122
305,0.0,-6.7783136319773
306,0.0,-6.6565876319773
307,0.0,-6.603637548643967
308,0.0,-6.5872521319773
309,0.0,-6.556049965310633
310,0.0,-6.497312715310633
311,0.0,-6.4619418819773
312,-0.11208333333333333,-6.4619418819773
313,-0.3061666666666666,-6.4619418819773
314,-0.10998333333333332,-6.4619418819773
315,-0.10341666666666664,-6.4619418819773
316,-0.29045,-6.4619418819773
317,-0.12136666666666665,-6.4619418819773
318,-0.1042,-6.4619418819773
319,-1.9874498245614025,-6.421213258819405
320,0.0,-6.3234752254131426
321,0.0,-6.306326964347205
322,0.0,-6.5330602443088495
323,0.0,-6.828790113703481
324,0.0,-6.93613836377971
325,0.0,-7.168296155805486
326,0.0,-7.48063290838168
327,0.0,-7.767029997052351
328,0.0,-7.912991098945299
329,0.0,-7.968306449751507
330,0.0,-7.889984249751507
331,0.0,-7.880246166418173
332,0.0,-7.864786999751507
333,0.0,-7.834603166418173
334,0.0,-7.819906666418174
335,0.0,-7.7995053330848405
336,-0.10351666666666663,-7.7995053330848405
337,-0.10811666666666664,-7.7995053330848405
338,-0.11955,-7.7995053330848405
339,-0.09853333333333332,-7.7995053330848405
340,-0.26460483432823934,-7.583451063982842
341,-0.7107171648098711,-7.5150136796954845
342,-0.3840695746203342,-7.438326868712473
343,-0.7023668863588293,-7.196291697711838
344,-0.41865929741644475,-7.1195419061005225
345,-0.13094060610485667,-7.27978009403004
346,0.0,-7.355279789865834
347,0.0,-7.5974136917154205
348,0.0,-7.8657570317153045
349,0.0,-8.130246299624094
350,0.0,-8.457869370424365
351,0.0,-8.72690222090688
352,0.0,-8.85297787683446
353,0.0,-8.872345300380072
354,0.0,-8.699209700380072
355,0.0,-8.68093386704674
356,0.0,-8.661835783713405
357,0.0,-8.637785783713406
358,0.0,-8.609600700380073
359,0.0,-8.601753033713406
360,-0.048925873888635354,-8.5841277988495
361,-0.10755,-8.5841277988495
362,-0.10715,-8.5841277988495
363,-0.10981666666666663,-8.5841277988495
364,0.10914078378265585,-8.568715814570295
365,-0.1711241046971448,-8.560474298042276
366,-0.10611666666666664,-8.560474298042276
367,-0.014087402065015686,-8.286840812509835
368,-0.26642188846070547,-8.181069052960334
369,-0.46816047423972784,-8.274427724783479
370,-0.3070978296802116,-8.278899233918468
371,-0.27428065085293074,-8.524386405589585
372,-0.4325797210461617,-8.791352485377017
373,0.014302451546731293,-9.051370207850814
374,0.006983239154205068,-9.302404747672558
375,-0.3001520125315033,-9.562223812562568
376,-0.45738800255375894,-9.780475104177151
377,0.0,-9.784233560189007
378,0.07442657305164854,-9.677799749607317
379,-0.07006524439906611,-9.654929407159923
380,0.0,-9.632479490493255
381,0.02315292793127871,-9.604480550177723
382,-0.0027122538014736075,-9.597308596674818
383,-0.017860277533163604,-9.57884168138114
384,-0.09938333333333332,-9.57884168138114
385,-0.09898333333333333,-9.57884168138114
386,-0.10795,-9.57884168138114
387,-0.2984333333333333,-9.57884168138114
388,-0.09778333333333332,-9.57884168138114
389,-0.09825,-9.57884168138114
390,-0.09743333333333333,-9.57884168138114
391,0.024142689923973226,-9.464564573202749
392,-0.17831487169232063,-9.265669197884481
393,-0.5220063382581639,-9.293386124076964
394,-0.1530833333333333,-9.566776856768303
395,-0.23602938844924523,-9.88833319621551
396,-0.30621683400065147,-10.169605109952183
397,-0.37989950386917515,-10.456179929689478
398,-0.39948404356508216,-10.774533627167605
399,0.0,-10.95971301222567
400,0.0,-11.153543338035771
401,0.0,-11.137007259606913
402,0.0,-11.094576342940247
403,0.0,-11.034466509606913
404,0.0,-10.983899759606913
405,0.0,-10.960641676273578
406,0.0,-10.941726676273579
407,0.0,-10.921887592940246
408,-0.1191,-10.921887592940246
409,-0.09803333333333332,-10.921887592940246
410,-0.09828333333333332,-10.921887592940246
411,-0.12245,-10.921887592940246
412,-0.0979,-10.921887592940246
413,-0.2621166666666666,-10.921887592940246
414,-0.10605,-10.921887592940246
415,-1.6522333333333332,-10.921887592940246
416,-0.4040833333333333,-10.9550821124236
417,-0.07818736842105159,-11.04087086684502
418,0.0,-11.26821316748034
419,0.0,-11.35748621922983
420,0.0,-11.608655582476175
421,0.0,-11.77086894770705
422,0.0,-11.8203827394517
423,0.0,-11.921631003488516
424,0.0,-11.935654874053183
425,0.0,-11.953306986864186
426,0.0,-11.775949586864186
427,0.0,-11.692036753530852
428,0.0,-11.66339992019752
429,0.0,-11.62922942019752
430,0.0,-11.601490670197519
431,0.0,-11.580925753530853
432,-0.11285,-11.580925753530853
433,-0.11701666666666664,-11.580925753530853
434,-0.1339,-11.580925753530853
435,-0.09342167315626337,-11.56775166228601
436,-0.20245,-11.56775166228601
437,-0.3545632620669039,-11.533305774320358
438,0.007565140720729224,-11.502975790173512
439,-0.4896816619437224,-11.212067369550082
440,-0.37020514153855716,-11.135853448233172
441,-0.44251666666666656,-11.159688183210495
442,-0.20454719816128078,-11.15558694677812
443,0.11835226374395197,-11.349801845633124
444,-0.07067015826602023,-11.605443432656802
445,-0.08593002220944268,-11.56429124001032
446,-0.14634232086218468,-11.58552419232491
447,-0.33729019578070063,-11.575465778600918
448,0.0,-11.479284571182003
449,0.0,-11.313712293628774
450,0.0,-11.104637493628774
451,0.0,-11.077439326962107
452,0.0,-11.05771291029544
453,0.08310105120958583,-11.03410917530015
454,-0.07830599864910653,-11.015965898545675
455,0.0,-11.009383565212342
456,-0.09575741167106094,-11.007711380304295
457,-0.08761385615843553,-11.006628947621259
458,-0.021904244468776923,-11.001527806845063
459,-0.15267267843654497,-10.986821947610105
460,0.0658737923998628,-10.964167901104114
461,-0.044694536403743906,-10.960233962637025
462,-0.49474567229116995,-10.857156681335951
463,-0.24495436776210858,-10.45795405788055
464,-0.3049936099070508,-10.31856341438828
465,-0.3741465723679845,-10.169280711422086
466,-0.7406772099610934,-10.008239650716233
467,-0.5585294086451636,-9.861873036653295
468,0.0,-9.717385643249337
469,0.009312085832511335,-9.718305614092566
470,-0.008206481540885768,-9.74012444365423
471,0.0,-9.669465932884753
472,0.0,-9.599589979017901
473,0.0,-9.428629196158944
474,0.0,-9.202040196158944
475,0.0,-9.144981029492277
476,0.0,-9.109694696158943
477,0.0,-9.086158196158944
478,0.0,-9.066266029492278
479,0.0,-9.05996536282561
480,-0.1011,-9.05996536282561
481,-0.2977666666666666,-9.05996536282561
482,-0.09556666666666663,-9.05996536282561
483,-0.09535,-9.05996536282561
484,-0.09503333333333333,-9.05996536282561
485,-0.45512220910195395,-8.998404223083904
486,-0.032649670993165236,-8.937315035031792
487,-0.5923651006742152,-8.443648028320789
488,-0.4497452448976782,-8.143938830308771
489,-0.3421598702149281,-8.182361139516864
490,-0.5021697236330449,-8.373745107091288
491,0.0,-8.595842702263148
492,0.0,-8.903286639612793
493,0.0,-9.221038650146435
494,0.0,-9.463208102927323
495,0.0,-9.644661297469096
496,0.0,-9.851647466096429
497,0.0,-9.962854072194974
498,0.0,-9.724913072194974
499,0.0,-9.682075905528308
500,0.0,-9.635515322194975
501,0.0,-9.603131238861641
502,0.0,-9.568330238861641
503,0.0,-9.560909405528307
504,-0.09575,-9.560909405528307
505,-0.2790333333333333,-9.560909405528307
506,-0.1161,-9.560909405528307
507,-0.09965,-9.560909405528307
508,-0.09653333333333332,-9.560909405528307
509,-0.09581666666666663,-9.560909405528307
510,-0.11721666666666665,-9.560909405528307
511,-1.206372274785748,-9.119966345800025
512,-0.9775407633834223,-9.113941649634649
513,0.0,-9.226931982014197
514,0.0,-9.372883925259629
515,0.0,-9.679321320445135
516,0.0,-9.921352237109907
517,0.0,-10.26234347842135
518,0.0,-10.490082931996715
519,0.0,-10.753895885058895
520,0.0,-10.874588857828705
521,0.0,-10.912921099841178
522,0.0,-10.823244699841176
523,0.0,-10.789252949841178
524,0.0,-10.740183366507843
525,0.0,-10.715564616507844
526,0.0,-10.69192628317451
527,0.0,-10.667367116507844
528,-0.1652333333333333,-10.667367116507844
529,-0.2709166666666666,-10.667367116507844
530,-0.11396666666666665,-10.667367116507844
531,-0.1229333333333333,-10.667367116507844
532,-0.10518333333333332,-10.667367116507844
533,-0.1051,-10.667367116507844
534,-0.11885,-10.667367116507844
535,0.023220130550293427,-10.561057224688742
536,-0.1476833333333333,-10.589324892484989
537,-0.42435,-10.791622106707036
538,-0.6083522926492082,-11.068897463723111
539,-0.3057666666666666,-11.391543328490831
540,-0.4711833333333332,-11.620228337797517
541,-0.09845600895343584,-11.946652829607967
542,0.0,-12.163824288753668
543,0.0,-12.401655407942341
544,0.0,-12.44955131919194
545,0.0,-12.479700450259395
546,0.0,-12.355178866926062
547,0.0,-12.30659678359273
548,0.0,-12.276523450259395
549,0.0,-12.24146678359273
550,0.0,-12.220973366926062
551,0.0,-12.212203783592729
552,-0.1077,-12.212203783592729
553,-0.2846,-12.212203783592729
554,-0.1328833333333333,-12.212203783592729
555,-0.11685,-12.212203783592729
556,-0.13151666666666664,-12.212203783592729
557,-0.12771666666666665,-12.212203783592729
558,-0.2957166666666666,-12.212203783592729
559,-0.1305,-12.212203783592729
560,-0.8753666666666666,-12.299598465793402
561,-0.8754505263157885,-12.485343247009983
562,0.0,-12.707606594409686
563,0.0,-12.992855801343538
564,0.0,-13.267498456294437
565,0.0,-13.54470339591478
566,0.0,-13.842497819052817
567,0.0,-14.11721887814139
568,0.0,-14.210162392542946
569,0.0,-14.322316424150893
570,0.0,-14.306787924150893
571,0.0,-14.24925209081756
572,0.0,-14.210113424150894
573,0.0,-14.16330259081756
574,0.0,-14.11715909081756
575,0.0,-14.094055924150894
576,-0.1471333333333333,-14.094055924150894
577,0.06323769663843559,-14.081906057202728
578,-0.3092737285384309,-14.08138218289106
579,-0.13135,-14.08138218289106
580,-0.11606666666666665,-14.08138218289106
581,-0.1231833333333333,-14.08138218289106
582,-0.1342333333333333,-14.08138218289106
583,-0.1157,-14.08138218289106
584,-0.3301666666666666,-14.159138032279394
585,0.12664577589497206,-14.296266290046402
586,-0.09184521225111253,-14.561687951959149
587,-0.3756788284074023,-14.8773866009992
588,-0.18743333333333329,-15.222171302911068
589,-0.008354047157889677,-15.533870609351025
590,-0.20397414069445974,-15.864803800096722
591,-0.11636666666666665,-16.154675695713475
592,-0.11011666666666664,-16.3817881911035
593,-0.3202666666666666,-16.518528541709333
594,-0.39924548446888236,-16.46131914565923
595,0.0,-16.429781145659227
596,0.0,-16.386639562325893
597,0.0,-16.344329978992562
598,0.0,-16.278152395659227
599,0.0,-16.253488145659226
600,-0.1204333333333333,-16.253488145659226
601,-0.3175833333333333,-16.253488145659226
602,-0.1197,-16.253488145659226
603,-0.10898333333333332,-16.253488145659226
604,-0.12091666666666664,-16.253488145659226
605,-0.1217833333333333,-16.253488145659226
606,-0.2946,-16.253488145659226
607,-0.25515,-16.253488145659226
608,-0.3662,-16.25490836349765
609,-1.0552937459607163,-16.267513559326463
610,-0.1613434253045085,-16.2666903770161
611,0.0,-16.418894588103758
612,0.0,-16.754881868867546
613,0.0,-17.081436097481664
614,0.0,-17.364112168213815
615,0.0,-17.65292446604205
616,0.0,-17.87357104459176
617,0.0,-17.985140720465633
618,0.0,-17.936368920465632
619,0.0,-17.905774503798966
620,0.0,-17.8756968371323
621,0.0,-17.853522087132298
622,0.0,-17.830669170465633
623,0.0,-17.823855003798965
624,-0.09896666666666663,-17.823855003798965
625,-0.09856666666666664,-17.823855003798965
626,-0.29205,-17.823855003798965
627,-0.1043,-17.823855003798965
628,-0.09805,-17.823855003798965
629,-0.09801666666666664,-17.823855003798965
630,-0.9115941959938061,-17.80830337653856
631,-1.212827198479309,-17.49085576673783
632,-0.1271206373967195,-17.494448366792355
633,0.0,-17.628751692984544
634,0.0,-17.812180045241448
635,0.0,-18.11918785164983
636,0.0,-18.264817819954175
637,0.0,-18.522193092615574
638,0.0,-18.774426789600447
639,0.0,-18.971523908763967
640,0.0,-19.104858599210804
641,0.0,-19.067280646962132
642,0.0,-18.83133284696213
643,0.0,-18.82239859696213
644,0.0,-18.79942759696213
645,0.0,-18.767872263628796
646,0.0,-18.740584180295464
647,0.0,-18.722364680295463
648,-0.11013333333333332,-18.722364680295463
649,-0.15831666666666666,-18.722364680295463
650,-0.2305833333333333,-18.722364680295463
651,-0.09871666666666663,-18.722364680295463
652,-0.10298333333333333,-18.722364680295463
653,-0.8539278066919802,-18.700654321063777
654,-0.08191351905013755,-18.621986783135366
655,-0.5829098501320937,-18.123087483352805
656,-0.6035899012763596,-17.899556337995133
657,-0.22258272580641533,-17.96531971986986
658,0.0,-18.23884868898156
659,0.0,-18.510702202749187
660,0.0,-18.812727351868777
661,0.0,-19.09021818499529
662,0.0,-19.411942180074504
663,0.0,-19.621131873823316
664,0.0,-19.848666781247015
665,0.0,-19.9015595044051
666,0.0,-19.7176857044051
667,0.0,-19.5956872044051
668,0.0,-19.574150537738433
669,0.0,-19.452206204405098
670,0.0,-19.433186121071767
671,0.0,-19.398296287738432
672,-0.11632605386562839,-19.3444162312397
673,-0.23294737356969863,-19.34069481052173
674,-0.09736666666666664,-19.34069481052173
675,-0.11755,-19.34069481052173
676,-0.281,-19.34069481052173
677,-0.0969,-19.34069481052173
678,0.0078037723165821915,-19.333871731987816
679,-0.4173218194500351,-18.821307612155223
680,-0.7094982234170926,-18.672765662893678
681,0.03499281154479361,-18.750032205397893
682,-0.0729561870836638,-18.879574368591083
683,-0.12136208004952442,-19.12102208335478
684,-0.20160393743329866,-19.473314535901984
685,-0.10333333333333332,-19.514144932684303
686,-0.1217,-19.5379091919825
687,-0.09925,-19.555627796005165
688,-0.1623833333333333,-19.572522511459674
689,-0.12293569340275337,-19.555160775305197
690,0.0,-19.415779775305197
691,0.0,-19.40919960863853
692,0.0,-19.40197810863853
693,0.0,-19.34880485863853
694,0.0,-19.285051775305195
695,0.0,-19.232015025305195
696,-0.18921053073259478,-19.188340043136147
697,-0.364442181735736,-19.159428618282302
698,-0.2692990595930709,-19.104552307155853
699,-0.26741757054711307,-19.104251199241414
700,-0.09103988689974718,-19.0798787918899
701,-0.15736718501241775,-19.03739374224904
702,0.2039480459385552,-18.941006452596366
703,0.02636794974944867,-18.817251785862652
704,-0.03383844023776644,-18.775620625040222
705,-0.3371905559912711,-18.868203157693994
706,-0.35248405987226006,-19.07394719849096
707,-0.1298090187250558,-19.396394057272584
708,-0.16382711945380948,-19.709353211952042
709,-0.001297225162147142,-19.980987304664847
710,0.04959758523052171,-20.231957315923466
711,0.13914473544676953,-20.5075459635562
712,0.001520684667781727,-20.738414008168956
713,-0.20495,-20.887935384492213
714,-0.1683375444590353,-20.643288658215383
715,-0.037076050481692824,-20.56508776816336
716,-0.4301,-20.56508776816336
717,-0.22012433634593,-20.522975850025844
718,0.0,-20.47799476669251
719,0.0,-20.464460683359178
720,-0.030946125477762654,-20.449147514848566
721,-0.1033,-20.449147514848566
722,-0.1173,-20.449147514848566
723,-0.09708333333333333,-20.449147514848566
724,-0.2609,-20.449147514848566
725,-0.11213333333333332,-20.449147514848566
726,-0.10566666666666663,-20.449147514848566
727,-0.02139663563976052,-20.37734829616515
728,0.2686971768407549,-20.161063857332692
729,-0.21464305436468814,-20.101461035765567
730,0.11369831645575723,-20.305938290948646
731,-0.23513590790193664,-20.609667255852358
732,-0.5946292938636537,-20.837022759020634
733,-0.22521472508200832,-21.18112656190655
734,-0.10575,-21.529527583303516
735,-0.15793180675261465,-21.557841132797826
736,-0.17426846873954094,-21.77026726618709
737,-0.3523098921658221,-21.863465840650417
738,-0.3653075226964887,-21.85961832962569
739,-0.10488754387630542,-21.825913936644316
740,0.0,-21.76560151997765
741,0.0,-21.731685603310982
742,0.0,-21.568896353310983
743,0.0,-21.481113853310983
744,-0.1328333333333333,-21.481113853310983
745,-0.2936833333333333,-21.481113853310983
746,-0.1123,-21.481113853310983
747,-0.3109333333333333,-21.481113853310983
748,-0.10018333333333332,-21.481113853310983
749,-0.10356666666666664,-21.481113853310983
750,-0.1202833333333333,-21.481113853310983
751,-1.9599585964912274,-21.150591388047825
752,0.0,-20.89764520781387
753,0.0,-20.9503424088983
754,0.0,-21.062891838778
755,0.0,-21.12379076268422
756,0.0,-21.324995564268242
757,0.0,-21.476793749625305
758,0.0,-21.65023874897836
759,0.0,-21.776670108275052
760,0.0,-21.80210826368979
761,0.0,-21.691528436338697
762,0.0,-21.548002636338698
763,0.0,-21.537851803005363
764,0.0,-21.50477546967203
765,0.0,-21.443820636338696
766,0.0,-21.403856469672032
767,0.0,-21.325591053005365
768,-0.10788333333333333,-21.325591053005365
769,-0.32718815413911184,-21.273309699691072
770,-0.44288161706457196,-21.22493875480027
771,-0.5164616739684292,-21.20650226360822
772,-0.1807173670887171,-21.18446947580232
773,-0.5151944797545415,-21.13160678365303
774,-0.3457589887696668,-21.025575034589725
775,0.010699589298741485,-20.67747788880229
