Hour,Best_Action,Best_Bill
2159,0.0,-145.62577729224392
2160,-0.14473887705916622,-145.60510223591945
2161,-0.3120517378222152,-145.59711168221122
2162,-0.23633918377269908,-145.5824588958231
2163,-0.2833087519257925,-145.53452413136495
2164,0.18901749346452712,-145.47013724428976
2165,-0.4011943253954645,-145.46830712544045
2166,0.2798986026389593,-145.35869446626893
2167,-0.09746945109218164,-145.1379688338131
2168,-0.02660881606013632,-145.11535079221017
2169,-0.3337621630234645,-144.9161327071456
2170,-0.18459636425741355,-144.8168102621133
2171,-0.18695034419829998,-144.735670788874
2172,-0.10368572248130498,-144.6318719410218
2173,-0.06865507367154855,-144.71775148567704
2174,-0.24359716628864053,-144.94087434832045
2175,-0.19112993115816554,-145.1391526667623
2176,-0.11810040909724674,-145.25291555439435
2177,-0.25538061560999226,-145.34151133504076
2178,-0.21173563632218717,-145.24808734509034
2179,-0.016121538686719977,-145.02864116177165
2180,-0.03748491453763818,-144.80794784788324
2181,0.0,-144.65963734788326
2182,0.2970179243582532,-144.58012709946664
2183,-0.08501206815420412,-144.54884338389667
2184,0.21837045864701693,-144.49875088741794
2185,0.20896418268636796,-144.45047121554333
2186,0.17301389812935092,-144.40014839549826
2187,0.14545817837931765,-144.35548853057026
2188,-0.23713954489157374,-144.3365046009882
2189,0.1998900504860195,-144.28964024770661
2190,-0.12485609171423047,-144.23666456033473
2191,-0.10417675593681003,-144.08126449211838
2192,-0.47971106315726897,-144.00499615572306
2193,-0.561124825686,-144.04383553815046
2194,-0.7997666666666666,-144.21594963486226
2195,-0.57855,-144.38501578314634
2196,-0.60552692530267,-144.93036484335744
2197,-0.41551101059038387,-145.13878296498683
2198,0.0,-145.3743023863155
2199,0.0,-145.65332990847153
2200,0.0,-145.72927086005703
2201,0.0,-145.68814565207308
2202,0.0,-145.60292312010367
2203,0.0,-145.54541003677033
2204,0.0,-145.453167453437
2205,0.0,-145.36157703677034
2206,0.0,-145.305087703437
2207,0.0,-145.25756078677034
2208,-0.7238833333333332,-145.25756078677034
2209,-1.6284240859343273,-145.20479643568942
2210,-0.7226069270866728,-145.19836513595004
2211,0.0,-145.15312946928339
2212,0.0,-145.1211635526167
2213,0.0,-145.08012471928336
2214,0.0,-145.0457083026167
2215,0.0,-145.01269371928336
2216,0.0,-144.97337630323128
2217,0.0,-144.90589919118358
2218,0.0,-144.89163581740885
2219,0.0,-145.35762862656622
2220,0.0,-145.45002232993454
2221,0.0,-145.55825859538498
2222,0.0,-145.7617985146839
2223,0.0,-145.80867470580068
2224,0.0,-145.76869022777058
2225,0.0,-145.65766445068877
2226,0.0,-145.5269812158921
2227,0.0,-145.41396029922547
2228,0.0,-145.3869538825588
2229,0.0,-145.32287579922544
2230,0.0,-145.27924779922546
2231,0.0,-145.25164013255878
2232,0.14197304451848544,-145.21743238466507
2233,-0.03632392493167155,-145.19546177311898
2234,-0.17022865525217906,-145.17216655237704
2235,0.21754047342325966,-145.12968750493783
2236,-0.004869089840779259,-145.1037894957775
2237,0.040834904742992506,-145.07566064363587
2238,-0.33703407642223643,-145.07361319193666
2239,-0.16068434402069703,-145.02184725763132
2240,0.10342333204765591,-144.93826927402768
2241,0.13587747274598738,-144.8893674406076
2242,-0.07293630756638979,-145.1396882684494
2243,-0.5268599222159001,-145.5816710593102
2244,-0.05298749503948287,-146.05284907135825
2245,-0.2589573954407631,-146.26777445826283
2246,-0.3940812062831012,-146.40219765501175
2247,-0.3111992326019439,-146.73358164116513
2248,0.05106770931265231,-146.83751270069916
2249,0.002206197975147997,-146.68563531002778
2250,-0.514837209480783,-146.5239560135868
2251,-0.1398331964837965,-146.37368250469157
2252,-0.2569454458118463,-146.18312170866935
2253,0.17019371955492804,-146.02129703356493
2254,-0.13067270059981684,-145.9406519257706
2255,-0.35582153518717485,-145.90294032555775
2256,0.25142343370068987,-145.85565563570054
2257,0.5769111563113432,-145.78831057720697
2258,0.3266907159370888,-145.7381203473377
2259,0.6303249806546084,-145.66830439026185
2260,0.45470120619057336,-145.6101498951928
2261,-0.10967942276096421,-145.5892174743389
2262,-0.06044668253661112,-145.4543032587038
2263,0.305739335168723,-145.01920626646154
2264,-0.24478400051422944,-144.82851794770048
2265,-0.39494865734246243,-144.92252795980806
2266,-0.4387209048127384,-145.01985437921536
2267,-0.31990985843513065,-145.16430620522786
2268,-0.5981772682695365,-145.38501524038367
2269,-0.65625,-145.6401735637893
2270,-0.6490666666666666,-146.0408624223705
2271,-0.6781845383423373,-146.18923094168488
2272,-0.8814015357505653,-146.0702038106731
2273,-0.3112323019004103,-145.35821748251257
2274,0.0,-144.65319981806536
2275,0.0,-144.31295081806536
2276,0.0,-144.08491348473203
2277,0.0,-143.99636723473205
2278,0.0,-143.91921331806537
2279,0.0,-143.85970581806538
2280,-0.6271,-143.85970581806538
2281,-0.6270666666666666,-143.85970581806538
2282,-0.43766666666666654,-143.85970581806538
2283,-0.4114333333333333,-143.85970581806538
2284,-0.4027833333333333,-143.85970581806538
2285,-0.3935,-143.85970581806538
2286,-0.14400210526315818,-143.78899137157416
2287,0.0,-143.58667717157414
2288,0.0,-143.42509424998445
2289,0.0,-143.34971903502367
2290,0.0,-143.22611043491398
2291,0.0,-143.31375226593548
2292,0.0,-143.3635139660512
2293,0.0,-143.51853611370868
2294,0.0,-143.7222787978992
2295,0.0,-143.92897315997442
2296,0.0,-143.88172046007222
2297,0.0,-143.83350343305153
2298,0.0,-143.62211455844374
2299,0.0,-143.5410443917771
2300,0.0,-143.48119997511043
2301,0.0,-143.39754389177708
2302,0.0,-143.3512378917771
2303,0.0,-143.31572080844376
2304,-0.4911666666666666,-143.31572080844376
2305,-0.4803166666666666,-143.31572080844376
2306,-0.4725166666666666,-143.31572080844376
2307,-0.4930166666666666,-143.31572080844376
2308,-0.6290166666666666,-143.31572080844376
2309,-0.49571228070175466,-143.26470635668937
2310,0.0,-143.19526685668936
2311,0.0,-142.97050165668938
2312,0.0,-142.83687830591057
2313,0.0,-142.7655447595205
2314,0.0,-142.7262596144275
2315,0.0,-142.84750657100693
2316,0.0,-142.813951457037
2317,0.0,-142.77879501167482
2318,0.0,-142.8618899902784
2319,0.0,-143.06494806814754
2320,0.0,-143.41719976997746
2321,0.0,-143.41145170248365
2322,0.0,-143.2705378215788
2323,0.0,-143.08911523824548
2324,0.0,-142.83914148824547
2325,0.0,-142.76056515491214
2326,0.0,-142.69285465491217
2327,0.0,-142.65070540491215
2328,-0.5781,-142.65070540491215
2329,-0.6953833333333332,-142.65070540491215
2330,-1.0776666666666668,-142.65070540491215
2331,-0.7231852631578948,-142.6418416970174
2332,0.0,-142.6051329470174
2333,0.0,-142.56823678035073
2334,0.0,-142.47588803035075
2335,0.0,-142.28901123035075
2336,0.0,-142.43114015650627
2337,0.0,-142.65696538754167
2338,0.0,-143.0988156524811
2339,0.0,-143.6968971475305
2340,0.0,-143.8947436310589
2341,0.0,-144.5104374785771
2342,0.0,-145.10592503564163
2343,0.0,-145.52258156196183
2344,0.0,-145.76739261986802
2345,0.0,-145.89220602978193
2346,0.0,-145.62456961170852
2347,0.0,-145.3831032783752
2348,0.0,-145.17664919504185
2349,0.0,-145.09579244504184
2350,0.0,-145.05314919504184
2351,0.0,-145.02626627837518
2352,-0.3470087857057526,-145.0205414327794
2353,-0.44241666666666657,-145.0205414327794
2354,-0.2590292387373059,-145.01035783329732
2355,-0.02679951929901109,-144.9885026353851
2356,-0.06517052710253088,-144.96521663631341
2357,0.012851484582295847,-144.88942870648222
2358,0.00391405297011832,-144.8361516263725
2359,0.045807515362642104,-144.59050303434464
2360,-0.2604966878107762,-144.32107760554493
2361,0.022095945856273662,-143.94698684502254
2362,-0.19465064084934616,-143.78495120712265
2363,0.029658738488061845,-143.78454577453647
2364,-0.12282974378977735,-143.62087581453127
2365,-0.48673742476633636,-144.0562953226641
2366,0.05172790631726193,-144.3343916786686
2367,-0.019920890434764714,-144.3622738059315
2368,-0.23663503565334865,-144.35372622088428
2369,-0.3953483560472881,-144.24010080042365
2370,-0.20213467676507488,-144.00583541897785
2371,-0.12540528915784163,-143.80244642943978
2372,0.06982013768145326,-143.67881945382382
2373,0.2253752493479111,-143.54906697928288
2374,-0.15672865819683507,-143.51257242539901
2375,0.13511464430247916,-143.46812230685268
2376,0.060516028601142274,-143.4287962649936
2377,-0.0062501734198704365,-143.39841744293255
2378,-0.29709096678632657,-143.38750010577368
2379,0.17949427116407818,-143.344645978148
2380,0.34319055382850316,-143.2912404254825
2381,-0.035317585246762824,-143.26254190185685
2382,0.05361256015444253,-143.22402641878017
2383,0.15360267787617873,-143.1798522447182
2384,-0.22237706876220803,-143.1559361142727
2385,-0.032919179630276685,-143.07820448654482
2386,-0.11886872949026317,-143.05895508349047
2387,0.1762879187766389,-143.01948819400394
2388,-0.4809373836513452,-143.29308421612183
2389,-0.49314332693687535,-143.5077840914946
2390,-0.020642256107053274,-143.58161654239657
2391,-0.05012860220560561,-143.52006997410206
2392,0.0656153559554091,-143.46729038910073
2393,-0.20466134157557225,-143.4905238314256
2394,-0.5657833333333332,-143.56178223222506
2395,0.043156919295631355,-143.52428111580417
2396,-0.20593272659734382,-143.506273774283
2397,-0.14537571508950248,-143.48218752909716
2398,0.12441354067935873,-143.42839698228633
2399,-0.3429861588607819,-143.40777483261226
2400,-0.43925,-143.40777483261226
2401,-0.4507666666666666,-143.40777483261226
2402,-0.4497333333333333,-143.40777483261226
2403,-0.4758166666666666,-143.40777483261226
2404,-0.43561666666666654,-143.40777483261226
2405,-0.4211833333333333,-143.40777483261226
2406,-0.3831424561403513,-143.40478650892805
2407,0.0,-143.37605109226138
2408,0.0,-143.33072360959832
2409,0.0,-143.29459619763554
2410,0.0,-143.2924948013001
2411,0.0,-143.42254512494273
2412,0.0,-143.97659808982831
2413,0.0,-144.38574479411545
2414,0.0,-144.42154922204918
2415,0.0,-144.41164101745872
2416,0.0,-144.2652178847625
2417,0.0,-144.1201276355018
2418,0.0,-144.05563864930588
2419,0.0,-143.95079148263923
2420,0.0,-143.7700838993059
2421,0.0,-143.72081823263923
2422,0.0,-143.6813751493059
2423,0.0,-143.6475946493059
2424,-0.004818798681622216,-143.61712928788685
2425,0.09000441554634105,-143.58099008420967
2426,0.02572580124139189,-143.52625624046232
2427,-0.12867768941164026,-143.47825120694074
2428,-0.058600961857465245,-143.4523043527948
2429,-0.22752630875377478,-143.43772114619713
2430,-0.14117312955243405,-143.41907523295137
2431,-0.1495732624146594,-143.30895730359012
2432,-0.1264861335907547,-143.06997858131692
2433,-0.2862858852158964,-142.97344925303298
2434,-0.28416144749951205,-143.1155104356442
2435,-0.08325155997077835,-143.5689700696354
2436,-0.5513666666666666,-143.94290501408543
2437,-0.6409166666666666,-144.06539099177374
2438,-0.4769431688095329,-144.27197039037264
2439,0.0,-144.3298813828836
2440,0.0,-144.6049364219736
2441,0.0,-144.59798189753576
2442,0.0,-144.40239529753575
2443,0.0,-144.29770413086908
2444,0.0,-144.23301179753577
2445,0.0,-144.16942879753574
2446,0.0,-144.11266429753576
2447,0.0,-144.04481729753576
2448,-1.574969521860635,-144.03278814979004
2449,-1.541497345409858,-144.03033856057502
2450,0.0,-143.963326810575
2451,0.0,-143.92442539390834
2452,0.0,-143.88816947724166
2453,0.0,-143.85560989390834
2454,0.0,-143.78381522724166
2455,0.0,-143.58954422724167
2456,0.0,-143.56803593476832
2457,0.0,-143.81768495598658
2458,0.0,-144.22343213540702
2459,0.0,-144.70659489630222
2460,0.0,-145.18526954068358
2461,0.0,-145.70783429548933
2462,0.0,-146.20211302242748
2463,0.0,-146.59829563125965
2464,0.0,-146.67001354636432
2465,0.0,-146.57566536633595
2466,0.0,-146.29899242358414
2467,0.0,-145.99506000691747
2468,0.0,-145.78970442358414
2469,0.0,-145.62538767358413
2470,0.0,-145.53014317358412
2471,0.0,-145.50288975691745
2472,-0.5159333333333332,-145.50288975691745
2473,-0.5683166666666666,-145.50288975691745
2474,-0.4899166666666666,-145.50288975691745
2475,-1.13495,-145.50288975691745
2476,-0.345738245614035,-145.47870574288237
2477,0.0,-145.44751440954903
2478,0.0,-145.38042140954903
2479,0.0,-145.08890600954902
2480,0.0,-145.0356735967726
2481,0.0,-145.03702937471408
2482,0.0,-145.08728431920295
2483,0.0,-145.48202397008
2484,0.0,-146.08559167094506
2485,0.0,-146.3780522134901
2486,0.0,-146.90685980768046
2487,0.0,-147.3249668801683
2488,0.0,-147.16656799574113
2489,0.0,-146.78627347858455
2490,0.0,-146.07009284096384
2491,0.0,-145.85783534096385
2492,0.0,-145.74410809096386
2493,0.0,-145.6547406742972
2494,0.0,-145.56290109096386
2495,0.0,-145.43338100763052
2496,-0.5309817743796605,-145.36783598963186
2497,0.07906249845716784,-145.27841576056548
2498,-0.13801163174479325,-145.2389452666289
2499,-0.24802834459747622,-145.2201772756944
2500,0.21274602877786636,-145.1320624504905
2501,0.03530910038485316,-145.08365310896548
2502,-0.26980830975521,-145.0414404824329
2503,0.11998982576377648,-144.7462194254321
2504,-0.23005170730470453,-144.66956612096777
2505,-0.2013967890888408,-144.7025733929259
2506,-0.1660157228463037,-145.12482661851445
2507,-0.17504760126102353,-145.6451037227516
2508,-0.19008846732037357,-145.9420782056454
2509,-0.53035,-146.3490708048647
2510,-0.262202189197539,-146.9423502874823
2511,-0.18884505178892697,-147.4651235062846
2512,-0.09783202007659057,-147.47226487988098
2513,-0.09376859493187151,-147.5119007585284
2514,0.18083884192644856,-147.09136422709744
2515,-0.0020013368390151276,-146.81839031399198
2516,0.006111180677343786,-146.58711633724795
2517,0.23944048251603306,-146.38235937255106
2518,-0.11170858805820341,-146.27245251410818
2519,-0.11677881516788699,-146.2520313870941
2520,-0.07332461026701806,-146.22898398676145
2521,0.17788919566038178,-146.18774652237687
2522,-0.1048916909793097,-146.16409573229052
2523,0.05978736873513358,-146.12754163665605
2524,0.08464201658686735,-146.08259682224457
2525,-0.09895068076793195,-146.0566033664945
2526,0.13248365598793937,-145.9774257621886
2527,0.07717413528595914,-145.45293377633087
2528,0.26961111336333726,-145.25141962966637
2529,-0.2641699632733057,-145.24226936035978
2530,-0.3553052933749625,-145.21130443830344
2531,0.026530993910288767,-145.15773853078554
2532,0.09358202075965508,-145.41669392489706
2533,-0.4732180674547052,-145.5629583160076
2534,-0.09493876973412418,-145.6027938348407
2535,0.3327852249603509,-145.53459999225876
2536,0.09015622422878794,-145.448206148219
2537,0.1341198412347943,-144.83579671842767
2538,-0.526213060264531,-144.306133276718
2539,-0.16132794293929673,-144.01259834300905
2540,-0.4069936440225951,-143.98627617987052
2541,-0.624482528965543,-143.97244846091994
2542,-0.5836,-143.97244846091994
2543,-0.3792108634702014,-143.96922083371217
2544,-0.20818344537570954,-143.94661384099493
2545,0.0031373235006238176,-143.91479174830073
2546,-0.059210372280473156,-143.8845468391656
2547,-0.08274373643772882,-143.8613815153674
2548,-0.21290231163124484,-143.8474705822901
2549,0.06504667209222331,-143.78379896527076
2550,-0.2571380097219734,-143.75291126923602
2551,-0.2902883554057326,-143.73666159567074
2552,-0.4657009647024804,-143.87335620163378
2553,-0.2558866861901504,-143.93556528050522
2554,0.21399192313861098,-144.31482750057563
2555,-0.02634444845028795,-144.87200649419796
2556,-0.37208635251675237,-145.52716083340454
2557,-0.05904921620204158,-145.8946445166504
2558,0.08486733719755954,-146.27171673476357
2559,0.016865952474927504,-146.26567523847697
2560,-0.43341582273899754,-146.16521330682127
2561,-0.5806585105074394,-145.94451908108078
2562,-0.07571139834057558,-145.71853278793066
2563,0.0,-145.6268037045973
2564,0.0,-145.53121903793064
2565,0.3200715707608208,-145.4459831358312
2566,0.06465128214483148,-145.3972113858251
2567,-0.33378831462270353,-145.3876816262756
2568,0.19844213255142795,-145.34360997099307
2569,-0.06970738058291116,-145.31692903406432
2570,0.16417659379354488,-145.2733112221344
2571,-0.09080827206497612,-145.2456174264853
2572,0.03518455372773355,-145.21194843049298
2573,-0.0899531922341977,-145.18655530465486
2574,-0.11262420705680401,-145.16268129478024
2575,-0.12843478263111174,-145.13984905565124
2576,-0.09563231101825546,-145.1215825089935
2577,-0.4885833333333332,-145.2810054575464
2578,-0.2989385848842539,-145.60925226808615
2579,-0.22729859746376077,-146.08702193327125
2580,-0.21967533110361182,-146.28290579901437
2581,0.0382402461024583,-146.4344614949019
2582,-0.16163348724896937,-146.95759130322915
2583,0.10664808178324026,-146.95631043844006
2584,-0.04450220953628936,-146.85779550573574
2585,-0.1853630839770467,-146.53411207589753
2586,0.414246839330044,-146.25919330042225
2587,-0.13741117328597974,-146.02506402668584
2588,-0.058096940156725306,-145.8746429944627
2589,-0.2626919883685897,-145.77380364037333
2590,-0.1317566241617337,-145.73344557094384
2591,0.21306577478945388,-145.68376179558254
2592,-1.0980144612986904,-145.68086265223363
2593,-1.20105,-145.68086265223363
2594,-0.7786521460013787,-145.6042017917237
2595,0.0,-145.4865474583904
2596,0.0,-145.3658132083904
2597,0.0,-145.28849570839037
2598,0.0,-145.23527045839037
2599,0.0,-144.93858725839038
2600,0.0,-144.7277143900215
2601,0.0,-144.64807653454895
2602,0.0,-144.7853718434804
2603,0.0,-145.1447335359409
2604,0.0,-145.5552988238233
2605,0.0,-146.02663228621583
2606,0.0,-146.44789815214196
2607,0.0,-146.58390080267378
2608,0.0,-146.470228638602
2609,0.0,-145.99406588563468
2610,0.0,-145.37257418573375
2611,0.0,-145.02838293573376
2612,0.0,-144.80142893573375
2613,0.0,-144.71323910240042
2614,0.0,-144.61296035240042
2615,0.0,-144.52629476906708
2616,-1.0004666666666664,-144.52629476906708
2617,-0.9701666666666664,-144.52629476906708
2618,-0.8980666666666666,-144.52629476906708
2619,-0.1783957894736848,-144.50511424538286
2620,0.0,-144.4732360787162
2621,0.0,-144.44132216204954
2622,0.0,-144.39048891204953
2623,0.0,-144.13970431204953
2624,0.0,-143.97373544356486
2625,0.0,-143.91873024877103
2626,0.0,-143.96303170971998
2627,0.0,-144.2987296482991
2628,0.0,-144.71694299477304
2629,0.0,-144.96641001111695
2630,0.0,-145.13666343204295
2631,0.0,-145.05196113400774
2632,0.0,-144.83018845333552
2633,0.0,-144.6219372836075
2634,0.0,-144.28256558283474
2635,0.0,-143.95859691616806
2636,0.0,-143.79246558283475
2637,0.0,-143.68767908283473
2638,0.0,-143.58503758283473
2639,0.0,-143.47736183283473
2640,0.6233848372966136,-143.3354396517438
2641,-0.020087025712533513,-143.2358815584151
2642,0.2850760293104486,-143.13912844984324
2643,-0.11883560995906231,-143.09549843115727
2644,0.031202969811728924,-143.05628915478616
2645,0.032521494894147296,-143.01479934095138
2646,-0.6924327849093633,-142.99390072197048
2647,-0.4362320202491326,-142.87216794864338
2648,-0.5819066308329333,-142.79947476688605
2649,-0.3513612166266703,-142.805777002715
2650,-0.8089166666666666,-143.0139833257411
2651,-0.9483550595300669,-143.2411701624772
2652,0.0,-143.31677197259168
2653,0.0,-143.00812515585287
2654,0.0,-142.64352217489804
2655,0.0,-142.30432710894425
2656,0.0,-141.97112171292565
2657,0.0,-141.67894313804894
2658,0.0,-140.9311162465009
2659,0.0,-140.63426557983422
2660,0.0,-140.34689841316754
2661,0.0,-140.24417891316756
2662,0.0,-140.11352674650087
2663,0.0,-140.00807941316754
2664,-0.309018609625246,-139.94230495612652
2665,-0.03671749642114033,-139.90855809339388
2666,0.3628969583529754,-139.8471246244343
2667,-0.3064049189814528,-139.82920769416808
2668,-0.09771402253382361,-139.79935952229943
2669,0.2807989608744848,-139.74523192317594
2670,0.05302116058789001,-139.6785957977377
2671,-0.10709233653669266,-139.48776238616057
2672,-0.4205874343300801,-139.40021164729964
2673,0.21249791608870341,-139.29494051940415
2674,0.06770105295411791,-139.27650135923736
2675,0.14253353752397535,-139.16896680809117
2676,0.07597609429218334,-139.1107672522618
2677,-0.2076072560408727,-139.07519141529144
2678,-0.4770947559356876,-139.03723347611003
2679,-0.1852197461830446,-138.97079229602684
2680,-0.11180811175994233,-138.74436571605366
2681,-0.3453643956376519,-138.43178998619598
2682,0.02942094942345899,-137.96547217743657
2683,-0.18083050449721685,-137.69379907689554
2684,0.08460702762248526,-137.29292628676674
2685,-0.06523435734161576,-137.07605276999396
2686,-0.36153169489823633,-136.958475246829
2687,-0.4761568319437469,-136.87364635757203
2688,-1.481649361464751,-136.85774514940056
2689,-1.639729093194999,-136.83687337379158
2690,0.0,-136.71565270712492
2691,0.0,-136.6014466237916
2692,0.0,-136.51645912379158
2693,0.0,-136.42589354045825
2694,0.0,-136.34403579045824
2695,0.0,-136.14774739045825
2696,0.0,-135.9811409341787
2697,0.0,-135.75963252844392
2698,0.0,-135.54929134694572
2699,0.0,-135.1923852267354
2700,0.0,-134.7341368562736
2701,0.0,-134.4747302860934
2702,0.0,-134.3701755050275
2703,0.0,-134.22748629727025
2704,0.0,-133.99792634535584
2705,0.0,-133.32409445359065
2706,0.0,-132.87165094750776
2707,0.0,-132.53580569750775
2708,0.0,-132.2653710308411
2709,0.0,-132.0365580308411
2710,0.0,-131.89533686417442
2711,0.0,-131.7743946141744
2712,-1.1661023981170953,-131.76378460338535
2713,-1.3058333333333332,-131.76378460338535
2714,-0.5966823879469174,-131.7351054586019
2715,0.0,-131.68323112526858
2716,0.0,-131.6322548752686
2717,0.0,-131.58191887526857
2718,0.0,-131.53706562526858
2719,0.0,-131.49485029193525
2720,0.0,-131.39891566217057
2721,0.0,-131.32559863426263
2722,0.0,-131.25340262252396
2723,0.0,-131.2307184046736
2724,0.0,-131.41769455227822
2725,0.0,-131.36403283635448
2726,0.0,-131.27634914074218
2727,0.0,-131.24820462197425
2728,0.0,-131.08196784414406
2729,0.0,-130.8151791039894
2730,0.0,-130.52309767275142
2731,0.0,-130.19921675608475
2732,0.0,-129.8901948394181
2733,0.0,-129.5727575894181
2734,0.0,-129.35934850608476
2735,0.0,-129.2718509227514
2736,0.08809685706712056,-129.21022679370873
2737,-0.2737020890057724,-129.17871276282742
2738,0.09030657293300609,-129.13797250225343
2739,0.03861476691706642,-129.1031824590705
2740,0.10072258218631563,-129.0650519912284
2741,-0.19290173604652805,-129.04612518740475
2742,-0.16759050376576373,-129.02500607014952
2743,-0.24719799331280765,-128.99577002304818
2744,-0.18145071474105473,-128.9328904262663
2745,0.20768447682757651,-128.8908738553206
2746,-0.12242101742435532,-129.02931976706756
2747,-0.34283799737943005,-129.1110279821213
2748,-0.26767204200917927,-129.29769777963642
2749,-0.09080517238235557,-129.47466842784877
2750,0.036459337166525344,-129.4293051542236
2751,0.3548566687563628,-129.33878811713518
2752,0.11452300402994098,-129.4485085240907
2753,-0.4201861153080916,-129.35351041784577
2754,-0.15000792365621465,-129.08675822293353
2755,-0.40464264165807073,-128.78225116130798
2756,-0.033866989365023276,-128.58995518228338
2757,-0.3450658776786628,-128.48718146433248
2758,-0.06345351770204011,-128.38324777631644
2759,-0.19931857598946606,-128.25120473375577
2760,-1.9042687265007028,-128.24959503431165
2761,-0.56305,-128.24959503431165
2762,-0.6015423931571549,-128.2495696232002
2763,0.0,-128.20826753986685
2764,0.0,-128.16692103986688
2765,0.0,-128.12559945653354
2766,0.0,-128.05858878986686
2767,0.0,-127.91729425653354
2768,0.0,-127.69833691211299
2769,0.0,-127.50691359096929
2770,0.0,-127.380326693131
2771,0.0,-127.3011178827482
2772,0.0,-127.31902544955183
2773,0.0,-127.36110239315458
2774,0.0,-127.50841946322383
2775,0.0,-127.55974729371427
2776,0.0,-127.58777826137803
2777,0.0,-127.46716555959918
2778,0.0,-127.3090704346739
2779,0.0,-127.19353510134057
2780,0.0,-127.0854054346739
2781,0.0,-126.98038926800723
2782,0.0,-126.89451235134057
2783,0.0,-126.83195310134056
2784,-0.2477191135546657,-126.81959134372161
2785,-0.024402202213719332,-126.79355357019884
2786,-0.006447678322404546,-126.73022175262312
2787,-0.45346484425054895,-126.71458588416608
2788,-0.4307666666666666,-126.71458588416608
2789,0.1385760372843374,-126.6721651917426
2790,0.1583147396869968,-126.61708431699627
2791,-0.06319664139049122,-126.50233663462032
2792,-0.22861093010160166,-126.41737513073355
2793,-0.4220665203794074,-126.38062472740144
2794,-0.20048502618071967,-126.3536757018397
2795,-0.08184193192884567,-126.30337133654417
2796,-0.3559618475687408,-126.34402695999768
2797,-0.2684812541521001,-126.40196141484572
2798,-0.11242812238596828,-126.36665858907166
2799,-0.15472512285225606,-126.46133260037362
2800,0.0073658916014369274,-126.54620693177768
2801,-0.13437628102343874,-126.46625430422738
2802,-0.12491943201615788,-126.36549836811174
2803,0.0,-126.21519995144509
2804,0.0,-126.09569636811175
2805,0.0,-126.00785970144508
2806,0.0,-125.95725936811175
2807,0.018229358617329314,-125.91884570980163
2808,0.45280558010392613,-125.85338818042821
2809,0.06472041833349254,-125.8171482699032
2810,0.1846721365161243,-125.77280166436299
2811,0.19528905411320832,-125.72585179251229
2812,-0.1620467376780154,-125.70142133046136
2813,-0.50445,-125.70142133046136
2814,-0.8999942044063596,-125.68819237041444
2815,-0.22844481493777297,-125.57220841635193
2816,-0.676071214941423,-125.67866120982639
2817,-0.6475333333333332,-125.94244372639726
2818,-0.5498666666666666,-126.3515551957846
2819,-0.18409180649386422,-126.8053542948039
2820,0.0,-127.28687463801727
2821,0.0,-127.77963502108453
2822,0.0,-128.2375076997978
2823,0.0,-128.6044125440855
2824,0.0,-128.79716578798812
2825,0.0,-128.63134877443548
2826,0.0,-127.97250191688204
2827,0.0,-127.62187025021537
2828,0.0,-127.2779238335487
2829,0.0,-127.1119398335487
2830,0.0,-127.04106166688203
2831,0.0,-127.00459450021538
2832,0.04744675983857316,-126.95803304415921
2833,-0.26575123900331515,-126.93672612469442
2834,0.05121008983208622,-126.893089885522
2835,0.1620170806767162,-126.84463452527801
2836,-0.024858402911385302,-126.76854282146725
2837,-0.01308664211445551,-126.7274782032047
2838,0.10701474328167149,-126.63947591155805
2839,-0.29603371026423486,-126.52095448032289
2840,-0.2849350599806693,-126.632019371825
2841,-0.07059392761105385,-126.58103843050704
2842,0.1125110814062863,-126.55794947588993
2843,-0.13177203152421083,-126.49824027199321
2844,-0.07906311847833222,-126.64024261695349
2845,0.00442933581364062,-126.58914502633198
2846,-0.3215371717275487,-126.98914272338955
2847,-0.15376116083410046,-127.07851573351522
2848,-0.12915676577003388,-126.70559857240761
2849,-0.46656992330708746,-126.3889429705923
2850,-0.4205297574798883,-126.01655345892834
2851,-0.3090948657654614,-125.72685895853644
2852,-0.3379046339039244,-125.43906525974019
2853,0.001219630543522851,-125.34214573375486
2854,0.012124085581721511,-125.25857800152538
2855,-0.179776892230029,-125.200793666187
2856,-0.6124333333333332,-125.200793666187
2857,-0.6082166666666666,-125.200793666187
2858,-0.6052333333333332,-125.200793666187
2859,-0.6045833333333333,-125.200793666187
2860,-0.6161666666666666,-125.200793666187
2861,0.0,-125.15978733285367
2862,0.0,-125.11168949952032
2863,0.0,-124.95067495898101
2864,0.0,-125.06388724166078
2865,0.0,-125.19130799084404
2866,0.0,-125.45059165367543
2867,0.0,-125.81801983150217
2868,0.0,-126.25099332754417
2869,0.0,-126.68672138729862
2870,0.0,-127.07056830472608
2871,0.0,-127.36536348228694
2872,0.0,-127.2609427931589
2873,0.0,-126.93111314607873
2874,0.0,-126.58458214323213
2875,0.0,-126.2952855598988
2876,0.0,-126.10374464323213
2877,0.0,-125.9598433098988
2878,0.0,-125.8434770598988
2879,0.0,-125.7255638098988
2880,-1.0261666666666671,-125.7255638098988
2881,-0.6005666666666666,-125.7255638098988
2882,-0.6123166666666666,-125.7255638098988
2883,-0.6086333333333332,-125.7255638098988
2884,-0.19987859649122772,-125.7012285853374
2885,0.0,-125.6618808353374
2886,0.0,-125.6231798353374
2887,0.0,-125.59593787101582
2888,0.0,-125.71583106810289
2889,0.0,-125.70441202149377
2890,0.0,-125.71834587763304
