Hour,Best_Action,Best_Bill
88,0.0,-3.9282909849441587
89,0.0,-3.7568053901113414
90,0.0,-3.544252390111341
91,0.0,-3.4005753067780082
92,0.0,-3.304186806778008
93,0.0,-3.2534272234446746
94,0.0,-3.2044551401113415
95,0.0,-3.163471556778008
96,-0.43766666666666654,-3.163471556778008
97,-0.3110833333333333,-3.163471556778008
98,-0.3565,-3.163471556778008
99,-0.3105,-3.163471556778008
100,-0.3822666666666665,-3.163471556778008
101,-0.7203833333333332,-3.163471556778008
102,-1.1763666666666668,-3.163471556778008
103,-2.4986333333333333,-3.163471556778008
104,-0.2255115789473698,-2.972736117717005
105,0.0,-2.9537310503067378
106,0.0,-2.9650866416919768
107,0.0,-3.122293026037138
108,0.0,-3.1998078897773587
109,0.0,-3.3000752788847576
110,0.0,-3.587035511742789
111,0.0,-3.8140223420943986
112,0.0,-3.749564812071188
113,0.0,-3.649961022644124
114,0.0,-3.445006822644124
115,0.0,-3.333817822644124
116,0.0,-3.2455294059774573
117,0.0,-3.159291739310791
118,0.0,-3.102395072644124
119,0.0,-3.0746931559774575
120,-0.4018833333333333,-3.0746931559774575
121,-0.3602833333333333,-3.0746931559774575
122,-0.3887,-3.0746931559774575
123,-0.8503833333333329,-3.0746931559774575
124,-0.88905,-3.0746931559774575
125,-0.3544,-3.0746931559774575
126,-1.0509166666666667,-3.0746931559774575
127,-1.9982833333333327,-3.0746931559774575
128,-0.11972210526315916,-3.0683011432131133
129,0.0,-3.2828421437026742
130,0.0,-3.296954004233084
131,0.0,-3.3013447440866166
132,0.0,-3.318948827837786
133,0.0,-3.4289265120277843
134,0.0,-3.451259009967628
135,0.0,-3.415919432304637
136,0.0,-3.4097049144999665
137,0.0,-3.2611019405123036
138,0.0,-3.0520997405123036
139,0.0,-2.9340174905123035
140,0.0,-2.824457823845637
141,0.0,-2.7594112405123035
142,0.0,-2.70819990717897
143,0.0,-2.6826679071789705
144,-0.3854833333333333,-2.6826679071789705
145,-0.408,-2.6826679071789705
146,-0.3209,-2.6826679071789705
147,-0.6518333333333332,-2.6826679071789705
148,-0.9628166666666664,-2.6826679071789705
149,-0.36005,-2.6826679071789705
150,-1.0360833333333332,-2.6826679071789705
151,-2.4032392982456146,-2.601937494547392
152,0.0,-2.074140780870928
153,0.0,-1.7657100873028306
154,0.0,-1.4689184333920513
155,0.0,-1.197857279940824
156,0.0,-1.0736740906774722
157,0.0,-0.9856902361629925
158,0.0,-1.0034197012308874
159,0.0,-1.106336700159998
160,0.0,-1.3379190796111802
161,0.0,-1.4216877073608851
162,0.0,-1.166120307360885
163,0.0,-1.0461779740275516
164,0.0,-0.9726553906942184
165,0.0,-0.9164737240275518
166,0.0,-0.8619668906942184
167,0.0,-0.776500557360885
168,-0.3513666666666666,-0.776500557360885
169,-0.3457666666666666,-0.776500557360885
170,-0.3640166666666666,-0.776500557360885
171,-0.3418,-0.776500557360885
172,-0.3432833333333333,-0.776500557360885
173,-0.3569833333333333,-0.776500557360885
174,-0.4743,-0.776500557360885
175,-1.3534666666666668,-0.776500557360885
176,-0.78995,-0.8841233795279003
177,-0.5078,-1.140106570325857
178,-0.6963666666666666,-1.4918384014635082
179,-0.4957,-1.9062129189255108
180,0.0,-2.2959779813542145
181,0.0,-2.6824645243495895
182,0.0,-3.0569409422938385
183,0.0,-3.3655711815189475
184,0.0,-3.519062662335677
185,0.0,-3.391486757348044
186,0.0,-3.147618957348044
187,0.0,-3.104657207348044
188,0.0,-3.0593164573480442
189,0.0,-3.0141544573480443
190,0.0,-2.9722077906813777
191,0.0,-2.9112832906813777
192,0.3071816702936012,-2.8591967321122937
193,-0.3929666666666666,-2.8591967321122937
194,0.37739191625638946,-2.8121275075556285
195,0.20569918081280453,-2.774403727469463
196,0.09820249550813182,-2.7472292319281006
197,0.2726107589768455,-2.706120365927939
198,-0.3323666666666666,-2.706120365927939
199,-0.3742666666666665,-2.706120365927939
200,0.31160766600382095,-2.642413946409955
201,-1.148743585897415,-2.640443066814767
202,-0.04442673045697748,-2.7900629495292613
203,-0.7469969722411219,-3.13110776786761
204,-0.8112145150524391,-3.555019983001559
205,-0.25274326915378104,-3.9746220627368376
206,-0.28088519938156303,-4.376202293709261
207,-0.5558790683481276,-4.734963146263491
208,-0.09618025348149709,-4.95415777061331
209,-0.5008553639676762,-5.085830269579208
210,-1.07108812507016,-5.024383914375435
211,-0.9774876185373917,-4.911349192913699
212,0.1218710922068752,-4.721353905253586
213,-0.3610273814890753,-4.564322185050376
214,0.0,-4.395601685050376
215,0.10915457147119234,-4.223501971238081
216,-0.63625,-4.223501971238081
217,-0.62765,-4.223501971238081
218,-0.7435666666666666,-4.223501971238081
219,-0.7181166666666666,-4.223501971238081
220,-0.8047166666666666,-4.223501971238081
221,-0.7137833333333332,-4.223501971238081
222,-0.6962666666666666,-4.223501971238081
223,-0.69585,-4.223501971238081
224,-0.8120378947368422,-4.299655910545268
225,0.0,-4.4272096445979265
226,0.0,-4.661763194079573
227,0.0,-5.003428105538602
228,0.0,-5.343025686550161
229,0.0,-5.749633211617631
230,0.0,-6.134744066618405
231,0.0,-6.467851831753336
232,0.0,-6.64141770245832
233,0.0,-6.567839768489395
234,0.0,-6.354117601822728
235,0.0,-6.2093214351560615
236,0.0,-6.036215601822728
237,0.0,-5.886043935156062
238,0.0,-5.797068685156061
239,0.0,-5.762795268489395
240,-0.4060833333333333,-5.762795268489395
241,-0.3995833333333333,-5.762795268489395
242,-0.46095,-5.762795268489395
243,-0.69095,-5.762795268489395
244,-0.97515,-5.762795268489395
245,-0.8056166666666666,-5.762795268489395
246,-0.66035,-5.762795268489395
247,-0.7801166666666666,-5.762795268489395
248,-1.0530833333333331,-5.777496981642999
249,-0.18436280701754446,-5.854067023889217
250,0.0,-6.1078935776365215
251,0.0,-6.4961132266287045
252,0.0,-6.904215749311736
253,0.0,-7.174658996997433
254,0.0,-7.524252053268875
255,0.0,-7.830395544678966
256,0.0,-7.989868516991409
257,0.0,-7.840891960886695
258,0.0,-7.298393960886695
259,0.0,-7.130474044220028
260,0.0,-7.052614877553362
261,0.0,-6.993105210886695
262,0.0,-6.934520710886694
263,0.0,-6.883832627553361
264,-0.3848833333333333,-6.883832627553361
265,-0.44925,-6.883832627553361
266,-0.3536166666666666,-6.883832627553361
267,-0.3510833333333333,-6.883832627553361
268,-0.3532833333333333,-6.883832627553361
269,-0.6016333333333332,-6.883832627553361
270,-1.3133333333333332,-6.883832627553361
271,-2.400916666666667,-6.883832627553361
272,-0.2101431578947379,-6.810987749645067
273,0.0,-6.826618043859439
274,0.0,-6.844967398103258
275,0.0,-7.057230483167657
276,0.0,-7.19602411290704
277,0.0,-7.426813651430526
278,0.0,-7.501962691872033
279,0.0,-7.789426808730312
280,0.0,-7.988306167166849
281,0.0,-8.024179085163976
282,0.0,-7.775363485163975
283,0.0,-7.640305401830642
284,0.0,-7.5139551518306416
285,0.0,-7.408866401830642
286,0.0,-7.362626485163975
287,0.0,-7.340153818497309
288,-0.42805,-7.340153818497309
289,-0.4452666666666665,-7.340153818497309
290,-0.3628,-7.340153818497309
291,-0.3518333333333333,-7.340153818497309
292,-0.3283,-7.340153818497309
293,-0.3533833333333333,-7.340153818497309
294,-0.6400166666666666,-7.340153818497309
295,-1.7435333333333332,-7.340153818497309
296,-1.5112,-7.344660572583834
297,-0.2554154385964926,-7.332182217786991
298,0.0,-7.3985466688105905
299,0.0,-7.708895309834469
300,0.0,-8.032902923369933
301,0.0,-8.36014882598375
302,0.0,-8.656113109888999
303,0.0,-8.93913145498976
304,0.0,-9.157830040698494
305,0.0,-9.231779837256205
306,0.0,-8.894330637256205
307,0.0,-8.706872803922872
308,0.0,-8.593234387256205
309,0.0,-8.499753553922872
310,0.0,-8.420475220589537
311,0.0,-8.394617137256205
312,-0.3509166666666666,-8.394617137256205
313,-0.3478833333333333,-8.394617137256205
314,-0.3300666666666666,-8.394617137256205
315,-0.3519666666666666,-8.394617137256205
316,-0.8171,-8.394617137256205
317,-1.26095,-8.394617137256205
318,-2.5081,-8.394617137256205
319,-0.464484912280702,-8.282448145677257
320,0.0,-8.139896112270995
321,0.0,-8.072279851205058
322,0.0,-8.09896811782378
323,0.0,-8.22181045456707
324,0.0,-8.153682681739971
325,0.0,-8.145494254036924
326,0.0,-8.2137285280905
327,0.0,-8.502928222262174
328,0.0,-8.742172932961692
329,0.0,-8.827707121469452
330,0.0,-8.640282521469452
331,0.0,-8.539318021469452
332,0.0,-8.459607438136118
333,0.0,-8.403398688136118
334,0.0,-8.350364104802784
335,0.0,-8.30649127146945
336,-0.6329833333333332,-8.30649127146945
337,-0.6438333333333331,-8.30649127146945
338,-0.6279,-8.30649127146945
339,-0.6413,-8.30649127146945
340,-0.8535166666666666,-8.30649127146945
341,-1.0503833333333332,-8.30649127146945
342,-1.9509833333333333,-8.30649127146945
343,-0.007730526315790272,-8.143849300943135
344,0.0,-8.186621256344432
345,0.0,-8.375881597312512
346,0.0,-8.662949550440587
347,0.0,-9.01733192775257
348,0.0,-9.403194436085759
349,0.0,-9.792169354305079
350,0.0,-10.159401526138751
351,0.0,-10.475652589241893
352,0.0,-10.709540492484704
353,0.0,-10.821816438583387
354,0.0,-10.598595638583387
355,0.0,-10.48812597191672
356,0.0,-10.384855055250053
357,0.0,-10.270117055250052
358,0.0,-10.173822805250053
359,0.0,-10.11634547191672
360,-0.9247166666666664,-10.11634547191672
361,-0.99905,-10.11634547191672
362,-0.9522,-10.11634547191672
363,-0.93715,-10.11634547191672
364,-0.9258,-10.11634547191672
365,-0.8806666666666666,-10.11634547191672
366,-0.8308091228070182,-10.114542314899175
367,0.0,-10.025968981565843
368,0.0,-9.776783049266397
369,0.0,-9.947605341621355
370,0.0,-10.240546611738736
371,0.0,-10.378005844575672
372,0.0,-10.699220472205345
373,0.0,-11.052372870452267
374,0.0,-11.419862702478198
375,0.0,-11.714544665670896
376,0.0,-11.942119979933748
377,0.0,-12.0596113832819
378,0.0,-12.018935466615234
379,0.0,-11.9786701332819
380,0.0,-11.937693049948567
381,0.0,-11.895861216615234
382,0.0,-11.853001299948566
383,0.0,-11.809899799948568
384,0.03984196320714484,-11.76377848900677
385,-0.45107704203368404,-11.747474996738958
386,-0.47547235221895734,-11.71541844963319
387,0.8510180584172158,-11.585463859169407
388,-0.36082316644868573,-11.540024948321904
389,-0.2591293900537855,-11.500934775342067
390,-0.419113113072775,-11.47069546102513
391,-0.6574735847110083,-11.454970244031346
392,-0.7497901007723631,-11.547686548500987
393,-0.5094681952631781,-11.762362225275426
394,-0.6746497071797048,-12.102280611857573
395,-0.7029166666666666,-12.510128097321658
396,-0.6598095374524757,-12.94010725983768
397,-0.4139761203017716,-13.346281779485892
398,0.07880245875944053,-13.679426917767765
399,-0.42378633618982187,-14.009829782709328
400,-0.35540627956889576,-14.247696651262176
401,-0.1730450490659022,-14.082120667689269
402,0.0,-13.916213584355935
403,0.0,-13.757363334355937
404,0.42756788384318223,-13.632223088572795
405,-0.4055494896510231,-13.594544722066779
406,0.0,-13.564685888733445
407,0.0,-13.535371972066779
408,-0.44855,-13.535371972066779
409,-0.44965,-13.535371972066779
410,-0.4503833333333333,-13.535371972066779
411,-0.45005,-13.535371972066779
412,-0.5838333333333332,-13.535371972066779
413,-0.4757666666666666,-13.535371972066779
414,-1.4387166666666669,-13.535371972066779
415,-2.0287333333333333,-13.535371972066779
416,-0.08626596491228097,-13.341263436582734
417,0.0,-13.447803976100737
418,0.0,-13.70477518522822
419,0.0,-13.788279833248417
420,0.0,-14.08557987063968
421,0.0,-14.414579910511607
422,0.0,-14.509965483525754
423,0.0,-14.59959748023844
424,0.0,-14.595671261485258
425,0.0,-14.519602047623412
426,0.0,-14.221055447623412
427,0.0,-14.086568280956746
428,0.0,-13.978125530956746
429,0.0,-13.884355447623413
430,0.0,-13.797305280956746
431,0.0,-13.71384961429008
432,-1.1232166666666668,-13.71384961429008
433,-0.6109,-13.71384961429008
434,-0.7316333333333332,-13.71384961429008
435,-0.65335,-13.71384961429008
436,-0.6138333333333332,-13.71384961429008
437,-0.60255,-13.71384961429008
438,-1.0064166666666663,-13.71384961429008
439,-1.1224673684210535,-13.501369306921658
440,0.0,-12.92826270692166
441,0.0,-12.915219019634241
442,0.0,-12.99354730252086
443,0.0,-13.293379485797344
444,0.0,-13.69214445375034
445,0.0,-13.692735856515407
446,0.0,-13.61055036399067
447,0.0,-13.60013723852996
448,0.0,-13.523211931111044
449,0.0,-13.330421253557814
450,0.0,-13.085321453557814
451,0.0,-12.958080703557814
452,0.0,-12.884552703557814
453,0.0,-12.833755203557814
454,0.0,-12.767749870224481
455,0.0,-12.709224953557815
456,-0.6989166666666666,-12.709224953557815
457,-0.6078796085283558,-12.708562794778825
458,-0.6171166666666666,-12.708562794778825
459,0.24866761005891935,-12.652571733458329
460,0.5891725731291763,-12.576051182871598
461,0.17765520176942173,-12.52618392808992
462,-1.7274469189107136,-12.47239406115245
463,-0.29961230973462477,-12.240528886037419
464,-0.8714333333333331,-12.240528886037419
465,-0.3390833333333333,-12.259506272008052
466,-0.3516,-12.2741727474469
467,-0.38305,-12.309088976018973
468,-0.36612641726060735,-12.35570329142877
469,0.5027538647151757,-12.294748163287926
470,0.5272446080725512,-12.254890685599216
471,-0.5389166666666666,-12.30445705712105
472,0.7104507502228373,-12.25839593273325
473,-0.6338743610909723,-12.221429365538302
474,-0.7762224380621882,-12.050395527362511
475,-0.7125360930916476,-11.984392540080135
476,0.0,-11.890789290080136
477,0.24181375591912918,-11.792029562612058
478,0.511008610301108,-11.716471919609154
479,-0.6626,-11.716471919609154
480,-0.6307666666666666,-11.716471919609154
481,0.5175651154450206,-11.635816770438561
482,0.1584124749261181,-11.55480212623503
483,-0.3771856542734204,-11.513572777096135
484,-0.5161333333333332,-11.513572777096135
485,0.3416289307507986,-11.452808896597332
486,-0.7806982683600695,-11.442004700707404
487,-0.8301587725909174,-11.243634058689405
488,0.015769916907934334,-11.141122059319049
489,0.11281525824595695,-10.907535352555563
490,0.019983485282530522,-10.948219991132035
491,0.5144533994859208,-10.918791712573963
492,-0.1328299046159075,-11.036056291389274
493,-1.2576213737132718,-11.332211775260987
494,-0.5473166666666666,-11.756761924570432
495,-0.7608333333333331,-12.132005084414313
496,-0.48332444794406737,-12.35252357332622
497,-0.6596146789981494,-12.443349965515884
498,-0.44319967546769135,-12.266111322677618
499,-0.5242447562410221,-12.183720231833284
500,0.0,-11.984021815166619
501,0.12680248726436982,-11.888735986827768
502,-0.11982236290115132,-11.719649690416343
503,0.0,-11.694517440416343
504,0.017740560281089446,-11.670718303998072
505,-0.3407166666666666,-11.670718303998072
506,-0.33595,-11.670718303998072
507,-0.3343333333333333,-11.670718303998072
508,-0.7961,-11.670718303998072
509,-0.6266232600996811,-11.662537399237884
510,0.03333609111783198,-11.579610219981893
511,-0.5640824472194631,-11.40681330301486
512,-0.5142713624597848,-11.435450532494182
513,-0.7476117201443686,-11.683194619983054
514,-0.28311818161869234,-11.954271367201713
515,-0.291731335472347,-12.310309578064164
516,-0.6082,-12.73052322389513
517,-0.55135,-13.172252275534433
518,-0.07332212502232333,-13.529753805005871
519,-0.4021749956324915,-13.876437495896845
520,0.0,-13.976348711859107
521,0.0,-14.051274014374698
522,0.0,-13.830642614374698
523,0.0,-13.707991947708031
524,0.0,-13.602008364374697
525,0.0,-13.559403031041365
526,0.0,-13.531856031041364
527,0.0,-13.507047697708032
528,-0.3637166666666666,-13.507047697708032
529,-0.358,-13.507047697708032
530,-0.35215,-13.507047697708032
531,-0.3363833333333333,-13.507047697708032
532,-0.3693333333333333,-13.507047697708032
533,-0.36085,-13.507047697708032
534,-0.3349166666666666,-13.507047697708032
535,-0.3173333333333333,-13.507047697708032
536,-0.6385833333333332,-13.54238228245334
537,-0.69005,-13.7952538002309
538,-0.5731833333333332,-14.142021100569407
539,-0.60425,-14.545328431529057
540,-1.09095,-14.831184693162415
541,-0.015680000000000777,-15.126917707030131
542,0.0,-15.343800364295593
543,0.0,-15.565579263281435
544,0.0,-15.5569786078384
545,0.0,-15.582283355006053
546,0.0,-15.45772277167272
547,0.0,-15.346951938339387
548,0.0,-15.28428002167272
549,0.0,-15.225154938339386
550,0.0,-15.169166105006052
551,0.0,-15.129822688339386
552,-0.59275,-15.129822688339386
553,-0.6192333333333332,-15.129822688339386
554,-0.24970978900594007,-15.107541324624773
555,-0.2569961646470874,-15.084912408660166
556,-0.4215731751749847,-15.073416498379874
557,0.4282370023200345,-15.007154176562405
558,-0.1269539933563989,-14.977823186130571
559,0.5796323169925799,-14.906132585526054
560,-0.39720531600181186,-14.955604803210408
561,0.19167302804463715,-14.905144406915452
562,-0.07773755890079853,-15.095359013721827
563,-1.3710005407152344,-15.463970576460667
564,-0.5100023947712563,-15.760099134626417
565,-1.8475166666666667,-16.18395697581851
566,-0.5926035188607361,-16.565407023293798
567,-0.44493107058491943,-16.791601454213005
568,0.0,-16.669987142997606
569,0.0,-16.55091096034573
570,0.2194734427342856,-16.301853269901333
571,-0.2078597705975713,-16.120324071656842
572,0.0,-15.925958904990175
573,0.0,-15.815923654990174
574,0.0,-15.776403654990174
575,0.0,-15.739728488323507
576,-0.5807166666666665,-15.739728488323507
577,-0.5191333333333332,-15.739728488323507
578,-0.5229166666666666,-15.739728488323507
579,-0.5152833333333332,-15.739728488323507
580,-1.2510166666666669,-15.739728488323507
581,-0.6729166666666666,-15.739728488323507
582,-0.7331,-15.739728488323507
583,-1.6980638596491242,-15.711268917797192
584,0.0,-15.574635469287943
585,0.0,-15.640213702419535
586,0.0,-15.875519591918689
587,0.0,-16.18982668704468
588,0.0,-16.557982564434514
589,0.0,-16.93961129276867
590,0.0,-17.302320367131347
591,0.0,-17.602135236652288
592,0.0,-17.79530418922315
593,0.0,-17.832901294147113
594,0.0,-17.54920469414711
595,0.0,-17.42209394414711
596,0.0,-17.335328694147112
597,0.0,-17.26924644414711
598,0.0,-17.19965419414711
599,0.0,-17.140651527480447
600,-0.6651,-17.140651527480447
601,-0.37001666666666655,-17.140651527480447
602,-0.389,-17.140651527480447
603,-0.3647666666666666,-17.140651527480447
604,-0.3708166666666666,-17.140651527480447
605,-0.4745833333333332,-17.140651527480447
606,-0.6066166666666666,-17.140651527480447
607,-1.92025,-17.140651527480447
608,-1.3120905263157907,-17.128284436387528
609,0.0,-17.069333835038258
610,0.0,-17.090647536212078
611,0.0,-17.263871133404983
612,0.0,-17.657255234359717
613,0.0,-18.03832302012737
614,0.0,-18.32729477520922
615,0.0,-18.634346814161184
616,0.0,-18.86475337068165
617,0.0,-18.94078713219066
618,0.0,-18.70884553219066
619,0.0,-18.580913615523993
620,0.0,-18.48057203219066
621,0.0,-18.447157698857325
622,0.0,-18.41587753219066
623,0.0,-18.38494078219066
624,0.280815884565914,-18.33590591636054
625,0.7138221987675835,-18.251902806773984
626,-0.14780302266933137,-18.22895366991416
627,-0.17001551006288412,-18.177503928068244
628,-0.778301090106707,-18.17461149892518
629,-0.4524833333333333,-18.17461149892518
630,-0.38325117748064674,-18.121806658794757
631,-1.0019134454875482,-17.71610423359911
632,-0.6046952526982087,-17.759462445197414
633,-0.01987432759360752,-17.91943570236368
634,-0.4944166666666666,-18.271777809351477
635,-0.54545,-18.690847567361953
636,0.15991938050370635,-19.06999975635868
637,0.21033790758712623,-19.450876723093383
638,-0.18746358153233933,-19.85407520247771
639,-0.4829333333333332,-20.23848160143211
640,-0.4663405164706266,-20.53178401613772
641,-0.4206721354974783,-20.6343447507112
642,-0.39545854273344194,-20.436139078352014
643,-0.7696616571259595,-20.348611919398532
644,-0.3278152420193118,-20.266101910129787
645,0.7271085600445977,-20.167739020393558
646,0.26690897082695714,-20.10825152062314
647,-0.41936666666666655,-20.10825152062314
648,-0.3676333333333333,-20.10825152062314
649,-0.4996333333333332,-20.10825152062314
650,-0.66865,-20.10825152062314
651,-1.0028333333333332,-20.10825152062314
652,-1.2211333333333332,-20.10825152062314
653,-0.6386666666666666,-20.10825152062314
654,-0.7823,-20.10825152062314
655,-1.291993684210526,-20.083540286938927
656,0.0,-20.12871285335851
657,0.0,-20.33993880812128
658,0.0,-20.65772668617757
659,0.0,-21.04024024505377
660,0.0,-21.456071681453256
661,0.0,-21.863761889528064
662,0.0,-22.251185216710418
663,0.0,-22.598000667229762
664,0.0,-22.862835968176054
665,0.0,-22.97021520545699
666,0.0,-22.66490140545699
667,0.0,-22.408691988790324
668,0.0,-22.31734965545699
669,0.0,-22.26698007212366
670,0.0,-22.22270640545699
671,0.0,-22.195410738790326
672,-0.41826666666666656,-22.195410738790326
673,-0.3974166666666665,-22.195410738790326
674,-0.3906,-22.195410738790326
675,-0.3916,-22.195410738790326
676,-1.0091833333333329,-22.195410738790326
677,-0.7346333333333332,-22.195410738790326
678,-1.4566333333333332,-22.195410738790326
679,-1.694642807017547,-22.157241989316642
680,0.0,-22.14552707456404
681,0.0,-22.123869120819908
682,0.0,-22.138369539436365
683,0.0,-22.2815146415527
684,0.0,-22.46551648016004
685,0.0,-22.436296263045932
686,0.0,-22.174622501054646
687,0.0,-22.13309009411461
688,0.0,-22.048068718106993
689,0.0,-21.82963327042335
690,0.0,-21.618851270423352
691,0.0,-21.54286518709002
692,0.0,-21.455260353756685
693,0.0,-21.38439952042335
694,0.0,-21.333171937090018
695,0.0,-21.283899770423353
696,-0.5419333333333332,-21.283899770423353
697,-0.3371333333333333,-21.283899770423353
698,-0.3317333333333333,-21.283899770423353
699,-0.3485,-21.283899770423353
700,-0.4606,-21.283899770423353
701,-0.59675,-21.283899770423353
702,-0.6238333333333332,-21.283899770423353
703,-0.626,-21.283899770423353
704,-1.3630000000000002,-21.398581320006095
705,-1.2395207017543868,-21.62418750039962
706,0.0,-21.92861081207527
707,0.0,-22.300733483679796
708,0.0,-22.57439804841707
709,0.0,-22.680139275125192
710,0.0,-23.02155154772152
711,0.0,-23.155698497473782
712,0.0,-23.373690621706505
713,0.0,-23.352487656635816
714,0.0,-23.224648906635817
715,0.0,-23.07058048996915
716,0.0,-22.92801707330248
717,0.0,-22.82184823996915
718,0.0,-22.745627073302483
719,0.0,-22.71997048996915
720,-0.4214,-22.71997048996915
721,0.42298662823107436,-22.664444025800798
722,-0.3923333333333333,-22.664444025800798
723,-0.39750990086775556,-22.647386502690534
724,-0.43552344754414396,-22.602898776780904
725,0.3288861819142841,-22.50132850828981
726,-0.6510794976700052,-22.497725092305025
727,-0.6566873278498062,-22.477679351948595
728,-0.6284356263316304,-22.425426711989008
729,-1.3247666666666669,-22.677169091321066
730,-0.4880607490588723,-22.95913490018471
731,-0.19605246674593949,-23.27888942886542
732,-0.9306202587209054,-23.686912904311487
733,-0.3488531570987232,-24.062454834453888
734,-0.22234818870358616,-24.41100259673712
735,0.13774096872615893,-24.52862225605713
736,-0.130213920289851,-24.762099467948744
737,0.0,-24.819983363477988
738,0.06240171714982379,-24.773602501863248
739,-0.058641631292332595,-24.728971874563914
740,0.03490527391297743,-24.639860865092906
741,0.6390901229084024,-24.460072590437193
742,-0.6390156269803108,-24.454938606190915
743,0.0,-24.43156135619091
744,-0.3976833333333333,-24.43156135619091
745,-0.3660666666666666,-24.43156135619091
746,-0.3413,-24.43156135619091
747,-0.3397,-24.43156135619091
748,-0.3462666666666666,-24.43156135619091
749,-0.47695,-24.43156135619091
750,-1.0939333333333332,-24.43156135619091
751,-1.6433833333333332,-24.43156135619091
752,-1.4761607017543872,-24.46957153224972
753,0.0,-24.592656366938588
754,0.0,-24.827336487621547
755,0.0,-24.983165142504323
756,0.0,-25.20778947781768
757,0.0,-25.386035542847342
758,0.0,-25.576178458705332
759,0.0,-25.72899599115953
760,0.0,-25.83835868542795
761,0.0,-25.743823458076857
762,0.0,-25.54507545807686
763,0.0,-25.464270708076857
764,0.0,-25.415747124743525
765,0.0,-25.358647874743525
766,0.0,-25.31080354141019
767,0.0,-25.27611304141019
768,1.3312042049066166,-25.165802351424595
769,0.9849677323421804,-25.076781532155685
770,0.9078778397447674,-24.987112222572275
771,0.40047505294154384,-24.90698726079774
772,0.028016014075816956,-24.859612053216146
773,0.5994538662036721,-24.787119468579576
774,-0.7444166666666666,-24.787119468579576
775,-0.28478270402273365,-24.59864318551058
776,-1.3424409991011261,-24.59277887252785
777,-0.7247166666666665,-24.772284443222567
778,-0.3682166666666666,-24.921463460330177
779,-0.5173833333333332,-25.32553808498525
780,-0.41046666666666654,-25.75964314014102
