Hour,Best_Action,Best_Bill
88,0.0,-10.203313360689089
89,0.0,-10.031827765856272
90,0.0,-9.819274765856271
91,0.0,-9.675597682522938
92,0.0,-9.579209182522938
93,0.0,-9.528449599189605
94,0.0,-9.47947751585627
95,0.0,-9.438493932522938
96,0.21973320568785254,-9.395762940819894
97,0.2373210790855954,-9.360116654012664
98,-0.15339816809348197,-9.34691503493874
99,-0.12327209264530764,-9.334745220960686
100,0.047323900952190245,-9.30682183406546
101,-0.14637144352817047,-9.269511061228124
102,-0.853750949044046,-9.248541039582653
103,0.20506900867572192,-8.89165233043746
104,-0.3331357407312807,-8.715123280731932
105,-0.23518858837391787,-8.733365441724493
106,-0.13283196897940766,-8.782643018290852
107,0.22478927744476135,-9.052097931492222
108,-0.6415950999853625,-9.335446678969737
109,-0.6692666666666666,-9.669834790517868
110,-0.7150833333333332,-10.386771922900596
111,-0.33776996605863147,-10.908299576815542
112,-1.0218677847855733,-10.975529452872209
113,-0.3787898603918809,-10.925925925016873
114,-1.4599953083328696,-10.913691105716811
115,-0.04397836304336675,-10.805360699314631
116,0.0,-10.717072282647964
117,0.04389866137450077,-10.627981202991954
118,-0.041063728305775725,-10.573753678665163
119,0.0,-10.546051761998497
120,-0.4018833333333333,-10.546051761998497
121,-0.3602833333333333,-10.546051761998497
122,-0.3887,-10.546051761998497
123,-0.8503833333333329,-10.546051761998497
124,-0.88905,-10.546051761998497
125,-0.3544,-10.546051761998497
126,-1.0509166666666667,-10.546051761998497
127,-1.9982833333333327,-10.546051761998497
128,-0.11972210526315916,-10.539659749234152
129,0.0,-10.968741750213274
130,0.0,-10.996965471274093
131,0.0,-11.005746950981159
132,0.0,-11.040955118483497
133,0.0,-11.260910486863494
134,0.0,-11.305575482743182
135,0.0,-11.270235905080192
136,0.0,-11.26402138727552
137,0.0,-11.115418413287857
138,0.0,-10.906416213287859
139,0.0,-10.788333963287858
140,0.0,-10.67877429662119
141,0.0,-10.613727713287858
142,0.0,-10.562516379954525
143,0.0,-10.536984379954525
144,-0.25492248948622553,-10.528497925104464
145,-0.408,-10.528497925104464
146,0.009493500277451106,-10.507022347586428
147,-0.31353879290389347,-10.485033202458515
148,0.5845124441405264,-10.384456810256047
149,-0.36005,-10.384456810256047
150,0.26721015768716916,-10.299742733339714
151,-0.36859585722736177,-9.950439386493727
152,-0.00909066664518407,-9.423842640814428
153,-0.13699141468715384,-9.133494813985035
154,0.09473384800044335,-8.824198292138195
155,-0.8422110249863818,-8.632304975035689
156,-1.1742930345728269,-8.618505331022183
157,0.126798003845686,-8.518602464146209
158,-0.6052529740645441,-8.675111989094907
159,-0.2611308807650278,-8.933172163106134
160,-0.50685,-9.497706922008499
161,-0.3887069051219557,-9.7429855585323
162,-0.5860456451998906,-9.564776183698685
163,-0.9483898179331314,-9.506479188531005
164,-0.17091793395983754,-9.444066270905061
165,-0.044131148302749446,-9.390753128878075
166,0.0,-9.33624629554474
167,0.07118153508676248,-9.246153162430767
168,-0.24740257579717162,-9.23939549652425
169,0.14993871391154412,-9.207174646786667
170,0.13365211270078098,-9.174826176127782
171,-0.16381866890971458,-9.163257389606914
172,-0.3432833333333333,-9.163257389606914
173,-0.3569833333333333,-9.163257389606914
174,-0.4743,-9.163257389606914
175,-0.22179625731024977,-9.013876895571867
176,-0.32841853171305746,-9.13681624624851
177,0.03162728126623393,-9.540897171591176
178,-0.16322951442856726,-10.137733403418858
179,0.08695051546422672,-10.849952335250018
180,-0.28032462254824764,-11.685547384617074
181,-0.33845320672726376,-12.526211111953277
182,-0.4932333333333332,-13.373810614508443
183,-0.6267,-14.11641109295866
184,-0.7137885853679956,-14.566151771665718
185,-0.42480933120381925,-14.494650698396988
186,-0.4439344589173724,-14.309382246974081
187,-0.66095,-14.309382246974081
188,-0.5072330838351637,-14.297011647423368
189,0.0,-14.251849647423366
190,0.0,-14.2099029807567
191,0.0,-14.1489784807567
192,-0.4122076161552355,-14.14365222580679
193,-0.24686816251171995,-14.13415582303672
194,0.16988996901431141,-14.100574225050789
195,-0.2644217841107546,-14.093408307684655
196,-0.3198666666666666,-14.093408307684655
197,0.6251937405926519,-14.029381547879465
198,0.5869841413884737,-13.96962374535588
199,-0.30493423066091707,-13.965117137015508
200,-0.3990037646264121,-13.947600460488488
201,-0.31732859908358857,-13.891587606750402
202,-0.953761984885355,-14.372694423065065
203,-0.35236174673815857,-14.97585701464117
204,-0.9209769345383716,-15.845633928806254
205,-0.5024836713796026,-16.734786168721975
206,-0.5778833333333332,-17.597346257457176
207,0.020205798593604635,-18.199650989177293
208,-0.6955662288814815,-18.75791743295693
209,-0.29576755531044563,-18.980244869157275
210,-0.22420372122838808,-18.86375102770379
211,-0.7888473720645031,-18.738454690221314
212,-0.09411431218860786,-18.562498453846906
213,0.0,-18.381999953846908
214,0.0,-18.21327945384691
215,0.0,-18.04827478718024
216,-0.63625,-18.04827478718024
217,-0.62765,-18.04827478718024
218,-0.7435666666666666,-18.04827478718024
219,-0.7181166666666666,-18.04827478718024
220,-0.8047166666666666,-18.04827478718024
221,-0.7137833333333332,-18.04827478718024
222,-0.6962666666666666,-18.04827478718024
223,-0.69585,-18.04827478718024
224,-0.8120378947368422,-18.200582665794613
225,0.0,-18.45569013389993
226,0.0,-18.924797232863227
227,0.0,-19.608127055781285
228,0.0,-20.287322217804398
229,0.0,-21.10053726793934
230,0.0,-21.87075897794089
231,0.0,-22.53697450821075
232,0.0,-22.884106249620718
233,0.0,-22.810528315651794
234,0.0,-22.596806148985127
235,0.0,-22.45200998231846
236,0.0,-22.278904148985127
237,0.0,-22.128732482318462
238,0.0,-22.03975723231846
239,0.0,-22.005483815651793
240,3.0784835952592435,-21.778986965293274
241,3.8260805845037194,-21.50431881063387
242,0.19194402922518705,-21.46188069873423
243,0.01023720146126017,-21.416303530639247
244,0.0011518600730635598,-21.3528439097345
245,0.0006975930036539069,-21.30043348285593
246,0.0006748796501838683,-21.257466865678666
247,0.0006737439825101887,-21.154402531472975
248,0.00067368719912686,-21.03471286612545
249,-1.9609166666666669,-21.54316372254771
250,-1.2696333333333332,-22.304743496708983
251,-0.5157666666666666,-23.184336128026683
252,-0.50335,-24.101211173392745
253,-1.9839,-25.03887766876414
254,-0.88825,-25.915713781307023
255,-0.73685,-26.675370764127205
256,-1.2897666666666667,-27.252270042085424
257,-2.843583333333333,-27.595264654047977
258,-0.87039087704355,-27.167658249817727
259,0.0,-26.99973833315106
260,0.0,-26.921879166484395
261,0.0,-26.862369499817728
262,0.0,-26.803784999817726
263,0.0,-26.753096916484395
264,-0.3848833333333333,-26.753096916484395
265,-0.44925,-26.753096916484395
266,-0.3536166666666666,-26.753096916484395
267,-0.3510833333333333,-26.753096916484395
268,-0.3532833333333333,-26.753096916484395
269,-0.6016333333333332,-26.753096916484395
270,-1.3133333333333332,-26.753096916484395
271,-2.400916666666667,-26.753096916484395
272,-0.2101431578947379,-26.6802520385761
273,0.0,-26.711512627004844
274,0.0,-26.748211335492485
275,0.0,-27.17273750562128
276,0.0,-27.450324765100046
277,0.0,-27.91190384214702
278,0.0,-28.062201923030035
279,0.0,-28.63713015674659
280,0.0,-29.034888873619664
281,0.0,-29.106634709613918
282,0.0,-28.857819109613917
283,0.0,-28.722761026280587
284,0.0,-28.596410776280585
285,0.0,-28.491322026280585
286,0.0,-28.445082109613917
287,0.0,-28.422609442947252
288,-0.42805,-28.422609442947252
289,-0.3783695557598671,-28.41826113073831
290,-0.32501158035479205,-28.415804883461373
291,-0.3518333333333333,-28.415804883461373
292,-0.18704708292853664,-28.406623443851725
293,-0.262616058066287,-28.400723570959368
294,0.5762559603598517,-28.321665850202645
295,-0.47051634568533635,-28.15362760783311
296,-0.4600689534394465,-28.02082722508133
297,0.2677481226762398,-27.939291280196485
298,-0.34893433660430573,-28.141807049564544
299,-0.047136246842297225,-28.771931580980763
300,-1.1336419597030125,-29.646675199992295
301,-1.1834333333333331,-30.53785367188659
302,-0.4775247899913775,-31.225287197695366
303,-0.014710919970935432,-31.794266071891077
304,-0.7704333333333331,-32.38574990997521
305,-0.2100498500110892,-32.57565947309285
306,-0.11988632166609922,-32.25403526755277
307,0.0,-32.06657743421944
308,0.0,-31.952939017552776
309,0.0,-31.85945818421944
310,0.0,-31.780179850886107
311,0.0,-31.754321767552774
312,-0.3509166666666666,-31.754321767552774
313,-0.3478833333333333,-31.754321767552774
314,-0.3300666666666666,-31.754321767552774
315,-0.3519666666666666,-31.754321767552774
316,-0.8171,-31.754321767552774
317,-1.26095,-31.754321767552774
318,-2.5081,-31.754321767552774
319,-0.464484912280702,-31.642152775973827
320,0.0,-31.499600742567566
321,0.0,-31.431984481501626
322,0.0,-31.485361014739073
323,0.0,-31.731045688225652
324,0.0,-31.662917915398552
325,0.0,-31.654729487695505
326,0.0,-31.79119803580266
327,0.0,-32.369597424146
328,0.0,-32.84808684554504
329,0.0,-33.019155222560556
330,0.0,-32.831730622560556
331,0.0,-32.73076612256056
332,0.0,-32.65105553922722
333,0.0,-32.594846789227226
334,0.0,-32.54181220589389
335,0.0,-32.49793937256056
336,0.361816261713382,-32.433277398882524
337,-0.3291861924146428,-32.41282533472281
338,-0.12205799149314131,-32.37994560416986
339,-0.0030226288743496754,-32.3384575750467
340,-0.2833985026514635,-32.3013998943857
341,0.565084541687417,-32.196394482509355
342,-0.0923497751167154,-32.07558330122528
343,-0.6910035674090256,-32.003133372123266
344,-0.7044166666666666,-32.2295606162592
345,-0.7149833333333332,-32.75107796486202
346,-0.7265,-33.47051387111817
347,-0.1920153147149475,-34.21768168868513
348,0.5076631368520612,-34.887874077981095
349,-0.7068378305060514,-35.80719148052094
350,-0.7575,-36.69315582418829
351,0.42043194767493086,-37.24157156085958
352,-0.3856304047089466,-37.786473448287
353,-0.33400959498658345,-38.07782725948168
354,-0.3197539682012789,-37.89681398328425
355,0.02410772847417192,-37.784777314266755
356,-0.4983995515925582,-37.71390236845361
357,-0.0819188839849036,-37.604489095912626
358,0.15224442735427252,-37.4982989581346
359,0.38809833253335757,-37.41559523318659
360,-0.9247166666666664,-37.41559523318659
361,-0.99905,-37.41559523318659
362,-0.9522,-37.41559523318659
363,-0.93715,-37.41559523318659
364,-0.9258,-37.41559523318659
365,-0.8806666666666666,-37.41559523318659
366,-0.8308091228070182,-37.41379207616905
367,0.0,-37.325218742835716
368,0.0,-37.07603281053627
369,0.0,-37.41767739524619
370,0.0,-38.00355993548095
371,0.0,-38.27847840115482
372,0.0,-38.920907656414165
373,0.0,-39.62721245290801
374,0.0,-40.362192116959875
375,0.0,-40.95155604334527
376,0.0,-41.40670667187098
377,0.0,-41.64168947856728
378,0.0,-41.601013561900615
379,0.0,-41.56074822856728
380,0.0,-41.519771145233946
381,0.0,-41.47793931190061
382,0.0,-41.43507939523395
383,0.0,-41.39197789523394
384,-0.6697166666666666,-41.39197789523394
385,-0.7019,-41.39197789523394
386,-0.96865,-41.39197789523394
387,-1.1482833333333329,-41.39197789523394
388,-1.0598833333333333,-41.39197789523394
389,-0.8605166666666666,-41.39197789523394
390,-0.8843333333333331,-41.39197789523394
391,-0.12101122807017625,-41.34138262505851
392,0.0,-41.376857213843316
393,0.0,-41.704314928339556
394,0.0,-42.24922176006791
395,0.0,-42.92433339766274
396,0.0,-43.6523298152043
397,0.0,-44.38188363044036
398,0.0,-45.063934398756
399,0.0,-45.63998286140116
400,0.0,-46.044635342593075
401,0.0,-45.86781143083088
402,0.0,-45.70190434749755
403,0.0,-45.54305409749755
404,0.0,-45.44570576416422
405,0.0,-45.38166668083089
406,0.0,-45.351807847497554
407,0.0,-45.32249393083089
408,-0.44855,-45.32249393083089
409,-0.44965,-45.32249393083089
410,-0.4503833333333333,-45.32249393083089
411,-0.45005,-45.32249393083089
412,-0.5838333333333332,-45.32249393083089
413,-0.4757666666666666,-45.32249393083089
414,-1.4387166666666669,-45.32249393083089
415,-2.0287333333333333,-45.32249393083089
416,-0.08626596491228097,-45.12838539534685
417,0.0,-45.34146647438285
418,0.0,-45.85540889263782
419,0.0,-46.02241818867821
420,0.0,-46.617018263460736
421,0.0,-47.27501834320459
422,0.0,-47.46578948923288
423,0.0,-47.645053482658255
424,0.0,-47.64112726390508
425,0.0,-47.56505805004323
426,0.0,-47.266511450043225
427,0.0,-47.13202428337656
428,0.0,-47.023581533376564
429,0.0,-46.929811450043225
430,0.0,-46.84276128337656
431,0.0,-46.759305616709895
432,0.3474489852169039,-46.663712349337466
433,0.10189040591849374,-46.61738097295276
434,-0.3237037728656166,-46.590865551522356
435,-0.6152353560196353,-46.58838809966363
436,-0.6138333333333332,-46.58838809966363
437,0.7242326815295881,-46.50214722536421
438,-0.3717153039253507,-46.46089163678603
439,-0.10357323806546614,-46.113917304210666
440,-0.4772099933017081,-45.60380242332649
441,-0.39675,-45.6633892607698
442,-0.3274166666666666,-45.88552915987637
443,0.019747982272298542,-46.48124392997488
444,-0.38155,-47.35508386588087
445,-0.4003920276829183,-47.43634507694759
446,-0.12815720383576795,-47.366206361583416
447,0.4034335756837415,-47.31787048000843
448,-0.8089384430886976,-47.31698538623986
449,-0.5513681518244744,-47.19697530472745
450,-0.6831254423831666,-47.04204806312203
451,-0.14700497178766525,-46.92436263628823
452,-0.8289748427661542,-46.904718001068034
453,0.21183848402431316,-46.84015099960645
454,-0.5839912424800716,-46.81210509703432
455,0.4148844606841896,-46.72661269042318
456,-0.6989166666666666,-46.72661269042318
457,-0.6180666666666667,-46.72661269042318
458,-0.6171166666666666,-46.72661269042318
459,-0.6127333333333332,-46.72661269042318
460,-0.5880666666666666,-46.72661269042318
461,-0.5895333333333332,-46.72661269042318
462,-2.5549833333333334,-46.72661269042318
463,-0.13560771929824542,-46.47309890937055
464,0.0,-46.35806970937055
465,0.0,-46.338360858851786
466,0.0,-46.311309406431064
467,0.0,-46.308123961288814
468,0.0,-46.328127308656285
469,0.0,-46.31443104379866
470,0.0,-46.335076821394644
471,0.0,-46.331011043958505
472,0.0,-46.3750988016886
473,0.0,-46.25446081882965
474,0.0,-45.98096561882964
475,0.0,-45.868647785496314
476,0.0,-45.77504453549631
477,0.0,-45.69200270216298
478,0.0,-45.64966061882964
479,0.0,-45.60659161882965
480,-0.0011135752193458526,-45.56566416788557
481,0.3187934060934597,-45.497929179822826
482,0.24907554162176165,-45.41102143628408
483,0.6862309659075878,-45.30067000683342
484,-0.4969379764283942,-45.299422308634604
485,-0.4846184860866186,-45.29236451023023
486,-0.5489929218405792,-45.26649946681653
487,-0.2186138223788509,-44.987404891370545
488,0.44617422161126774,-44.828079523779344
489,0.6057298003220278,-44.52942809746182
490,-0.3525979158819949,-44.68531365484767
491,-1.0610873517796597,-44.93780844646659
492,-1.3423735942650716,-45.41424634202704
493,0.678311247669072,-45.619370785494
494,-0.4124461603285136,-46.441496982845266
495,-0.15192386097679028,-47.07020140806171
496,-0.28392958129450796,-47.471359412555614
497,-0.1832894201667236,-47.557747145168655
498,-1.2154750109171617,-47.48244884660972
499,-0.014805964116455197,-47.36694423427729
500,0.3284772934479204,-47.14589479353651
501,0.6888465449836115,-47.01407610144591
502,-1.137417051325043,-46.911133459782036
503,0.819858177007886,-46.83271042827653
504,-0.00966373334957843,-46.81069257094425
505,0.027549843629252196,-46.78675524777501
506,0.07780033746977127,-46.75986147583948
507,-0.15150017249683645,-46.74797732038511
508,-0.0030226566747764416,-46.69642729306897
509,0.057632796066457326,-46.64376974465798
510,0.5769497055429523,-46.52550768046436
511,-0.03346793023593962,-46.2826696472555
512,-0.5692832989476871,-46.35094649351172
513,-0.7497790681866473,-46.84686813809792
514,-0.7264718871306114,-47.47769237363762
515,-0.35664743008542793,-48.20275201428514
516,-0.3867229750742517,-48.99888390096193
517,0.6505330685952763,-49.64196539052148
518,-0.5310833333333332,-50.448520691126554
519,-0.5221333333333332,-51.16587974044867
520,0.010859094098732536,-51.36353035355345
521,0.17192370508156618,-51.478996217568316
522,0.22930254977253334,-51.22809688099834
523,-0.3058644852804824,-51.125327405874906
524,-1.001522648957068,-51.084442794723785
525,0.3129712625304345,-51.021494329325975
526,-0.4238,-51.021494329325975
527,-0.38166666666666654,-51.021494329325975
528,-0.11226214300529569,-51.00514978528798
529,-0.358,-51.00514978528798
530,-0.35215,-51.00514978528798
531,-0.3363833333333333,-51.00514978528798
532,0.4505060178047895,-50.95186022746401
533,0.00579574266899896,-50.92802825419052
534,-0.3349166666666666,-50.92802825419052
535,-0.14985061716561848,-50.91714187763962
536,-0.6385833333333332,-50.987811047130236
537,-0.08667582041895328,-51.37287924676915
538,-0.5731833333333332,-52.066413847446164
539,-0.60425,-52.87302850936546
540,-0.7717740535808904,-53.38090584334836
541,-0.9349369477716252,-54.156223260638114
542,0.3631011480214943,-54.51736834556474
543,-0.6965794772008744,-55.100242038976596
544,-0.7440768765946845,-55.222593859086196
545,-0.471634234223565,-55.367530200266216
546,0.0,-55.24296961693288
547,0.5600863020915373,-55.0957931739636
548,0.08335764696197728,-55.0277030102444
549,-0.10991818342153925,-54.97572260883347
550,0.2553035377710625,-54.90313904554502
551,-0.012333776566726351,-54.86459732435519
552,-0.59275,-54.86459732435519
553,-0.6192333333333332,-54.86459732435519
554,-0.5925,-54.86459732435519
555,-0.6051333333333332,-54.86459732435519
556,-0.5984333333333332,-54.86459732435519
557,-0.5911833333333332,-54.86459732435519
558,-0.5782,-54.86459732435519
559,-0.5233,-54.86459732435519
560,-0.9949166666666664,-55.08308402985687
561,-0.7488189473684208,-55.11591966710885
562,0.0,-55.48080136894144
563,0.0,-55.94382438627607
564,0.0,-56.43408102365332
565,0.0,-56.91229337270417
566,0.0,-57.556672763882595
567,0.0,-57.92007541160403
568,0.0,-57.79846110038863
569,0.0,-57.679384917736755
570,0.0,-57.44459300107009
571,0.0,-57.24955291773676
572,0.0,-57.055187751070086
573,0.0,-56.94515250107009
574,0.0,-56.90563250107009
575,0.0,-56.86895733440342
576,-0.40587783939513783,-56.85759281063077
577,0.42007365630297616,-56.79654435630441
578,-0.3011719364173642,-56.7821309488382
579,0.30589252986471965,-56.72875451773033
580,-0.3024086727851401,-56.66709499812803
581,-0.4597900238368818,-56.653241766344095
582,-0.7331,-56.653241766344095
583,-0.40476796433633944,-56.45406713763649
584,-0.6164680800420912,-56.3988074756928
585,-0.02237836213983952,-56.53443961438395
586,0.15572902166497896,-56.97390558904927
587,0.21192475708952768,-57.56013482788334
588,0.2500270897695033,-58.24644116470911
589,-0.5244166666666666,-59.11458195471076
590,-0.09554740662427218,-59.85910958476096
591,-0.6220859860243197,-60.58315652100771
592,-0.2700740758508138,-61.023509241319594
593,-0.39776101902470695,-61.17825565497246
594,-0.3747752687555108,-60.944029390448186
595,-0.5018665292632336,-60.8495399648503
596,-0.7129134439231951,-60.80911408870531
597,-0.812414238357345,-60.795838764198535
598,-0.05678731938569101,-60.729937689958604
599,0.039510970675924066,-60.668366810198
600,-0.6651,-60.668366810198
601,0.670932458089942,-60.60070511708882
602,0.019708364246951937,-60.57413907341277
603,-0.14657597636467246,-60.55995667854314
604,-0.3708166666666666,-60.55995667854314
605,0.8499028102916987,-60.47386507920751
606,1.2653013021691903,-60.35219041123318
607,-0.13329383482859133,-60.11631219743056
608,-0.5246669320029672,-60.00000519188835
609,-0.6841,-60.04750609893491
610,-0.3985333333333333,-60.16984016794921
611,0.035208553498715156,-60.50924565163528
612,-0.1815805142925992,-61.33232995640327
613,-0.2432504085390502,-62.14311560964638
614,-0.7204041825509199,-62.86513995632027
615,-0.6577333333333332,-63.61079070089086
616,-0.2563053144127,-64.12286487681433
617,-0.22323889093666544,-64.31958017801969
618,0.22408033367619806,-64.05805997397442
619,-0.10803491428207773,-63.937150326736095
620,-0.8804326006567555,-63.89403686244545
621,-0.5140666666666666,-63.89403686244545
622,-0.4812333333333332,-63.89403686244545
623,-0.47595,-63.89403686244545
624,-0.10749815107235297,-63.87024240893182
625,0.08870834074623468,-63.82687170011665
626,-0.5008666666666666,-63.82687170011665
627,-0.35611014198852,-63.7875181093459
628,-0.7330464142237043,-63.78168412627045
629,0.1791628323612547,-63.740627125500296
630,-0.6698711147993038,-63.706452581295586
631,-0.32283607105234474,-63.21111194267449
632,-0.28237883223866295,-63.23336508177919
633,-0.4869666666666666,-63.646730063926334
634,-0.4944166666666666,-64.35141427790192
635,-0.54545,-65.18955379392288
636,0.08342101662910723,-65.96315784469125
637,-0.5171333333333332,-66.87040602634475
638,-0.4999666666666666,-67.73930360214027
639,-0.4829333333333332,-68.50811640004906
640,-0.5307,-69.10759312616617
641,-0.15100690904911188,-69.25878155002346
642,-0.03938550892625778,-69.01357423720171
643,0.0,-68.87601907053505
644,0.0,-68.77220107053505
645,0.0,-68.72110023720171
646,0.0,-68.67896182053505
647,0.0,-68.65170298720172
648,-0.04907567603060306,-68.63099673947704
649,-0.4996333333333332,-68.63099673947704
650,-0.5678861099175243,-68.62444708662167
651,-0.9142102219647087,-68.61868658438271
652,0.16721382816295566,-68.52844401888545
653,-0.1886597866160898,-68.49919357168217
654,-0.5500296867414458,-68.48409600132037
655,-0.17306603758439681,-68.3116863182815
656,-0.5058316422212202,-68.50319777956491
657,-0.3969833333333333,-69.00504635575712
658,-0.35775,-69.71217211186969
659,-0.35945,-70.5490892296221
660,-0.3474,-71.45023210242107
661,-0.4745833333333332,-72.36052918523735
662,0.02788378531409752,-73.12979908253924
663,-0.38675,-73.90077998357793
664,-0.3463333333333333,-74.49971725213717
665,0.026355201506229553,-74.70920468639781
666,-0.5092364959085173,-74.47111010385774
667,0.0,-74.21490068719108
668,0.4301439888076467,-74.09559899458525
669,-0.31013189450014844,-74.06538798439442
670,-0.08090216357763438,-74.0263729583603
671,0.24061714770625697,-73.98343717709272
672,-0.41826666666666656,-73.98343717709272
673,-0.3974166666666665,-73.98343717709272
674,-0.3906,-73.98343717709272
675,-0.3916,-73.98343717709272
676,-1.0091833333333329,-73.98343717709272
677,-0.7346333333333332,-73.98343717709272
678,-1.4566333333333332,-73.98343717709272
679,-1.694642807017547,-73.94526842761904
680,0.0,-73.93355351286644
681,0.0,-73.9118955591223
682,0.0,-73.94089639635523
683,0.0,-74.2271866005879
684,0.0,-74.59519027780257
685,0.0,-74.56597006068847
686,0.0,-74.30429629869718
687,0.0,-74.26276389175715
688,0.0,-74.17774251574953
689,0.0,-73.95930706806588
690,0.0,-73.74852506806589
691,0.0,-73.67253898473255
692,0.0,-73.58493415139921
693,0.0,-73.51407331806588
694,0.0,-73.46284573473255
695,0.0,-73.41357356806589
696,-0.5419333333333332,-73.41357356806589
697,-0.3371333333333333,-73.41357356806589
698,-0.3317333333333333,-73.41357356806589
699,-0.3485,-73.41357356806589
700,-0.4606,-73.41357356806589
701,-0.59675,-73.41357356806589
702,-0.6238333333333332,-73.41357356806589
703,-0.626,-73.41357356806589
704,-1.3630000000000002,-73.64293666723137
705,-1.2395207017543868,-74.09414902801842
706,0.0,-74.70299565136972
707,0.0,-75.44724099457876
708,0.0,-75.99457012405331
709,0.0,-76.20605257746956
710,0.0,-76.88887712266222
711,0.0,-77.15717102216674
712,0.0,-77.59315527063218
713,0.0,-77.5719523055615
714,0.0,-77.4441135555615
715,0.0,-77.29004513889483
716,0.0,-77.14748172222816
717,0.0,-77.04131288889484
718,0.0,-76.96509172222817
719,0.0,-76.93943513889484
720,-0.4214,-76.93943513889484
721,-0.4312666666666666,-76.93943513889484
722,-0.3923333333333333,-76.93943513889484
723,-0.6599333333333331,-76.93943513889484
724,-1.11995,-76.93943513889484
725,-1.2337333333333331,-76.93943513889484
726,-0.7065166666666666,-76.93943513889484
727,-0.9650833333333332,-76.93943513889484
728,-0.5025466666666687,-76.87899971655703
729,0.0,-77.11753114188781
730,0.0,-77.58385060980332
731,0.0,-78.18414917381556
732,0.0,-78.81407207296351
733,0.0,-79.49538530182856
734,0.0,-80.14801118865431
735,0.0,-80.41079870103957
736,0.0,-80.85171034076482
737,0.0,-80.9674781318233
738,0.0,-80.9251533818233
739,0.0,-80.87671104848997
740,0.0,-80.78986888182331
741,0.0,-80.65162146515664
742,0.0,-80.60495146515663
743,0.0,-80.58157421515664
744,-0.3976833333333333,-80.58157421515664
745,-0.3660666666666666,-80.58157421515664
746,-0.0917310166912682,-80.56535223124156
747,-0.3397,-80.56535223124156
748,-0.3462666666666666,-80.56535223124156
749,-0.47695,-80.56535223124156
750,-0.03823552201105038,-80.49673187350562
751,-0.6312605646956044,-80.36313166804544
752,-0.669391840656094,-80.30681161077808
