Hour,Best_Action,Best_Bill
235,0.0,5.78085092946881
236,0.0,5.953956762802143
237,0.0,6.10412842946881
238,0.0,6.19310367946881
239,0.0,6.227377096135477
240,-0.4060833333333333,6.227377096135477
241,-0.3995833333333333,6.227377096135477
242,-0.46095,6.227377096135477
243,-0.69095,6.227377096135477
244,-0.97515,6.227377096135477
245,-0.1097298245614031,6.272609740872319
246,0.0,6.315532490872319
247,0.0,6.418507890872319
248,0.0,6.538108629509561
249,0.0,6.514855124891776
250,0.0,6.413324503392854
251,0.0,6.258036643795981
252,0.0,6.094795634722768
253,0.0,5.986618335648489
254,0.0,5.8467811131399126
255,0.0,5.724323716575876
256,0.0,5.660534527650899
257,0.0,5.809511083755614
258,0.0,6.352009083755614
259,0.0,6.51992900042228
260,0.0,6.597788167088947
261,0.0,6.657297833755614
262,0.0,6.715882333755614
263,0.0,6.766570417088947
264,-0.3848833333333333,6.766570417088947
265,-0.44925,6.766570417088947
266,-0.3536166666666666,6.766570417088947
267,-0.3510833333333333,6.766570417088947
268,-0.3532833333333333,6.766570417088947
269,-0.6016333333333332,6.766570417088947
270,-0.5711600000000001,6.814811683755614
271,0.0,7.131732683755613
272,0.0,7.232316458506014
273,0.0,7.226064340820265
274,0.0,7.218724599122737
275,0.0,7.1338193650969774
276,0.0,7.078301913201225
277,0.0,6.98598609779183
278,0.0,6.9559264816152275
279,0.0,6.840940834871916
280,0.0,6.761389091497301
281,0.0,6.74703992429845
282,0.0,6.995855524298451
283,0.0,7.130913607631784
284,0.0,7.257263857631784
285,0.0,7.362352607631784
286,0.0,7.4085925242984505
287,0.0,7.431065190965117
288,-0.42805,7.431065190965117
289,-0.4452666666666665,7.431065190965117
290,-0.3628,7.431065190965117
291,-0.3518333333333333,7.431065190965117
292,-0.3283,7.431065190965117
293,-0.3533833333333333,7.431065190965117
294,-0.6400166666666666,7.431065190965117
295,-0.13273052631578972,7.643691161491432
296,0.0,7.83722064609722
297,0.0,7.8834138387888
298,0.0,7.85686805837936
299,0.0,7.732728601969808
300,0.0,7.603125556555623
301,0.0,7.472227195510096
302,0.0,7.353841481947997
303,0.0,7.240634143907692
304,0.0,7.153154709624198
305,0.0,7.123574791001114
306,0.0,7.461023991001114
307,0.0,7.648481824334448
308,0.0,7.7621202410011145
309,0.0,7.855601074334448
310,0.0,7.934879407667781
311,0.0,7.960737491001114
312,-0.3509166666666666,7.960737491001114
313,-0.3478833333333333,7.960737491001114
314,-0.3300666666666666,7.960737491001114
315,-0.3519666666666666,7.960737491001114
316,-0.8171,7.960737491001114
317,-0.8831859649122807,7.985292153281816
318,0.0,8.148318653281816
319,0.0,8.321799653281817
320,0.0,8.464351686688078
321,0.0,8.531967947754016
322,0.0,8.521292641106527
323,0.0,8.472155706409211
324,0.0,8.54028347923631
325,0.0,8.548471906939357
326,0.0,8.521178197317925
327,0.0,8.405498319649256
328,0.0,8.30980043536945
329,0.0,8.275586759966345
330,0.0,8.463011359966345
331,0.0,8.563975859966344
332,0.0,8.643686443299679
333,0.0,8.699895193299678
334,0.0,8.752929776633012
335,0.0,8.796802609966345
336,-0.029574753181593923,8.836024167676209
337,-0.4220255013041433,8.850441676758106
338,-0.2814038278743303,8.872963927946275
339,-0.3525497116440613,8.891732696689411
340,0.16417211907574603,8.957882467762667
341,-0.14197364641474408,9.016929097412376
342,-0.4523557752561105,9.114339888687395
343,-0.21710981489214995,9.249343793121632
344,-0.09695641510052193,9.22835675435709
345,-0.1487186125145584,9.146703873469278
346,0.013879996977950879,9.032431892097165
347,-0.01889250139024308,8.889923241116762
348,-0.1873686498486934,8.728083491789539
349,0.22009482917843853,8.581297317668948
350,-0.11156539554274399,8.42994183311377
351,-0.43307049634297795,8.286118588018795
352,0.12689553344243967,8.197639248059367
353,0.21325633892468515,8.161259123176881
354,-0.16393247557612944,8.362840836400833
355,0.07752398609605979,8.478349562163743
356,-0.19375747645072994,8.569026242861113
357,-0.24621290006007032,8.667760404357209
358,-0.087971976443615,8.758336475888374
359,-0.10260804508367016,8.809144286291268
360,-0.9247166666666664,8.809144286291268
361,-0.99905,8.809144286291268
362,-0.9522,8.809144286291268
363,-0.17074666666666702,8.858960502957935
364,0.0,8.919137502957934
365,0.0,8.976380836291268
366,0.0,9.032186586291267
367,0.0,9.120759919624602
368,0.0,9.369945851924047
369,0.0,9.301616934982064
370,0.0,9.184440426935112
371,0.0,9.129456733800337
372,0.0,9.000970882748469
373,0.0,8.8597099234497
374,0.0,8.712713990639326
375,0.0,8.594841205362249
376,0.0,8.503811079657106
377,0.0,8.456814518317845
378,0.0,8.497490434984513
379,0.0,8.537755768317846
380,0.0,8.578732851651178
381,0.0,8.620564684984512
382,0.0,8.66342460165118
383,0.0,8.706526101651178
384,-0.6697166666666666,8.706526101651178
385,-0.7019,8.706526101651178
386,-0.96865,8.706526101651178
387,-0.7346414035087718,8.733412827089774
388,0.0,8.802305243756441
389,0.0,8.858238827089775
390,0.0,8.915720493756442
391,0.0,8.974181493756442
392,0.0,8.96708657599948
393,0.0,8.90159503310023
394,0.0,8.79261366675456
395,0.0,8.657591339235593
396,0.0,8.511992055727283
397,0.0,8.36608129268007
398,0.0,8.229671139016943
399,0.0,8.11446144648791
400,0.0,8.033530950249526
401,0.0,8.210354862011718
402,0.0,8.376261945345052
403,0.0,8.535112195345052
404,0.0,8.632460528678385
405,0.0,8.696499612011717
406,0.0,8.726358445345051
407,0.0,8.755672362011717
408,-0.44855,8.755672362011717
409,-0.44965,8.755672362011717
410,-0.4503833333333333,8.755672362011717
411,-0.45005,8.755672362011717
412,-0.5838333333333332,8.755672362011717
413,-0.4757666666666666,8.755672362011717
414,-0.18749333333333337,8.837001878678384
415,0.0,9.104794678678385
416,0.0,9.310290321530848
417,0.0,9.267674105723648
418,0.0,9.164885622072655
419,0.0,9.131483762864576
420,0.0,9.012563747908072
421,0.0,8.8809637319593
422,0.0,8.84280950275364
423,0.0,8.806956704068567
424,0.0,8.81088292282175
425,0.0,8.886952136683595
426,0.0,9.185498736683595
427,0.0,9.319985903350261
428,0.0,9.428428653350261
429,0.0,9.522198736683595
430,0.0,9.609248903350261
431,0.0,9.692704570016929
432,-0.3193371048890676,9.744956741532473
433,-0.009124078326131296,9.784072176441274
434,0.025332235987465788,9.833274938447126
435,0.38563896226697963,9.90080922099448
436,0.26449584589092,9.957900617644055
437,0.05408452844094917,10.000581861992718
438,-0.09742431945414723,10.059666364561531
439,-0.06417343010912235,10.411841471787127
440,-0.42702280090710176,10.92858106206739
441,-0.38361256172116387,10.917189192109882
442,-0.2960474064182803,10.874015982698504
443,-0.15546146803593,10.747864650666473
444,0.32783729860553584,10.601472155429496
445,-0.15509011614300874,10.595031989677748
446,0.1735849086285517,10.69353446361357
447,-0.23032694052431701,10.68875250320992
448,0.24483044370296259,10.788691872336916
449,-0.14814289731484923,10.961927687444584
450,0.10799757379672403,11.221283167185753
451,-0.3679073756686708,11.324609937767288
452,-0.22739455810048245,11.383357291490757
453,-0.2666490936105711,11.41682260040607
454,-1.0154666666666663,11.41682260040607
455,-0.3075961096756481,11.45535376994382
456,-0.6883983492203356,11.45603746057783
457,-0.6180666666666667,11.45603746057783
458,-0.6171166666666666,11.45603746057783
459,-0.6127333333333332,11.45603746057783
460,-0.5276347201189451,11.459965537103432
461,0.0,11.4982852037701
462,0.0,11.664359120436766
463,0.0,11.935773120436766
464,0.0,12.050802320436766
465,0.0,12.070511170955532
466,0.0,12.097562623376252
467,0.0,12.100748068518502
468,0.0,12.09674739904501
469,0.0,12.110443663902625
470,0.0,12.106314508383429
471,0.0,12.110380285819572
472,0.0,12.101562734273552
473,0.0,12.222200717132509
474,0.0,12.495695917132508
475,0.0,12.608013750465842
476,0.0,12.701617000465843
477,0.0,12.784658833799176
478,0.0,12.827000917132509
479,0.0,12.87006991713251
480,-0.6307666666666666,12.87006991713251
481,-0.7232833333333332,12.87006991713251
482,-1.0879666666666667,12.87006991713251
483,-0.6275361403508772,12.89502648467637
484,0.0,12.928575151343036
485,0.0,12.967133151343036
486,0.0,13.02868273467637
487,0.0,13.336634334676368
488,0.0,13.43706470501488
489,0.0,13.655759797689898
490,0.0,13.638686602848008
491,0.0,13.630631138595412
492,0.0,13.589038503253922
493,0.0,13.520881164653769
494,0.0,13.372953771596656
495,0.0,13.253289840992437
496,0.0,13.184415423345438
497,0.0,13.174469453629499
498,0.0,13.410210453629498
499,0.0,13.526677453629498
500,0.0,13.726375870296165
501,0.0,13.813419536962831
502,0.0,13.99029428696283
503,0.0,14.015426536962831
504,-0.13558655033536304,14.029259411191033
505,-0.1678174737856033,14.040497858728301
506,-0.14754824490484364,14.052743972809488
507,-0.017847880360359225,14.07331552725273
508,-0.051531666945399124,14.12171246890128
509,-0.4523957896506067,14.141218159240657
510,-1.2424666666666668,14.141218159240657
511,-0.8637365551064817,14.2744607339666
512,0.0,14.304543410898589
513,0.0,14.235350244708815
514,0.0,14.1382442730861
515,0.0,14.007498242160013
516,0.0,13.863740783827627
517,0.0,13.709103163171905
518,0.0,13.569035436384222
519,0.0,13.446448959853132
520,0.0,13.406484473468229
521,0.0,13.376514352461992
522,0.0,13.597145752461993
523,0.0,13.719796419128658
524,0.0,13.825780002461991
525,0.0,13.868385335795326
526,0.0,13.895932335795326
527,0.0,13.920740669128659
528,-0.3637166666666666,13.920740669128659
529,-0.358,13.920740669128659
530,-0.35215,13.920740669128659
531,-0.3363833333333333,13.920740669128659
532,-0.3693333333333333,13.920740669128659
533,-0.36085,13.920740669128659
534,-0.3349166666666666,13.920740669128659
535,-0.3173333333333333,13.920740669128659
536,-0.25521333333333307,13.922692239044208
537,0.0,13.849145631933183
538,0.0,13.733366045131115
539,0.0,13.596213112747254
540,0.0,13.525508608093912
541,0.0,13.407842602546825
542,0.0,13.32108953964064
543,0.0,13.232377980046303
544,0.0,13.24097863548934
545,0.0,13.230856736622277
546,0.0,13.355417319955611
547,0.0,13.466188153288943
548,0.0,13.528860069955611
549,0.0,13.587985153288944
550,0.0,13.643973986622278
551,0.0,13.683317403288944
552,-0.59275,13.683317403288944
553,-0.6192333333333332,13.683317403288944
554,-0.5925,13.683317403288944
555,-0.6051333333333332,13.683317403288944
556,-0.5984333333333332,13.683317403288944
557,-0.030431578947369003,13.719766267324031
558,0.0,13.757349267324033
559,0.0,13.791363767324032
560,0.0,13.787463092890363
561,0.0,13.825464742362417
562,0.0,13.752488401995898
563,0.0,13.659883798528972
564,0.0,13.561832471053522
565,0.0,13.466190001243351
566,0.0,13.337314123007666
567,0.0,13.26463359346338
568,0.0,13.38624790467878
569,0.0,13.505324087330658
570,0.0,13.740116003997324
571,0.0,13.935156087330657
572,0.0,14.129521253997325
573,0.0,14.239556503997324
574,0.0,14.279076503997324
575,0.0,14.31575167066399
576,-0.5807166666666665,14.31575167066399
577,-0.5191333333333332,14.31575167066399
578,-0.5229166666666666,14.31575167066399
579,-0.5152833333333332,14.31575167066399
580,-0.9468610526315788,14.33552178557627
581,0.0,14.379261368909605
582,0.0,14.426912868909605
583,0.0,14.679516868909605
584,0.0,14.816150317418854
585,0.0,14.789919024166217
586,0.0,14.695796668366556
587,0.0,14.57007383031616
588,0.0,14.422811479360226
589,0.0,14.270159988026563
590,0.0,14.125076358281493
591,0.0,14.005150410473115
592,0.0,13.927882829444771
593,0.0,13.912843987475187
594,0.0,14.196540587475186
595,0.0,14.323651337475185
596,0.0,14.410416587475186
597,0.0,14.476498837475186
598,0.0,14.546091087475187
599,0.0,14.605093754141853
600,-0.6651,14.605093754141853
601,-0.37001666666666655,14.605093754141853
602,-0.389,14.605093754141853
603,-0.3647666666666666,14.605093754141853
604,-0.3708166666666666,14.605093754141853
605,-0.4745833333333332,14.605093754141853
606,-0.42323017543859703,14.617013876071677
607,0.0,14.870486876071677
608,0.0,15.056049916638282
609,0.0,15.11500051798755
610,0.0,15.106475037518022
611,0.0,15.03718559864086
612,0.0,14.879831958258967
613,0.0,14.727404843951907
614,0.0,14.611816141919165
615,0.0,14.48899532633838
616,0.0,14.396832703730194
617,0.0,14.36641919912659
618,0.0,14.59836079912659
619,0.0,14.726292715793257
620,0.0,14.826634299126589
621,0.0,14.860048632459923
622,0.0,14.89132879912659
623,0.0,14.922265549126589
624,-0.4735666666666666,14.922265549126589
625,-0.5785333333333332,14.922265549126589
626,-0.5008666666666666,14.922265549126589
627,-0.96155,14.922265549126589
628,-0.5505803508771931,14.939959826319571
629,0.0,14.969371242986238
630,0.0,15.047087409652905
631,0.0,15.585042409652905
632,0.0,15.607629343699308
633,0.0,15.544435013936546
634,0.0,15.423274837808094
635,0.0,15.277464934603904
636,0.0,15.119407283785064
637,0.0,14.958642980787697
638,0.0,14.804862132295263
639,0.0,14.670416906046835
640,0.0,14.571749560823417
641,0.0,14.547552152413923
642,0.0,14.797958352413923
643,0.0,14.93551351908059
644,0.0,15.039331519080589
645,0.0,15.090432352413924
646,0.0,15.13257076908059
647,0.0,15.159829602413923
648,-0.3676333333333333,15.159829602413923
649,-0.4996333333333332,15.159829602413923
650,-0.66865,15.159829602413923
651,-1.0028333333333332,15.159829602413923
652,-0.5250715789473683,15.205073616449011
653,0.0,15.246586949782344
654,0.0,15.297436449782344
655,0.0,15.492690849782344
656,0.0,15.47462182321451
657,0.0,15.390131441309403
658,0.0,15.263016290086888
659,0.0,15.110010866536408
660,0.0,14.943678291976614
661,0.0,14.78060220874669
662,0.0,14.625632877873748
663,0.0,14.48690669766601
664,0.0,14.380972577287494
665,0.0,14.338020882375119
666,0.0,14.64333468237512
667,0.0,14.899544099041785
668,0.0,14.990886432375119
669,0.0,15.041256015708452
670,0.0,15.08552968237512
671,0.0,15.112825349041785
672,-0.41826666666666656,15.112825349041785
673,-0.3974166666666665,15.112825349041785
674,-0.3906,15.112825349041785
675,-0.3916,15.112825349041785
676,-1.0091833333333329,15.112825349041785
677,-0.452519298245615,15.131162761322486
678,0.0,15.225843927989153
679,0.0,15.487705527989153
680,0.0,15.499420442741755
681,0.0,15.521078396485887
682,0.0,15.515278229039303
683,0.0,15.45802018819277
684,0.0,15.384419452749835
685,0.0,15.41363966986394
686,0.0,15.675313431855228
687,0.0,15.716845838795262
688,0.0,15.80186721480288
689,0.0,16.02030266248652
690,0.0,16.23108466248652
691,0.0,16.307070745819853
692,0.0,16.394675579153187
693,0.0,16.46553641248652
694,0.0,16.516763995819854
695,0.0,16.566036162486522
696,-0.5419333333333332,16.566036162486522
697,-0.3371333333333333,16.566036162486522
698,-0.3317333333333333,16.566036162486522
699,-0.3485,16.566036162486522
700,-0.4606,16.566036162486522
701,-0.59675,16.566036162486522
702,-0.4417915789473684,16.57786887652161
703,0.0,16.61855887652161
704,0.0,16.63261086929283
705,0.0,16.591949225205592
706,0.0,16.470179900535335
707,0.0,16.321330831893523
708,0.0,16.211865005998614
709,0.0,16.169568515315365
710,0.0,16.033003606276836
711,0.0,15.979344826375929
712,0.0,15.89214797668284
713,0.0,15.913350941753528
714,0.0,16.04118969175353
715,0.0,16.195258108420195
716,0.0,16.337821525086863
717,0.0,16.443990358420194
718,0.0,16.52021152508686
719,0.0,16.545868108420194
720,-0.4214,16.545868108420194
721,-0.4312666666666666,16.545868108420194
722,-0.3923333333333333,16.545868108420194
723,-0.6599333333333331,16.545868108420194
724,-1.11995,16.545868108420194
725,-0.012712280701754538,16.625234476841246
726,0.0,16.67115806017458
727,0.0,16.733888476841248
728,0.0,16.826989432512388
729,0.0,16.779283147446233
730,0.0,16.68601925386313
731,0.0,16.565959541060685
732,0.0,16.439974961231094
733,0.0,16.303712315458082
734,0.0,16.17318713809293
735,0.0,16.12062963561588
736,0.0,16.032447307670832
737,0.0,16.009293749459133
738,0.0,16.051618499459135
739,0.0,16.10006083279247
740,0.0,16.186902999459132
741,0.0,16.3251504161258
742,0.0,16.3718204161258
743,0.0,16.3951976661258
744,-0.3976833333333333,16.3951976661258
745,-0.3660666666666666,16.3951976661258
746,-0.3413,16.3951976661258
747,-0.3397,16.3951976661258
748,-0.3462666666666666,16.3951976661258
749,-0.47695,16.3951976661258
750,-0.8088266666666669,16.41372959945913
751,0.0,16.630656199459132
752,0.0,16.775335979693086
753,0.0,16.72610204581754
754,0.0,16.632229997544357
755,0.0,16.569898535591246
756,0.0,16.4800488014659
757,0.0,16.408750375454037
758,0.0,16.332693209110843
759,0.0,16.271566196129164
760,0.0,16.227821118421794
761,0.0,16.322356345772885
762,0.0,16.521104345772887
763,0.0,16.601909095772886
764,0.0,16.65043267910622
765,0.0,16.70753192910622
766,0.0,16.75537626243955
767,0.0,16.79006676243955
768,-0.3658833333333332,16.79006676243955
769,-0.3845833333333333,16.79006676243955
770,-0.47165,16.79006676243955
771,-0.8322166666666666,16.79006676243955
772,-0.7008333333333332,16.79006676243955
773,-0.2966245614035089,16.804314249281656
774,0.0,16.85270133261499
775,0.0,17.078768932614988
776,0.0,17.261835457479066
777,0.0,17.219021895867844
778,0.0,17.174078955691467
779,0.0,17.033144439162772
780,0.0,16.875921083767132
781,0.0,16.717433700724953
782,0.0,16.56644332001538
783,0.0,16.43572510387904
784,0.0,16.3369071554702
785,0.0,16.309510938415087
786,0.0,16.51659913841509
787,0.0,16.608927305081757
788,0.0,16.680153221748423
789,0.0,16.74159447174842
790,0.0,16.803120221748422
791,0.0,16.82777688841509
792,-0.3416833333333333,16.82777688841509
793,-0.3397666666666666,16.82777688841509
794,-0.3367333333333333,16.82777688841509
795,-0.3456166666666666,16.82777688841509
796,-0.32965,16.82777688841509
797,-0.3232666666666666,16.82777688841509
798,-0.94735,16.82777688841509
799,-0.07544982456140367,17.048967111572985
800,0.0,17.040948053252606
801,0.0,16.97082568073679
802,0.0,16.94997641994755
803,0.0,16.808664341760583
804,0.0,16.657091178912964
805,0.0,16.504609420569572
806,0.0,16.359134564107144
807,0.0,16.24997935138895
808,0.0,16.16420714948473
809,0.0,16.12673742971145
810,0.0,16.360170629711448
811,0.0,16.456524463044783
812,0.0,16.56543846304478
813,0.0,16.63991112971145
814,0.0,16.71146312971145
815,0.0,16.753929796378117
816,-0.3514666666666666,16.753929796378117
817,-0.34885,16.753929796378117
818,-0.3422333333333333,16.753929796378117
819,-0.34165,16.753929796378117
820,-0.4601333333333333,16.753929796378117
821,-0.3807666666666665,16.753929796378117
822,-0.6124333333333332,16.753929796378117
823,-0.20864280701754387,16.929688745851802
824,0.0,16.956346588804145
825,0.0,16.879256516486635
826,0.0,16.8481518937862
827,0.0,16.809878243526498
828,0.0,16.751773926583787
829,0.0,16.689582436299787
830,0.0,16.551941596560596
831,0.0,16.43074586570417
832,0.0,16.339866930465945
833,0.0,16.307894334831612
834,0.0,16.597086534831615
835,0.0,16.721747868164947
836,0.0,16.870480868164947
837,0.0,16.91369936816495
838,0.0,16.95644770149828
839,0.0,16.981833451498282
840,-0.52825,16.981833451498282
841,-0.4189,16.981833451498282
842,-0.3897833333333333,16.981833451498282
843,-0.54595,16.981833451498282
844,-1.0395833333333333,16.981833451498282
845,-0.12051929824561333,16.99829994711232
846,0.0,17.052294363778984
847,0.0,17.180098963778985
848,0.0,17.155233388060765
849,0.0,17.078807910674968
850,0.0,16.968465467689242
851,0.0,16.838973979001526
852,0.0,16.6903040242797
853,0.0,16.541911462713625
854,0.0,16.403592841699023
855,0.0,16.283992159825832
856,0.0,16.19551321482192
857,0.0,16.1865800660417
858,0.0,16.3631784660417
859,0.0,16.55073704937503
860,0.0,16.688297632708366
861,0.0,16.782952799375032
862,0.0,16.84394879937503
863,0.0,16.888032882708366
864,-0.4043043512371041,16.903620683211287
865,-0.08581193898173638,16.93845124051081
866,0.026285172286764857,16.996302443376113
867,-0.391933200535931,17.031324452007944
868,-0.19250100531824516,17.043286553328926
869,-0.10897262347676082,17.058688999469602
870,-0.05908690210851167,17.079284017499216
