Hour,Best_Action,Best_Bill
91,0.0,-0.9529518065153404
92,0.0,-0.8565633065153404
93,0.0,-0.805803723182007
94,0.0,-0.7568316398486736
95,0.0,-0.7158480565153402
96,-0.43766666666666654,-0.7158480565153402
97,-0.3110833333333333,-0.7158480565153402
98,-0.3565,-0.7158480565153402
99,-0.3105,-0.7158480565153402
100,-0.3822666666666665,-0.7158480565153402
101,-0.7203833333333332,-0.7158480565153402
102,-0.5452126315789477,-0.6748230442346385
103,0.0,-0.34500344423463847
104,0.0,-0.12450047675258236
105,0.0,-0.10549540934231538
106,0.0,-0.11457988245050654
107,0.0,-0.24034498992663567
108,0.0,-0.3023568809188121
109,0.0,-0.3825707922047313
110,0.0,-0.6121389784911561
111,0.0,-0.7937284427724443
112,0.0,-0.7292709127492334
113,0.0,-0.6296671233221696
114,0.0,-0.4247129233221696
115,0.0,-0.3135239233221696
116,0.0,-0.22523550665550296
117,0.0,-0.1389978399888363
118,0.0,-0.08210117332216971
119,0.0,-0.05439925665550305
120,-0.4018833333333333,-0.05439925665550305
121,-0.3602833333333333,-0.05439925665550305
122,-0.3887,-0.05439925665550305
123,-0.8503833333333329,-0.05439925665550305
124,-0.88905,-0.05439925665550305
125,-0.15437894736842125,-0.041397888234450425
126,0.0,0.026911695098882915
127,0.0,0.29068509509888285
128,0.0,0.3128804257579642
129,0.0,0.14124762536631538
130,0.0,0.12995813694198766
131,0.0,0.1264455450591616
132,0.0,0.1123622780582259
133,0.0,0.024380130706227382
134,0.0,0.006514132354352345
135,0.0,0.04185371001734306
136,0.0,0.04806822782201385
137,0.0,0.19667120180967662
138,0.0,0.40567340180967665
139,0.0,0.5237556518096766
140,0.0,0.6333153184763433
141,0.0,0.6983619018096766
142,0.0,0.7495732351430099
143,0.0,0.7751052351430099
144,0.2935550170909651,0.8192427279205893
145,0.3786783369963082,0.8703768198253493
146,-0.07719487015427703,0.8862176532653213
147,0.19240868243670525,0.9410933842903738
148,0.09817411240885557,1.0100577849302828
149,-0.04944609244267155,1.030247038921509
150,0.07714778759562074,1.102607061781891
151,-0.18664436657518374,1.4759280053939667
152,-0.030801327377435628,1.9996589438566095
153,-0.24088889017990256,2.2762923039209593
154,-0.7088621750368949,2.4795141507268683
155,-0.03574811519563714,2.747214981349706
156,-0.2865517916846466,2.844462302194701
157,-0.7202763009434041,2.8647401844205005
158,-0.98355,2.7718726123661845
159,-0.6471666666666666,2.637765679889563
160,-0.0017987962739047531,2.4523558726267045
161,0.0,2.385340970426941
162,0.0,2.6409083704269407
163,0.0,2.760850703760274
164,0.0,2.8343732870936074
165,0.0,2.890554953760274
166,0.0,2.9450617870936076
167,0.0,3.0305281204269408
168,-0.3513666666666666,3.0305281204269408
169,-0.3457666666666666,3.0305281204269408
170,-0.3640166666666666,3.0305281204269408
171,-0.3418,3.0305281204269408
172,-0.3432833333333333,3.0305281204269408
173,-0.3569833333333333,3.0305281204269408
174,-0.4743,3.0305281204269408
175,-0.48234456140350845,3.1455162383216777
176,0.0,3.1226139805880653
177,0.0,2.9584514279497
178,0.0,2.732775296372912
179,0.0,2.4409316824033103
180,0.0,2.1291196324603474
181,0.0,1.8199303980640475
182,0.0,1.5203492637086482
183,0.0,1.273445072328561
184,0.0,1.1506518876751777
185,0.0,1.2782277926628105
186,0.0,1.5220955926628104
187,0.0,1.5650573426628103
188,0.0,1.6103980926628103
189,0.0,1.6555600926628102
190,0.0,1.6975067593294768
191,0.0,1.7584312593294769
192,-0.10211410800075868,1.7839135923094276
193,0.029569554485930016,1.8113784466843463
194,-0.34675,1.8113784466843463
195,-0.08545701592265693,1.830177073982707
196,-0.3198666666666666,1.830177073982707
197,-0.07677428510208537,1.848575912117738
198,-0.2952476190540937,1.8509886502125552
199,-0.17995746010189784,1.8636187486392652
200,0.02853825432557619,1.9089256563981636
201,-0.044621473566093875,1.9826644732948873
202,-0.4413010295364139,1.831218623196937
203,-0.13699627341238263,1.6071828244325572
204,-0.230284716582336,1.3145274362030066
205,-0.28878367815336825,0.9759625396948164
206,-0.24230282083016935,0.6577849452009892
207,0.07596938400796116,0.42132413934609203
208,-0.27095664975496714,0.2319863281643586
209,-0.007209542286513132,0.16613999472613417
210,-0.0664110678583599,0.2928903586486742
211,-0.015177115464004675,0.4684752628101805
212,0.10567018875272782,0.6574174917457745
213,-0.09974667931509143,0.8314324575902935
214,0.11628805033791434,1.007711680862258
215,-0.10983364782101862,1.1655771604205585
216,-0.63625,1.1655771604205585
217,-0.62765,1.1655771604205585
218,-0.7435666666666666,1.1655771604205585
219,-0.7181166666666666,1.1655771604205585
220,-0.3284049122807018,1.1965374244556461
221,0.0,1.242933341122313
222,0.0,1.2881906744556462
223,0.0,1.333420924455646
224,0.0,1.3367033270638693
225,0.0,1.2346603398217426
226,0.0,1.0470175002364248
227,0.0,0.7736855710692017
228,0.0,0.5020075062599553
229,0.0,0.17672148620597827
230,0.0,-0.1313671977946409
231,0.0,-0.397853409902585
232,0.0,-0.5367061064665721
233,0.0,-0.46312817249764726
234,0.0,-0.2494060058309806
235,0.0,-0.10460983916431399
236,0.0,0.0684959941690193
237,0.0,0.218667660835686
238,0.0,0.30764291083568596
239,0.0,0.34191632750235257
240,-0.007129271625929648,0.3678483415133338
241,-0.19890704767626194,0.38089230008104347
242,-0.19546047896769841,0.39814911894814303
243,-0.13214601771577655,0.4344713777966176
244,-0.17039550472085585,0.48678041998976196
245,-0.23784225881184148,0.5236857565003256
246,-0.13822872720775156,0.5576236392318217
247,-0.01458580497118142,0.6586737129756257
248,-0.3660756535023713,0.7299524653505545
249,0.01451819260224714,0.6846069115231633
250,-0.21546387177991744,0.4643085587829269
251,0.367099788319298,0.18310082265472416
252,-0.22426125009795791,-0.16132209549953735
253,0.18795000059595546,-0.36264069360041884
254,-0.27007299958959596,-0.6639209785847401
255,-0.10513020084589975,-0.9172461877804846
256,-0.09929981302222424,-1.0527685506722166
257,0.11826876307175388,-0.8881805178420307
258,-0.4296862366935722,-0.40240110108558214
259,-0.5187605427124282,-0.26820061969522324
260,-0.3422810337374078,-0.21258972022148803
261,0.0,-0.15308005355482135
262,0.0,-0.09449555355482137
263,0.0,-0.04380747022148801
264,-0.08453634156516417,-0.024284915756557016
265,0.039719457053382534,0.007498098951912849
266,-0.008786244453244482,0.02991207639578529
267,0.04995555000714211,0.055979603812916195
268,-0.13254747777839304,0.07032743442398731
269,0.21395843324081942,0.12334089925130723
270,-0.19257442901215688,0.1961902280321837
271,-0.19507722797276722,0.4873610339397785
272,-0.5055844523000392,0.5212076609865733
273,-0.3426891142407657,0.4812882964758147
274,0.08891596778125246,0.47372209050325853
275,-0.03205356236398148,0.30134733746262177
276,-0.3177236473081918,0.1648945418864601
277,-0.3698166726758944,-0.0493224227464005
278,-0.26723602280738745,-0.1308205369241976
279,-0.2748206657866944,-0.3827774836737554
280,-0.11743007285390275,-0.5512753762512977
281,-0.04519958222674503,-0.5835896772271383
282,-0.0812506175184813,-0.34549915873957776
283,-0.19834038059935372,-0.22333320014520244
284,-0.0480941057367045,-0.10010906701808824
285,-0.17657602483649934,-0.006497758632460701
286,0.0,0.03974215803420596
287,0.0,0.062214824700872626
288,-0.24113804072255404,0.07436410205390662
289,-0.2514486892137965,0.08696227058834316
290,-0.3628,0.08696227058834316
291,0.023049202783929683,0.11132963543596526
292,0.030282120052424324,0.13463747323937286
293,-0.25159218182455834,0.1412538980874432
294,-0.17204674330740183,0.17167194310579542
295,-0.32536755296462044,0.35886982611446555
296,-0.08861055002818019,0.5407027181165326
297,-0.03230825794209268,0.5826312207597568
298,-0.1037130936230358,0.5212426124510341
299,0.04129213816928711,0.27626707068547374
300,-0.02533210625578558,0.015034411356639812
301,-0.11485902997073294,-0.2559510331320714
302,0.17626111923369564,-0.47862157071757433
303,-0.16991571260325708,-0.718629503806445
304,-0.5203933876422506,-0.9352198433848126
305,-0.09164838214124124,-1.0017115512022798
306,-0.37326769797693304,-0.713533687335235
307,-0.003406445003351438,-0.5262972729271195
308,-0.15206890783811425,-0.4225433352699302
309,0.0,-0.32906250193659686
310,0.20355628419654428,-0.23655301013048813
311,-0.19273846998671706,-0.2232229273462914
312,-0.3509166666666666,-0.2232229273462914
313,-0.3478833333333333,-0.2232229273462914
314,-0.3300666666666666,-0.2232229273462914
315,-0.3519666666666666,-0.2232229273462914
316,-0.8171,-0.2232229273462914
317,-0.8831859649122807,-0.19866826506558966
318,0.0,-0.03564176506558964
319,0.0,0.13783923493441036
320,0.0,0.2803912683406726
321,0.0,0.3480075294066102
322,0.0,0.32665691611163244
323,0.0,0.22838304671700072
324,0.0,0.2965108195440987
325,0.0,0.3046992472471452
326,0.0,0.2501118280042839
327,0.0,0.018752072666946146
328,0.0,-0.17264369589266815
329,0.0,-0.24107104669887594
330,0.0,-0.053646446698875944
331,0.0,0.04731805330112404
332,0.0,0.12702863663445735
333,0.0,0.18323738663445738
334,0.0,0.2362719699677907
335,0.0,0.28014480330112407
336,-0.05093825409368222,0.3179777334517014
337,-0.09333475271722892,0.35376014119174815
338,0.21709685006901192,0.40868493644623394
339,-0.023474939053227575,0.44884356540777415
340,-0.08688988882972627,0.49867430596717527
341,-0.11211751462823999,0.5596615841830064
342,-0.13709583500389907,0.6775642715744196
343,-0.624298176722151,0.7588193122470956
344,0.004032778490739242,0.7249243702053165
345,-0.32057278204477146,0.5478702748672718
346,0.2676103244473742,0.3396247383206011
347,-0.1619388819285275,0.04316372591673262
348,0.005562467654526268,-0.2650812833374558
349,-0.33811777291629525,-0.603310639746216
350,-0.03544893559620993,-0.8999322920608501
351,-0.2876672790990541,-1.1759465248712886
352,-0.15203973052155262,-1.3752200259072616
353,-0.20293363284486537,-1.4812754734137954
354,-0.38604964156649463,-1.3090132261005727
355,-0.21789218480901906,-1.2127065514464923
356,-0.14241060200270947,-1.1186923239100017
357,0.14137476788385045,-0.9947649639975515
358,0.08176192873921667,-0.8931561886295025
359,-0.10877918881389409,-0.8427495025690723
360,0.0027927773784083704,-0.7824613887061425
361,0.0530981156757072,-0.7140717611872215
362,0.19728411854747557,-0.6393552934816356
363,0.021329020051737868,-0.5770541571782726
364,-0.1646876575852706,-0.5275818549213152
365,-0.26959781769439906,-0.48786237973811775
366,-0.4087601011175099,-0.4586260363107559
367,-0.058182093536942786,-0.37383453905732383
368,0.13015923503672783,-0.11618825648049025
369,-0.037072850656707,-0.25581191841699347
370,-0.02190788992935894,-0.4919175657052476
371,0.11152607130655606,-0.5929628662702711
372,-0.4053465594862471,-0.8823622931329098
373,0.013699351142376678,-1.1637882636390566
374,-0.3537325786830409,-1.4860787355544456
375,-0.17832036277544652,-1.7360899351306387
376,-0.30368846161073204,-1.94244526346978
377,0.13653210244528266,-2.025515817952679
378,-0.30280374778174535,-2.0045221448918253
379,-0.09245037575845429,-1.9702660859827918
380,-0.20095287960584904,-1.9423509398238388
381,-0.18531791994780403,-1.9125647712871128
382,-0.5033590009538147,-1.9024231896824442
383,-0.10172497098350829,-1.8659338127963723
384,-0.2716603705792339,-1.840060153550689
385,-0.01076328902914292,-1.7951362673375835
386,-0.2061801021586877,-1.7455757239778982
387,-0.21467408646617508,-1.6848911229315329
388,0.20609090721189371,-1.6026027972960932
389,-0.10336641802573078,-1.5533880311344324
390,-0.08450476479894295,-1.501399174179697
391,-0.23683665173041113,-1.4583325565421736
392,-0.25163976776732955,-1.4926535734774848
393,-0.3552073940378946,-1.6520532507990133
394,-0.42102834280827106,-1.9036982509150147
395,-0.116496279958253,-2.18306260834961
396,-0.2814221597781008,-2.4967749481484773
397,-0.45125713095196185,-2.8246970447190622
398,-0.19071927341855469,-3.1127748939188002
399,-0.022232644473728774,-3.3449728905347635
400,0.11677415582475473,-3.4974919505455504
401,-0.11029544803351699,-3.327837242905538
402,0.0,-3.1619301595722042
403,0.0,-3.0030799095722047
404,0.0,-2.905731576238871
405,0.0,-2.841692492905538
406,0.06716139930727999,-2.8074681686172314
407,-0.06316332934191599,-2.782259868357789
408,-0.44855,-2.782259868357789
409,-0.44965,-2.782259868357789
410,-0.4503833333333333,-2.782259868357789
411,-0.45005,-2.782259868357789
412,-0.5838333333333332,-2.782259868357789
413,-0.4757666666666666,-2.782259868357789
414,-0.18749333333333337,-2.7009303516911225
415,0.0,-2.4331375516911224
416,0.0,-2.227641908838657
417,0.0,-2.312874340453059
418,0.0,-2.5184513077550457
419,0.0,-2.585255026171203
420,0.0,-2.8230950560842136
421,0.0,-3.086295087981756
422,0.0,-3.162603546393073
423,0.0,-3.234309143763222
424,0.0,-3.230382925010039
425,0.0,-3.154313711148194
426,0.0,-2.855767111148194
427,0.0,-2.721279944481527
428,0.0,-2.612837194481527
429,0.0,-2.519067111148194
430,0.0,-2.432016944481527
431,0.0,-2.3485612778148606
432,0.02309908561141974,-2.274050753916785
433,0.37193738519258646,-2.2101663238792666
434,0.12108844584322434,-2.1547394082327904
435,0.08499140963399276,-2.106747216606581
436,-0.2237748812871621,-2.08139341722358
437,-0.241722880441719,-2.0579396544522917
438,-0.1232448316498711,-2.0005334851762
439,0.08785169632778386,-1.6282910612609325
440,-0.01387510626731792,-1.0570159752882184
441,0.06575213690062068,-1.0352930059299186
442,-0.3274166666666666,-1.1241489655725472
443,-0.018799462836259995,-1.3655186692206343
444,-0.26174840700579405,-1.7054705161434942
445,-0.16755234492626786,-1.7193478259496504
446,-0.09849862173238053,-1.646421203867757
447,-0.37550165179964456,-1.6675991015770815
448,-0.2788769404664969,-1.6168882265620166
449,-0.8410602817617862,-1.5351175062013427
450,-0.7769672285432306,-1.392577380369049
451,0.0,-1.2653366303690492
452,0.0,-1.1918086303690492
453,0.0,-1.141011130369049
454,0.0,-1.0750057970357159
455,0.0,-1.0164808803690493
456,-0.6989166666666666,-1.0164808803690493
457,-0.6180666666666667,-1.0164808803690493
458,-0.6171166666666666,-1.0164808803690493
459,-0.6127333333333332,-1.0164808803690493
460,-0.5165628070175441,-1.0118331294918563
461,0.0,-0.9735134628251897
462,0.0,-0.807439546158523
463,0.0,-0.5360255461585229
464,0.0,-0.420996346158523
465,0.0,-0.4012874956397564
466,0.0,-0.3742360432190368
467,0.0,-0.37105059807678686
468,0.0,-0.37905193702377415
469,0.0,-0.36535567216615805
470,0.0,-0.37361398320454975
471,0.0,-0.3695482057684064
472,0.0,-0.3871833088604473
473,0.0,-0.2665453260014903
474,0.0,0.006949873998509659
475,0.0,0.11926770733184311
476,0.0,0.21287095733184302
477,0.0,0.2959127906651764
478,0.0,0.3382548739985096
479,0.0,0.38132387399850964
480,-0.4289506967895486,0.3944419120405223
481,0.5350767957443469,0.4762353204305715
482,-0.0032971439858199003,0.5467388394048266
483,-0.31114658950489626,0.592260727753675
484,0.4341050105075922,0.6540262201033351
485,-0.08053116587453604,0.6873496943214903
486,-0.3842128657679426,0.7239254413799073
487,-0.36943594212177483,0.983111497019833
488,0.0037917987000458675,1.0840423847867497
489,-0.3728205066041164,1.253525170590025
490,-0.19120699926767912,1.2040822209648305
491,0.32778490697399154,1.2159636612267817
492,-0.2912085616473772,1.1094817056120143
493,-0.2501381942086224,0.9531559728750167
494,0.06519172479400923,0.662516524744314
495,-0.3550179732947712,0.39478722567229413
496,-0.18441336232349162,0.24228532139241543
497,-0.1665683219774547,0.20906791620233994
498,-0.0344808751519685,0.4402574406822801
499,-0.0851886568554747,0.5511871779866743
500,-0.10334085586556527,0.7441684390220792
501,-0.14600873805549855,0.8217215377151385
502,-0.4071851543957773,0.972129252679413
503,0.12864861323261356,1.005623662539533
504,-0.13615882207956273,1.0194193391043613
505,-0.00939540128331072,1.0409552213542794
506,-0.29328918228989787,1.043728174505436
507,0.1616572658570003,1.0759675634528079
508,-0.09623723468876902,1.1214586431980378
509,-0.13324041041649104,1.1617094331876325
510,-0.17598459331352503,1.2310307679555867
511,-0.40389737834653855,1.4249721140138436
512,-0.015078359409923803,1.4530644475037215
513,-0.04996746005139954,1.3106807183200624
514,-0.39630196675247154,1.0847646177344321
515,-0.08766145307549794,0.8162596396362198
516,0.08058275558472616,0.5351913434182247
517,-0.06552075790980702,0.2206744414739974
518,-0.4670926615276924,-0.09682842502358202
519,0.050002020306585404,-0.33800121646123493
520,0.10342728209251273,-0.40965600666364343
521,-0.11177798088153135,-0.4785384871466387
522,-0.108488021136119,-0.2722275059366064
523,-0.3947249571524031,-0.17523396148484593
524,-0.4632788678435812,-0.09936350456134546
525,0.0,-0.05675817122801208
526,0.0,-0.02921117122801209
527,0.0,-0.004402837894678768
528,-0.3637166666666666,-0.004402837894678768
529,-0.358,-0.004402837894678768
530,-0.35215,-0.004402837894678768
531,-0.3363833333333333,-0.004402837894678768
532,-0.3693333333333333,-0.004402837894678768
533,-0.36085,-0.004402837894678768
534,-0.3349166666666666,-0.004402837894678768
535,-0.3173333333333333,-0.004402837894678768
536,-0.25521333333333307,-0.0024512679791292404
537,0.0,-0.14954448220117797
538,0.0,-0.38110365580531524
539,0.0,-0.6554095205730366
540,0.0,-0.7968185298797219
541,0.0,-1.0321505409738954
542,0.0,-1.205656666786265
543,0.0,-1.383079785974938
544,0.0,-1.3744791305319028
545,0.0,-1.3947229282660258
546,0.0,-1.2701623449326924
547,0.0,-1.1593915115993592
548,0.0,-1.0967195949326924
549,0.0,-1.037594511599359
550,0.0,-0.9816056782660256
551,0.0,-0.942262261599359
552,-0.15364635525139328,-0.9137205246906995
553,-0.09591460990365086,-0.8797048076677703
554,-0.2504751815196782,-0.8574731944665492
555,0.10234869582308723,-0.811486862571382
556,0.04818598218459268,-0.7694566070627168
557,0.03423396419462271,-0.7288044827233997
558,-0.036610872031206027,-0.693601189405428
559,0.15757905420874924,-0.6493440508818593
560,-0.1208747166563178,-0.6668153770817036
561,-0.16844040480233963,-0.6397623539218016
562,-0.3974804357729504,-0.8175134695166744
563,-0.04711570715555875,-1.0064919330229711
564,-0.14744620492810556,-1.2143902843681191
565,-0.21511535665701428,-1.422884452521022
566,-0.3406176360801196,-1.7078856198788017
567,-0.2383471328768834,-1.8723144495975261
568,-0.4023214597599094,-1.7768510332665184
569,0.1521904114019273,-1.6478824738735165
570,-0.15536137881078577,-1.4231890468295512
571,-0.23690598593021756,-1.2435478525816819
572,0.06508617145057236,-1.044952084770728
573,-0.1812987684511474,-0.9467012547200526
574,-0.1832800536725945,-0.9190944582087712
575,-0.14581501947732983,-0.8918972678081311
576,-0.14601929493821725,-0.8636419386457819
577,-0.38876930221486394,-0.8551682766230814
578,-0.05948433448799831,-0.8250451750314679
579,-0.26520017704543497,-0.8087897698727545
580,0.21835412111283026,-0.7132806686670872
581,-0.4835292182617237,-0.7009704845207658
582,-0.09353417744035031,-0.6593987060543887
583,-0.5928657402680043,-0.48505298376976524
584,-0.4334914879276246,-0.4056404116669622
585,-0.21261128032203502,-0.4751119005979988
586,-0.2457479967272946,-0.6830164519355058
587,-0.16680924648868792,-0.947806867755393
588,-0.14916456650746726,-1.2542647349878586
589,0.0,-1.5595677176551845
590,0.0,-1.8497349771453244
591,0.24593945326787497,-2.069911716500648
592,0.3045247753016455,-2.200084896533206
593,-0.28094733330357574,-2.2526383671366617
594,-0.225286982084649,-1.998679648771835
595,0.0,-1.871568898771835
596,0.0,-1.784803648771835
597,0.0,-1.718721398771835
598,0.0,-1.6491291487718351
599,0.0,-1.5901264821051684
600,0.28706810276217476,-1.528235555425627
601,0.4036548758039362,-1.4779469051650378
602,0.21802612893100637,-1.4384902067845224
603,-0.1814260216711729,-1.4265730648598154
604,0.08531389364478668,-1.396924578439571
605,0.13872520880916395,-1.3570595232003086
606,0.09324872827211708,-1.3115682725292876
607,0.333231737046803,-1.0141086832391095
608,-0.110313692791623,-0.8431070501210004
609,0.1992477235827262,-0.7578557492588118
610,-0.3052439462647559,-0.7993262258990482
611,-0.07668842734857492,-0.9440401778412583
612,-0.15311016215181364,-1.2709962715771899
613,0.024563642345798886,-1.5738854088036456
614,-0.32709094336084543,-1.8312300883379966
615,-0.5060326683843944,-2.1173543329703177
616,-0.24791456077532772,-2.321512743048718
617,0.022332070354356526,-2.380553186627577
618,-1.0884014451270025,-2.292280577384341
619,-0.5871534312386516,-2.202513633748187
620,-0.9591511508281079,-2.1645168752186805
621,-0.12009471656231005,-2.1389086984618975
622,0.0,-2.107628531795231
623,0.0,-2.0766917817952306
624,0.45480983080545856,-2.0163473094595425
625,-0.2096999509804658,-1.992373139606606
626,0.12423870055095346,-1.9517412907374607
627,-0.19616523875292124,-1.9019912812564006
628,-0.1487072257928362,-1.858175250932935
629,-0.40460343216348515,-1.855063057356895
630,-0.6296890047988005,-1.8182766760021503
631,-0.06643321405145672,-1.2890908602569426
632,-0.89436143230364,-1.34695072390402
633,-0.4869666666666666,-1.5122967167628758
634,0.17609489488268854,-1.740529477429166
635,0.170223685914928,-2.0185313889643517
636,-0.21213101268711781,-2.3516171716170002
637,-0.5171333333333332,-2.7145164442783987
638,-0.10604348125082849,-3.030561619763337
639,0.0,-3.299452072260191
640,0.0,-3.4967867627070297
641,0.0,-3.545181579526015
642,0.0,-3.2947753795260155
643,0.0,-3.1572202128593485
644,0.0,-3.0534022128593485
645,0.0,-3.002301379526015
646,0.0,-2.9601629628593487
647,0.0,-2.9329041295260154
648,-0.21321199861518786,-2.922866742769336
649,-0.4996333333333332,-2.922866742769336
650,-0.66865,-2.922866742769336
651,-1.0028333333333332,-2.922866742769336
652,-0.68762035233489,-2.888188399004437
653,0.0,-2.846675065671104
654,0.0,-2.795825565671104
655,0.0,-2.600571165671104
656,0.0,-2.636709218806771
657,0.0,-2.8056899826169848
658,0.0,-3.0599202850620157
659,0.0,-3.3659311321629772
660,0.0,-3.6985962812825655
661,0.0,-4.0247484477424145
662,0.0,-4.3346871094882955
663,0.0,-4.612139469903773
664,0.0,-4.824007710660805
665,0.0,-4.909911100485555
666,0.0,-4.604597300485555
667,0.0,-4.348387883818889
668,0.0,-4.2570455504855556
669,0.0,-4.206675967152222
670,0.0,-4.162402300485555
671,0.0,-4.135106633818888
672,0.2641417604284179,-4.0907500860577075
673,-0.06975002398981654,-4.069451754283713
674,-0.3906,-4.069451754283713
675,0.004252058502754889,-4.043721370481034
676,-0.13570923383511913,-3.9869455540136496
677,-0.08165626999507672,-3.9445020448966632
678,-0.038522515751420426,-3.8523248417538385
679,0.1508341058016804,-3.570553139788017
680,-0.01336149670258397,-3.5606019426001563
681,-0.2866570277375768,-3.570408472246961
682,0.006183467652748936,-3.581514129727907
683,-0.10232495060224071,-3.704216207469156
684,-0.0077947976447108516,-3.8520412621666025
685,-0.22859217054323389,-3.8443087090835606
686,-0.2600694909340233,-3.6070814792400716
687,0.15921396118990847,-3.5505829599481853
688,-0.12046094859522853,-3.476884913108519
689,0.22698812842113952,-3.2284870324732875
690,-0.3910091345401305,-3.0693182382325848
691,-0.6167440507472868,-3.0334205181978247
692,-0.5987090415112727,-2.984731772562724
693,-0.4397389624971084,-2.9424539717917026
694,0.0,-2.8912263884583695
695,0.0,-2.8419542217917027
696,-0.5419333333333332,-2.8419542217917027
697,-0.3371333333333333,-2.8419542217917027
698,-0.3317333333333333,-2.8419542217917027
699,-0.3485,-2.8419542217917027
700,-0.4606,-2.8419542217917027
701,-0.59675,-2.8419542217917027
702,-0.4417915789473684,-2.830121507756615
703,0.0,-2.789431507756615
704,0.0,-2.775379514985396
705,0.0,-2.856702803159867
706,0.0,-3.100241452500386
707,0.0,-3.3979395897840057
708,0.0,-3.616871241573826
709,0.0,-3.7014642229403254
710,0.0,-3.9745940410173857
711,0.0,-4.081911600819196
712,0.0,-4.256305300205374
713,0.0,-4.235102335134685
714,0.0,-4.107263585134685
715,0.0,-3.953195168468018
716,0.0,-3.8106317518013517
717,0.0,-3.7044629184680185
718,0.0,-3.628241751801352
719,0.0,-3.6025851684680186
720,-0.4214,-3.6025851684680186
721,0.22430961295163282,-3.559972710292829
722,0.15206377357099757,-3.524586898344048
723,-0.28093442781848355,-3.4999519694855823
724,0.24616656127569775,-3.411154393002662
725,-0.18943223067511902,-3.343274821329878
726,-0.08584138996004825,-3.302930928343948
727,-0.026285615462092876,-3.241909076682317
728,-0.3138826389096161,-3.1692104925402997
729,-0.35776487506982496,-3.293244252678196
730,-0.16377043133081742,-3.4928736743508697
731,-0.11509888985925254,-3.7422010111445014
732,-0.23202805832186857,-4.012732415469433
733,-0.16092725148576525,-4.298131887134316
734,-0.16510409432217463,-4.5723905694103895
735,-0.010889058412969464,-4.6783766990375275
