Hour,Best_Action,Best_Bill
96,-0.43766666666666654,0.5708499753748137
97,-0.3110833333333333,0.5708499753748137
98,-0.3565,0.5708499753748137
99,-0.3105,0.5708499753748137
100,-0.3822666666666665,0.5708499753748137
101,-0.7203833333333332,0.5708499753748137
102,-1.1763666666666668,0.5708499753748137
103,-2.4986333333333333,0.5708499753748137
104,-0.2255115789473698,0.7615854144358171
105,0.0,0.780590481846084
106,0.0,0.7760482452919885
107,0.0,0.713165691553924
108,0.0,0.6821597460578357
109,0.0,0.6420527904148761
110,0.0,0.5272686972716637
111,0.0,0.4364739651310196
112,0.0,0.5009314951542305
113,0.0,0.6005352845812943
114,0.0,0.8054894845812943
115,0.0,0.9166784845812943
116,0.0,1.004966901247961
117,0.0,1.0912045679146276
118,0.0,1.1481012345812942
119,0.0,1.175803151247961
120,-0.4018833333333333,1.175803151247961
121,-0.3602833333333333,1.175803151247961
122,-0.3887,1.175803151247961
123,-0.8503833333333329,1.175803151247961
124,-0.88905,1.175803151247961
125,-0.3544,1.175803151247961
126,-1.0509166666666667,1.175803151247961
127,-1.9982833333333327,1.175803151247961
128,-0.11972210526315916,1.1821951640123054
129,0.0,1.0963787638164808
130,0.0,1.090734019604317
131,0.0,1.088977723662904
132,0.0,1.0819360901624362
133,0.0,1.0379450164864368
134,0.0,1.0290120173104993
135,0.0,1.06435159497349
136,0.0,1.070566112778161
137,0.0,1.2191690867658236
138,0.0,1.4281712867658236
139,0.0,1.5462535367658237
140,0.0,1.6558132034324904
141,0.0,1.7208597867658235
142,0.0,1.772071120099157
143,0.0,1.797603120099157
144,-0.3854833333333333,1.797603120099157
145,-0.408,1.797603120099157
146,-0.3209,1.797603120099157
147,-0.6518333333333332,1.797603120099157
148,-0.9628166666666664,1.797603120099157
149,-0.36005,1.797603120099157
150,-1.0360833333333332,1.797603120099157
151,-2.4032392982456146,1.8783335327307358
152,0.0,2.4061302464071996
153,0.0,2.714560939975297
154,0.0,3.011352593886076
155,0.0,3.282413747337303
156,0.0,3.406596936600655
157,0.0,3.494580791115135
158,0.0,3.487489005087977
159,0.0,3.4463222055163327
160,0.0,3.35368925373586
161,0.0,3.320181802635978
162,0.0,3.575749202635978
163,0.0,3.695691535969311
164,0.0,3.7692141193026445
165,0.0,3.8253957859693113
166,0.0,3.8799026193026447
167,0.0,3.965368952635978
168,-0.3513666666666666,3.965368952635978
169,-0.3457666666666666,3.965368952635978
170,-0.3640166666666666,3.965368952635978
171,-0.28386361903238005,3.969134817398873
172,-0.3432833333333333,3.969134817398873
173,-0.3569833333333333,3.969134817398873
174,-0.4743,3.969134817398873
175,-1.0978488704824336,4.002876366495192
176,0.4649812850355093,4.026465170859419
177,0.19408136317406982,3.952147149067199
178,0.3012954111918641,3.8513608997264797
179,-0.4957,3.685611092741679
180,0.5635243403885445,3.552246041385739
181,-0.5417833333333332,3.375980090854256
182,0.07741068812187393,3.2292859512014314
183,0.043425506078621945,3.1075708757545324
184,-0.7734195208828984,3.015237502592525
185,-0.23163171133061577,3.1122380216845165
186,-0.6368309107486867,3.27204414146569
187,-0.27223765331681643,3.2973104440000967
188,-0.1749237353741003,3.3312811512007805
189,-0.6948,3.3312811512007805
190,-0.45413751314680867,3.3437088795129046
191,0.0,3.4046333795129042
192,-0.49415,3.4046333795129042
193,-0.3929666666666666,3.4046333795129042
194,-0.34675,3.4046333795129042
195,-0.37466666666666654,3.4046333795129042
196,-0.3198666666666666,3.4046333795129042
197,-0.3598333333333333,3.4046333795129042
198,-0.3323666666666666,3.4046333795129042
199,-0.3742666666666665,3.4046333795129042
200,-0.71005,3.402971023345357
201,-1.6502,3.384125615762908
202,-1.1066350877192987,3.2817893283866173
203,0.0,3.1752512799409227
204,0.0,3.0381349744894406
205,0.0,2.8804038733614803
206,0.0,2.7310071889477734
207,0.0,2.6097380106600063
208,0.0,2.5259073710593385
209,0.0,2.493272586031687
210,0.0,2.6243396693650203
211,0.0,2.800911086031687
212,0.0,2.9829847526983535
213,0.0,3.163483252698353
214,0.0,3.3322037526983532
215,0.0,3.49720841936502
216,-0.63625,3.49720841936502
217,-0.62765,3.49720841936502
218,-0.7435666666666666,3.49720841936502
219,-0.7181166666666666,3.49720841936502
220,-0.8047166666666666,3.49720841936502
221,-0.7137833333333332,3.49720841936502
222,-0.6962666666666666,3.49720841936502
223,-0.69585,3.49720841936502
224,-0.8120378947368422,3.466746843642145
225,0.0,3.415725350021082
226,0.0,3.321903930228423
227,0.0,3.1852379656448115
228,0.0,3.0493989332401883
229,0.0,2.8867559232132
230,0.0,2.7327115812128904
231,0.0,2.5994684751589183
232,0.0,2.530042126876925
233,0.0,2.6036200608458495
234,0.0,2.8173422275125164
235,0.0,2.962138394179183
236,0.0,3.1352442275125165
237,0.0,3.285415894179183
238,0.0,3.374391144179183
239,0.0,3.4086645608458497
240,-0.4060833333333333,3.4086645608458497
241,-0.3995833333333333,3.4086645608458497
242,-0.46095,3.4086645608458497
243,-0.69095,3.4086645608458497
244,-0.97515,3.4086645608458497
245,-0.8056166666666666,3.4086645608458497
246,-0.66035,3.4086645608458497
247,-0.7801166666666666,3.4086645608458497
248,-1.0530833333333331,3.402783875584408
249,-0.18436280701754446,3.3721558586859204
250,0.0,3.270625237186999
251,0.0,3.1153373775901256
252,0.0,2.952096368516913
253,0.0,2.8439190694426344
254,0.0,2.7040818469340575
255,0.0,2.5816244503700214
256,0.0,2.517835261445044
257,0.0,2.6668118175497586
258,0.0,3.2093098175497587
259,0.0,3.3772297342164252
260,0.0,3.455088900883092
261,0.0,3.5145985675497586
262,0.0,3.5731830675497585
263,0.0,3.623871150883092
264,-0.3848833333333333,3.623871150883092
265,-0.44925,3.623871150883092
266,-0.3536166666666666,3.623871150883092
267,-0.3510833333333333,3.623871150883092
268,-0.3532833333333333,3.623871150883092
269,-0.6016333333333332,3.623871150883092
270,-1.3133333333333332,3.623871150883092
271,-2.400916666666667,3.623871150883092
272,-0.2101431578947379,3.696716028791387
273,0.0,3.690463911105638
274,0.0,3.68312416940811
275,0.0,3.598218935382351
276,0.0,3.5427014834865975
277,0.0,3.450385668077203
278,0.0,3.4203260519006
279,0.0,3.3053404051572888
280,0.0,3.2257886617826736
281,0.0,3.211439494583823
282,0.0,3.4602550945838235
283,0.0,3.5953131779171565
284,0.0,3.7216634279171568
285,0.0,3.8267521779171565
286,0.0,3.8729920945838234
287,0.0,3.89546476125049
288,-0.42805,3.89546476125049
289,-0.4452666666666665,3.89546476125049
290,-0.3628,3.89546476125049
291,-0.3518333333333333,3.89546476125049
292,-0.3283,3.89546476125049
293,-0.3533833333333333,3.89546476125049
294,-0.6400166666666666,3.89546476125049
295,-1.7435333333333332,3.89546476125049
296,-1.5112,3.8936620596158797
297,-0.2554154385964926,3.9061404144127234
298,0.0,3.879594634003283
299,0.0,3.7554551775937317
300,0.0,3.625852132179546
301,0.0,3.4949537711340195
302,0.0,3.3765680575719204
303,0.0,3.263360719531615
304,0.0,3.1758812852481215
305,0.0,3.1463013666250377
306,0.0,3.4837505666250377
307,0.0,3.671208399958371
308,0.0,3.7848468166250377
309,0.0,3.8783276499583708
310,0.0,3.957605983291704
311,0.0,3.9834640666250376
312,-0.122124332334731,3.9983355683566133
313,-0.3478833333333333,3.9983355683566133
314,-0.21096787010694032,4.006076990132995
315,-0.3305537542961863,4.007468829437077
316,-0.5036354918934444,4.027844022464003
317,0.09999340768501064,4.116305343963528
318,-0.2880657621918481,4.260607569421058
319,-0.535530773952478,4.3633985072593315
320,-0.7867411962697352,4.402100702757989
321,-0.24279696620830934,4.43766776428443
322,0.4139951680863715,4.457086614535117
323,-0.4085414736725613,4.3916080208908985
324,-1.1410363486947825,4.37495710857166
325,-1.756321616475371,4.308188681233091
326,0.3993466911518092,4.296868839257732
327,-0.5825959568089056,4.157885123316707
328,0.0,4.062187239036899
329,0.12973179726307982,4.033162835524319
330,-0.0360681932491429,4.215826434015432
331,-0.06814056635566376,4.312361797202314
332,-0.011631776236971427,4.391316315080244
333,0.0,4.447525065080244
334,0.0,4.500559648413578
335,0.0,4.544432481746911
336,-0.6329833333333332,4.544432481746911
337,-0.6438333333333331,4.544432481746911
338,-0.6279,4.544432481746911
339,-0.6413,4.544432481746911
340,-0.8535166666666666,4.544432481746911
341,-1.0503833333333332,4.544432481746911
342,-1.9509833333333333,4.544432481746911
343,-0.007730526315790272,4.707074452273227
344,0.0,4.6899656701127075
345,0.0,4.614261533725476
346,0.0,4.499434352474246
347,0.0,4.357681401549453
348,0.0,4.2033363982161775
349,0.0,4.047746430928449
350,0.0,3.900853562194981
351,0.0,3.7743531369537235
352,0.0,3.680797975656599
353,0.0,3.6358875972171267
354,0.0,3.8591083972171267
355,0.0,3.9695780638837936
356,0.0,4.07284898055046
357,0.0,4.18758698055046
358,0.0,4.2838812305504606
359,0.0,4.3413585638837935
360,-0.9247166666666664,4.3413585638837935
361,-0.99905,4.3413585638837935
362,-0.9522,4.3413585638837935
363,-0.93715,4.3413585638837935
364,-0.9258,4.3413585638837935
365,-0.8806666666666666,4.3413585638837935
366,-0.8308091228070182,4.343161720901337
367,0.0,4.431735054234671
368,0.0,4.680920986534117
369,0.0,4.612592069592133
370,0.0,4.4954155615451805
371,0.0,4.440431868410407
372,0.0,4.3119460173585376
373,0.0,4.170685058059769
374,0.0,4.023689125249396
375,0.0,3.9058163399723176
376,0.0,3.8147862142671762
377,0.0,3.7677896529279153
378,0.0,3.808465569594582
379,0.0,3.8487309029279153
380,0.0,3.8897079862612487
381,0.0,3.931539819594582
382,0.0,3.9743997362612484
383,0.0,4.017501236261249
384,-0.6697166666666666,4.017501236261249
385,-0.7019,4.017501236261249
386,-0.96865,4.017501236261249
387,-1.1482833333333329,4.017501236261249
388,-1.0598833333333333,4.017501236261249
389,-0.8605166666666666,4.017501236261249
390,-0.8843333333333331,4.017501236261249
391,-0.12101122807017625,4.068096506436688
392,0.0,4.0610015886797255
393,0.0,3.9955100457804766
394,0.0,3.886528679434807
395,0.0,3.7515063519158396
396,0.0,3.6059070684075296
397,0.0,3.459996305360316
398,0.0,3.3235861516971887
399,0.0,3.2083764591681563
400,0.0,3.1274459629297726
401,0.0,3.304269874691964
402,0.0,3.4701769580252972
403,0.0,3.629027208025297
404,0.0,3.726375541358631
405,0.0,3.790414624691964
406,0.0,3.820273458025297
407,0.0,3.8495873746919638
408,-0.44855,3.8495873746919638
409,-0.44965,3.8495873746919638
410,-0.4503833333333333,3.8495873746919638
411,-0.45005,3.8495873746919638
412,-0.5838333333333332,3.8495873746919638
413,-0.4757666666666666,3.8495873746919638
414,-1.4387166666666669,3.8495873746919638
415,-2.0287333333333333,3.8495873746919638
416,-0.08626596491228097,4.043695910176008
417,0.0,4.001079694368807
418,0.0,3.8982912107178134
419,0.0,3.864889351509735
420,0.0,3.7459693365532294
421,0.0,3.6143693206044585
422,0.0,3.5762150913988
423,0.0,3.5403622927137253
424,0.0,3.5442885114669083
425,0.0,3.6203577253287533
426,0.0,3.918904325328753
427,0.0,4.05339149199542
428,0.0,4.16183424199542
429,0.0,4.255604325328753
430,0.0,4.34265449199542
431,0.0,4.426110158662087
432,-1.1232166666666668,4.426110158662087
433,-0.6109,4.426110158662087
434,-0.7316333333333332,4.426110158662087
435,-0.65335,4.426110158662087
436,-0.6138333333333332,4.426110158662087
437,-0.60255,4.426110158662087
438,-1.0064166666666663,4.426110158662087
439,-1.1224673684210535,4.638590466030507
440,0.0,5.211697066030507
441,0.0,5.224740753317925
442,0.0,5.193409440163277
443,0.0,5.073476566852685
444,0.0,4.913970579671487
445,0.0,4.913734018565459
446,0.0,4.995919511090197
447,0.0,5.006332636550907
448,0.0,5.083257943969822
449,0.0,5.276048621523051
450,0.0,5.521148421523051
451,0.0,5.648389171523052
452,0.0,5.721917171523051
453,0.0,5.772714671523051
454,0.0,5.838720004856385
455,0.0,5.897244921523051
456,0.13795969374599,5.951641884949874
457,-0.5665468080391938,5.954990675760659
458,0.11303292495174516,6.002450399215856
459,-0.3309398791266067,6.020766973739294
460,-0.5880666666666666,6.020766973739294
461,-0.5895333333333332,6.020766973739294
462,-0.5007922104537046,6.15428939672647
463,-1.191406769843714,6.268437703107099
464,-0.8714333333333331,6.268437703107099
465,-0.19825995043228922,6.266479684034889
466,-0.3516,6.260613093859349
467,0.480078110272243,6.30892588136719
468,0.12069427104416991,6.310869569582632
469,0.15096951819370313,6.338756969150456
470,0.1788744205985942,6.345867649216614
471,0.18742795593650963,6.367551654510789
472,-0.3659712644376953,6.344095252387261
473,-0.463765729024271,6.403516159015014
474,-0.8706926046285914,6.56207993520404
475,-0.7868371033538087,6.623253356819376
476,0.0,6.716856606819376
477,0.0,6.79989844015271
478,0.0,6.842240523486042
479,0.0,6.885309523486042
480,-0.45714043583359154,6.896595228490193
481,-0.7232833333333332,6.896595228490193
482,-1.0879666666666667,6.896595228490193
483,-0.9437702469340167,6.900996579106148
484,-0.5161333333333332,6.900996579106148
485,-0.5932,6.900996579106148
486,-0.9469166666666664,6.900996579106148
487,-1.1998245444551487,7.0505713392380684
488,0.0,7.151001709576579
489,0.0,7.369696802251598
490,0.0,7.352623607409708
491,0.0,7.34456814315711
492,0.0,7.3029755078156215
493,0.0,7.234818169215467
494,0.0,7.086890776158356
495,0.0,6.967226845554136
496,0.0,6.898352427907137
497,0.0,6.888406458191198
498,0.0,7.124147458191198
499,0.0,7.240614458191198
500,0.0,7.440312874857864
501,0.0,7.52735654152453
502,0.0,7.704231291524531
503,0.0,7.72936354152453
504,-0.3484,7.72936354152453
505,-0.3407166666666666,7.72936354152453
506,-0.33595,7.72936354152453
507,-0.3343333333333333,7.72936354152453
508,-0.7961,7.72936354152453
509,-0.7524833333333331,7.72936354152453
510,-1.2424666666666668,7.72936354152453
511,-1.87315,7.72936354152453
512,-0.40424842105263226,7.722309567389088
513,0.0,7.6531164011993145
514,0.0,7.556010429576598
515,0.0,7.425264398650512
516,0.0,7.281506940318125
517,0.0,7.126869319662404
518,0.0,6.986801592874722
519,0.0,6.864215116343632
520,0.0,6.824250629958727
521,0.0,6.7942805089524905
522,0.0,7.014911908952491
523,0.0,7.137562575619158
524,0.0,7.2435461589524905
525,0.0,7.286151492285824
526,0.0,7.313698492285824
527,0.0,7.338506825619158
528,-0.3637166666666666,7.338506825619158
529,-0.358,7.338506825619158
530,-0.35215,7.338506825619158
531,-0.3363833333333333,7.338506825619158
532,-0.3693333333333333,7.338506825619158
533,-0.36085,7.338506825619158
534,-0.3349166666666666,7.338506825619158
535,-0.3173333333333333,7.338506825619158
536,-0.6385833333333332,7.3243729917210345
537,-0.69005,7.22322438461001
538,-0.5731833333333332,7.084517464474608
539,-0.60425,6.923194532090747
540,-1.09095,6.808852027437405
541,-0.015680000000000777,6.690558821890318
542,0.0,6.603805758984133
543,0.0,6.515094199389797
544,0.0,6.523694854832832
545,0.0,6.5135729559657705
546,0.0,6.638133539299104
547,0.0,6.7489043726324365
548,0.0,6.811576289299103
549,0.0,6.870701372632437
550,0.0,6.9266902059657705
551,0.0,6.966033622632437
552,-0.59275,6.966033622632437
553,-0.6192333333333332,6.966033622632437
554,-0.5925,6.966033622632437
555,-0.6051333333333332,6.966033622632437
556,-0.5984333333333332,6.966033622632437
557,-0.5911833333333332,6.966033622632437
558,-0.5782,6.966033622632437
559,-0.5233,6.966033622632437
560,-0.9949166666666664,6.9223362815321
561,-0.7488189473684208,6.915769154081705
562,0.0,6.842792813715186
563,0.0,6.75018821024826
564,0.0,6.652136882772811
565,0.0,6.55649441296264
566,0.0,6.427618534726955
567,0.0,6.354938005182667
568,0.0,6.476552316398069
569,0.0,6.595628499049946
570,0.0,6.830420415716612
571,0.0,7.025460499049946
572,0.0,7.219825665716613
573,0.0,7.329860915716613
574,0.0,7.369380915716612
575,0.0,7.406056082383279
576,-0.5807166666666665,7.406056082383279
577,-0.5191333333333332,7.406056082383279
578,-0.5229166666666666,7.406056082383279
579,-0.5152833333333332,7.406056082383279
580,-1.2510166666666669,7.406056082383279
581,-0.6729166666666666,7.406056082383279
582,-0.7331,7.406056082383279
583,-1.6980638596491242,7.434515652909595
584,0.0,7.571149101418844
585,0.0,7.544917808166208
586,0.0,7.450795452366545
587,0.0,7.3250726143161495
588,0.0,7.177810263360215
589,0.0,7.025158772026552
590,0.0,6.880075142281482
591,0.0,6.760149194473106
592,0.0,6.682881613444762
593,0.0,6.6678427714751765
594,0.0,6.951539371475176
595,0.0,7.078650121475176
596,0.0,7.165415371475176
597,0.0,7.231497621475176
598,0.0,7.301089871475177
599,0.0,7.360092538141843
600,-0.6651,7.360092538141843
601,-0.37001666666666655,7.360092538141843
602,-0.389,7.360092538141843
603,-0.3647666666666666,7.360092538141843
604,-0.3708166666666666,7.360092538141843
605,-0.4745833333333332,7.360092538141843
606,-0.6066166666666666,7.360092538141843
607,-1.92025,7.360092538141843
608,-1.3120905263157907,7.372459629234762
609,0.0,7.431410230584031
610,0.0,7.422884750114503
611,0.0,7.353595311237341
612,0.0,7.196241670855447
613,0.0,7.043814556548388
614,0.0,6.928225854515646
615,0.0,6.805405038934861
616,0.0,6.713242416326675
617,0.0,6.682828911723071
618,0.0,6.914770511723071
619,0.0,7.042702428389737
620,0.0,7.14304401172307
621,0.0,7.176458345056404
622,0.0,7.20773851172307
623,0.0,7.2386752617230705
624,-0.4735666666666666,7.2386752617230705
625,-0.5785333333333332,7.2386752617230705
626,-0.5008666666666666,7.2386752617230705
627,-0.96155,7.2386752617230705
628,-0.8228,7.2386752617230705
629,-0.4524833333333333,7.2386752617230705
630,-1.1956333333333329,7.2386752617230705
631,-1.497695438596492,7.578934463828333
632,0.0,7.601521397874737
633,0.0,7.538327068111975
634,0.0,7.4171668919835225
635,0.0,7.271356988779333
636,0.0,7.113299337960493
637,0.0,6.952535034963128
638,0.0,6.798754186470691
639,0.0,6.664308960222264
640,0.0,6.565641614998845
641,0.0,6.541444206589352
642,0.0,6.791850406589352
643,0.0,6.929405573256019
644,0.0,7.033223573256019
645,0.0,7.084324406589352
646,0.0,7.126462823256019
647,0.0,7.153721656589352
648,-0.3676333333333333,7.153721656589352
649,-0.4996333333333332,7.153721656589352
650,-0.66865,7.153721656589352
651,-1.0028333333333332,7.153721656589352
652,-1.2211333333333332,7.153721656589352
653,-0.6386666666666666,7.153721656589352
654,-0.7823,7.153721656589352
655,-1.291993684210526,7.178432890273562
656,0.0,7.1603638637057285
657,0.0,7.075873481800622
658,0.0,6.948758330578106
659,0.0,6.795752907027626
660,0.0,6.629420332467832
661,0.0,6.466344249237907
662,0.0,6.311374918364967
663,0.0,6.172648738157228
664,0.0,6.066714617778712
665,0.0,6.023762922866337
666,0.0,6.329076722866336
667,0.0,6.585286139533004
668,0.0,6.676628472866336
669,0.0,6.72699805619967
670,0.0,6.771271722866337
671,0.0,6.798567389533003
672,-0.41826666666666656,6.798567389533003
673,-0.3974166666666665,6.798567389533003
674,-0.3906,6.798567389533003
675,-0.3916,6.798567389533003
676,-1.0091833333333329,6.798567389533003
677,-0.7346333333333332,6.798567389533003
678,-1.4566333333333332,6.798567389533003
679,-1.694642807017547,6.836736139006687
680,0.0,6.848451053759288
681,0.0,6.870109007503421
682,0.0,6.864308840056839
683,0.0,6.8070507992103035
684,0.0,6.733450063767369
685,0.0,6.7626702808814745
686,0.0,7.0243440428727615
687,0.0,7.065876449812797
688,0.0,7.150897825820414
689,0.0,7.369333273504056
690,0.0,7.580115273504056
691,0.0,7.656101356837389
692,0.0,7.743706190170722
693,0.0,7.814567023504056
694,0.0,7.8657946068373885
695,0.0,7.915066773504056
696,-0.5419333333333332,7.915066773504056
697,-0.3371333333333333,7.915066773504056
698,-0.3317333333333333,7.915066773504056
699,-0.3485,7.915066773504056
700,-0.4606,7.915066773504056
701,-0.59675,7.915066773504056
702,-0.6238333333333332,7.915066773504056
703,-0.626,7.915066773504056
704,-1.3630000000000002,7.86919415367096
705,-1.2395207017543868,7.778951681513549
706,0.0,7.65718235684329
707,0.0,7.508333288201479
708,0.0,7.398867462306569
709,0.0,7.35657097162332
710,0.0,7.2200060625847895
711,0.0,7.166347282683884
712,0.0,7.0791504329907955
713,0.0,7.100353398061484
714,0.0,7.228192148061484
715,0.0,7.382260564728151
716,0.0,7.5248239813948175
717,0.0,7.630992814728151
718,0.0,7.707213981394817
719,0.0,7.732870564728151
720,-0.4214,7.732870564728151
721,-0.4312666666666666,7.732870564728151
722,-0.3923333333333333,7.732870564728151
723,-0.6599333333333331,7.732870564728151
724,-1.11995,7.732870564728151
725,-1.2337333333333331,7.732870564728151
726,-0.7065166666666666,7.732870564728151
727,-0.9650833333333332,7.732870564728151
728,-0.5025466666666687,7.79330598706596
729,0.0,7.745599701999804
730,0.0,7.652335808416701
731,0.0,7.532276095614255
732,0.0,7.406291515784664
733,0.0,7.270028870011653
734,0.0,7.139503692646503
735,0.0,7.086946190169453
736,0.0,6.998763862224401
737,0.0,6.975610304012704
738,0.0,7.017935054012704
739,0.0,7.066377387346038
740,0.0,7.153219554012704
741,0.0,7.291466970679371
742,0.0,7.338136970679371
743,0.0,7.361514220679371
744,-0.3976833333333333,7.361514220679371
745,-0.3660666666666666,7.361514220679371
746,-0.3413,7.361514220679371
747,-0.3397,7.361514220679371
748,-0.3462666666666666,7.361514220679371
749,-0.47695,7.361514220679371
750,-1.0939333333333332,7.361514220679371
751,-1.6433833333333332,7.361514220679371
752,-1.4761607017543872,7.3463101502558485
753,0.0,7.297076216380301
754,0.0,7.203204168107117
755,0.0,7.140872706154007
756,0.0,7.0510229720286635
757,0.0,6.979724546016799
758,0.0,6.903667379673603
759,0.0,6.842540366691925
760,0.0,6.798795288984556
761,0.0,6.893330516335648
762,0.0,7.092078516335648
763,0.0,7.172883266335647
764,0.0,7.221406849668981
765,0.0,7.278506099668981
766,0.0,7.326350433002315
767,0.0,7.3610409330023145
768,-0.3658833333333332,7.3610409330023145
769,-0.3845833333333333,7.3610409330023145
770,-0.47165,7.3610409330023145
771,-0.8322166666666666,7.3610409330023145
772,-0.7008333333333332,7.3610409330023145
773,-0.5158166666666666,7.3610409330023145
774,-0.7444166666666666,7.3610409330023145
775,-1.7126333333333332,7.3610409330023145
776,-0.7153712280701763,7.449678455761126
777,0.0,7.406864894149906
778,0.0,7.361921953973529
779,0.0,7.220987437444833
780,0.0,7.063764082049192
781,0.0,6.905276699007016
782,0.0,6.75428631829744
783,0.0,6.623568102161103
784,0.0,6.5247501537522625
785,0.0,6.4973539366971504
786,0.0,6.704442136697151
787,0.0,6.796770303363817
788,0.0,6.867996220030484
789,0.0,6.929437470030484
790,0.0,6.990963220030484
791,0.0,7.01561988669715
792,-0.3416833333333333,7.01561988669715
793,-0.3397666666666666,7.01561988669715
794,-0.3367333333333333,7.01561988669715
795,-0.3456166666666666,7.01561988669715
796,-0.32965,7.01561988669715
797,-0.3232666666666666,7.01561988669715
798,-0.94735,7.01561988669715
799,-1.7511333333333332,7.01561988669715
800,-0.9650333333333332,6.968999495043437
801,-0.6410833333333332,6.873233789194289
802,-0.0895824561403524,6.848801230159434
803,0.0,6.707489151972468
804,0.0,6.555915989124849
805,0.0,6.403434230781458
806,0.0,6.25795937431903
807,0.0,6.148804161600834
808,0.0,6.063031959696614
809,0.0,6.0255622399233335
810,0.0,6.258995439923333
811,0.0,6.3553492732566665
812,0.0,6.464263273256667
813,0.0,6.538735939923333
814,0.0,6.610287939923333
815,0.0,6.65275460659
816,-0.3514666666666666,6.65275460659
817,-0.34885,6.65275460659
818,-0.3422333333333333,6.65275460659
819,-0.34165,6.65275460659
820,-0.4601333333333333,6.65275460659
821,-0.3807666666666665,6.65275460659
822,-0.6124333333333332,6.65275460659
823,-1.54015,6.65275460659
824,-1.3439833333333333,6.60707340748465
825,-0.42315,6.513057335167139
826,-0.2753719298245633,6.470937835273721
827,0.0,6.432664185014022
828,0.0,6.374559868071309
829,0.0,6.31236837778731
830,0.0,6.174727538048119
831,0.0,6.053531807191693
832,0.0,5.962652871953468
833,0.0,5.930680276319136
834,0.0,6.219872476319137
835,0.0,6.34453380965247
836,0.0,6.49326680965247
837,0.0,6.53648530965247
838,0.0,6.579233642985803
839,0.0,6.6046193929858035
840,-0.52825,6.6046193929858035
841,-0.4189,6.6046193929858035
842,-0.3897833333333333,6.6046193929858035
843,-0.54595,6.6046193929858035
844,-1.0395833333333333,6.6046193929858035
845,-0.37385,6.6046193929858035
846,-0.8306833333333331,6.6046193929858035
847,-0.9682166666666664,6.6046193929858035
