Hour,Best_Action,Best_Bill
175,-0.2070374794712464,3.6442977896050666
176,-0.3134083866909218,3.555304128768959
177,-0.406685565444283,3.3021340480932406
178,-0.2715319796599334,2.972609018989596
179,-0.20729916893070888,2.6057995846345228
180,-0.1061018679410266,2.1868743354117166
181,-0.14389915890341384,1.7709045431926669
182,0.018817656268325544,1.6596698908752503
183,-0.017236773454909263,1.4109943076379836
184,0.0,1.1967494934879208
185,0.0,1.1741845730240064
186,0.0,1.3254125730240065
187,0.0,1.402160239690673
188,0.0,1.4530184063573397
189,0.0,1.5007728230240063
190,0.0,1.545920739690673
191,0.0,1.5909191563573395
192,-0.0106036671641975,1.6351470846583334
193,0.021447347424853103,1.6766526622409488
194,-0.23221683517462333,1.697983484621265
195,0.16255287422579628,1.744414254779275
196,-0.23942724486858957,1.7659621505294834
197,0.1855212945803073,1.81868395134387
198,-0.04547086322169312,1.8499302619011266
199,0.22431470679856075,1.9200943845096998
200,-0.16337849941391352,1.9867397032755312
201,-0.26447097970875516,2.0216616356063155
202,-0.5236635454083232,1.7537914047300198
203,-0.5949665577072097,1.3812746278450625
204,-0.027243937448046554,1.021934470471553
205,-0.06792768375963573,0.6519856159423552
206,-0.018688175966086684,0.29296175397814617
207,-0.17265583594269654,0.026891557997792415
208,-0.16261941370041758,-0.2200469823739195
209,-0.3610314436279399,-0.3640587559725095
210,-0.1859371046756194,-0.32813675110975815
211,-0.19233597313530384,-0.2763817560302195
212,-0.2162450849532162,-0.21295118655217848
213,-0.08872246885038973,-0.16280948036078713
214,0.0,-0.11632256369412053
215,0.10335583144837956,-0.05866068464997576
216,-0.07011004947035498,-0.008053421198882173
217,-0.3549075308173087,0.025456839297992764
218,0.0665797377928101,0.09843968892119209
219,-0.5195912177331601,0.14051150976853669
220,-0.1655888440144161,0.2062196515742663
221,-0.36258320484468776,0.2647099099260283
222,-0.04469388779453658,0.34102897388605
223,-0.2544328108655601,0.4111315078464553
224,-0.05404362443629053,0.6931039915329862
225,0.27326348162649605,0.7054751907044804
226,-0.03779525760075629,0.8205697751306938
227,-0.10188006897080527,0.5535068567745844
228,-0.13159051423492857,0.17907689100620017
229,-0.16579119227014694,-0.1995597532882858
230,0.16914748089938308,-0.5530158601991215
231,0.16364654794216346,-0.8742056372065019
232,-0.09707311135094279,-1.1184338190465801
233,-0.26106902989624414,-1.2530039005455509
234,-0.25815945810522944,-1.2153749319890574
235,-0.01210110851443924,-1.155016004042496
236,-0.5521753159388687,-1.1247969829118558
237,-0.2007377786281502,-1.0651846885226857
238,0.0,-1.0003894385226857
239,0.0,-0.938608021856019
240,-0.26656433399094515,-0.9132947035654304
241,-0.41170864027883297,-0.8931127651835545
242,0.23771432509249568,-0.8329110007192091
243,-0.4809304532287639,-0.806949813512412
244,0.13866977239786,-0.7338744449732179
245,-0.24238416959937173,-0.6769745826638436
246,0.1479581904887417,-0.5953243002820754
247,-0.24490413240815362,-0.4889988457599517
248,-0.3875066673994634,-0.408224587219439
249,-0.08167269009230047,-0.5645639511064662
250,-0.11331613883702041,-0.8659804520708054
251,-0.33683240078715226,-1.2842533411417039
252,-0.41,-1.742690863824735
253,0.30008143655062797,-2.1444509678553696
254,-0.2756108036842687,-2.571428437828572
255,-0.12255745501618251,-2.9219360080736143
256,0.29732622364658523,-3.1334563580213985
257,-0.358582332364792,-3.2559335639058213
258,-0.20285907976727238,-3.145818162435101
259,-0.07815961697399651,-3.0822899542050775
260,-0.023443333813867887,-3.0212155209029787
261,-0.002714821038668295,-2.953437734270492
262,0.0,-2.8948456509371585
263,0.0,-2.823266567603825
264,-0.2687445900192481,-2.771841465955076
265,-0.4995885960519618,-2.70927064136512
266,-0.02591402198552098,-2.623070719460846
267,-0.1301124381571367,-2.5434042779410597
268,-0.20847375994553602,-2.462265239004186
269,-0.09750353771934894,-2.378698218955944
270,-0.05292713108106009,-2.2055096491428796
271,-0.44664207863286753,-2.060392203522418
272,-0.6242744245608242,-2.15148314995547
273,-0.2545897890567317,-2.2190374230755148
274,-0.447525929252382,-2.2992043702445737
275,0.0,-2.4151557886423047
276,0.0,-2.4104498005973247
277,0.0,-2.495569339120811
278,0.0,-2.4318552371358284
279,0.0,-2.6275576873274393
280,0.0,-2.835392045763977
281,0.0,-2.9406299637611033
282,0.0,-2.8170295637611034
283,0.0,-2.7462001470944366
284,0.0,-2.6797625637611033
285,0.0,-2.6160495637611034
286,0.0,-2.5625545637611036
287,0.0,-2.5177858137611033
288,-0.26449151718753494,-2.49977267904496
289,-0.07711575590915806,-2.469922453179055
290,0.20431668387465102,-2.4188313687272025
291,-0.18058582903372053,-2.392669030947728
292,-0.22252433584946674,-2.3660769461112765
293,-0.059202254579840005,-2.3326205093256327
294,-0.1819480218513807,-2.2992038807459725
295,-0.33610175938793496,-2.22513231298518
296,-0.1856759260344503,-2.1482788506159407
297,0.09384163084745306,-2.053671362652496
298,-0.4469041891020238,-2.170814565919632
299,-0.26188223967038904,-2.54493143091055
300,-0.06401465284632576,-2.9500921763973134
301,0.12176023669411085,-3.329143722008385
302,-0.2806469174869749,-3.732359364328997
303,-0.3986245840510312,-4.034905167834863
304,-0.014205108323208537,-4.204964264375918
305,-0.4091391465578452,-4.340987975589413
306,-0.02628447871773501,-4.214367126780154
307,0.0,-4.149672626780154
308,0.044087180228638,-4.072994043398626
309,-0.0412428212172061,-4.008100826777744
310,0.0,-3.9502854934444107
311,0.0,-3.900704576777744
312,-0.22175950429100155,-3.8582103612233256
313,-0.2406077943029855,-3.8216462011863532
314,0.19828449635270162,-3.7558347089234276
315,-0.13207000632383553,-3.7118949260011433
316,0.1484431429350639,-3.6508647050436975
317,-0.3104897954218032,-3.6197702084127816
318,-0.09987559873154914,-3.5689852056636657
319,-0.2049212577283659,-3.44210521168381
320,0.042347029198026465,-3.3354619704234083
321,-0.29539946235717673,-3.387035809790991
322,-0.33340602586611573,-3.703236345662992
323,-0.03768131160362723,-4.073278480233311
324,-0.16772219534376578,-4.20916267902964
325,0.0016914235942997458,-4.588354110035763
326,-0.19526598883713353,-4.980489982973053
327,-0.4466107466392881,-5.341049085141988
328,-0.24226742929861098,-5.5965805387713665
329,-0.28120145675934577,-5.729381539621728
330,-0.18151981536597508,-5.6249303552500365
331,0.0,-5.556274105250036
332,0.04827543445245375,-5.483183202010626
333,-0.04522166272983105,-5.4089231934213995
334,0.0,-5.3397761934213985
335,0.0,-5.282821026754732
336,-0.3381978766508956,-5.2474814720703735
337,0.04816516355541714,-5.188815819772604
338,-0.09352126037052937,-5.133384118363356
339,0.09559205836687384,-5.062248634569509
340,0.39829083638959456,-4.952077480204186
341,-0.15306545264579807,-4.875123901292829
342,-0.23367495672776029,-4.8093606901468
343,-0.26879143694198926,-4.431738359823143
344,-0.10362821678222295,-4.29798246556811
345,-0.16755634862700458,-4.460196774732221
346,-0.2714120523294381,-4.6467342664265745
347,-0.517645153487253,-4.9796028257539495
348,-0.013816411503683956,-5.400591975237506
349,-0.07001175232249456,-5.831483068689076
350,-0.25011395552948673,-6.23923496940903
351,-0.14010269958893246,-6.4952546358043985
352,-0.09541652237090861,-6.6538708579509676
353,-0.10400094174920248,-6.734166898224569
354,-0.22263920401649584,-6.647208273154746
355,-0.23679294506472054,-6.573593147917286
356,-0.18936588342996624,-6.501583930340234
357,0.03437586131243635,-6.430985749354925
358,-0.08115107086543719,-6.366022652294513
359,0.0,-6.2855732356278455
360,-0.42484182813636806,-6.240497371123376
361,-0.47325128790088405,-6.190786538170267
362,0.09311204507423204,-6.108340838573775
363,0.4356403394594577,-5.983306383175577
364,-0.22497946609060573,-5.901015048471466
365,0.12285593530259808,-5.788082579343464
366,0.053605722402335965,-5.685076707387313
367,0.062059166436223695,-5.583352194902291
368,-0.2779431473378307,-5.569979317179804
369,-0.55266422988465,-5.7029330325232275
370,-0.06423049543088566,-5.975749018850364
371,0.053680576669546676,-6.317276860687011
372,0.14505097278579598,-6.673728057704772
373,-0.670891976863814,-7.127542986971408
374,-0.1492021634159318,-7.5192847020056
375,0.023993287786769013,-7.83370233641962
376,-0.0467378737142817,-8.047104771387236
377,-0.3676078333916971,-8.133721958074556
378,-0.7054515097611636,-8.106374389542365
379,0.0,-8.033827889542366
380,0.0,-7.965404556209032
381,0.0,-7.902872389542365
382,0.0,-7.836902806209032
383,0.0,-7.7750596395423655
384,-0.18936804024509035,-7.728352895491629
385,-0.23093186921228553,-7.675152466990428
386,-0.3264656137503674,-7.632115898550869
387,-0.05024896465312405,-7.556686581253322
388,-0.04901662253706783,-7.487646828384898
389,0.21462914773916014,-7.401050850448519
390,-0.522937601427689,-7.362422711207985
391,0.17788142184912553,-7.283300502121126
392,-0.1965309582452185,-7.2816551724287955
393,0.08109263483899593,-7.321251432859684
394,-0.3783833002393028,-7.298486317686952
395,-0.3477121414169336,-7.646003350626064
396,-0.555637579872793,-8.063295317384117
397,-0.1889469511610357,-8.453388586784923
398,-0.4449844728786449,-8.844942418230605
399,0.003878699748455783,-9.14348377957834
400,-0.0030447647610329937,-9.35383116331707
401,0.0,-9.457491042657288
402,0.0,-9.353356709323954
403,0.039614399379714005,-9.219689773364273
404,-0.0369936794107283,-9.134878445859304
405,0.0,-9.054037945859303
406,0.0,-8.981224945859303
407,0.0,-8.922904779192637
408,-0.10196511173824158,-8.881547344788956
409,0.22455416772466918,-8.820721157220186
410,-0.16103079463180023,-8.792886908871253
411,-0.09528179960835291,-8.761203642512463
412,-0.1578356256670106,-8.734421624847485
413,-0.20244490459994469,-8.713145710313148
414,-0.15234539973945135,-8.678855744629546
415,-0.5244622069661723,-8.61336335594908
416,-0.32295835047782584,-8.577948615359688
417,-0.3275066450091716,-8.742786486045274
418,0.015988981960733367,-9.006952130310017
419,-0.14946020610579822,-9.130051132274128
420,-0.11743311732735386,-9.466586148064792
421,-0.2018731955085023,-9.78232350748757
422,-0.6293381104008595,-9.833007891541802
423,-0.10951023664272683,-9.958780911918762
424,0.0,-9.975087416791261
425,0.0,-9.804413802929417
426,0.0,-9.635757402929418
427,0.0,-9.553586569596083
428,0.0,-9.473347319596083
429,0.0,-9.39357173626275
430,0.0,-9.319762069596084
431,0.0,-9.25229098626275
432,-0.2737827442112305,-9.20719936463648
433,0.012866437548530438,-9.143659712862492
434,0.22610420845755852,-9.066590022646084
435,0.07736219629587995,-8.999604563220185
436,-0.0946886240857363,-8.945165240452425
437,0.08315622878137525,-8.879475835581635
438,-0.2549159783717677,-8.827820290842467
439,-0.07362895451100837,-8.68369771283792
440,-0.2222930166337702,-8.624281391033577
441,-0.35704963306522963,-8.640683106395088
442,-0.2233258974695704,-8.721293979028664
443,-0.15257529346499188,-8.914953691651645
444,0.17964593665243425,-9.271540732606065
445,-0.10722983374387736,-9.173379088910487
446,-0.2184631151348636,-9.030199795875093
447,-0.4383839123677607,-8.938857424843619
448,-0.2784062393810349,-8.823071537259853
449,0.07263536644657753,-8.692874991335676
450,-0.4421132086926764,-8.614983534883109
451,-0.15792738863984593,-8.5227470651447
452,-0.01830024519662137,-8.441310747749146
453,0.18871765650936123,-8.342427266742705
454,0.045327162017506514,-8.250917417878233
455,-0.29927610537027227,-8.172901781393968
456,-0.2778282928681771,-8.112024620430399
457,-0.3585765982714678,-8.047246265984711
458,0.30724746648126766,-7.942469680663429
459,-0.32222889801021476,-7.860184809034093
460,-0.05831869563819471,-7.7682565242505754
461,0.06446445624554348,-7.660356667927949
462,0.022843315238032652,-7.566431019104143
463,-0.46456846554498926,-7.308146856556082
464,-0.34086808671325036,-7.142201044002231
465,0.00895568385333187,-7.069046843214824
466,-0.13956908572793736,-7.008265310110192
467,-0.37738732025804794,-7.014288604041405
468,0.03039331245328608,-6.982171005933506
469,-0.2308656409715799,-7.000522075501285
470,-0.23748454874607472,-6.87291207188686
471,-0.010871160240866179,-6.715032950180024
472,0.1398136561933353,-6.737893796759075
473,-0.2254680629084294,-6.690067198204031
474,-0.44078411786529287,-6.627954701762249
475,-0.06464149724205961,-6.5510158157496505
476,0.0,-6.41791531574965
477,0.10104425633379782,-6.284419772421287
478,-0.09535204351710792,-6.197740238583232
479,0.0,-6.098087655249898
480,0.25039668054159037,-5.993330621014695
481,-0.20877388959699772,-5.904003757171833
482,-0.23006516560539803,-5.8201471596028505
483,-0.12533844888113432,-5.722535908780125
484,0.1636539048086829,-5.602764488300894
485,-0.1260136069755219,-5.494224039420969
486,-0.15666551516125893,-5.402599964573118
487,0.04790228486731514,-5.210880662970632
488,-0.1418608528674098,-5.148863725210619
489,-0.10516142773581658,-5.323476767472823
490,-0.03847725930715941,-5.618725813841597
491,-0.1997111753612738,-5.968387258675885
492,-0.26959649375438943,-6.360378496405046
493,-0.35645,-6.804940176238764
494,-0.3363666666666666,-7.22949032554821
495,-0.07858809721779039,-7.57378229511387
496,-0.3812,-7.863656672564702
497,-0.06517470716372148,-7.980217400904257
498,-0.3182122961202756,-7.907333023992133
499,-0.0685884573649346,-7.845531357054187
500,0.3374905834411654,-7.761876969130512
501,-0.5106131355654479,-7.736622072942266
502,-0.03291002271771312,-7.671443974418917
503,0.0,-7.603535224418917
504,0.27664343909399713,-7.524572567544474
505,0.047716585109664034,-7.470416739512346
506,0.011133485311877245,-7.426014146300407
507,-0.3771007950946352,-7.401206947981558
508,-0.28989139688865595,-7.3637739721126545
509,-0.42265905122837283,-7.325719227109166
510,0.007470116735943194,-7.2602380028546625
511,0.07812888457090256,-7.1130585900913035
512,-0.3191648293444348,-7.180976832925756
513,0.08864411714213838,-7.357278670019309
514,-0.4124379420118465,-7.6775873932772845
515,0.046574658555443404,-8.045555004736956
516,-0.03862631534033137,-8.430514615435289
517,-0.41576666666666656,-8.872243667074592
518,-0.06634127309819643,-9.239895444686951
519,-0.1705798965490981,-9.574387959002918
520,-0.23493402544814918,-9.718819244176661
521,-0.23906362256724037,-9.890227575615643
522,-0.22376824860289743,-9.795095384431226
523,-0.3370367086776245,-9.756770520495271
524,0.19176634097397838,-9.686744958331962
525,-0.18153802392527946,-9.624720096553773
526,0.0,-9.556835179887106
527,0.0,-9.500018679887106
528,-0.09745194545701595,-9.449578806341812
529,0.2654582833027615,-9.393169101260465
530,-0.3231078834623666,-9.383031780352185
531,-0.03564153200234789,-9.354026063265671
532,-0.3344462096885221,-9.339655400228759
533,-0.32698047525537094,-9.324833047787026
534,0.20198235937793596,-9.278319111094126
535,-0.33156152012124096,-9.25289294323534
536,-0.03743870498815957,-9.234565189144021
537,0.013160122980634098,-9.435565694623518
538,0.16936942776824743,-9.723766052185198
539,-0.23041717914606918,-10.112215101059457
540,-0.13422571629873856,-10.36171726765602
541,-0.46760679081741885,-10.782681293938813
542,-0.23642753213680878,-11.186616704417956
543,-0.0014451235068385637,-11.504133449087814
544,-0.2962274231962615,-11.614341080469437
545,0.12679993792031513,-11.73538583384506
546,-0.3371323749193599,-11.729392771548152
547,-0.24495544637941108,-11.678063708896147
548,-0.30927282754457663,-11.620377692686544
549,0.0,-11.555816442686545
550,0.0,-11.494122776019879
551,0.0,-11.446349942686544
552,-0.47079005943217084,-11.429312796549635
553,-0.3473236321621881,-11.403592749306844
554,-0.5378344111368669,-11.390602569364074
555,-0.12020495299655973,-11.352835724642183
556,-0.06580505232365355,-11.310002136376553
557,-0.39867884086273425,-11.288394761032631
558,-0.19293163795146484,-11.253760484166143
559,-0.08941445500372694,-11.208815007074719
560,-0.068987754023136,-11.23093880189454
561,-0.23620492216260536,-11.404646884666615
562,-0.4153493487883404,-11.520069337128412
563,-0.09451256121742382,-11.639728768584135
564,0.0,-11.994273753939426
565,0.0,-12.38141659513152
566,0.0,-12.747721290720733
567,0.0,-13.045340947914783
568,0.0,-13.247533674250063
569,0.0,-13.191207408264853
570,0.0,-13.109135158264852
571,0.0,-13.016191658264853
572,0.0,-12.875630241598186
573,0.0,-12.755418158264852
574,0.0,-12.64705557493152
575,0.0,-12.550268408264852
576,-0.27005862095658884,-12.46603546862703
577,-0.13780699191095314,-12.393779756434576
578,-0.12384655158777236,-12.321374948954448
579,-0.06558732119271371,-12.280291958165307
580,-0.52,-12.280291958165307
581,-0.3491753762625555,-12.270040940955706
582,-0.39608636570375416,-12.243146304726451
583,-0.3528191181004828,-12.190887828315715
584,-0.4511405881076217,-12.27245336552856
585,-0.2867323667169444,-12.431051501998514
586,-0.08491231522169759,-12.648220289686504
587,0.0,-12.988820718145828
588,0.0,-13.373071595535663
589,0.0990163204480991,-13.760360358491678
590,-0.09342550442569414,-14.146125316630256
591,0.0,-14.470873519484531
592,0.0,-14.71680913872206
593,0.0,-14.829861243646022
594,0.0,-14.72314804364602
595,0.0,-14.657547876979354
596,0.0,-14.594339710312688
597,0.0,-14.541026710312687
598,0.0,-14.493429376979353
599,0.0,-14.457721626979355
600,-0.3302983205840058,-14.441116184483983
601,-0.4476438686102822,-14.430537035943651
602,-0.1927874770490892,-14.403535221951842
603,-0.30292167893983235,-14.38433563108293
604,-0.006545499096548113,-14.346642921857539
605,0.13873609024418426,-14.301384325991668
606,-0.22335814594739525,-14.257097105478248
607,0.026587236753226495,-14.156002190226822
608,-0.04671985380800239,-14.065873370362874
609,-0.36065884623664723,-14.071859708509821
610,-0.09656062171400426,-14.098327805188374
611,-0.10279320581151373,-14.281749056295764
612,-0.00196547308609879,-14.664696371225775
613,-0.18601455509356452,-15.07422561250278
614,0.09019773624600178,-15.432787593960034
615,-0.16401243997820086,-15.773210876909816
616,-0.2971840295640344,-16.037507503053355
617,-0.23235955501330438,-16.174100553397025
618,-0.2521380970145106,-16.09326878220294
619,-0.015888517926469364,-16.01488778586816
620,0.02744743922797721,-15.94369561898501
621,0.004017744026529241,-15.869002965623286
622,-0.028611924091781125,-15.801890157355919
623,0.0,-15.731685824022586
624,0.06522181227295201,-15.662174489558177
625,-0.004572977938767667,-15.605050733124198
626,0.06573034883254844,-15.544299760450082
627,0.03185917696969995,-15.483421247280384
628,-0.4378711425034893,-15.453552954876445
629,-0.41452876942374445,-15.417427824888987
630,0.01947598808094006,-15.349256302330394
631,-0.48086497706158515,-15.279940679302523
632,0.0860968314984393,-15.204169163498326
633,0.06537620236815386,-15.35935903433508
634,-0.1573183154754147,-15.668859639537086
635,-0.36931666666666657,-16.087929397547562
636,-0.22860923386791093,-16.52035111464812
637,-0.3654333333333333,-16.973975205474865
638,-0.1511083192620749,-17.386853158632164
639,-0.26304103835384,-17.753735328088617
640,-0.39202998396976524,-18.04796168954414
641,-0.06967154427781405,-18.185512364995652
642,0.0,-18.035659364995652
643,0.0,-17.970569448328988
644,0.016156088423026654,-17.90151196924816
645,0.055387660865797494,-17.831921604625215
646,-0.06668656182438293,-17.777860231143798
647,0.0,-17.730285647810465
648,-0.40513841540178724,-17.713348061478246
649,0.10533736711096975,-17.6624917992827
650,-0.20506389184765791,-17.628999285586133
651,-0.027289630707341188,-17.586606694915442
652,-0.07367418047073046,-17.52809743331271
653,-0.2436808046823728,-17.462401768950397
654,-0.005445360005906397,-17.396149134017445
655,-0.18558631727949043,-17.287328727898338
656,-0.1533941600770357,-17.26719474470236
657,-0.2512884091058609,-17.463572873709044
658,-0.385931233852669,-17.792747208483934
659,-0.17194480144155788,-18.130360247504292
660,-0.4582613481375649,-18.507286152050867
661,-0.11949882032541405,-18.906566242158217
662,-0.022084387821069,-19.294668008122677
663,-0.11076214116037551,-19.637273006091394
664,-0.2837760469700926,-19.907970911734694
665,-0.02306423634812868,-20.01226323931711
666,0.0,-19.88410883931711
667,0.22318525510041443,-19.80081663106892
668,-0.10531413255208427,-19.72711513301814
669,-0.034444168176955316,-19.656195420616307
670,-0.06299199157798357,-19.59793431673554
671,0.21921882304886053,-19.497125676570697
672,0.04591582447096143,-19.422325897980084
673,0.023215920055652456,-19.339400029843134
674,-0.048986553092568635,-19.264123739127484
675,-0.23950075097795365,-19.183441454607717
676,0.18913730670147494,-19.069450696338787
677,-0.11051407033517274,-18.97177719424391
678,-0.12970348630776038,-18.852316087520578
679,-0.3628760291634478,-18.697327323370153
680,-0.23260388677213942,-18.578138521671477
681,-0.3074327599370992,-18.739199256949934
682,-0.2173340362519511,-19.029161412524918
683,-0.07413812279119784,-19.395630326920376
684,-0.19916685091822794,-19.832833850619537
685,-0.40020927403623535,-19.88240277400106
686,-0.008055366984689283,-19.860280683173002
687,-0.13498713573394022,-19.76275440032529
688,-0.24621007715719254,-19.766540469025813
689,-0.22651354406225727,-19.75636100915839
690,-0.11619219231085935,-19.714278378543423
691,0.21186481147013703,-19.629169665797864
692,-0.1789196486591575,-19.567454526294043
693,-0.22966739536136524,-19.5147623236592
694,0.0,-19.4455178236592
695,0.0,-19.375780406992533
696,-0.8806691733321172,-19.35900515325912
697,-0.6512375285077838,-19.340847675945458
698,-0.893716686093781,-19.330465010541555
699,-0.644792223227703,-19.30698542171802
700,0.0,-19.239271671718022
701,0.0,-19.155012171718024
702,0.0,-19.082769005051357
703,0.0,-19.005013838384688
