Hour,Best_Action,Best_Bill
177,-0.4348166666666666,-7.026146592392245
178,-0.40743298032736563,-7.712376850733021
179,-0.68295,-8.541125885657026
180,0.3150266524366053,-9.294750680027112
181,0.9616577731847518,-9.905578878047578
182,-0.717556980458492,-10.275323110027776
183,-0.6637411610280568,-10.901975154016938
184,0.024346015238138285,-11.325595579269436
185,-0.022488714476231367,-11.37522316309251
186,0.0,-11.22399516309251
187,0.0,-11.147247496425845
188,0.0,-11.096389329759177
189,0.0,-11.04863491309251
190,0.0,-11.003486996425844
191,0.0,-10.958488579759177
192,-0.5669196895813339,-10.950421192915297
193,0.026212205082685514,-10.908605899584922
194,-0.5603833333333332,-10.908605899584922
195,-0.4075668041225398,-10.899232908519554
196,-0.06170164767125008,-10.86613284895152
197,-0.6255833333333332,-10.86613284895152
198,-0.1339648667030332,-10.84063864862055
199,-0.8551333333333331,-10.84063864862055
200,-1.1241260798569859,-10.836441922583518
201,-0.2781355507524014,-10.80240818737057
202,-1.0045108720682574,-11.434318114455149
203,0.09773338452326213,-12.040811679778969
204,-0.0701261920454948,-12.768068445445477
205,-0.2851610346393304,-13.551412824679812
206,-0.30184990723946914,-14.326092894862906
207,0.22870958143928943,-14.777960203347217
208,-0.15254650992677088,-15.269822703335912
209,-0.30813277606469575,-15.547266517020443
210,0.0,-15.499258600353777
211,0.0,-15.435001767020442
212,0.0,-15.357515267020442
213,0.0,-15.301606600353775
214,0.0,-15.25511968368711
215,0.0,-15.20417593368711
216,0.8619112881592728,-15.092987283290089
217,-0.20337764327597374,-15.049627580103028
218,-0.9313818102497748,-15.041512231102597
219,0.02059090138489958,-14.964328572512578
220,0.1399875805910356,-14.878757963107494
221,-0.038712007137068044,-14.799216076904738
222,-0.5007676870485338,-14.752541809896226
223,-0.7797525793222057,-14.716585060885501
224,0.16638750883490633,-14.420284553536343
225,-0.9363492548451193,-14.624141872610684
226,0.05617942131077208,-14.502938934055221
227,-0.9998792593873942,-15.216664608850758
228,-0.6833999544848626,-16.075886428437514
229,-0.12437394634589127,-16.824876267841635
230,-0.6789,-17.701397977843182
231,-0.4519666666666666,-18.46690017477971
232,-0.6135666666666666,-19.05865524952301
233,-0.46521431371095023,-19.368624469283894
234,0.03677805084991487,-19.311824562645313
235,-0.15806534079415113,-19.260953309796935
236,0.0,-19.194842893130268
237,0.0,-19.122182643130266
238,0.0,-19.057387393130266
239,0.1603264623127797,-18.985184756413272
240,-0.5543668407449347,-18.97857860106169
241,-0.7222,-18.97857860106169
242,-0.6884666666666666,-18.97857860106169
243,-0.07331358449009562,-18.92612231738688
244,-0.49999198377836496,-18.894559962999143
245,0.11367298015343963,-18.814516385955837
246,-0.817965075281615,-18.79565111584914
247,-0.9929822675102927,-18.7880719751605
248,-0.5267168710873096,-18.725673463506784
249,0.8672534857936447,-18.848566956103646
250,-0.90705,-19.610146730264923
251,-0.29422296908837586,-20.438170622066963
252,-0.41,-21.355045667433025
253,-0.37065,-22.29271216280442
254,0.43852052252492724,-23.003840837508985
255,-0.41576666666666656,-23.763497820329167
256,-0.43171577029649394,-24.332346919013354
257,0.0,-24.505584864309238
258,0.0,-24.36869206430924
259,0.15829252351475143,-24.28979446694745
260,-0.14973789733901385,-24.236929180274483
261,0.0,-24.168974930274484
262,0.0,-24.11038284694115
263,0.0,-24.038803763607817
264,-0.23067583494429048,-23.984904192879196
265,0.050773544313300056,-23.8865598291655
266,-0.4772500201464699,-23.829696747141686
267,-0.47887448451572184,-23.772699838635205
268,-0.2095145062006671,-23.691628448204916
269,0.4567558547117011,-23.572034567648657
270,0.053715363484580586,-23.391914235688827
271,-0.035581719695504666,-23.19253682268863
272,-0.813,-23.412463830642572
273,-0.6662666666666666,-23.629907752404648
274,-0.7019228941077138,-23.84112103971383
275,-0.09091229150023791,-24.091206334809343
276,0.7050719109637569,-24.020223587133767
277,0.11164259064734672,-24.168134146051273
278,0.05977674347391476,-24.09880103017974
279,0.13603909646398293,-24.462998111270167
280,0.16716636538442808,-24.845233555066358
281,-0.380704081007435,-25.131850207262097
282,-0.4542344298701406,-25.068208752004956
283,-0.5039443629564448,-25.030135718930456
284,-0.5626699743313319,-25.00027168392866
285,0.6139121963665541,-24.896654391164834
286,-0.6934371283333554,-24.8882328045065
287,-0.22490863446065396,-24.858083115746446
288,0.9876372230811552,-24.758681612912838
289,-0.53635,-24.758681612912838
290,-0.09951413204915308,-24.727339531496032
291,-0.5830833333333332,-24.727339531496032
292,-0.33467969256301733,-24.70803754484596
293,-0.24737812466402784,-24.68681253961579
294,0.07454179845320602,-24.636724072716333
295,0.09514580183135396,-24.505727826874594
296,-0.3342678158476724,-24.4484884939607
297,-1.155433333333333,-24.554998808064365
298,-0.19219855351369836,-24.73834408748097
299,-0.3066189281886417,-25.495525155166458
300,-0.0554711287176837,-26.304137941314256
301,0.3424549020574902,-27.01810209946372
302,-0.16073671459174843,-27.800551343525903
303,-1.1731333333333331,-28.560544700394093
304,-0.12540945490913302,-28.92290376279339
305,-0.15594024772518117,-29.144311405453845
306,-0.9855333333333332,-29.144311405453845
307,-0.20300172102069597,-29.092812017320192
308,-0.985200262876047,-29.083037117740467
309,0.41801546507768284,-28.98829211251042
310,-0.5220884730810738,-28.964412529927355
311,0.0,-28.914831613260688
312,-0.5890049194764938,-28.896208349693328
313,-0.8031333333333331,-28.896208349693328
314,0.07316889021843925,-28.83852937182913
315,-0.5715832315799505,-28.82315794854849
316,-0.3421263307432847,-28.79401474338014
317,-0.08143827196335446,-28.748031897724424
318,-0.07178943154993606,-28.695421294108503
319,-0.9148863216691214,-28.662256688568828
320,-0.5016195122199429,-28.627417030775597
321,-0.37735,-28.746954817039327
322,-0.41476666666666656,-29.395628016943437
323,-0.3029166666666666,-30.188759357096686
324,-0.19843025933662078,-30.466669367487913
325,-0.30195,-31.28578051421902
326,-0.51225,-32.13344906232617
327,-0.43371598582004534,-32.85198831450019
328,-0.0545747288386598,-33.325512681666964
329,0.06800704722167261,-33.52127298257148
330,-0.06396669486058898,-33.401304786293075
331,0.0,-33.33264853629308
332,0.0,-33.26269553629308
333,0.0,-33.18549611962641
334,0.0,-33.116349119626406
335,0.0,-33.059393952959745
336,-0.5294686506991643,-33.03648699858852
337,-0.6001631504375902,-33.0199626867003
338,-0.35154806956957196,-32.98130272788899
339,-0.4174063825149107,-32.94351214275246
340,-0.6331937826063943,-32.900387488621874
341,-1.1467833060870718,-32.8880255701842
342,-1.1116012156449533,-32.87932756586779
343,-0.2641081110560504,-32.50108703652719
344,-0.19524970626437713,-32.3794251788838
345,-0.5694062674999677,-32.784223780986615
346,-0.6184119553894198,-33.22669874498732
347,0.0,-33.78890683294462
348,0.0,-34.62812184961099
349,0.0,-35.47590168604964
350,0.5441775847849669,-36.13254717942665
351,-0.49668859909070495,-36.71590369211775
352,0.0,-37.0140528319367
353,0.0,-37.15384472413406
354,0.0,-37.03749772413406
355,0.0,-36.94849105746739
356,0.0,-36.8641730574674
357,0.0,-36.795809307467394
358,0.0,-36.72557139080073
359,0.0,-36.645121974134064
360,-0.43589946626398823,-36.60076485610789
361,-0.7886121306875801,-36.57155247793592
362,0.05931449547613735,-36.4913036190633
363,-0.28114691682640336,-36.412860335323685
364,0.36439224066124837,-36.2922598396807
365,-0.753375584760629,-36.23628241935681
366,0.46011920610300916,-36.106853170960115
367,0.0799908111733946,-36.00396310156717
368,-0.29304510279478835,-35.99157185094939
369,-0.6335108851989427,-36.2736486126991
370,-0.3373101967387261,-36.87389652561494
371,-0.14286420739899963,-37.59626116610194
372,-0.4487954883090625,-38.427932852356435
373,-0.5961688068469728,-39.32061807688634
374,-0.59575,-40.19341107427154
375,-0.6445,-40.95594500065693
376,-0.500329261902863,-41.47346814822988
377,-0.42336387975960554,-41.6578537308781
378,0.24231270882675238,-41.5689014881377
379,-0.6471662233510828,-41.538420792655515
380,0.15068396253068972,-41.46020300175769
381,-0.14250976440415522,-41.40693396977729
382,0.0,-41.34096438644396
383,0.0,-41.27912121977729
384,-0.17139485292825413,-41.23124621855096
385,-0.4038348562744333,-41.1892844842088
386,-0.3281600467304694,-41.14635805391294
387,-0.9668932750751126,-41.130510616792826
388,-0.9288544657153728,-41.11866032373099
389,-0.6135741260303138,-41.08589755858963
390,0.3975112281411166,-40.98744024542712
391,-0.5394681680874696,-40.95494575968614
392,0.050004583992939944,-40.937275619748334
393,-0.4240428977961188,-41.11749524713713
394,-0.4708881334845573,-41.10074294612534
395,-0.6852723739259063,-41.86328905850536
396,-0.7267666666666664,-42.73209880938024
397,-0.5782412186698,-43.5901442016836
398,0.0,-44.28425496999924
399,0.0,-44.8821134326444
400,0.593723182973332,-45.183454610574984
401,-0.4813374865469754,-45.487041866564816
402,-0.05608598535416495,-45.38655312227951
403,0.12931752067222801,-45.24705548343581
404,-0.12221164463861661,-45.167783323670655
405,0.0,-45.086942823670654
406,0.0,-45.01412982367065
407,0.0,-44.95580965700399
408,0.7861499711301819,-44.85672474221386
409,-0.3083850608353652,-44.830539604501496
410,0.025732364831528534,-44.790565750787444
411,-0.15539916715819374,-44.76279011331939
412,-0.5698666666666666,-44.76279011331939
413,0.14272876124657263,-44.719077910505035
414,0.16018762426180155,-44.66447329826135
415,0.8922152100892917,-44.41197949052956
416,-0.8473945094067766,-44.46320802445263
417,0.25965280018901565,-44.67545187678417
418,-0.5653666666666666,-45.320054295039135
419,6.963026837328301e-05,-45.53634633169253
420,-0.3359563710090627,-46.2531210140102
421,-0.45147694233649394,-46.93451648222135
422,-1.1850206020456766,-47.14702174865878
423,-0.3868964748675703,-47.45404503705767
424,-0.27599957146890747,-47.54185796109645
425,-0.5837066266129042,-47.44823362194751
426,0.06576896304091412,-47.270895718826104
427,-0.22354292651039753,-47.203255175715945
428,0.07468550063555485,-47.11816136817463
429,-0.21546625529355046,-47.05239109143538
430,-0.7496940109710648,-47.027311535481836
431,-0.13408227227591776,-46.968555799846435
432,0.29542902091823287,-46.88646541348675
433,0.2842913455691439,-46.80528314269142
434,-0.30301586897308025,-46.762606257508004
435,-0.8339327773029959,-46.754854971366036
436,-0.9322166666666664,-46.754854971366036
437,-0.7724763128296535,-46.74478168169996
438,0.04140810712752019,-46.67386507140334
439,-0.8185376824850871,-46.62807044549137
440,-0.49632389981378877,-46.60482620026679
441,-0.4909666666666666,-46.6644130377101
442,-0.5279166666666666,-46.88655293681667
443,-0.7970570176356786,-47.40276870689677
444,-0.6236833333333331,-48.27660864280276
445,-0.18299760305685764,-48.1855691694226
446,-0.1951915284283913,-48.0402023472368
447,0.0,-47.90765188844276
448,0.0,-47.76569581435717
449,0.0,-47.645087136803944
450,0.0,-47.50883673680394
451,0.0,-47.40633498680395
452,0.003027264598941759,-47.323512381271684
453,-0.002235901368994671,-47.237040881527335
454,0.0,-47.148477298194
455,0.0,-47.051008714860664
456,0.17583158946602695,-46.960643661545376
457,-0.7653055199316289,-46.922302687007594
458,-1.3047,-46.922302687007594
459,-0.4923216192263186,-46.85107384225731
460,-0.1824658056968878,-46.7672151196276
461,-0.3346890557968731,-46.685260241587734
462,-0.4950609570018092,-46.624998370459515
463,0.4364297398702144,-46.24778244479665
464,-0.4601646732880597,-46.09758378167067
465,-0.5360990307208713,-46.096376803207065
466,-0.7368622268478963,-46.12374219945434
467,-0.4914115056231141,-46.15859362438978
468,-0.7100898713015583,-46.23835494601756
469,-0.41471666666666657,-46.311827290292136
470,0.006516363847285711,-46.16128120089393
471,-0.039936774733104904,-46.006134246949365
472,0.0,-46.07981867134613
473,0.0,-46.002230288487176
474,0.0,-45.88193428848718
475,0.0,-45.80079370515384
476,0.0,-45.667693205153846
477,0.0,-45.54076553848718
478,0.1621620872668863,-45.437347586148164
479,-0.15341398290354197,-45.34766691170356
480,-0.3889575553960959,-45.28446790280431
481,0.12875274118777058,-45.17320180796044
482,-0.46897266899113826,-45.10487419811153
483,-0.24109845801481022,-45.01478734788249
484,0.06110759566178148,-44.90168143749781
485,-0.8985489192955944,-44.84335578391869
486,-0.5798688873238949,-44.77923992826141
487,-0.3824471896231555,-44.644326757291665
488,-0.5130648008482717,-44.631308740665126
489,-0.8934166666666666,-45.138185872975704
490,-0.6302,-45.84702851385182
491,-0.8598166666666666,-46.678372501781475
492,-0.6987291169270512,-47.548181501874325
493,-0.021920025529869464,-48.37039886664774
494,0.0,-49.15222583193329
495,0.0,-49.82509215162106
496,0.0,-50.32860090652272
497,0.0,-50.54868742176909
498,0.3266022119370482,-50.3906875297934
499,-0.3096321013401958,-50.34455369971384
500,0.0,-50.28283619971384
501,0.0,-50.22439144971384
502,0.0,-50.15707419971385
503,0.0,-50.089165449713846
504,0.07085057666378536,-50.02357932889737
505,-0.5591704725527907,-50.0088711596133
506,-0.6719833333333332,-50.0088711596133
507,-0.6150088839768001,-49.99952798707179
508,-0.8420633111867157,-49.99798618563226
509,-1.006376404008415,-49.99787306855947
510,-0.5674613431103617,-49.96976238919498
511,-0.5541540656258896,-49.9060443258576
512,-0.7686,-50.13176784565761
513,-0.42835249148041527,-50.58777084156923
514,-0.4812550949098361,-51.242151718664786
515,0.28538542568363817,-51.93032478815849
516,-0.11541689970870925,-52.71560212642883
517,-0.001891349126498243,-53.5162851661994
518,0.19636107713229328,-54.19904825137802
519,0.3633529038978909,-54.76124671992056
520,0.7244982391579162,-54.85822283734683
521,-0.36465,-55.226156775711345
522,-0.06336412475145936,-55.109851240178536
523,-0.8860573317265685,-55.10721271674076
524,0.0,-55.04965196674077
525,0.0,-54.975827133407435
526,0.0,-54.907942216740764
527,0.0,-54.85112571674077
528,-0.521111502739012,-54.828223714418804
529,-0.6023833333333332,-54.828223714418804
530,-0.4790666666666666,-54.828223714418804
531,0.33155819299953315,-54.77535001520717
532,-0.5555333333333332,-54.77535001520717
533,-0.5550166666666666,-54.77535001520717
534,-0.5136166666666666,-54.77535001520717
535,-0.2584257584165867,-54.74517002283758
536,-0.67275,-54.8158391923282
537,-0.032508971335680203,-55.22697402215045
538,-0.4163,-55.92050862282746
539,0.024439066482769334,-56.64643547145021
540,-0.4977666666666666,-57.21814799471693
541,-0.44926380815879224,-58.05640745075078
542,-0.3384166666666666,-58.884676098615046
543,-0.4743,-59.614280563253395
544,-0.37642051161337786,-59.85073444370006
545,0.0,-60.11818393803537
546,0.0,-60.090277271368706
547,0.0,-60.02302610470203
548,0.0,-59.94523735470204
549,0.0,-59.88067610470203
550,0.0,-59.81898243803537
551,0.0,-59.77120960470204
552,-0.5058969434579607,-59.756454406026805
553,-0.037342440515474806,-59.710585581326974
554,0.32095869721804793,-59.641773849341135
555,-0.032167709401170475,-59.59828458378555
556,0.10650662418131551,-59.54425073654709
557,0.02783213631579834,-59.494920147686564
558,0.37874904486495065,-59.42312662643701
559,-0.17558711885489214,-59.383782372495915
560,-0.9401833333333331,-59.6022690779976
561,-0.5833808244978539,-60.01912042400879
562,-0.9296308050753928,-60.3528216201898
563,-0.9384799606210826,-60.76093396298198
564,-0.6794166666666666,-61.60590726702589
565,-0.36715,-62.45362294941008
566,0.030355819449901122,-63.180161176698526
567,-0.5646166666666665,-63.888323824419956
568,-0.22589270344925141,-64.33788781778037
569,0.7661878230712154,-64.23175934329554
570,-0.7673393462918393,-64.1995641508045
571,-0.5362026877485895,-64.14147382550816
572,-0.6196425256565138,-64.04118917300916
573,0.0,-63.92097708967583
574,0.0,-63.8126145063425
575,0.0,-63.71582733967583
576,0.12165155847719222,-63.60613323837482
577,-1.2494333333333332,-63.60613323837482
578,-0.461651789583486,-63.55568577136441
579,-0.6976333333333332,-63.55568577136441
580,-0.52,-63.55568577136441
581,-0.04309482078523208,-63.52553951804878
582,0.16389346934063198,-63.46224619254164
583,-0.7487166666666666,-63.46224619254164
584,-0.6074333333333332,-63.656635816012475
585,-0.32784980956898774,-63.98205557752279
586,-0.49153395869723293,-64.49771748159388
587,-0.5595166666666666,-65.29082167184586
588,-0.4673,-66.15278342662553
589,-0.17729335117244316,-66.98262288686166
590,0.13584999568503997,-67.70829770311667
591,-0.37591666666666657,-68.43297744215856
592,-0.0586392409515297,-68.93657652882392
593,0.0,-69.16268073867184
594,0.020965163082996896,-69.05320013714488
595,-0.01927690492884705,-68.98885296929859
596,0.17864180724783263,-68.91403308516082
597,-0.16906971688544098,-68.87170961675838
598,0.0,-68.82411228342504
599,0.0,-68.78840453342504
600,-0.3443640807306406,-68.7727133653392
601,-0.20973325851480096,-68.74667002714266
602,-0.263133846145973,-68.72424072714215
603,-0.10923796728889507,-68.69245169501592
604,0.25373448822806477,-68.63784078661443
605,-0.55755,-68.63784078661443
606,-0.08172894076432108,-68.58434766776412
607,-0.7392833333333331,-68.58434766776412
608,-0.6377959772532489,-68.57224089619494
609,-0.5383,-68.6197418032415
610,-0.37110293182495474,-68.7275864586208
611,-0.21768165827785774,-69.11740665132885
612,-0.4829,-69.97948818657164
613,-0.4749166666666666,-70.85632709144028
614,-0.5055333333333332,-71.69259726827066
615,-0.4880333333333332,-72.43824801284124
616,-0.5416333333333332,-73.01573112588218
617,-0.07182180507909128,-73.25680967658269
618,0.0,-73.14269567658269
619,0.0,-73.06328192658269
620,0.0,-72.99387384324935
621,0.0,-72.91944234324936
622,0.046680524457039074,-72.84743552582631
623,-0.04370649823418712,-72.7800721148782
624,-0.060667838712828936,-72.71874360772786
625,-0.1658384942462469,-72.67210210985387
626,-0.7925042192246305,-72.66713638410347
627,0.3101786191758663,-72.58816710719037
628,-0.03545105792659936,-72.53214150928893
629,-0.8057745643643266,-72.52144735597261
630,-0.4944508124110424,-72.486681075446
631,-0.11192452894555288,-72.36866531326682
632,-0.4364089324560138,-72.3618645583046
633,-0.13929224028642112,-72.71317798850903
634,-0.5857333333333332,-73.41786220248463
635,-0.36931666666666657,-74.25600171850557
636,-0.09369935776221339,-75.09386317748555
637,-0.3654333333333333,-76.00111135913905
638,-0.31473027852825075,-76.85959165730688
639,-0.39449559767894427,-77.6196469080848
640,0.19596827133181682,-78.09049997993553
641,-0.5331333333333332,-78.45829368864966
642,-0.7475614638211433,-78.40711880187405
643,0.2369812068300663,-78.32662510676343
644,-0.6574705840173031,-78.30135336139122
645,0.17745831316958371,-78.22382840436853
646,-0.16794539751110452,-78.17634885520675
647,0.0,-78.12877427187343
648,-0.3872143352942622,-78.11067162033422
649,-0.3484256813018629,-78.0893099562855
650,-0.7203333333333332,-78.0893099562855
651,0.6697006356170264,-78.00161299830373
652,0.2710687221965773,-77.92069544802762
653,-0.7999232357386308,-77.89115554168397
654,-0.9130565500721611,-77.88389763410532
655,-0.7353978947102693,-77.84765235620708
656,0.6646352995211334,-77.71953848434414
657,0.13283801123451283,-78.03546945828944
658,-0.6298166666666666,-78.74259521440202
659,-0.8120376641005297,-79.54583986497452
660,-0.7024032200376917,-80.3485200484477
661,-0.4863645726056492,-81.22045337911845
662,-0.4622333333333332,-82.08468670014982
663,0.19863300737686673,-82.70801766637982
664,0.16386524158057164,-83.15988521995628
665,-0.6861875301341803,-83.50109453387832
666,-0.5958119909371635,-83.45158731668202
667,-0.01859017873905741,-83.3840105116334
668,0.7074052072679806,-83.25748225649431
669,0.16578084144923122,-83.17354791846678
670,-0.3107709257786454,-83.13139244530906
671,-0.43428442778603993,-83.07306151644849
672,0.11609539077610415,-82.99370006604805
673,-0.6181365555585884,-82.95246210882601
674,-0.20244386125667047,-82.88716054314104
675,-0.4367093725561019,-82.81929681902385
676,0.4068687205045427,-82.69115351885772
677,-0.5748460177943211,-82.62366159334769
678,-0.0925608477979403,-82.50178621512121
679,-1.4870905417064568,-82.49519376662647
680,0.41937778271556936,-82.28994338455541
681,0.35722879579392636,-82.47913254396612
682,-0.7114666666666666,-83.15788338119904
683,-0.49275,-83.97454358543172
684,-0.34603133623959376,-84.8783235298943
685,-0.4149,-84.9803995218501
686,-0.10081872983190848,-84.96699718712969
687,-1.0872280849034084,-84.9589815535039
688,-0.4195333333333333,-85.00121834214018
689,-0.1530100951423229,-84.98133642701532
690,-0.05347884776726586,-84.9309756349206
691,-0.29096766541606284,-84.87855103317266
692,-0.09603220164732942,-84.81144820961306
693,0.0,-84.74382762627972
694,0.0,-84.67458312627973
695,0.0,-84.60484570961306
696,-0.07231310162125398,-84.53552731121844
697,0.009226637421694606,-84.47443966311937
698,0.47002841314539257,-84.37541356626491
699,-0.5182247705102139,-84.34370709301474
700,0.16330906997829348,-84.26537825346615
701,0.18916220332368344,-84.16882321025011
702,-0.7812983582335511,-84.14736443686863
703,-0.34626678218774276,-84.09211661104416
704,-0.8501273277633687,-84.24585517576232
705,-0.08828090943541755,-84.55011957808559
706,-1.3340575008369744,-85.19624436827094
707,-0.37199966282595465,-85.96832297737852
708,0.38869491285625235,-86.68430312428181
