Hour,Best_Action,Best_Bill
627,-0.5121962281013416,-61.52637398722798
628,-0.5220478657059153,-61.501977181832196
629,-0.14478526973406644,-61.44831872436491
630,-0.28953311749681965,-61.40023279366887
631,0.02183116745176239,-61.264561279565235
632,-0.09996990173473688,-61.21335057254782
633,-0.12104040404207272,-61.56101363550337
634,-0.3116949103961415,-62.21089016489153
635,-0.073870897492784,-62.9899405270777
636,-0.002409309205636704,-63.80954397634636
637,0.06945484277476342,-64.62981452277823
638,-0.03232643032545648,-65.43181405130551
639,0.3622332335120964,-66.04052353584522
640,-0.06544032730840883,-66.56365832742401
641,-0.14541203864189484,-66.85390777719985
642,-0.507482552490257,-66.77104247412856
643,-0.022458543355096422,-66.70741236277998
644,0.0,-66.63940502944664
645,0.0,-66.57341486277997
646,0.0,-66.51501886277998
647,0.0,-66.46744427944664
648,-0.1258759740044102,-66.43235463442359
649,-0.658381422904581,-66.43114009357906
650,-0.05656205225932687,-66.38799496030924
651,-0.37087210321276476,-66.3679352303514
652,-0.41807810651048993,-66.33181222394126
653,-0.6752544960687387,-66.29416884951905
654,-0.4278184563125759,-66.25537046584604
655,-0.31884356708117034,-66.16414001670076
656,0.0,-66.12375800437461
657,0.0,-66.4662565805668
658,0.0,-67.04741900334605
659,0.0,-67.68825612109846
660,0.0,-68.3504556605641
661,0.0548758767753576,-69.11414090135864
662,-0.05149208293658972,-69.89622597231066
663,0.0,-70.55928354001603
664,0.0,-71.0439241419086
665,0.0,-71.24789594980382
666,0.0,-71.11974154980382
667,0.0,-71.05095638313715
668,0.0,-70.97040946647049
669,0.0,-70.89725088313715
670,0.0,-70.83489529980382
671,0.0,-70.74833588313714
672,-0.16146404497298378,-70.6870157960604
673,-0.4931400507973613,-70.63765306602889
674,-0.42355678477038505,-70.58672384037229
675,-0.2511523179382685,-70.50679890770495
676,-0.15771485709378763,-70.4153535400827
677,-0.19848225395963304,-70.32339796992342
678,-0.46049767199130043,-70.22543848526952
679,-0.1072313086711531,-70.03670461801411
680,-0.14791446485764687,-69.90633681262273
681,-0.034336616149974214,-70.17383905442222
682,-0.2555523985429019,-70.76140703803037
683,-0.3602834002680042,-71.55157392231665
684,0.0,-72.38614759953133
685,0.0,-72.40524359148712
686,0.0,-72.3823642961625
687,0.0,-72.2721492225558
688,0.0,-72.25256437988152
689,0.0,-72.21248513219788
690,0.0,-72.15506513219788
691,0.0,-72.08372763219788
692,0.0,-72.01038271553121
693,0.0,-71.94276213219787
694,0.0,-71.87351763219787
695,0.0,-71.8037802155312
696,0.09091552216772994,-71.72385195659031
697,-0.0593065016151129,-71.66721896252862
698,-0.1714769223101373,-71.60989071247877
699,-0.267383020290752,-71.56187952546435
700,0.25102625143627455,-71.47784906912098
701,-0.03094054822054429,-71.39560070475532
702,-0.3960109967762293,-71.3490982528791
703,-0.4465463294959366,-71.30036859762967
704,0.15016626917395665,-71.28531454736215
705,-0.8662105255722368,-71.74516487291278
706,-0.48411194202909896,-72.22130055133655
707,-0.6310833333333332,-73.04519589454561
708,-0.11602248205523852,-73.86211952043121
709,-0.007506217798409031,-74.69399655074047
710,0.0,-75.48964776259979
711,0.0,-76.18943499543765
712,0.0,-76.70273257723643
713,0.0,-76.98373601804457
714,0.0,-76.94702618471123
715,0.0,-76.8902898513779
716,0.0,-76.82862326804457
717,0.0,-76.75331318471123
718,0.0,-76.6683701013779
