Hour,Best_Action,Best_Bill
97,-0.9312424212910326,0.585691055108696
98,0.448649746950601,0.6916767886604851
99,-0.08347561302258844,0.7636907904806836
100,0.13754235058242215,0.8524802932685409
101,-0.6061215092512747,0.8996894785005415
102,-0.6019476468641831,0.9452112981210362
103,-0.1710015338442198,1.0757282956535992
104,-0.7832753409916858,1.186346718124753
105,-0.34167031607391435,1.317177303813263
106,-0.5951567571722023,1.3878528312380172
107,-1.28285,1.1647731135595223
108,-0.2810333944851985,1.0194832437041152
109,-0.21586479834839634,0.8667277080952099
110,-0.029702899931371513,0.5370321852440418
111,0.0,0.2967253548924315
112,0.0,0.3061270849156424
113,0.0,0.2769261678149331
114,0.0,0.46056456781493316
115,0.0,0.5423952344815998
116,0.0,0.6189294844815998
117,0.0,0.6880385678149331
118,0.0,0.7518523178149331
119,0.0,0.7956612344815999
120,-0.5757333333333332,0.7956612344815999
121,-0.45088465393936783,0.8024081486422077
122,0.0728093288330271,0.8524695883496877
123,-0.2232919759391777,0.8877564432469744
124,-0.46367656901612603,0.9213597162609263
125,-0.4183570765630334,0.9620005062843291
126,0.32388365452412304,1.0461267771617304
127,-0.1852724315361867,1.1512772161989537
128,-0.955,1.0871418606376517
129,0.3580316136273005,0.9389040215108208
130,-0.13109795740688507,0.9267806985730559
131,-0.24738066486815635,0.934803153946462
132,-0.7133,0.8820040701952924
133,0.29937682492487144,0.792995735164448
134,-0.5322373417418816,0.810149576977258
135,-0.31900056646391484,0.8563179013926406
136,0.006188036026039956,0.9577141279170925
137,-0.41669483279870856,0.9626093839753258
138,-0.9450666666666664,0.9626093839753258
139,-0.6181159593228701,0.9930716799526725
140,-0.17067495388458695,1.0504488079501744
141,0.12163846734667871,1.1217357249943751
142,-0.09293148274809943,1.166064761949082
143,-0.016453930560292734,1.2079039231293296
144,-0.51435,1.2079039231293296
145,0.059821585132792565,1.2472487428296277
146,-0.18670371438409772,1.2748312513946614
147,-0.5964166666666666,1.2748312513946614
148,-0.63325,1.2748312513946614
149,-0.6382719407271464,1.2812550752473968
150,-0.6562731638156241,1.2839846529327146
151,-1.0624166666666668,1.2839846529327146
152,-0.9785333333333333,1.2789073148088237
153,-0.46301785950498614,1.2502101451977925
154,-0.6771,1.13138397391808
155,-0.056281721561921655,1.0970170642986543
156,0.0,0.9538501734440641
157,0.0,1.0148246946252106
158,0.0,1.0488625974613892
159,0.0,1.0718405851346922
160,0.0,0.9384898723501764
161,0.0,0.8423812446004715
162,0.0,1.0353740446004716
163,0.0,1.1112647946004715
164,0.0,1.1795992946004714
165,0.0,1.2401597946004714
166,0.0,1.2902455446004715
167,0.0,1.3282066279338047
168,-0.4453409502522974,1.3358165495007388
169,-0.5536833333333332,1.3358165495007388
170,-0.5354166666666667,1.3358165495007388
171,-0.26699652540173824,1.353322358682959
172,-0.5483333333333332,1.353322358682959
173,-0.5479666666666666,1.353322358682959
174,-0.6601166666666666,1.353322358682959
175,-0.7492833333333331,1.353322358682959
176,0.30912961928629357,1.326582498444573
177,-0.4348166666666666,1.0705993076466163
178,-0.4936,0.7188674765089651
179,-0.68295,0.3044929590469627
180,-0.21952622511289221,-0.12577472589302996
181,0.20595427581005699,-0.5067591746407327
182,-0.7692851030430117,-0.6968041028892831
183,0.0,-0.9437560087810586
184,0.0,-1.1580008229311214
185,0.0,-1.1805657433950358
186,0.0,-1.0293377433950357
187,0.0,-0.9525900767283688
188,0.0,-0.9017319100617023
189,0.0,-0.8539774933950355
190,0.0,-0.8088295767283689
191,0.0,-0.7638311600617023
192,-0.6551936924393212,-0.7615015834035915
193,-0.6171,-0.7615015834035915
194,-0.5603833333333332,-0.7615015834035915
195,-0.5517666666666666,-0.7615015834035915
196,-0.5709333333333332,-0.7615015834035915
197,-0.6255833333333332,-0.7615015834035915
198,-0.41223624020945193,-0.7540950223505392
199,-0.8551333333333331,-0.7540950223505392
200,-1.1286430140931594,-0.7501918970388587
201,-0.0220839660956903,-0.6995148088232254
202,-0.4288032496446084,-0.9578990101231493
203,0.0,-1.2709191312373858
204,0.0,-1.6275348948660906
205,0.0,-1.9906909810193247
206,0.0,-2.347846025386925
207,0.0,-2.5966506377730094
208,0.0,-2.82732723677468
209,0.0,-2.935235866010476
210,0.0,-2.887227949343809
211,0.0,-2.822971116010476
212,0.0,-2.7454846160104758
213,0.0,-2.6895759493438094
214,0.0,-2.6430890326771426
215,0.0,-2.5921452826771425
216,-0.8486833333333331,-2.5921452826771425
217,-0.87045,-2.5921452826771425
218,-1.0562333333333331,-2.5921452826771425
219,-1.16685,-2.5921452826771425
220,-1.1764833333333329,-2.5921452826771425
221,-1.2624333333333333,-2.5921452826771425
222,-0.02917754385964952,-2.514817656361353
223,0.0,-2.4281769896946863
224,0.0,-2.1426916704197967
225,0.0,-2.150985404472455
226,0.1928419857015483,-2.020899399231592
227,-0.1825598864164709,-2.296030299332268
228,0.0,-2.657301213677159
229,0.0,-3.0193587387446303
230,0.0,-3.389729593745405
231,0.0,-3.7272840255470014
232,0.0,-3.9618048962519854
233,0.0,-4.070268074761332
234,0.0,-4.015858741427998
235,0.0,-3.9547132414279984
236,0.0,-3.888602824761332
237,0.0,-3.8159425747613316
238,0.0,-3.7511473247613316
239,0.0,-3.689365908094665
240,0.4298619697036048,-3.6187848800639304
241,-0.7222,-3.6187848800639304
242,0.2263531506304014,-3.559321591939621
243,-0.815840823885269,-3.555129578825497
244,-0.8189563522741147,-3.544299908389981
245,-0.17445207046280464,-3.48298445963673
246,-1.089366427440316,-3.4817602774203507
247,0.4063763679961745,-3.2894657968448557
248,-0.8787920469072809,-3.273541208399375
249,0.13139325230718935,-3.4085739780464532
250,0.09722810622067707,-3.6889360545050223
251,-0.026878132460980753,-4.076213516743303
252,0.036500042849312964,-4.490001035141404
253,-0.37065,-4.958834282827102
254,-0.39001666666666657,-5.397252339098543
255,-0.05855126187843501,-5.741359290029811
256,-0.4719666666666666,-6.0298089290089205
257,-0.3148151315100083,-6.147909414807865
258,-1.0370666666666668,-6.147909414807865
259,-0.4522701433070351,-6.108698390789488
260,0.0,-6.046100140789488
261,0.0,-5.978145890789488
262,0.0,-5.919553807456154
263,0.0,-5.847974724122821
264,-0.23855031546786432,-5.794586994628232
265,0.16457210567244562,-5.68884572442619
266,-0.9645904377033991,-5.663659769543577
267,-0.9090050972838499,-5.634621350867028
268,-0.7044749924368889,-5.585722392042092
269,-0.11563512445293023,-5.503333925131533
270,-0.6298124460734051,-5.367642900792971
271,-1.3953736781939265,-5.347758026314569
272,-0.6206625689001916,-5.438487787181558
273,-0.006548912079822333,-5.481237972603911
274,-0.6551981888025823,-5.5821721457279905
275,-0.3310384883942348,-5.731227412965145
276,0.0,-5.726521424920165
277,0.0,-5.811640963443652
278,0.0,-5.7479268614586685
279,0.12850017462565677,-5.9307792941877135
280,-0.042864136742015946,-6.142900066298453
281,-0.07567502195540976,-6.25570548649112
282,0.0,-6.13210508649112
283,0.0,-6.061275669824454
284,0.0,-5.994838086491121
285,0.0,-5.931125086491121
286,0.0,-5.877630086491121
287,0.0,-5.832861336491121
288,-0.5416166666666666,-5.832861336491121
289,-0.53635,-5.832861336491121
290,-0.46991286194752513,-5.825595172517709
291,-0.5830833333333332,-5.825595172517709
292,-0.6316333333333332,-5.825595172517709
293,-0.5739166666666666,-5.825595172517709
294,-0.19828404956106493,-5.793240385739179
295,-0.89725,-5.793240385739179
296,-0.8129666666666666,-5.797747139825704
297,-1.155433333333333,-5.851002296877537
298,-0.0062874615699062015,-5.924083827391461
299,0.0,-6.2720124684153395
300,0.0,-6.6707717486174705
301,0.0,-7.061999317897953
302,0.0,-7.437150268469868
303,0.0,-7.699833613570631
304,0.0,-7.868472199279365
305,0.2092347673262802,-7.942658519104447
306,-0.19813302895996618,-7.838721678927163
307,0.0,-7.774027178927163
308,0.0,-7.700214262260497
309,0.0,-7.632640262260496
310,0.0,-7.574824928927163
311,0.0,-7.525244012260496
312,-0.47219630581799066,-7.499028188805332
313,-0.7976370149256823,-7.498670928108835
314,0.2571884492669534,-7.429030678906483
315,-0.46079263183463315,-7.406457866642401
316,-0.5613479089229252,-7.391564064055725
317,-0.7888666666666666,-7.391564064055725
318,-0.8811833333333331,-7.391564064055725
319,-0.9118038477007367,-7.357992571952222
320,-0.5181720825575404,-7.325337853443555
321,-0.37735,-7.3851067465754205
322,-0.03720817818853428,-7.671687497679662
323,-0.3029166666666666,-8.068253167756286
324,-0.28325,-8.215690147018238
325,-0.25682519878812476,-8.620733240262604
326,0.0,-8.993342514316181
327,0.0,-9.309240541821186
328,0.0,-9.540545252520705
329,0.0,-9.64522610769513
330,0.0,-9.516814307695132
331,0.0,-9.448158057695132
332,0.0,-9.37820505769513
333,0.0,-9.301005641028464
334,0.0,-9.231858641028463
335,0.0,-9.174903474361798
336,-0.7445160501161766,-9.165974600952683
337,0.6768949755638891,-9.066441510874364
338,-0.20416847176971925,-9.018201878206062
339,0.2580955558765361,-8.936503667074087
340,-0.25644755634915306,-8.868890508236783
341,-0.6022939209773039,-8.821136779766974
342,-0.929396200904669,-8.800595449492445
343,-0.05787888935342972,-8.395132662887097
344,0.6258351598905556,-8.165087602911257
345,-0.016291150456214154,-8.31217539225829
346,0.31064496536006814,-8.440507182183692
347,-0.13332544916387085,-8.73494377107873
348,-0.40565,-9.195116279411916
349,-0.13296757201038958,-9.632302954832276
350,-0.6024166666666666,-10.075285126665948
351,-0.3106681212225619,-10.34836133522468
352,-0.8280512615189819,-10.580241031286056
353,-0.635375968007776,-10.713674574185514
354,-0.4827226661769125,-10.661046966120868
355,-0.06319322254811593,-10.576147858919828
356,0.24344922957657067,-10.47600565899735
357,-0.45828975538159156,-10.437430743097154
358,-1.0805833333333332,-10.437430743097154
359,-0.1270172069226106,-10.365237444880457
360,0.45249245738925004,-10.263134851816822
361,0.05631156077391358,-10.179002433699852
362,-0.232059587589781,-10.11769289022652
363,-0.49662654495221714,-10.05325578231508
364,-0.08320476820615741,-9.96174909224848
365,-0.43047695515374484,-9.884783261000141
366,-0.2905015518579721,-9.80414436187091
367,-1.0534358091143936,-9.774927022796678
368,-0.2868592827647597,-9.76213369387694
369,-0.27199624761354013,-9.867020610993254
370,-0.9109833333333331,-10.224511881110635
371,0.1888694755600494,-10.552520833058232
372,1.0103284203411305,-10.82244428532046
373,-0.5666981145594754,-11.265839828356661
374,-0.59575,-11.70223632704926
375,-0.6445,-12.083503290241957
376,-0.18049751553775506,-12.31028168939192
377,0.5251725373680995,-12.308552136639292
378,-0.3030594558705395,-12.25504908460421
379,-0.31169581745118036,-12.202762812738536
380,-0.06075916042657048,-12.13828882483293
381,-0.9373911622218305,-12.136687083710683
382,-0.16632679703934972,-12.081528742184908
383,-0.3975819708600088,-12.045528403624141
384,-0.32567246973860786,-12.007681447490484
385,-0.03993129562156794,-11.942065981705886
386,-0.38351551543607826,-11.902737656875898
387,-0.1921005936046752,-11.836528695460201
388,0.003175804609657551,-11.764096434827241
389,0.06712296483912655,-11.687088358779365
390,-0.7297116693690805,-11.661900533955022
391,-0.08789263116361179,-11.60005363831399
392,-0.7611002951113934,-11.653979295550867
393,-0.6914669751656096,-11.770831516982216
394,0.5168686163856456,-11.689875027228863
395,-0.3024799102759793,-12.03286883705388
396,-0.7267666666666664,-12.467273712491322
397,-0.37913990840509093,-12.87638627761653
398,-0.24526457252819156,-13.247968119027167
399,-0.3372750337579721,-13.580624853725546
400,0.18698104756242512,-13.77196965623193
401,-0.5132299431297093,-13.926952529885119
402,0.17439344554897607,-13.811482622591102
403,-0.3425381664072917,-13.702655603407576
404,-0.6215107792326058,-13.655837887391028
405,-0.21144415162516467,-13.588741257246664
406,-0.3833078615887553,-13.540843268249933
407,0.0,-13.482523101583267
408,0.8405124718248551,-13.379904624247985
409,-0.7112333333333332,-13.379904624247985
410,0.460209894193199,-13.311689731125426
411,-0.4721687610467491,-13.304504117260132
412,-0.5698666666666666,-13.304504117260132
413,-0.5297666666666666,-13.304504117260132
414,-0.46270430805831864,-13.290387480617255
415,-0.26059685528369037,-13.190064865514703
416,0.14893994775887376,-13.092359549558067
417,-0.58545,-13.282991755742735
418,0.23526295960913945,-13.525230002242639
419,-0.4220333333333333,-13.675586316929502
420,-0.41851666666666654,-14.042229687654098
421,-0.5693026053596791,-14.394709988061994
422,0.15535671723865374,-14.368591995274858
423,-0.09246955703359239,-14.492660947690904
424,-0.1722736708899171,-14.526194819652396
425,-0.3988169133938007,-14.408165038358533
426,-0.7149232082327687,-14.333878501845257
427,0.19506750734225065,-14.239028280534678
428,-0.9996881511637303,-14.22376876036032
429,-0.6996256726146952,-14.189468845746942
430,-0.16483216018061617,-14.126373269492015
431,0.0,-14.058902186158683
432,-0.20185827341412826,-14.009135473930602
433,-0.9646666666666665,-14.009135473930602
434,-0.0022320958891459686,-13.94690764349673
435,-0.018299084091576434,-13.886140167296015
436,-0.27856643287283583,-13.843652902099416
437,-0.7349729044677926,-13.831141890889823
438,-0.5772949544945789,-13.800440979598637
439,0.044602449644498665,-13.640711856245563
440,-0.6724166666666666,-13.640711856245563
441,-0.4909666666666666,-13.670505274967216
442,-0.5279166666666666,-13.781575224520502
443,-0.719433771365559,-14.03192078493354
444,-0.40962781908966295,-14.447435201462168
445,0.37554663470571636,-14.30389256973233
446,-1.2472847855517089,-14.25742251371612
447,0.0,-14.124872054922076
448,0.0,-13.982915980836493
449,0.0,-13.862307303283265
450,0.0,-13.726056903283265
451,0.0,-13.623555153283265
452,0.2813089918122018,-13.522644235482138
453,-0.2666035422215917,-13.453356632393207
454,0.0,-13.364793049059875
455,0.0,-13.26732446572654
456,-0.12049689906094253,-13.196220764165501
457,-0.676995157443905,-13.152139616066021
458,0.4613861904005824,-13.037344013689983
459,-0.5350061382474078,-12.968889662676066
460,-0.6361022021324697,-12.914517305814677
461,-0.41943984549274455,-12.838071229105038
462,-0.1809907875965358,-12.75739479696548
463,-0.5875642991377648,-12.515346084451664
464,-0.9439258712292597,-12.429003899453926
465,-0.10299145699225437,-12.370626721258137
466,-0.5010198176333303,-12.357556684765019
467,-0.5587905274266824,-12.381720299413093
468,0.3763384346109565,-12.317083859822374
469,-0.314749678459355,-12.34382333313893
470,-0.030242142631468405,-12.196732543349732
471,-0.5330776853463062,-12.087940835002808
472,-0.043818594279159795,-12.129164906629109
473,-0.5364596290740973,-12.122389194807933
474,-0.4588755177781382,-12.062664763154647
475,0.0,-11.981524179821314
476,0.0,-11.848423679821314
477,0.0,-11.721496013154647
478,0.0,-11.62861859648798
479,0.0,-11.528966013154648
480,0.5296204044849605,-11.406059436863126
481,0.5477483511121543,-11.267558627374168
482,-0.7134260877932443,-11.215120489747395
483,-0.5521320473693418,-11.145250822826403
484,-0.4383460616731385,-11.064609400168491
485,-0.5868879410524983,-10.98602578300357
486,0.1467937701970624,-10.874676854607428
487,-0.6497925789191159,-10.775053275024751
488,-0.5495774630301289,-10.766854929806216
489,-0.232244164059379,-10.954176245700777
490,0.19635441423884864,-11.225942124714951
491,-0.0987658344739416,-11.565509035460504
492,-0.1909496078751731,-11.949635584601744
493,0.18938444981671942,-12.33961381945379
494,0.08236091330956508,-12.722291210765613
495,-0.3881,-13.097534370609495
496,-0.34744234178735006,-13.384032982239061
497,-0.6492833333333332,-13.559004573195576
498,-0.27275260841343413,-13.48011951750615
499,-0.8768138616473575,-13.470852501846561
500,-0.398784397548534,-13.435055987687218
501,-0.6988028521304034,-13.422033423075693
502,0.2517127619883379,-13.338354843546451
503,-0.4057754024139301,-13.296821494703357
504,-0.11087610017107927,-13.243047607881143
505,0.15679452253567144,-13.181801713916325
506,0.30898086338946124,-13.118039041129343
507,-0.10918613895559268,-13.075817390161458
508,-0.6753293676714743,-13.063437882393437
509,0.40485583503717726,-12.971594669782686
510,-0.4341235587468607,-12.934817034434566
511,0.026440877614810343,-12.794460438589411
512,-0.6489661528618966,-12.89535881377561
513,-0.62016323692371,-13.142541386275749
514,-0.14255834666772416,-13.435862149999311
515,0.32114107620365157,-13.776373119694162
516,-0.005031052227644467,-14.157973204081225
517,0.08001111699891325,-14.550124477353972
518,-0.4226,-14.95340212765651
519,-0.004862093576263327,-15.271322861675195
520,-0.4751,-15.439770744304123
521,-0.25687193868912506,-15.612959907355293
522,-0.9444666666666665,-15.612959907355293
523,-0.92665,-15.612959907355293
524,-0.7508466298695601,-15.604204188296816
525,-0.9664908649916601,-15.59320126118794
526,-0.08068344769675015,-15.530560768621562
527,0.0,-15.473744268621562
528,-0.08365376888106629,-15.42240751359883
529,-0.47646836241314083,-15.41422304048902
530,-0.4790666666666666,-15.41422304048902
531,0.5968243620218068,-15.344107040290934
532,-0.5555333333333332,-15.344107040290934
533,-0.5550166666666666,-15.344107040290934
534,-0.5136166666666666,-15.344107040290934
535,-0.7227333333333332,-15.344107040290934
536,-0.04165028804195081,-15.326053039098113
537,-0.50555,-15.578924556875673
538,-0.3237990354266036,-15.916441760756838
539,-0.2794772241985664,-16.309796814136348
540,-0.4977666666666666,-16.595653075769704
541,-0.5038833333333332,-17.020244756304088
542,-0.06687803915030138,-17.40722521748458
543,-0.4743,-17.772027449803755
544,-0.56,-17.90861233886575
545,-0.31726800204882877,-18.07406388623829
546,0.0,-18.046157219571622
547,0.0,-17.978906052904954
548,0.0,-17.901117302904954
549,0.0,-17.836556052904953
550,0.0,-17.774862386238286
551,0.7656531705929421,-17.677322096816415
552,-0.7329,-17.677322096816415
553,-0.27061932034456615,-17.64661626930548
554,-0.7077764644467597,-17.64467232282785
555,-0.2941085792680798,-17.61820921381361
556,-0.33605543952484995,-17.59294190071606
557,-0.7311,-17.59294190071606
558,-0.7257666666666664,-17.59294190071606
559,-0.03960561552396913,-17.54475884905845
560,-0.1730705224964071,-17.5772909207256
561,-0.8266,-17.810038511281412
562,-0.24685452568930827,-17.908611481433304
563,-0.2296288688402421,-18.041782543651312
564,-0.6794166666666666,-18.464269195673268
565,-0.36715,-18.888127036865363
566,0.29409835060803724,-19.22502189739377
567,-0.3243695704802517,-19.55507851163585
568,0.0,-19.757271237971125
569,0.49951654301644555,-19.668476396689847
570,-0.47390071586562327,-19.61720769322111
571,0.0,-19.524264193221114
572,0.0,-19.383702776554447
573,0.0,-19.26349069322111
574,0.0797489649166,-19.1499444271682
575,-0.07512151667077,-19.058040159085134
576,0.421618549156377,-18.92884820338997
577,-0.23126685342883746,-18.86266738219618
578,-0.5488434571627037,-18.81788737357842
579,-0.6976333333333332,-18.81788737357842
580,-0.52,-18.81788737357842
581,-0.5068833333333332,-18.81788737357842
582,-0.80985,-18.81788737357842
583,-0.7196019138787818,-18.81404422621042
584,-0.6074333333333332,-18.911239037945837
585,-0.10627351256352491,-19.051791289000448
586,0.4202316726357659,-19.218445677902693
587,-0.5595166666666666,-19.614997773028684
588,-0.4673,-20.04597865041852
589,0.11844279191720986,-20.431324766227622
590,-0.08513831162365049,-20.816261005085995
591,0.14982635289848423,-21.12602657265042
592,0.33517877764609083,-21.33844431412334
593,-0.5787333333333332,-21.509369752380636
594,-0.8084333333333331,-21.509369752380636
595,-0.4825496770508837,-21.475135314722277
596,0.0,-21.41192714805561
597,0.0,-21.358614148055608
598,0.0,-21.311016814722276
599,0.0,-21.275309064722276
600,-0.5857666666666665,-21.275309064722276
601,0.27323815656661643,-21.217872584545447
602,-0.11444634512005203,-21.18577859697825
603,-0.5983,-21.18577859697825
604,-0.5864333333333333,-21.18577859697825
605,-0.1366429851634432,-21.15841964101387
606,-0.9047,-21.15841964101387
607,-0.7392833333333331,-21.15841964101387
608,-0.7472666666666666,-21.1601949133119
609,-0.5383,-21.183945366835182
610,-0.44355,-21.245112401342336
611,0.8276625172481236,-21.33548808014376
612,-0.4829,-21.766528847765162
613,0.1334998530334658,-22.144106648229464
614,-0.5055333333333332,-22.56224173664465
615,-0.4880333333333332,-22.935067108929946
616,-0.5416333333333332,-23.223808665450413
617,0.27089193327874184,-23.31007656696488
618,-0.3655716999800809,-23.24421803136225
619,0.0,-23.164804281362255
620,0.0,-23.09539619802892
621,0.0,-23.02096469802892
622,0.0,-22.951992114695585
623,0.0,-22.881787781362252
624,-0.47229857628867744,-22.84721527215435
625,-0.7489174746181944,-22.83847390800453
626,0.22707976702073718,-22.767235223148184
627,-0.21516973731146577,-22.722413589406763
628,-0.8973833333333331,-22.722413589406763
629,-0.8152789261128115,-22.712337219604095
630,-0.23924349566923564,-22.660982463489262
631,0.041908725328593355,-22.52266071174589
632,-0.5196115165640396,-22.525828883064108
633,-0.44955,-22.73251137413768
634,-0.23008835587816584,-23.04928898337996
635,-0.36931666666666657,-23.468358741390436
636,-0.37236666666666657,-23.915156201770866
637,-0.31829303634709927,-24.36406626289899
638,-0.3668166666666666,-24.79851505079675
639,-0.4382833333333333,-25.18292144975115
640,-0.2030698198830673,-25.458251794798006
641,0.0,-25.588835315821736
642,0.0,-25.438982315821736
643,0.0,-25.373892399155068
644,0.0,-25.305885065821737
645,0.0,-25.23989489915507
646,0.0,-25.18149889915507
647,0.0,-25.133924315821737
648,-0.6657166666666666,-25.133924315821737
649,0.20356618747157496,-25.07668318030275
650,-0.7203333333333332,-25.07668318030275
651,-0.6794833333333332,-25.07668318030275
652,-0.44471063361310215,-25.04229128815427
653,-1.2235974378725873,-25.040290204949322
654,-1.0247166666666667,-25.040290204949322
655,-0.25662536529783947,-24.940846953168638
656,0.06358940502174462,-24.892071139379617
657,-0.2836701491766637,-25.091687442393383
658,0.5727738880055776,-25.324991264982447
659,0.3122390820262563,-25.614185915656023
660,-0.36228704223339436,-25.981514389612183
661,-0.4321703028723667,-26.41206162797423
662,0.05979027925102104,-26.79197592723148
663,0.1006981519336142,-27.113434895890798
664,0.316057845766505,-27.324149412260436
665,-0.5038727769833085,-27.476522593906374
666,-0.9708666666666664,-27.476522593906374
667,-0.03898509057689542,-27.410271458127205
668,-0.27707334456266536,-27.34773430885711
669,0.0,-27.27457572552378
670,0.0,-27.212220142190443
671,0.0,-27.125660725523776
672,-0.16747301031127187,-27.06473122119401
673,-0.3503390521403304,-27.006086426249798
674,0.05267651490855818,-26.924202036114075
675,0.7598248460729735,-26.778563587785996
676,-0.9703359119823479,-26.739938588731516
677,-1.1693628588462137,-26.711090257889854
678,0.02953685188772781,-26.58127852918382
679,-0.25485570862173457,-26.41203108272189
680,-1.010711291102711,-26.395552458394842
681,-0.17961710076395582,-26.54383162775599
682,-0.6433737799585413,-26.876397757701632
683,-0.10166506721946522,-27.245619366539916
684,-0.3848833333333333,-27.701394538480585
685,-0.4149,-27.75243253445849
686,-0.3873719131748792,-27.76683004989872
687,-1.187821536483919,-27.76836212524211
688,0.0,-27.748777282567826
689,0.0,-27.708698034884183
690,0.0,-27.651278034884186
691,0.0,-27.579940534884184
692,0.0,-27.506595618217517
693,0.0,-27.438975034884184
694,0.0,-27.369730534884184
695,0.0,-27.299993118217518
696,-1.0231462556253852,-27.29247887483317
697,-0.03332823965540066,-27.234157293744104
698,-1.05345,-27.234157293744104
699,-1.0060166666666663,-27.234157293744104
700,-0.9762298411684308,-27.22989848342005
701,-0.5968203860049739,-27.184432308510374
702,-0.43316922953209713,-27.140345141763294
703,-0.20730158461265075,-27.07606457809645
704,-0.030208186705638018,-27.072734867461097
705,-0.8766506379859588,-27.303704041477783
706,0.02368105077966884,-27.490992581408797
707,-0.20090854775942052,-27.85992277445593
708,0.0,-28.256782339193204
709,0.16938936826872586,-28.655031295741125
710,0.22747366522475942,-29.030109535148306
711,0.347513761478878,-29.34525177541935
712,0.1517784532062122,-29.586722720998115
713,-0.46399999999999997,-29.773624441402184
714,-0.3597264331380678,-29.760296826222824
715,0.0,-29.70356049288949
716,0.0,-29.64189390955616
717,0.0,-29.566583826222825
718,0.0,-29.481640742889493
719,0.0,-29.40727315955616
720,-0.3642430408083826,-29.351765957208702
721,-0.24569103193046496,-29.30064179095085
722,-0.31663112137393334,-29.242663813840156
723,0.546033745933172,-29.120398787021166
724,-0.42731636996471417,-29.05615060106887
725,-0.2262771643138219,-28.977457950082606
726,0.21127358264784735,-28.888827833877162
727,-0.24214474778904305,-28.820309909150115
