Hour,Best_Action,Best_Bill
64,0.0689205924964103,-1.7737104290549772
65,-0.05087677910881233,-1.6760913299521139
66,-0.010640058546524169,-1.4938263504243046
67,0.0,-1.354585517090971
68,0.0,-1.1901723504243045
69,0.0,-0.9661130170909712
70,0.0,-0.7733197670909713
71,0.0,-0.5995000170909712
72,0.25972795150843164,-0.48474286690958984
73,0.26496388845058705,-0.36937346416030165
74,0.11797716031481215,-0.2582628654065055
75,-0.5310992769088692,-0.18360815173891532
76,0.21455525069477155,-0.06309781044375518
77,-0.23363314145983352,0.03212178536135568
78,-0.5681465949686775,0.11641617335505827
79,-0.8245583875770118,0.24366306619489275
80,-0.20438092572596223,0.3887467839990658
81,-0.6690087030055918,0.39860768164076843
82,-0.8822757970476909,0.3930513471840802
83,-0.2824364691157771,0.5069798182944347
84,-0.3014711257477347,0.4941828617475086
85,-0.41476666666666656,0.44031181995349433
86,-0.44761666666666655,0.4083951159536878
87,-0.4619304063887275,0.3806992105326016
88,-0.9091603498849236,0.46335697248519936
89,-0.4687625003526653,0.7067457172714648
90,0.0,1.1966945172714647
91,0.0,1.2898449339381313
92,0.0,1.3825945172714647
93,0.2523519055286733,1.4739553911308283
94,-0.23909431025223962,1.515495094297766
95,0.6826849338976321,1.6339251983344454
96,-0.29744207045384025,1.680405047088279
97,-0.3977661236840158,1.724815249048818
98,-1.1819,1.724815249048818
99,-0.03360279417299694,1.80007098409424
100,-0.4319554310585809,1.8518431310754322
101,0.39614831848402166,1.9641998551102269
102,0.42062494212964985,2.076188893015321
103,-0.11056112990815528,2.214684023867444
104,-0.8727112086899802,2.313496911802423
105,-0.6963141381528053,2.3975145129765196
106,-0.3564101710023173,2.4997045897756984
107,-0.6077927274581506,2.3752453974362506
108,-0.35275,2.253276173110741
109,-0.21430418502703924,2.1311965936893253
110,-0.022477943574595344,1.8680181719169329
111,0.1648023344651618,1.6889568943928577
112,-0.304637702608226,1.672587350544379
113,0.08250672352371069,1.6558271547457084
114,-0.9019341690929455,1.7204102444254397
115,0.06151258631781764,1.8062392292027645
116,-0.6669785334810305,1.8394198745264974
117,0.0,1.9085289578598308
118,0.0,1.9723427078598308
119,0.38185090328822635,2.040971933240232
120,-0.35219620375465593,2.055501846662846
121,-0.4811377174721625,2.0602823116938223
122,-0.0943150839036192,2.09948066457342
123,-0.7661666666666666,2.09948066457342
124,-0.98065,2.09948066457342
125,-0.2574526494098739,2.1505802423617784
126,-0.4602282522323096,2.183739239300012
127,-0.9573804215523756,2.186971423655098
128,-0.7017748797600716,2.1559211488252505
129,-0.2580492092227548,1.9880444116957816
130,-0.5229333333333333,1.9469989232714537
131,-0.6037132449391328,1.9253199384601638
132,0.0,1.9427389997340643
133,0.0,1.8475821857153991
134,0.0,1.9147663376519461
135,0.0,1.9909207153149366
136,0.0,2.091735266452941
137,0.0,2.1516342404406035
138,0.0,2.276383040440604
139,0.0,2.3470228737739367
140,0.0,2.415493873773937
141,0.0,2.4788742904406034
142,0.0,2.529243873773937
143,0.0,2.5721525404406034
144,-0.51435,2.5721525404406034
145,1.3163130360955213,2.693169304453479
146,-0.07695642409242709,2.727885386887471
147,-0.5964166666666666,2.727885386887471
148,-0.5331364892252668,2.734392765087829
149,0.22123569611819505,2.7966845853355116
150,0.09180972261144726,2.848039550638589
151,-0.8947260111895401,2.8701747171615697
152,-0.9785333333333333,2.866112846662457
153,-0.5606333333333332,2.8353458730673644
154,-0.6771,2.740284936043594
155,-0.69815,2.6614419460730074
156,-0.2567666666666666,2.5263671000560017
157,-0.8777300207585452,2.5080419079111875
158,0.20470015130000907,2.561321624969567
159,-0.4590803232448567,2.5441509333000236
160,-0.7437828209251541,2.3779677373983987
161,-0.20004189746545273,2.2850774834013983
162,0.0,2.4780702834013986
163,0.0,2.5539610334013987
164,0.0,2.6222955334013984
165,0.0,2.6828560334013987
166,0.0,2.7329417834013987
167,0.0,2.770902866734732
168,-0.456858183992315,2.7777641681085647
169,-0.08096034871487345,2.8084911621087647
170,-0.11467999877251672,2.8358390455218845
171,-0.5363166666666666,2.8358390455218845
172,0.10854584252639299,2.8785361919527666
173,-0.5479666666666666,2.8785361919527666
174,-0.6601166666666666,2.8785361919527666
175,-0.7492833333333331,2.8785361919527666
176,-0.4997,2.792437934219154
177,-0.4348166666666666,2.587651381580789
178,-0.4936,2.306265916670668
179,-0.650239093765645,1.9773831751998143
180,-0.1971487843205006,1.6349592225112115
181,-0.39085,1.2824273214482447
182,-0.7256991719097055,1.133878253340069
183,0.0,0.9363167286266485
184,0.0,0.7649208773065985
185,0.0,0.746868940935467
186,0.0,0.8980969409354671
187,0.0,0.9748446076021338
188,0.0,1.0257027742688005
189,0.0,1.073457190935467
190,0.0,1.1186051076021337
191,0.0,1.1636035242688003
192,-0.6910333333333332,1.1636035242688003
193,-0.23803060145504432,1.1882430351742224
194,0.2639979660844601,1.241827819636379
195,-0.02942576474817385,1.275779978261081
196,0.13881296952042382,1.3219134879465753
197,-0.007522026839879042,1.3620874728686498
198,0.3358134646940577,1.41811726474043
199,-0.5069343503892557,1.4407501986317952
200,0.38262836624179086,1.5428859636652474
201,0.1224066177550065,1.6029549398311762
202,-1.2262720688708018,1.3324500732531415
203,-0.1635740269312189,1.068948054207255
204,0.5630369463028964,0.8286983990085227
205,-0.06534849804235529,0.5329456502425469
206,-0.5773439151912749,0.2010341015331647
207,-1.1611623611326052,-0.09090257726631101
208,0.2110857020779746,-0.25855700030140905
209,-0.45068550991274314,-0.3809387444830654
210,0.1183686708998335,-0.32523686420790954
211,-0.9885666666666664,-0.32523686420790954
212,-1.028339984935001,-0.3145924632286845
213,-0.8601333333333331,-0.3145924632286845
214,-0.35013428231163846,-0.2908642749122743
215,0.0,-0.23992052491227422
216,0.05460294912183128,-0.18120691655268853
217,-0.8396827188663034,-0.17920704327899828
218,-0.7291312690538772,-0.15794540910083363
219,-0.8256025687116043,-0.1357643260670879
220,0.13786605330414914,-0.05033161593565158
221,-0.5330576004933446,-0.0029221933010523116
222,-1.1041168647696171,0.004534377155589242
223,-0.7473805739166517,0.04259530651767357
224,0.07939877164591908,0.333241545949548
225,-0.22242462736881888,0.3088125885179157
226,-0.6347821587839162,0.3851030243672239
227,-1.0239833877610867,0.09768442417911383
228,0.0,-0.1913323072967993
229,0.0,-0.4809783273507763
230,0.26394388853279893,-0.7561595002687715
231,-0.250106694106159,-1.0462115812385417
232,0.0,-1.233828277802529
233,0.0,-1.3205988206100059
234,0.0,-1.2661894872766726
235,0.05786583551921054,-1.2012827079679238
236,-0.05433254374325001,-1.1387039066445686
237,0.43116637853027295,-1.0380178420401007
238,-0.21470249126284602,-0.9871782539721858
239,-0.17082327077179987,-0.9365003499056862
240,0.3905426483054939,-0.8684750777658291
241,0.6589518807021433,-0.7787002055201898
242,-0.6884666666666666,-0.7787002055201898
243,-0.7378964529534713,-0.7694418082954988
244,-0.9855666666666664,-0.7694418082954988
245,-0.9831265525925621,-0.760690200880682
246,-0.6040696659332895,-0.7279217291663458
247,-0.611037094206071,-0.6699258256015471
248,-1.14645,-0.6816871961244308
249,-0.15306745244486408,-0.8124702682222578
250,0.35839866048804125,-1.015866285047724
251,-0.5347118580057773,-1.366314952881933
252,-0.41,-1.7330649710283579
253,-0.37065,-2.1081315691769156
254,0.5073633043225094,-2.3870756165149354
255,-0.41576666666666656,-2.6909384096430076
256,-0.4719666666666666,-2.9216981208262953
257,-0.018849729334962623,-2.992501277291447
258,0.0,-2.855608477291447
259,0.0,-2.7869998939581135
260,0.0,-2.7244016439581134
261,0.0,-2.6564473939581132
262,0.0,-2.59785531062478
263,0.0,-2.5262762272914467
264,-0.7144725941780012,-2.503823445913017
265,-0.6634342910580594,-2.4519025914984574
266,0.26517638556454903,-2.3467817931034283
267,-0.07267470025938408,-2.2633818986202883
268,-0.035963611506924925,-2.171029700034905
269,-0.5920493768603872,-2.1196081595308303
270,-0.3189196964784937,-1.963709106468599
271,-0.28487006523300573,-1.7972377550793557
272,-0.813,-1.8852085582609313
273,-0.6662666666666666,-1.9721861269657621
274,-0.0004191283523000966,-2.0005511406290024
275,-1.0864085117277162,-2.1802249562854046
276,-0.33535639685109,-2.2030483718249982
277,0.192263468874586,-2.2557629251338205
278,0.056534449442134205,-2.186734584901277
279,-0.2943481116017536,-2.3668443939827064
280,0.3237777216162323,-2.5072096630026377
281,-0.37729078268816174,-2.6215832600153917
282,-0.9363666666666663,-2.6215832600153917
283,0.21801638539752016,-2.5365827782978863
284,-0.20647556612764414,-2.48356610676285
285,0.0,-2.41985310676285
286,0.0,-2.3663581067628496
287,0.0,-2.32158935676285
288,-0.12591367572986678,-2.2945686623519577
289,0.33261839572169244,-2.2380857166300476
290,0.25413604991590427,-2.183756373385514
291,0.5284353441587903,-2.111507659348526
292,-0.6316333333333332,-2.111507659348526
293,0.22318406341075847,-2.0596961118934933
294,-0.69605,-2.0596961118934933
295,-0.89725,-2.0596961118934933
296,-0.6445659481730588,-2.0434161324465503
297,0.286020084888876,-1.9234410885496382
298,0.28902200693696567,-1.9582815554802275
299,0.009861431871426685,-2.2358355537496166
300,-0.3319488327411527,-2.5813988845306133
301,-0.2536953847433538,-2.9146765707344677
302,-0.4949,-3.254389331192
303,-0.47446510150474275,-3.502493215392989
304,-0.6879675976411836,-3.6924414917712713
305,-0.4711294270308133,-3.8062196831799047
306,-0.7914769074827623,-3.780604234967629
307,-0.9953,-3.780604234967629
308,-0.5581029318733054,-3.7430680088727275
309,-0.08535862358175092,-3.6810423194055413
310,0.0,-3.6232269860722077
311,0.0,-3.573646069405541
312,-0.8755166666666666,-3.573646069405541
313,-0.3677640642349815,-3.545347066914148
314,-0.8142,-3.545347066914148
315,0.23428691606197494,-3.4775940840367863
316,-0.7904833333333331,-3.4775940840367863
317,-0.7888666666666666,-3.4775940840367863
318,-0.8811833333333331,-3.4775940840367863
319,-0.47721442741487907,-3.3866567884555505
320,-0.7768166666666666,-3.3875576166941794
321,0.40161407266504845,-3.3636292980364555
322,-0.2836609948168509,-3.6126101242501147
323,0.0965461815865229,-3.897905632451158
324,-0.28325,-4.01585521586072
325,0.03629742653910695,-4.316439880430034
326,0.4758657043308645,-4.576458043326426
327,0.05322507564347692,-4.824918459278953
328,0.035507849281156356,-5.007121599896074
329,-0.34444910507908433,-5.118422212441942
330,-0.8428967131059422,-5.101272778571927
331,-0.08209293709915996,-5.037952569483372
332,0.0,-4.967999569483372
333,0.08602757413181983,-4.885208360498138
334,-0.08108619542522884,-4.821331963200777
335,0.0,-4.76437679653411
336,-0.10536976870773135,-4.713903414833446
337,-0.17349723633962652,-4.669645818528855
338,0.6135680797431515,-4.568253310012217
339,0.4555818919494803,-4.473718487035501
340,-0.2660895521579862,-4.40673205792577
341,-0.06466969352645646,-4.324032754671656
342,-1.2454166666666668,-4.324032754671656
343,-1.203549334125075,-4.069798466776166
344,-1.1819454706752293,-4.074999668751222
345,-0.4495882615977789,-4.227333669120174
346,-0.4553369659269118,-4.391277655563455
347,-0.6152018950517613,-4.665377042350515
348,-0.40565,-5.0335150490170655
349,-0.39455,-5.404190983592523
350,-0.6024166666666666,-5.75857672105946
351,-0.21579614527443333,-5.969447929830595
352,0.0,-6.088707585758177
353,0.0,-6.144624342637122
354,0.2263340884858578,-5.998401242956989
355,-0.20733052574356464,-5.922871060463653
356,0.0,-5.838553060463654
357,0.0,-5.770189310463653
358,0.0,-5.699951393796987
359,0.09455523272083449,-5.6133558870034665
360,-0.3978817857180085,-5.566527619741803
361,-0.6934857084154117,-5.5311320241221384
362,-0.2220733702477083,-5.4691733765215735
363,-0.42144953831935406,-5.399849763178998
364,-0.5576571956200933,-5.339182480894304
365,-0.5324658523482397,-5.268845927963606
366,-0.25917553968677987,-5.186170838043247
367,-0.1833183292918247,-5.100395862780549
368,0.17074993462724442,-5.057857934730332
369,-0.9585416936936206,-5.196691104109788
370,0.2309863570146254,-5.391326544975857
371,-0.8001,-5.732851264578738
372,-0.49639385466941743,-6.069327808389364
373,-0.1289474221958331,-6.389024187429234
374,0.10850462520554555,-6.681801016366869
375,-0.6445,-6.986814586921026
376,-0.585619809585123,-7.200647089764786
377,0.41296919067381466,-7.207494677189402
378,-0.3916807311401239,-7.159752008046844
379,0.0,-7.087205508046844
380,0.037138470404457946,-7.01636817413722
381,-0.03464154688423505,-6.956087708018029
382,0.0,-6.890118124684696
383,0.0,-6.82827495801803
384,-0.9050708434551132,-6.828088896175945
385,-0.3824108161985205,-6.784734599228849
386,-0.5269398014949092,-6.754728852992685
387,0.1064207785614043,-6.669116002386194
388,-0.09197618713510392,-6.6028686212166425
389,-0.7263540725423742,-6.577436552598563
390,-1.0747922300526658,-6.574678964218653
391,-0.20617515954231258,-6.520520432922237
392,-0.9285478464661481,-6.57705676282012
393,-0.47333509392001444,-6.6530879894655515
394,0.22382983793013067,-6.591179020311807
395,-0.9510166666666664,-6.9174570086830744
396,-0.45961733043134956,-7.243608962134203
397,0.0,-7.540567821561964
398,0.0,-7.818212128888217
399,0.0,-8.057355513946282
400,0.0,-8.225389839756383
401,0.0,-8.308317743228558
402,0.0,-8.204183409895224
403,0.0,-8.073091409895225
404,0.0,-7.985875493228558
405,0.0,-7.905034993228558
406,0.0,-7.832221993228558
407,0.0,-7.773901826561891
408,-0.7382333333333331,-7.773901826561891
409,-0.7112333333333332,-7.773901826561891
410,-0.58925,-7.773901826561891
411,-0.5827166666666665,-7.773901826561891
412,-0.5698666666666666,-7.773901826561891
413,-0.5297666666666666,-7.773901826561891
414,-0.6798833333333332,-7.773901826561891
415,-1.0206166666666667,-7.773901826561891
416,-1.0061833333333332,-7.807096346045245
417,0.0,-7.9127661109929806
418,0.0,-8.125377744961634
419,0.0,-8.211900130044459
420,0.0,-8.471733493290802
421,0.0,-8.708173525188345
422,0.0,-8.696659063821642
423,0.0,-8.78851666119179
424,0.0,-8.801561865089791
425,0.0,-8.630888251227946
426,0.0,-8.462231851227946
427,0.0,-8.380061017894613
428,0.0,-8.299821767894613
429,0.0,-8.22004618456128
430,0.0,-8.146236517894613
431,0.0,-8.07876543456128
432,-0.04896978109480982,-8.019060970332443
433,-0.4427772148298579,-7.9851381559630505
434,-0.6469471210447042,-7.9648168021642896
435,-0.7682569608806142,-7.952796587954863
436,-0.32409505821779805,-7.913268683405686
437,0.029364580238183224,-7.851075735690205
438,-1.0496166666666669,-7.851075735690205
439,-0.8529004472153818,-7.809816994722635
440,-0.6724166666666666,-7.809816994722635
441,0.04852828155240485,-7.7779309742703
442,-0.5279166666666666,-7.866786933912928
443,0.5899749759306904,-7.962310682459659
444,0.8449421233157222,-8.194356620290131
445,-0.8864378547894085,-8.169440530572833
446,-0.9130611965530508,-8.091553457190749
447,-0.6687319528529132,-8.02186380196488
448,0.0,-7.8799077278792975
449,0.802821295425141,-7.653326639329949
450,-0.7620402306538839,-7.6176655497762615
451,0.30952281434255224,-7.495044816843996
452,-0.29340667362542466,-7.431490417296315
453,0.46618090738359586,-7.314571824983048
454,-0.44223186201441606,-7.254753312680652
455,0.0,-7.157284729347318
456,-0.3678021250989772,-7.1022558674787515
457,-0.11699689944717451,-7.021774832609485
458,0.3980819366277004,-6.911094006728685
459,-1.4423865108857612,-6.901619379936259
460,-0.9612340793867602,-6.868380595096398
461,-0.4652555885163671,-6.794912541683296
462,-0.0712172444685455,-6.707100829240417
463,-1.0711190154507897,-6.528881339279922
464,-1.2810140564861894,-6.487034794736099
465,0.00945111307183022,-6.413815197291851
466,-0.4990555071567314,-6.400485871815819
467,-0.5237153162700324,-6.417010746641749
468,0.0,-6.387750119904458
469,0.25166354215885367,-6.35964238208391
470,-0.23844036505091099,-6.232122225202139
471,0.0,-6.073221214432663
472,0.0,-6.10269498419137
473,0.23218590770751335,-5.994458061515021
474,-0.21993661232213768,-5.903193694341543
475,0.0,-5.82205311100821
476,0.11756846518002784,-5.6813106607715085
477,-0.11105004192102644,-5.561601246829708
478,0.0,-5.468723830163041
479,0.0,-5.369071246829709
480,0.4049214854869758,-5.254270100273055
481,-0.7917822356044555,-5.202838778920678
482,-0.8700337638881968,-5.160580140240078
483,-1.1628539891517862,-5.130407399534944
484,-0.690766529998436,-5.066173307318175
485,-0.6828511184560448,-4.9938272966844846
486,-0.19988290817324494,-4.905012352382412
487,-0.6020539970491836,-4.7990872799929045
488,-0.28467849379759136,-4.755922270835676
489,-0.1533251997706802,-4.899465806408228
490,0.21022956324527142,-5.115768497699054
491,-0.4527972880905423,-5.415744542584825
492,-0.78295,-5.770405813267802
493,-0.300836102632307,-6.121606045345361
494,0.0,-6.434336831459585
495,0.0,-6.703483359334689
496,0.0,-6.904886861295355
497,0.0,-6.992921467393901
498,0.0,-6.8780330673939005
499,0.0,-6.811773150727234
500,0.0,-6.7500556507272345
501,0.0,-6.691610900727234
502,0.0,-6.624293650727234
503,0.0,-6.556384900727235
504,0.1420037182585111,-6.486173825707098
505,-0.6292647975893322,-6.476021787550405
506,0.12374633017689862,-6.42429935942224
507,-0.4844541739754715,-6.4064701307306455
508,-0.49050635199015397,-6.382077126943338
509,-1.0081166666666663,-6.382077126943338
510,0.3290936466219818,-6.295690373246243
511,-0.459207488485004,-6.2194393617262635
512,-0.7686,-6.309728769646271
513,-0.6780333333333332,-6.512104435359151
514,-0.5123166666666666,-6.776341711937917
515,-0.37445,-7.10439777379009
516,-0.36482395842745463,-7.438461273795726
517,0.06332482703496362,-7.753517195611038
518,-0.4226,-8.07613931585307
519,-0.41245,-8.363082935581915
520,-0.09076301178263013,-8.467094282627668
521,-0.3163943602859353,-8.61040740679635
522,0.0,-8.48573780679635
523,0.0,-8.425505556796349
524,0.0,-8.367944806796348
525,0.0,-8.294119973463015
526,0.0,-8.22623505679635
527,0.0,-8.16941855679635
528,-0.87345,-8.16941855679635
529,-0.6023833333333332,-8.16941855679635
530,-0.47862076759642,-8.169389573356783
531,-0.4818833333333332,-8.169389573356783
532,-0.5555333333333332,-8.169389573356783
533,-0.5550166666666666,-8.169389573356783
534,-0.5136166666666666,-8.169389573356783
535,-0.7227333333333332,-8.169389573356783
536,-0.1367450121175574,-8.157516729228876
537,-0.32494714911604305,-8.345365715380208
538,-0.4163,-8.622779555651011
539,-0.379,-8.945425420418733
540,-0.15627736054607333,-9.146791285235771
541,-0.21904109890235704,-9.4636772509088
542,0.0,-9.76791137672117
543,0.0,-10.02180916257651
544,0.13328345207721304,-10.07561439765993
545,-0.12597927947335238,-10.192672537751921
546,0.0,-10.164765871085255
547,0.0,-10.097514704418588
548,0.0,-10.019725954418588
549,0.0,-9.955164704418587
550,0.0,-9.89347103775192
551,0.0,-9.845698204418587
552,-0.12109255139354605,-9.805930720259168
553,-0.2533851457100497,-9.774104671396987
554,-0.03340694162200408,-9.728326705935752
555,-0.7012333333333332,-9.728326705935752
556,-0.7247833333333332,-9.728326705935752
557,0.301156907048215,-9.661230006977618
558,-0.6149552047360496,-9.654027261952127
559,-0.7495759918906595,-9.651992284758354
560,-0.5198753805881862,-9.705762330739415
561,-0.006853980133293955,-9.82638072159473
562,-0.654245512716158,-9.937830376678392
563,-1.1148255036180275,-10.11518295723502
564,-0.4063764548838002,-10.431329061909956
565,1.0598445884065364,-10.656255767791109
566,0.003204106953271224,-10.949043195706217
567,-0.29780336758239623,-11.210963190868048
568,-0.007302850828323118,-11.373301600002538
569,-1.1230238896146918,-11.393818876112993
570,-0.25256895572549254,-11.328163608235151
571,-0.05351069311989101,-11.238698303287944
572,0.0,-11.098136886621276
573,0.0,-10.977924803287944
574,0.07501037591434037,-10.864686545520177
575,-0.07061985711862334,-10.772489669566221
576,-0.9380807022354128,-10.731678165211523
577,-0.7047502143130692,-10.696273762475206
578,-0.7742587748786556,-10.666145749508985
579,-0.13661971077272894,-10.629679864042545
580,0.23164763214421336,-10.580822767953173
581,-0.006035726141827347,-10.548267673485725
582,-0.80985,-10.548267673485725
583,-0.43428378156045755,-10.506762532651704
584,-0.6074333333333332,-10.584518382040038
585,0.3497893734062735,-10.660475152006143
586,-0.10875243636718149,-10.836117391848175
587,-0.5595166666666666,-11.153359067948967
588,0.4021306128240171,-11.428589320834915
589,0.08508722756378656,-11.73953465863047
590,-0.09268342624477847,-12.04808725888686
591,0.37646073077406106,-12.277768962708354
592,-0.37955,-12.504881458098376
593,-0.38117270304701534,-12.625816958281309
594,-0.49837408620545176,-12.584889137660427
595,-0.8887242053170786,-12.577056044339372
596,-0.40470635884130435,-12.540153790997389
597,0.0,-12.48684079099739
598,0.0,-12.439243457664055
599,0.0,-12.403535707664055
600,-0.5857666666666665,-12.403535707664055
601,-0.6104,-12.403535707664055
602,-0.6082,-12.403535707664055
603,-0.5983,-12.403535707664055
604,-0.5864333333333333,-12.403535707664055
605,-0.55755,-12.403535707664055
606,-0.9047,-12.403535707664055
607,-0.7392833333333331,-12.403535707664055
608,-0.7472666666666666,-12.404955925502477
609,-0.49381894736842147,-12.420397804110577
610,0.0,-12.433847431716298
611,0.0,-12.57236097613729
612,0.0,-12.878561590234408
613,0.0,-13.191303818848528
614,0.0,-13.485369222914013
615,0.0,-13.744586854075582
616,0.0,-13.932249432625289
617,0.1678182856098932,-14.009509645650372
618,-0.15878737132939855,-13.916355578665852
619,0.0,-13.836941828665852
620,0.0,-13.76753374533252
621,0.0,-13.693102245332518
622,0.0,-13.624129661999186
623,0.0,-13.553925328665851
624,0.28489767204231853,-13.470135063316434
625,-0.8161728914458101,-13.465765301260411
626,-0.8689,-13.465765301260411
627,0.507578338091035,-13.373965042617828
628,0.25211251576121096,-13.299247812426682
629,-0.34863572848435304,-13.258839634778166
630,-0.0002499148176655641,-13.191950295907981
631,-1.0059833333333332,-13.191950295907981
632,-0.3438399718644106,-13.172930438147679
633,-0.44955,-13.338276431006536
634,-0.5252658261951652,-13.61531271602572
635,-0.36931666666666657,-13.9505685224341
636,-0.1598975524850706,-14.291008961603918
637,-0.22401263670753538,-14.642594578535252
638,0.23713850496550226,-14.941837195122886
639,0.3338222984813455,-15.187593863741231
640,-0.004842890935616101,-15.39199998546292
641,-0.2648976942281418,-15.517658617820157
642,-0.5038974675564323,-15.434320083537605
643,-0.2906682398983746,-15.388123602464333
644,-0.5584605860267488,-15.356416207222738
645,-0.5852434071480817,-15.328466862020697
646,-0.16527396231426306,-15.280813669571124
647,-0.390989999603112,-15.258653436211993
648,-0.17304508965528442,-15.226629783706253
649,-0.12264209829610395,-15.190592186762167
650,-0.7203333333333332,-15.190592186762167
651,-0.6794833333333332,-15.190592186762167
652,-0.9738166666666664,-15.190592186762167
653,-0.3113168741564343,-15.12929286691567
654,-0.7186509708340846,-15.109398596686551
655,-1.0099833333333332,-15.109398596686551
656,-1.3603659046327348,-15.193753922192837
657,-0.23125652547877884,-15.349253874708019
658,-0.11107986345253981,-15.590605232895921
659,0.0,-15.846940079996882
660,0.0,-16.111819895783135
661,0.0,-16.421684062242985
662,0.0,-16.730398723988866
663,0.0,-16.99562175107101
664,0.0,-17.189477991828042
665,0.0,-17.271066714986127
666,0.0,-17.142912314986127
667,0.0,-17.07412714831946
668,0.0,-16.993580231652793
669,0.0,-16.92042164831946
670,0.0,-16.858066064986126
671,0.0,-16.77150664831946
672,-0.7299381021769331,-16.74713737496096
673,-0.3296091663603086,-16.687145137441046
674,-0.519111678781097,-16.642426979895152
675,-0.23578906805198716,-16.5615034359852
676,-1.5033245500269594,-16.557522698403616
677,-0.45779757019908124,-16.482422623799888
678,-0.6336623791346003,-16.395718845110306
679,-0.7883631987151447,-16.296894387340704
680,-0.17355759214874944,-16.16991147475174
681,-0.19445304749633036,-16.28972168597924
682,-0.7114666666666666,-16.56122202087241
683,-0.13551471604435925,-16.859307279849027
684,0.0,-17.193136750734897
685,0.0,-17.200775147517216
686,0.0,-17.1778958521926
687,0.0,-17.067680778585895
688,0.0,-17.04809593591161
689,0.0,-17.00801668822797
690,0.0,-16.95059668822797
691,0.0,-16.87925918822797
692,0.0,-16.805914271561303
693,0.0,-16.73829368822797
694,0.0,-16.66904918822797
695,0.0,-16.599311771561304
696,-1.0447286041084967,-16.593200380828357
697,0.012882006558204318,-16.531875133735408
698,-0.22952434893013154,-16.478319966415864
699,-1.0060166666666663,-16.478319966415864
700,-0.1776866076527362,-16.42215584591329
701,-0.22855693927490806,-16.352752546966162
702,-0.9427706791653344,-16.341789474445243
703,-0.0015731470395501934,-16.264136562336144
704,-1.22825,-16.355881802002337
705,-0.5455633544290251,-16.51417015853113
706,-0.6447863722141989,-16.717478384315452
707,-0.10044070591960347,-17.004585111405973
708,-0.2809816689664518,-17.34455129671311
709,0.0,-17.67670161141294
710,0.0,-17.99496209615667
711,0.0,-18.274876989291812
712,0.0,-18.480196022011324
713,0.0,-18.59259739833458
714,0.0,-18.555887565001246
715,0.0,-18.499151231667913
716,0.0,-18.43748464833458
717,0.0,-18.362174565001247
718,0.0,-18.27723148166791
719,0.0,-18.20286389833458
720,0.06012954919931113,-18.119772477636626
721,-1.0322166666666668,-18.119772477636626
722,-0.4066072862868989,-18.067642951245276
723,0.20405382738778433,-17.967606619131736
724,-0.5538179639197064,-17.911581036786515
725,-0.3318084113886564,-17.839747916860112
726,-0.4779391453060249,-17.79591662797167
727,0.03156019692158185,-17.709607881838433
728,0.3080758644831082,-17.674903411642557
729,-1.0106621119674895,-17.870644950732267
730,0.057643350623700074,-18.06518660318191
