Hour,Best_Action,Best_Bill
79,-0.48363858,-15.054047622252256
80,-0.21575049,-15.028505687136203
81,0.044829197,-14.976217184681445
82,-0.38524488,-14.998638503719121
83,-0.1543129,-15.001542781712487
84,-0.3872,-15.05533762020059
85,-0.23826666,-15.190015224041417
86,-0.20315,-15.269806993426755
87,-0.17341666,-15.350107339443639
88,-0.23626667,-15.36344435554929
89,0.5623306,-15.22868372243829
90,-0.38148832,-15.197862382279709
91,1.6933042,-14.99117402289994
92,0.5054029,-14.926509666489437
93,-0.03299098,-14.884927499340847
94,-0.10321275,-14.851581163005903
95,-0.26530537,-14.837129844585434
96,1.4468664,-14.707477627554908
97,0.4959321,-14.640344625571743
98,0.79278296,-14.55393690452911
99,0.60311747,-14.480129359522834
100,0.030795574,-14.442721067229286
101,0.0021796227,-14.397786809364334
102,0.0007491112,-14.341510953614488
103,-0.48679432,-14.32757320557721
104,-0.47903332,-14.335701139876619
105,-0.48028332,-14.482805581996217
106,-0.3849,-14.673163430998102
107,0.5816245,-14.875874655554071
108,-0.13214839,-15.129794078180566
109,-0.37998334,-15.464182215044275
110,-0.17880946,-16.142874555895105
111,-0.37035,-16.708904879400507
112,-0.3747,-16.792527871439233
113,-0.36311665,-16.988676386186853
114,-0.51516664,-16.988676386186853
115,-0.6428,-16.988676386186853
116,-0.45176667,-16.981652052374557
117,-0.44963333,-16.981652052374557
118,-0.43478334,-16.981652052374557
119,-0.036494732,-16.957928876625374
120,0.52420974,-16.893298748182133
121,0.05776831,-16.860069561051205
122,-0.06825846,-16.837088278727606
123,-0.47358334,-16.837088278727606
124,-0.5002667,-16.837088278727606
125,0.8182479,-16.74253724445589
126,0.462963,-16.660998231964186
127,-0.4836292,-16.657312684692442
128,-0.1837835,-16.73009675834328
129,-0.48213333,-17.238745451904833
130,0.0026356056,-17.270055391825736
131,-0.34591666,-17.356883549131453
132,-0.30628332,-17.46248171571642
133,-0.24073334,-17.761017092503607
134,-0.038295567,-17.838971205987036
135,0.23622926,-17.815114109776914
136,-0.2403,-17.93161506112665
137,-0.30411667,-17.93821904109791
138,-0.17355876,-17.896910794544965
139,-1.1417825,-17.875271160621196
140,0.63977975,-17.791745316702873
141,-0.40871668,-17.791745316702873
142,0.37807184,-17.731245149392635
143,-0.08553517,-17.704846602398902
144,-0.46185,-17.704846602398902
145,0.06593478,-17.67364867636934
146,-0.38585,-17.67364867636934
147,0.11578268,-17.641848551575094
148,1.6149378,-17.510472434107214
149,1.7828141,-17.356574269477278
150,0.6956601,-17.27106503630057
151,-0.47448334,-17.27106503630057
152,0.101424664,-17.208228471223265
153,0.4398055,-17.156413851771504
154,-0.28721666,-17.394066198263317
155,-0.2266,-17.591173677239567
156,-0.27216667,-17.92886078217998
157,-0.22386667,-18.154897762928158
158,-0.20371667,-18.387066705618054
159,-0.04267758,-18.690069539938122
160,-0.19303334,-19.254604323301464
161,-0.236,-19.57476825872436
162,-0.11568728,-19.435891567263752
163,-1.0311167,-19.435891567263752
164,0.053688236,-19.39818691695109
165,0.04330959,-19.34169046441093
166,0.42727882,-19.259616343770176
167,-0.3575793,-19.248909498099238
168,0.135057,-19.213725628796965
169,-0.44591665,-19.213725628796965
170,-0.3962,-19.213725628796965
171,-0.5533,-19.213725628796965
172,0.0989238,-19.174503086600453
173,-0.6508,-19.174503086600453
174,-0.55161667,-19.174503086600453
175,-0.6721333,-19.174503086600453
176,0.0,-19.323055414948612
177,0.03663653,-19.7409977898933
178,0.846038,-20.195923863444477
179,-0.30635,-21.02467298367992
180,0.6933849,-21.70063608745113
181,-0.035821836,-22.512093542609364
182,-0.12201653,-23.302446304354817
183,-0.2888,-24.045046804938465
184,0.49809524,-24.47699403623119
185,-0.03882876,-24.765022961888462
186,-0.98480755,-24.722537564579397
187,-0.0939155,-24.649519736412913
188,0.581166,-24.581027115229517
189,-0.45906666,-24.581027115229517
190,0.12414423,-24.545730328653008
191,0.4153107,-24.502393050584942
192,0.103595,-24.480538208503276
193,-0.2144448,-24.474480953533202
194,-0.21015419,-24.464467976707965
195,-0.32726666,-24.464467976707965
196,0.055494018,-24.43071819888428
197,0.3327376,-24.377822008449584
198,0.09315493,-24.325397026259452
199,-0.14881015,-24.280211855191737
200,0.011230366,-24.245563291478902
201,-0.25397712,-24.306825757492334
202,-0.49818334,-25.009806871879846
203,-0.046569478,-25.76607769774273
204,0.161815,-26.571282864082605
205,-0.21589471,-27.45051395939663
206,-0.27856666,-28.313074052799493
207,0.1792291,-28.974364161957055
208,-0.16414955,-29.555110574234277
209,-0.4460967,-29.78251050459221
210,-0.6397083,-29.71687512891367
211,-0.039732285,-29.678016979712993
212,-0.14097033,-29.64386621909216
213,0.5347695,-29.570349954534322
214,-0.51156956,-29.561257727909833
215,-0.21620722,-29.53842478292063
216,-0.30842376,-29.528667659964412
217,0.91138613,-29.439565481152385
218,0.2698331,-29.39428433170542
219,0.3363206,-29.34149215882644
220,-0.22228879,-29.325255514588207
221,0.3977769,-29.26904068281874
222,-0.33606413,-29.252314935903996
223,-0.32403517,-29.2316710553132
224,-0.36761448,-29.421374266501516
225,-0.5403,-29.950935130473226
226,-0.11704691,-30.61758488928899
227,0.065225944,-31.41785288369283
228,0.10554074,-32.23600990092382
229,-0.29103333,-33.15273500001058
230,-0.28183332,-34.029256706591696
231,0.06505315,-34.730984990950674
232,-0.25438333,-35.322740083094686
233,0.6306262,-35.48427787935361
234,0.45015392,-35.406285209115595
235,-0.47202602,-35.3929770658724
236,-0.6660333,-35.3929770658724
237,-0.5201202,-35.3712586290203
238,-0.69208336,-35.3712586290203
239,-0.5784587,-35.35597011493519
240,-0.18474239,-35.320424370933324
241,0.26996276,-35.269061629194766
242,-0.11416197,-35.24618782522157
243,1.2728424,-35.13565691234544
244,-0.34217688,-35.127062409650534
245,-0.43568334,-35.127062409650534
246,-0.5682167,-35.127062409650534
247,0.39469922,-35.0065883169882
248,0.15923361,-34.939367345999926
249,0.15610725,-35.325886748265475
250,-0.3935,-36.08746650023386
251,-0.2746766,-36.94642110867426
252,-0.37055,-37.863296173047274
253,-0.24505,-38.80096270842478
254,0.74456,-39.44689681334421
255,-0.43006667,-40.20655383868143
256,-0.6162318,-40.703039459418505
257,-0.45800358,-40.77993147773668
258,0.33976102,-40.61742702824995
259,-0.8642,-40.61742702824995
260,0.26741382,-40.55705738021061
261,-0.71610767,-40.54319229675457
262,-0.28041163,-40.50609430624172
263,0.042168465,-40.48273969022557
264,-0.13077603,-40.473157132510096
265,0.53437555,-40.41472805896774
266,0.39985305,-40.370036026928574
267,0.03225261,-40.34542469168082
268,-0.30921534,-40.34074027137831
269,-0.5132333,-40.34074027137831
270,0.007929146,-40.28049421356991
271,-0.17576666,-40.28049421356991
272,-0.22203334,-40.50042121158913
273,-0.2546,-40.717865109909326
274,0.12821694,-40.88240042375401
275,-0.112876065,-41.46452853130177
276,0.36724752,-41.72499293135479
277,-0.17001666,-42.26541864918545
278,0.30934164,-42.383701734710485
279,-0.2154,-43.1460699965246
280,-0.19963333,-43.75634538428858
281,0.38484767,-43.97280167834833
282,0.13120419,-43.92893972666934
283,0.31769684,-43.89438485400751
284,0.27262866,-43.8404394951649
285,0.7509716,-43.74665825488046
286,-0.198075,-43.71840221295133
287,-0.4614,-43.71840221295133
288,-0.36993334,-43.71840221295133
289,-0.38526666,-43.71840221295133
290,-0.31068978,-43.70931996637955
291,0.8001486,-43.629478397313505
292,-0.2465769,-43.61855256417766
293,-0.327568,-43.60115648480132
294,-0.4261158,-43.591332762967795
295,0.23327368,-43.534567437600344
296,0.47211406,-43.45835769874975
297,-0.26168334,-43.56486801756546
298,-0.18686667,-43.856563582550734
299,-0.2069,-44.67228425992653
300,-0.2522,-45.55942614329979
301,-0.16581666,-46.45060469163582
302,-0.22786666,-47.29988659871742
303,0.06350458,-48.01375903142616
304,-0.24926667,-48.6052428628318
305,-0.23996666,-48.94699911726639
306,-0.08233258,-48.930802618619055
307,-0.26673332,-48.930802618619055
308,-0.24655,-48.930802618619055
309,0.36267805,-48.89131979411468
310,-0.34390414,-48.88042064709589
311,0.0,-48.839487984310836
312,0.47191545,-48.77824506862089
313,-0.1737536,-48.7651564697735
314,0.38697627,-48.71365093020722
315,0.4025802,-48.66217330051586
316,-0.41528332,-48.66217330051586
317,0.3538085,-48.594636663328856
318,-0.13076255,-48.56086239917204
319,-0.47088334,-48.56086239917204
320,-0.41455,-48.56311447126791
321,-0.36116767,-48.66687578661367
322,-0.39766666,-49.31554902298376
323,-0.3106569,-50.100921757053584
324,-0.016385267,-50.360862768720835
325,-0.038385343,-51.14049766166136
326,-0.23453334,-51.988166249822825
327,0.7447242,-52.54005745751783
328,-0.13247299,-53.11198482615873
329,-0.25723332,-53.46372318966314
330,-0.053684898,-53.43127119494602
331,0.042465243,-53.41312112240121
332,-0.33801666,-53.41312112240121
333,-0.27939734,-53.39917628420517
334,-0.57455,-53.39917628420517
335,0.63465464,-53.321677572559565
336,-0.41244546,-53.308408610057086
337,-0.47913334,-53.308408610057086
338,-0.46161667,-53.308408610057086
339,0.4966915,-53.243970334064215
340,-0.5355636,-53.24126505246386
341,2.0,-53.0527834831737
342,1.1887543,-52.9299028753303
343,0.55902183,-52.76988958707079
344,-0.73878336,-52.996316829230636
345,-0.5365161,-53.44943411042914
346,-0.674,-54.16886998107657
347,-0.0063830055,-54.89501465251669
348,0.0887432,-55.71881438186392
349,-0.092898965,-56.58007062366232
350,-0.4357,-57.4660349576734
351,-0.36825645,-58.222661742474884
352,-0.28303006,-58.74831021716818
353,-0.29616666,-59.115762123372406
354,0.90392995,-58.94055456807837
355,-0.33469263,-58.936001922469586
356,-0.36103332,-58.936001922469586
357,0.18805386,-58.89856383902952
358,-0.40197825,-58.876049674581736
359,-0.54295,-58.876049674581736
360,-0.04466574,-58.84381069941446
361,-0.43378332,-58.84381069941446
362,-0.26322907,-58.83092525647953
363,-0.49703333,-58.83092525647953
364,-0.058977604,-58.80204322049394
365,-0.5666,-58.80204322049394
366,0.7971229,-58.69962882110849
367,0.4530993,-58.612898281309754
368,-0.6770167,-58.84471901366487
369,-0.49125,-59.36613359162584
370,-0.04381679,-59.999359509442
371,0.29629746,-60.72257520863786
372,0.361571,-61.49154033372179
373,-0.30468333,-62.40756513783708
374,-0.41046667,-63.280358156654984
375,-0.41743332,-64.04289211938158
376,-0.37913334,-64.63802607962862
377,-0.1722385,-64.95097990939394
378,0.029277913,-64.91698959702626
379,-0.027174018,-64.89334741095081
380,1.2248565,-64.78745982656255
381,-0.61558336,-64.78745982656255
382,0.81343573,-64.68132442841306
383,-0.0701035,-64.6413160697557
384,-0.69151664,-64.6413160697557
385,0.21182,-64.59080218756571
386,-0.46461666,-64.59080218756571
387,-0.46343333,-64.59080218756571
388,-0.15319517,-64.58232370810583
389,-0.2424,-64.58232370810583
390,1.6327512,-64.442987464834
391,-0.5804,-64.442987464834
392,0.98543626,-64.4066006806679
393,-0.5377833,-64.9108350542374
394,-0.48491666,-65.59431191952899
395,-0.39416668,-66.41000690730289
396,-0.41178334,-67.27881672652438
397,0.41511977,-67.99837663443759
398,0.07950699,-68.74256601603702
399,-0.31088334,-69.46031447919086
400,-0.40133333,-70.02506032260135
401,-0.54235,-70.3683201042004
402,0.1997757,-70.28596018673852
403,-0.5583684,-70.21343547524884
404,0.0,-70.16364439250901
405,1.0510585,-70.050290342886
406,-0.43897644,-70.02252731146291
407,0.25515085,-69.91846875520423
408,-0.9077167,-69.91846875520423
409,0.56748116,-69.85730281146243
410,0.7427649,-69.78838559659198
411,0.29535538,-69.74593374924734
412,-0.12841697,-69.73376685241237
413,-0.15690461,-69.70735873701051
414,0.4661575,-69.64704800071195
415,-0.5556667,-69.64704800071195
416,-0.20408674,-69.7035583187826
417,0.19272307,-69.9920581211336
418,0.7133223,-70.44967275159433
419,-0.19838333,-70.7503853966482
420,-0.23775,-71.48367219464853
421,-0.32333332,-72.2852489282377
422,-0.04011865,-72.49930379586294
423,-0.26648334,-72.81357780890539
424,-0.22306667,-72.92920082109049
425,-0.34621668,-73.01444442616776
426,-0.37736666,-73.01444442616776
427,0.20100343,-72.98634361894801
428,0.4601124,-72.9343536500819
429,-0.5061167,-72.9343536500819
430,0.6100991,-72.84974429057911
431,0.47538376,-72.74675176339224
432,-0.56011665,-72.74675176339224
433,-0.41350162,-72.7445180346258
434,1.9698474,-72.58303437428549
435,-0.46663332,-72.58303437428549
436,-0.50048333,-72.58303437428549
437,-0.37731665,-72.58303437428549
438,-0.004212171,-72.54588225157931
439,-0.31205,-72.54588225157931
440,-0.17615,-72.54588225157931
441,-0.029003918,-72.56729320297018
442,-0.23121667,-72.78943311283365
443,-0.2185,-73.46092753717676
444,-0.19291666,-74.33476751158014
445,0.059060335,-74.46243492374197
446,-0.18703604,-74.54023271659389
447,-0.20608333,-74.68299047509208
448,-0.1509,-74.7274562814273
449,0.4979558,-74.6381748416461
450,0.18137513,-74.59110692376271
451,-0.19213334,-74.59110692376271
452,-0.20493333,-74.59110692376271
453,-0.15721667,-74.59110692376271
454,-0.25043333,-74.59110692376271
455,-0.3104,-74.59110692376271
456,-0.19756667,-74.59110692376271
457,0.7271974,-74.53011434385553
458,-0.1527,-74.53011434385553
459,0.704293,-74.46999521413818
460,-0.16278334,-74.46999521413818
461,-0.19438334,-74.46999521413818
462,0.83370614,-74.40278806397691
463,-0.1529,-74.40278806397691
464,-0.22328334,-74.40278806397691
465,-0.21741667,-74.4407428377308
466,-0.21698333,-74.47007578844205
467,-0.33705,-74.53990825498477
468,-0.39395,-74.6381482728757
469,-0.37365,-74.71162061626092
470,-0.4102,-74.82371972734109
471,-0.34011668,-74.92285246634856
472,-0.31597352,-75.08674160623923
473,-0.34998333,-75.10884011769667
474,-0.32003334,-75.10884011769667
475,0.13096803,-75.08580619702116
476,-0.15448333,-75.08580619702116
477,-0.1986,-75.08580619702116
478,-0.19328333,-75.08580619702116
479,-0.115506515,-75.08300945372321
480,-0.20441666,-75.08300945372321
481,-0.18076667,-75.08300945372321
482,-0.18455,-75.08300945372321
483,1.157018,-74.99308728636242
484,-0.20568334,-74.99308728636242
485,0.56999373,-74.93527886108495
486,0.81648487,-74.86569843278266
487,-0.16616666,-74.86569843278266
488,-0.21123333,-75.09355120942928
489,0.3981302,-75.47132231877185
490,0.30916336,-76.07160898135044
491,-0.21895,-76.90295304940082
492,-0.2221,-77.78960617468692
493,-0.24778333,-78.6787295548711
494,-0.18401894,-79.5159236995969
495,-0.17243333,-80.26641001389362
496,-0.2196,-80.84615882323124
497,-0.19445,-81.1961020140443
498,-0.19565,-81.1961020140443
499,0.06566805,-81.17734942422248
500,-0.15361667,-81.17734942422248
501,0.035132952,-81.16227378346957
502,1.4123698,-81.05760299810208
503,-0.1592,-81.05760299810208
504,-0.21641667,-81.05760299810208
505,-0.1575,-81.05760299810208
506,0.6626376,-81.00173738994636
507,-0.17231867,-80.99427985283546
508,0.08491105,-80.96907971869223
509,-0.36345,-80.96907971869223
510,0.23936543,-80.93360713566653
511,-0.35003334,-80.93360713566653
512,-0.3641,-81.159330670489
513,-0.34526667,-81.66526985610835
514,-0.47738335,-82.3258630677592
515,-0.117011204,-83.1148121401202
516,-0.1548211,-83.9509069963824
517,0.062604114,-84.77699774946086
518,-0.24151666,-85.58355302060954
519,-0.16905,-86.30091208661906
520,-0.2335,-86.63780788029544
521,-0.17365,-87.00574183906429
522,0.8192819,-86.8719292327296
523,0.4515107,-86.8288844532799
524,0.2692743,-86.80186562496237
525,-0.21821667,-86.80186562496237
526,-0.17633334,-86.80186562496237
527,-0.18155,-86.80186562496237
528,-0.2195,-86.80186562496237
529,0.09650062,-86.78226158465259
530,0.5784557,-86.73328913073055
531,-0.22075,-86.73328913073055
532,0.37682527,-86.6995243250858
533,-0.08161381,-86.69084338913672
534,0.26627,-86.66150434012525
535,-0.16911666,-86.66150434012525
536,-0.21771666,-86.732173506869
537,-0.16033334,-87.2379165336024
538,-0.21838333,-87.93145114625804
539,-0.09229301,-88.70951438392513
540,-0.17235,-89.28122693742625
541,0.02926138,-90.07550800289027
542,-0.26206666,-90.90377665008418
543,-0.35022107,-91.63118201936595
544,-0.38991666,-91.90435180510394
545,-0.4284403,-92.2696993991267
546,-0.40401667,-92.2696993991267
547,-0.33728334,-92.2696993991267
548,-0.32621667,-92.2696993991267
549,-0.20312113,-92.25820010504685
550,0.0,-92.24305943935178
551,0.0,-92.22988177253865
552,-0.20196667,-92.22988177253865
553,1.0237961,-92.15296211256646
554,0.3604536,-92.11511454521678
555,-0.16666667,-92.11511454521678
556,-0.19435,-92.11511454521678
557,-0.20548333,-92.11511454521678
558,-0.13960704,-92.11414975300431
559,-0.08990811,-92.10490836389363
560,0.20458141,-92.24437880702317
561,-0.2103,-92.70987400598824
562,-0.22178334,-93.37893572635949
563,0.38895726,-94.0551405865699
564,-0.24795,-94.90011385269463
565,-0.20211497,-95.74644920416176
566,-0.11159295,-96.5335837919265
567,-0.21545,-97.24174645729363
568,0.019209206,-97.74305340833962
569,-0.20636667,-98.0838784892112
570,0.037237868,-98.06873427890241
571,-0.10494131,-98.06416421430185
572,-0.2977,-98.06416421430185
573,-0.43445,-98.06416421430185
574,-0.572882,-98.0623332929099
575,-0.58286667,-98.0623332929099
576,1.758413,-97.9117057841504
577,-0.3944,-97.9117057841504
578,-0.3745,-97.9117057841504
579,-0.22547549,-97.9021990239853
580,-0.17911667,-97.9021990239853
581,-0.39681667,-97.9021990239853
582,-0.74335,-97.9021990239853
583,-0.31901133,-97.85617872106377
584,-0.48826668,-98.05056834744755
585,-0.5436,-98.49835148977581
586,-0.13335611,-99.10252449440304
587,-0.34843335,-99.89562872576062
588,1.1558042,-100.46040294098202
589,0.15774679,-101.23831770347897
590,-0.30315,-102.07130256819073
591,-0.31488332,-102.79598233627621
592,-0.24245119,-103.33492050098721
593,0.15456492,-103.58814174460713
594,0.3961104,-103.4937273763353
595,-0.29355,-103.4937273763353
596,-0.26328334,-103.4937273763353
597,-0.3681,-103.4937273763353
598,-0.33173335,-103.4937273763353
599,0.14599496,-103.46330337191466
600,-0.3862,-103.46330337191466
601,-0.36981666,-103.46330337191466
602,1.035467,-103.37239218468312
603,-0.38696668,-103.37239218468312
604,-0.3946,-103.37239218468312
605,-0.43081212,-103.35942222329322
606,0.06598604,-103.31048896687571
607,-0.29208332,-103.31048896687571
608,0.106054336,-103.2668253533775
609,-0.25376666,-103.31432626175229
610,-0.037813842,-103.38827311026398
611,-0.23168333,-103.82629697548691
612,-0.24406667,-104.68837850319687
613,-0.2452,-105.56521736609284
614,-0.23618333,-106.40148751961533
615,-0.24516666,-107.14713828789536
616,-0.33315,-107.72462140547577
617,-0.033610705,-108.03227775322739
618,0.03745702,-107.99500442820136
619,-0.034944165,-107.9794668831164
620,0.0,-107.95602246897761
621,0.0,-107.92910488659982
622,0.49532217,-107.87404303217772
623,0.56280905,-107.81995052809361
624,0.05039525,-107.79977050388698
625,-0.050195903,-107.78210865485016
626,-0.30488333,-107.78210865485016
627,-0.36951667,-107.78210865485016
628,0.23659158,-107.73408936860505
629,-0.0769614,-107.6912811115617
630,0.36367425,-107.61443761887494
631,-0.52917874,-107.60434561467264
632,-0.13878512,-107.68631001061294
633,-0.48833334,-108.09967498725746
634,-0.39358526,-108.78077291196678
635,-0.35006666,-109.61891244596336
636,-0.28505,-110.51250736659858
637,-0.082190946,-111.39053379243705
638,-0.22578333,-112.25943134969566
639,-0.23533334,-113.02824412530754
640,-0.016015332,-113.58158390468452
641,-0.07474405,-113.90547977632377
642,0.81351244,-113.74165953940246
643,0.07448831,-113.69560671469662
644,0.67739856,-113.62031622848008
645,0.044981003,-113.58460104709957
646,0.7680584,-113.49818083888385
647,0.98913574,-113.39038685208652
648,-0.395531,-113.38649970118422
649,0.37550527,-113.33169894118328
650,0.6079158,-113.26344900031108
651,-0.42041665,-113.26344900031108
652,0.29557103,-113.21351679984946
653,0.74773777,-113.12000535253901
654,-0.7561833,-113.12000535253901
655,-0.4681,-113.12000535253901
656,-0.22281691,-113.30608388606925
657,-0.4219961,-113.79783832852263
658,0.10157081,-114.39772993151564
659,0.11038183,-115.1305407268228
660,0.45311767,-115.85034674231429
661,-0.4612,-116.76064395729918
662,-0.43235,-117.62487727229018
663,-0.3317,-118.39585816685576
664,-0.03397185,-118.942536471528
665,-0.23055,-119.30894157115836
666,-0.2631,-119.30894157115836
667,-0.25505,-119.30894157115836
668,-0.46355,-119.30894157115836
669,0.76415265,-119.22468514565844
670,-0.23542988,-119.2022436709376
671,-0.7865667,-119.2022436709376
672,-0.08644382,-119.16694068920333
673,0.39669397,-119.11065325152595
674,0.554653,-119.04428806167562
675,-0.4794,-119.04428806167562
676,0.2684073,-118.99908117589075
677,-0.27358055,-118.97622482862789
678,0.39945585,-118.8990467080148
679,0.12204763,-118.78512221958954
680,0.32668158,-118.84754269581754
681,-0.5055592,-119.3031994329067
682,1.3106636,-119.59949760895688
683,-0.5225694,-120.37157165270764
684,-0.77278334,-121.2831219957443
685,0.57128847,-121.22340612870175
686,-0.5067833,-121.28281678643543
687,0.17911132,-121.2371755169006
688,-0.49393332,-121.2794123106869
689,-0.47321665,-121.30518950719852
690,-0.44116667,-121.30518950719852
691,-0.37888333,-121.30518950719852
692,-0.44494602,-121.30300524958875
693,0.042609125,-121.26951449119952
694,-0.46045122,-121.26656465406995
695,-0.6505,-121.26656465406995
696,-0.5456667,-121.26656465406995
697,-0.50170475,-121.26518046285491
698,0.42289332,-121.20779673184734
699,-0.41108334,-121.20779673184734
700,-0.0539715,-121.18019154656213
701,-0.18515626,-121.1629799528746
702,0.49757668,-121.09878097462934
703,0.33430558,-121.01803219306748
704,-0.031256862,-121.18026669311803
705,-0.08337512,-121.61833326506894
706,0.57369137,-122.12397490430158
707,0.5407101,-122.74671827245038
708,-0.33548334,-123.64354072499555
709,-0.24493334,-124.5497798769502
710,-0.27063334,-125.4208810775308
711,-0.40985,-126.1915149538545
712,-0.41668335,-126.79631255555432
713,-0.045612663,-127.10237188625615
714,-0.40553334,-127.10237188625615
715,0.86945575,-127.02118868369143
716,-0.40101665,-127.02118868369143
717,-0.46964943,-127.01676972850692
718,-0.10741482,-126.97608177631628
719,-0.8183122,-126.94182215898763
720,-0.33285508,-126.88579682528507
721,0.28490797,-126.83382663771044
722,0.22798382,-126.79381152510177
723,0.19033004,-126.75153465464246
724,-0.41043332,-126.75153465464246
725,-0.46406937,-126.75144599705527
726,-0.11784065,-126.73067680701206
727,0.102227025,-126.66931829928944
728,-0.46396387,-126.89544993221352
729,-0.49231607,-127.37961455761979
730,0.5763429,-127.87300550520013
731,0.4060135,-128.5316081005294
732,0.14742039,-129.3544136244018
733,-0.04415834,-130.22585850536416
734,-0.23881666,-131.0968611198623
735,-0.28105,-131.5270419675071
736,-0.26903334,-132.13134693681786
737,-0.27125,-132.3779013860185
738,-0.38758335,-132.3779013860185
739,0.20722678,-132.3375324788649
740,-0.45716667,-132.3375324788649
741,-0.3789424,-132.3346492350247
742,-0.36047402,-132.32755929559062
743,0.20914698,-132.27519549756835
744,-0.5021167,-132.27519549756835
745,-0.38768333,-132.27519549756835
746,-0.10917744,-132.2570871985663
747,0.68895376,-132.18886403508077
748,-0.4212,-132.18886403508077
749,0.23466459,-132.1459165043343
750,0.01853358,-132.11763498887012
751,-0.26578107,-132.09600649356435
752,-0.30405965,-132.2534999805648
753,0.3431294,-132.46966710269044
754,-0.32045,-133.03084405839036
755,-0.1899676,-133.40706821858475
756,-0.20823333,-134.02569689929078
757,-0.26573333,-134.51140904008935
758,-0.23666666,-134.99715819537232
759,-0.21396667,-135.4299832838733
760,-0.23671667,-135.7802453297336
761,-0.2494,-135.87113347231934
762,-0.2924951,-135.86865782552923
763,0.0,-135.84540515953267
764,0.0,-135.82245799341763
765,0.08376822,-135.78471239098872
766,-0.07893981,-135.74787514471973
767,0.45767766,-135.67562259548868
768,0.17844081,-135.62469894254173
769,-0.53496665,-135.62469894254173
770,-0.1321879,-135.58984299191798
771,-0.5940667,-135.58984299191798
772,-0.44108334,-135.58984299191798
773,0.48225072,-135.51792369970644
774,0.14837663,-135.45673421958054
775,-0.72346115,-135.44843288978154
776,0.6886599,-135.29326985498483
777,-0.20729825,-135.56931398531015
778,-0.40791637,-135.83134196420724
779,-0.4187,-136.63949124237115
780,-0.27776667,-137.50770137926156
781,-0.2599,-138.38233498951013
782,-0.25478333,-139.21652690788324
783,0.46700892,-139.79979286809976
784,0.7862171,-140.16896255036409
785,0.005939372,-140.47747908254678
786,-0.22555,-140.47747908254678
787,-0.10388005,-140.4612592021149
788,0.2414923,-140.41984928493912
789,-0.17334041,-140.4021881623339
790,-0.41661668,-140.4021881623339
791,0.8951628,-140.31318824274058
792,0.23082721,-140.27037205827946
793,-0.46011665,-140.27037205827946
794,0.50359786,-140.20784978849406
795,0.3143449,-140.15607112181897
796,0.19978864,-140.0988350315165
797,-0.23231056,-140.0688512185734
