Hour,Best_Action,Best_Bill
1362,-0.57276666,-28.63678727295155
1363,-0.6146167,-28.63678727295155
1364,-0.53495,-28.63678727295155
1365,-0.6464667,-28.63678727295155
1366,-0.21511328,-28.6047518029427
1367,-0.28295785,-28.572373647204586
1368,0.29652566,-28.51851623129005
1369,-0.3585,-28.51851623129005
1370,-0.032920152,-28.495034124664016
1371,0.23433934,-28.45396673675532
1372,-0.22888893,-28.450235017071464
1373,0.17816155,-28.42399485079477
1374,0.3661131,-28.383384168575503
1375,-0.45546666,-28.383384168575503
1376,-0.34896666,-28.390285609251805
1377,0.18069147,-28.35097676698024
1378,0.334303,-28.352498547485084
1379,1.0422504,-28.364820664128274
1380,-0.2402,-28.37973279909602
1381,-0.5454815,-28.43443368778935
1382,-0.56787276,-28.483235389305264
1383,-0.20544659,-28.506302612213403
1384,-0.74483335,-28.532764183668405
1385,0.058154047,-28.53930162110737
1386,-0.45050383,-28.507560188261778
1387,-1.3448207,-28.50303212118706
1388,0.0,-28.41749537301621
1389,0.0,-28.327755290394634
1390,0.0,-28.283949624126763
1391,0.0,-28.221741373961777
1392,-0.6498167,-28.221741373961777
1393,-0.40258333,-28.221741373961777
1394,0.50383586,-28.163049458837122
1395,-0.41928333,-28.163049458837122
1396,-0.41049603,-28.15550053476727
1397,-0.39975315,-28.15414765566493
1398,-0.21626666,-28.15414765566493
1399,0.086661614,-28.12392623625601
1400,0.3103312,-28.100058517380603
1401,0.26300353,-28.09327561264763
1402,-0.34336665,-28.16022579973469
1403,0.13459878,-28.187517544682123
1404,0.46883416,-28.185090771139585
1405,-0.28855,-28.226920178354703
1406,0.16037312,-28.366540095032178
1407,-0.5884333,-28.504910638750516
1408,-0.2932,-28.609285010219537
1409,0.6497202,-28.624139088400625
1410,-0.8724963,-28.589575863637947
1411,-0.49501976,-28.565779567890786
1412,0.0,-28.524257567905806
1413,0.0,-28.45584832616987
1414,0.884429,-28.34435195215883
1415,0.36757004,-28.29975956790986
1416,-0.406,-28.29975956790986
1417,0.4314208,-28.25154230111184
1418,0.18177521,-28.215183996790074
1419,-0.17624965,-28.201784224444054
1420,-0.27831522,-28.195073962871902
1421,1.6080277,-28.054790259067886
1422,-0.65141666,-28.054790259067886
1423,-0.62691665,-28.054790259067886
1424,-0.51608336,-28.065816030566566
1425,-0.34475896,-28.16009203410613
1426,-0.4107,-28.21453616834151
1427,-0.37193334,-28.302182570760124
1428,1.1684039,-28.238160536353462
1429,-0.84183335,-28.291857518916004
1430,1.043788,-28.306630236756973
1431,0.2683609,-28.31887297305184
1432,0.3637195,-28.312650376194142
1433,-0.45955,-28.336383390435003
1434,-0.6861,-28.34245494586321
1435,-0.088875666,-28.332949281864785
1436,-0.35788333,-28.332949281864785
1437,0.09923527,-28.299486071997308
1438,-0.18824038,-28.271132446088814
1439,-0.30306667,-28.271132446088814
1440,-0.20713334,-28.271132446088814
1441,0.3586221,-28.235449257501386
1442,-0.20121667,-28.235449257501386
1443,0.5386469,-28.17970871479156
1444,-0.6755829,-28.14088960663321
1445,-0.7664602,-28.108482352652572
1446,-0.34891817,-28.064799203732036
1447,0.36431754,-27.93280568645241
1448,-0.51848096,-27.936180880487882
1449,-0.73581666,-27.950416331374072
1450,-0.5751167,-27.97562468164506
1451,-0.150704,-27.992346449949764
1452,0.0,-28.02614901513698
1453,0.16704118,-28.093013542898916
1454,0.82981265,-28.121232052528285
1455,0.38876134,-28.10799533986392
1456,-0.37039164,-28.14315696173253
1457,-0.67101866,-28.150479175345026
1458,-0.21691307,-28.07639092226418
1459,0.0,-28.032837670491062
1460,0.54396063,-27.945799816594445
1461,0.5606296,-27.846012059793793
1462,-0.10410956,-27.784730684206806
1463,0.6603261,-27.704276319787823
1464,0.3970517,-27.64243629594239
1465,-0.2002,-27.64243629594239
1466,0.36457956,-27.605718042896115
1467,-0.2081,-27.605718042896115
1468,-0.24108334,-27.605718042896115
1469,-0.53353333,-27.605718042896115
1470,-0.68913287,-27.602180929350652
1471,-0.41696668,-27.602180929350652
1472,-0.3569,-27.602510502494624
1473,-0.38936666,-27.606683102834722
1474,-0.40226668,-27.606683102834722
1475,0.4997884,-27.5861912923192
1476,-0.25098333,-27.592359502732506
1477,0.6593795,-27.56806318548297
1478,0.046685815,-27.650295459598055
1479,-0.1926,-27.684414145469418
1480,-0.20413333,-27.685206785905393
1481,-0.20555,-27.689103911039638
1482,-0.21458334,-27.689103911039638
1483,0.1645166,-27.611778835174846
1484,-0.47007623,-27.59679262374084
1485,0.0,-27.559030872178482
1486,0.0,-27.50185037438314
1487,0.0,-27.442960374397444
1488,-0.23244445,-27.43733101279031
1489,1.700886,-27.31265542597066
1490,0.52412444,-27.26457442284118
1491,-0.17696667,-27.26457442284118
1492,0.018100489,-27.24987897497158
1493,0.039597094,-27.22024024870734
1494,-0.47226667,-27.22024024870734
1495,-0.13979484,-27.2134437680852
1496,-0.18813333,-27.21541285688545
1497,-0.23951666,-27.229761770800906
1498,0.16776513,-27.230385472581474
1499,-0.003696106,-27.37363869468936
1500,-0.33621666,-27.479580757722943
1501,-0.36563334,-27.637018648490994
1502,-0.37773332,-27.70918512116441
1503,0.8628985,-27.808650305078118
1504,0.61181694,-27.87590086232194
1505,-0.0035083122,-27.928537712947218
1506,-0.22928333,-27.931209545864476
1507,0.14974722,-27.907663476004018
1508,-0.21111667,-27.907663476004018
1509,0.59534353,-27.855952065719976
1510,-0.18526667,-27.855952065719976
1511,-0.26737207,-27.851327668226077
1512,0.3359553,-27.811797577238394
1513,-0.19095,-27.811797577238394
1514,-0.22241667,-27.811797577238394
1515,-0.2075,-27.811797577238394
1516,-0.18596667,-27.811797577238394
1517,-0.18068333,-27.811797577238394
1518,0.3083778,-27.778903602904393
1519,0.01397419,-27.747603210902525
1520,-0.17923333,-27.75779830413194
1521,-0.19338334,-27.84608063595624
1522,-0.10945463,-27.986814876368953
1523,-0.2051,-28.075057965985252
1524,-0.039764404,-28.151812498739673
1525,-0.065423176,-28.3062592347178
1526,-0.21278334,-28.33310954580338
1527,0.2248694,-28.373259763515307
1528,0.32218102,-28.3462548100415
1529,-0.347,-28.350189866780056
1530,-0.057471283,-28.31518868943931
1531,0.9950944,-28.227351313738836
1532,-0.37371665,-28.227351313738836
1533,0.09045058,-28.1972530282128
1534,-0.36168334,-28.1972530282128
1535,-0.020242684,-28.176855553223504
1536,-0.021860562,-28.16646923991175
1537,-0.3437,-28.16646923991175
1538,-0.25765,-28.16646923991175
1539,-0.18738334,-28.16646923991175
1540,-0.20946667,-28.16646923991175
1541,-0.21348333,-28.16646923991175
1542,-0.19926667,-28.16646923991175
1543,-0.11758098,-28.163461754147647
1544,-0.14114077,-28.20067824614489
1545,-0.23166667,-28.2865512315675
1546,-0.19495,-28.408139916185974
1547,1.621607,-28.48070091945374
1548,-0.19673753,-28.636521393482326
1549,-0.11487003,-28.79295569104397
1550,-0.118643455,-28.938631961171268
1551,-0.23878333,-29.069284016315578
1552,-0.20101666,-29.169223347727893
1553,0.793308,-29.185925751973627
1554,-0.2183,-29.19882672843778
1555,0.023809636,-29.184521769222556
1556,-0.18313333,-29.184521769222556
1557,-0.28591666,-29.184521769222556
1558,0.007469923,-29.159901724246083
1559,0.31022596,-29.11546170437032
1560,-0.11652978,-29.099224473398863
1561,-0.34798333,-29.099224473398863
1562,-0.12032477,-29.084426666659056
1563,-0.343,-29.084426666659056
1564,-0.23248722,-29.075322585229515
1565,-0.117644876,-29.05391666856849
1566,0.54103166,-29.00257436377251
1567,-0.094622344,-28.99661531676793
1568,0.09334347,-28.997420270918155
1569,-0.21686667,-29.06209573614433
1570,0.6514376,-29.13457342701986
1571,0.86524826,-29.22909643220737
1572,-0.2175,-29.381307949302936
1573,-0.04253292,-29.528820683239246
1574,-0.2496,-29.670669113276745
1575,0.2030149,-29.750542898653293
1576,-0.5258667,-29.83401312398746
1577,-0.45049345,-29.864996473295832
1578,-0.72401667,-29.87452094442233
1579,-0.83893335,-29.87452094442233
1580,-0.54104465,-29.857089763498152
1581,0.2689957,-29.741936048483694
1582,-0.2549059,-29.707742104297722
1583,0.0,-29.68281027114972
1584,-0.3465,-29.68281027114972
1585,-0.18676454,-29.672461050553466
1586,-0.33376667,-29.672461050553466
1587,-0.27332017,-29.670171111580203
1588,0.58257514,-29.59773347502596
1589,0.14979656,-29.562870949264834
1590,-0.45004353,-29.562348362107514
1591,-0.33158332,-29.562348362107514
1592,0.031922758,-29.560843784527606
1593,0.16513504,-29.58208720402581
1594,-0.28161666,-29.683949344025677
1595,-0.28716666,-29.818639405237263
1596,0.30779132,-29.943396940992898
1597,-0.2216971,-30.07286290840966
1598,0.4998649,-30.161983810530728
1599,0.56502724,-30.159784999841577
1600,-0.49083748,-30.20926896219862
1601,-0.1921128,-30.164485582316047
1602,0.010100546,-29.998064377510673
1603,0.95265883,-29.889914640390998
1604,-0.7269064,-29.812404723072177
1605,-1.100009,-29.76563347985757
1606,0.026608432,-29.654246770942336
1607,-0.16585098,-29.633249667638665
1608,-0.50126344,-29.622434542679912
1609,0.5950397,-29.54113645961297
1610,0.32391918,-29.479325630867606
1611,-0.62771666,-29.479325630867606
1612,-0.28078333,-29.479325630867606
1613,-0.35665,-29.479325630867606
1614,-0.19032256,-29.45819776614917
1615,-0.20185,-29.45819776614917
1616,-0.045422733,-29.45639120803935
1617,0.083197355,-29.474556507708257
1618,-0.23003334,-29.52188510278029
1619,0.53152466,-29.617291731925434
1620,-0.39673334,-29.75395849177403
1621,-0.777,-29.879292978139347
1622,0.45109877,-29.905165469439453
1623,-0.51224774,-29.939718296916908
1624,-0.35621133,-29.933084023350602
1625,-0.35481283,-29.90048172434581
1626,0.0,-29.733851426446563
1627,0.0,-29.629946761930114
1628,0.0,-29.397043117487556
1629,0.0,-29.280788452530032
1630,0.10569177,-29.173516244793063
1631,-0.09976718,-29.109751285219318
1632,0.7517455,-29.01820232828868
1633,1.4235675,-28.881968760097152
1634,1.1347327,-28.76607272138608
1635,0.057376385,-28.720267673188573
1636,0.0035085678,-28.68024228622926
1637,-0.3923,-28.68024228622926
1638,0.41440248,-28.622861211353666
1639,0.02135992,-28.577216503375894
1640,-0.2642,-28.579837365939966
1641,0.2804532,-28.52802754093682
1642,-0.28218332,-28.53510555059438
1643,-0.43858334,-28.57916880951052
1644,-0.21053289,-28.614928344197324
1645,-0.07742998,-28.598143495551994
1646,-0.66935885,-28.600925284836194
1647,-0.7254791,-28.613465793829164
1648,-0.8842667,-28.64632063398858
1649,-0.6554833,-28.65630511048039
1650,-0.59529847,-28.659140238703912
1651,-0.7104799,-28.63499793426854
1652,0.43687004,-28.527222298251218
1653,-1.0385333,-28.527222298251218
1654,-0.14531897,-28.49859320016367
1655,0.24323311,-28.445519637481993
1656,-0.7295167,-28.445519637481993
1657,-0.21359113,-28.406239565627402
1658,-0.6765381,-28.40476004341872
1659,0.2694148,-28.334146331346346
1660,-0.48866665,-28.334146331346346
1661,-0.84008336,-28.334146331346346
1662,-0.19950998,-28.291196066236807
1663,-0.13787904,-28.26372630084188
1664,0.0,-28.23517649742098
1665,0.0,-28.213803968674256
1666,0.0,-28.217933901867582
1667,0.0,-28.226906400455846
1668,0.0,-28.253895720748915
1669,0.61225593,-28.26383764511229
1670,-0.24716006,-28.297843033729805
1671,-0.22515,-28.33916141307236
1672,-0.08255463,-28.37449237173678
1673,0.44196683,-28.311603116153492
1674,-0.360898,-28.292183881907476
1675,-0.038695876,-28.234472284375443
1676,0.0,-28.158809038161053
1677,0.38694507,-28.071549022852196
1678,-0.22423282,-28.031608658193363
1679,-0.13028325,-28.009920321686877
1680,0.25492904,-27.961865015609874
1681,-0.28698334,-27.961865015609874
1682,-0.104855485,-27.92853553993882
1683,0.3128838,-27.867749680115594
1684,-0.42436475,-27.85289380541326
1685,0.4753068,-27.76539361318828
1686,-0.018619947,-27.728023158668293
1687,0.26680705,-27.6470182335961
1688,-0.37108332,-27.651045781376524
1689,-0.24595,-27.665608854780658
1690,0.24425748,-27.617222191582186
1691,-0.14795583,-27.70382065493868
1692,-0.18968333,-27.740510841647847
1693,-0.34898335,-27.88702844623731
1694,-0.27668333,-28.020173286835416
1695,-0.20295,-28.131038730780347
1696,-0.39888334,-28.209245322088464
1697,-0.33363628,-28.213220634779645
1698,0.5383423,-28.150323973319246
1699,-0.38003334,-28.150323973319246
1700,0.6480026,-28.00983606400223
1701,-0.34584838,-27.986723040512516
1702,-0.39678332,-27.986723040512516
1703,-0.46845,-27.986723040512516
1704,-0.4428,-27.986723040512516
1705,-0.43115,-27.986723040512516
1706,0.25420433,-27.950310842416002
1707,-0.3877,-27.950310842416002
1708,-0.4786,-27.950310842416002
1709,0.2722322,-27.90928833307953
1710,-0.34705,-27.90928833307953
1711,-0.2973827,-27.90504704211162
1712,1.4168665,-27.79292523656295
1713,-0.3880245,-27.826568780283196
1714,-0.50743335,-27.896782805959447
1715,-0.6598833,-27.942731747220023
1716,-0.8910648,-27.86945496667431
1717,0.0,-27.80462701041506
1718,0.0,-27.753825818936093
1719,0.0765129,-27.78104507345961
1720,-0.072047256,-27.811112778077586
1721,0.3123076,-27.798212823274298
1722,0.51434356,-27.745721691104336
1723,-0.24413958,-27.67796609625475
1724,-0.52640957,-27.672316050904556
1725,0.0,-27.62209813930349
1726,0.0,-27.555892391877933
1727,0.47465068,-27.496723930167718
1728,-0.1787,-27.496723930167718
1729,-0.1947,-27.496723930167718
1730,0.13005888,-27.47415210381405
1731,-0.2149,-27.47415210381405
1732,-0.19848333,-27.47415210381405
1733,-0.16171667,-27.47415210381405
1734,-0.22173333,-27.47415210381405
1735,-0.39875603,-27.46806957973422
1736,-0.23635,-27.473375213148756
1737,1.0336668,-27.47547917119482
1738,1.0985513,-27.4740497340008
1739,0.6566945,-27.541266480509876
1740,-0.45645,-27.651269407992004
1741,0.03284299,-27.807049619083045
1742,-0.39726666,-27.956195818309425
1743,0.4882599,-28.043514693204997
1744,0.35355562,-28.098798697863458
1745,-0.38111666,-28.150195622865795
1746,-0.07080025,-28.156933036216287
1747,-0.40313762,-28.07890730775216
1748,-0.45658332,-28.07890730775216
1749,-0.19829246,-28.065419317737906
1750,-0.28395,-28.065419317737906
1751,-0.2199,-28.065419317737906
1752,-0.21750826,-28.06002485431054
1753,0.99207294,-27.98008203185418
1754,-0.30178332,-27.98008203185418
1755,-0.30155,-27.98008203185418
1756,0.06491172,-27.954503771432428
1757,-0.41919965,-27.947234581739394
1758,-0.8684833,-27.947234581739394
1759,-0.5222,-27.947234581739394
1760,-0.3715,-27.985508109957664
1761,0.24194983,-28.032052766115157
1762,-0.14431235,-28.13402518215844
1763,0.5033929,-28.24619758459994
1764,0.018083274,-28.392756569714038
1765,-0.25088334,-28.552847090692012
1766,-0.25183332,-28.70071226689288
1767,-0.05250889,-28.809664960534064
1768,-0.17377709,-28.891175645918338
1769,-0.37278333,-28.94128278601238
1770,-0.3877,-28.95509618944743
1771,0.31217784,-28.890227634974508
1772,-0.3331355,-28.873957191177396
1773,0.26087207,-28.8211779264293
1774,-0.24718845,-28.808747009888975
1775,0.0,-28.795188010253696
1776,-0.21931666,-28.795188010253696
1777,-0.15817815,-28.786142924383967
1778,0.09954492,-28.75979767325589
1779,1.2198069,-28.659212972552268
1780,-0.35093334,-28.659212972552268
1781,-0.49261665,-28.659212972552268
1782,-0.33896002,-28.64380862242797
1783,0.4103114,-28.55282831616023
1784,-0.34521666,-28.589355834343223
1785,-0.28528333,-28.660020188011913
1786,-0.29331666,-28.771379158415584
1787,-0.26963332,-28.90478986553171
1788,-0.22738333,-29.05899496427992
1789,-0.2364,-29.15344595960596
1790,1.0244379,-29.254688375212936
1791,-0.23933333,-29.286517248072414
1792,0.006269574,-29.32324625975707
1793,-0.23078333,-29.347177686684518
1794,-0.20783333,-29.350318389528184
1795,0.9153907,-29.261852914982228
1796,-0.63351667,-29.261852914982228
1797,-0.63795,-29.261852914982228
1798,-0.43723333,-29.261852914982228
1799,-0.14327082,-29.24755318514326
1800,-0.313974,-29.243353577845483
1801,-0.37651667,-29.243353577845483
1802,-0.35768333,-29.243353577845483
1803,-0.0932131,-29.232557930567054
1804,0.302595,-29.200138424106626
1805,-0.3255855,-29.197468148826374
1806,-0.42388204,-29.193443481626673
1807,-0.2971226,-29.192966865250128
1808,0.09245573,-29.207137063020127
1809,-0.29741666,-29.276073455685037
1810,0.6438629,-29.34774123864736
1811,0.72738576,-29.44142360972728
1812,-0.2765,-29.5878423153099
1813,0.24255592,-29.712907031052964
1814,-0.27433333,-29.84605109679069
1815,-0.23038575,-29.956135034435647
1816,-0.329589,-30.029998995238202
1817,-0.22497372,-30.063878442966598
1818,-0.118746296,-30.04718797827627
1819,-0.49052793,-30.03412154304351
1820,1.1136843,-29.9170532374319
1821,-0.24965869,-29.898699968927758
1822,0.21518871,-29.86229095595445
1823,-0.37983334,-29.86229095595445
1824,-0.37983334,-29.86229095595445
1825,-0.37983334,-29.86229095595445
1826,0.63895774,-29.796069539957898
1827,0.6060809,-29.731985114389317
1828,-0.37983334,-29.731985114389317
1829,0.027742445,-29.705492690080064
1830,-0.13964716,-29.689880588897722
1831,-0.37983334,-29.689880588897722
1832,-0.37983334,-29.689880588897722
1833,-0.37983334,-29.689880588897722
1834,-0.13511898,-29.657578291245954
1835,-0.3474023,-29.654529773970353
1836,-0.37983334,-29.654529773970353
1837,0.08610225,-29.61073183022927
1838,-0.032220304,-29.578056206335532
1839,-0.37983334,-29.578056206335532
1840,-0.37983334,-29.578056206335532
1841,-0.19280818,-29.553368884478914
1842,0.0,-29.50323088408004
1843,0.0,-29.478541718204724
1844,0.0,-29.45385255232941
1845,0.0040984154,-29.428896989082205
1846,-0.0032534946,-29.404419300486552
1847,0.0,-29.379730134611236
1848,-0.22655,-29.379730134611236
1849,0.03059265,-29.35583011374365
1850,-0.38258332,-29.35583011374365
1851,-0.37813333,-29.35583011374365
1852,-0.36471668,-29.35583011374365
1853,-0.034273908,-29.31527491972338
1854,-0.41365,-29.31527491972338
1855,0.0015328377,-29.26589598075043
1856,-0.227,-29.306368953888523
1857,-0.3022,-29.380789793436634
1858,-0.28458333,-29.467905938034164
1859,0.4087292,-29.579766049389946
1860,-0.21548334,-29.73458993375789
1861,1.4272671,-29.81618870735656
1862,-0.13228798,-29.954847633247482
1863,-0.22916667,-30.037364720707046
1864,-0.21653333,-30.1092101255108
1865,-0.20396666,-30.158906574701177
1866,-0.22545,-30.166383555964785
1867,-0.21521667,-30.166383555964785
1868,-0.20213333,-30.166383555964785
1869,-0.18936667,-30.166383555964785
1870,-0.2265958,-30.16486120036825
1871,-0.044320825,-30.1557831382288
1872,-0.18398333,-30.1557831382288
1873,-0.18398333,-30.1557831382288
1874,-0.18398333,-30.1557831382288
1875,-0.18398333,-30.1557831382288
1876,-0.18398333,-30.1557831382288
1877,-0.18398333,-30.1557831382288
1878,0.10409841,-30.137057826845194
1879,0.4157924,-30.09807240682676
1880,-0.18398333,-30.09807240682676
1881,-0.18398333,-30.09807240682676
1882,-0.18398333,-30.09807240682676
1883,-0.18398333,-30.09807240682676
1884,-0.18398333,-30.09807240682676
1885,-0.18398333,-30.09807240682676
1886,-0.18398333,-30.09807240682676
1887,-0.18398333,-30.09807240682676
1888,-0.18398333,-30.09807240682676
1889,-0.17342581,-30.097386168248704
1890,0.67068225,-30.04183290705805
1891,0.58577085,-29.991798886961988
1892,-0.0098309815,-29.980478985167792
1893,0.15909179,-29.95817910500591
1894,-0.18398333,-29.95817910500591
1895,-0.18398333,-29.95817910500591
1896,-0.20781666,-29.95817910500591
1897,-0.19086945,-29.957599702223888
1898,-0.21098334,-29.957599702223888
1899,0.031157017,-29.94188441422557
1900,-0.18493333,-29.94188441422557
1901,0.93371665,-29.86941158857917
1902,-0.19925,-29.86941158857917
1903,-0.2098,-29.86941158857917
1904,0.59347993,-29.82297635164832
1905,-0.22956666,-29.84269063447391
1906,0.056150272,-29.857686315595856
1907,0.55558515,-29.87104187060868
1908,-0.032220364,-29.879212765887132
1909,0.48704654,-29.9903297861365
1910,1.1162213,-29.958246334388605
1911,-0.07810846,-29.98784740728115
1912,-0.38081667,-30.07018607568716
1913,-0.3336,-30.123681523769847
1914,-0.4325121,-30.135230743258944
1915,0.32239726,-29.99733018216466
1916,-0.43155,-29.99733018216466
1917,-0.23090398,-29.98945352521514
1918,0.056111693,-29.969987432405105
1919,-0.215,-29.969987432405105
1920,0.5207688,-29.923324878260246
1921,-0.1695,-29.923324878260246
1922,-0.17183694,-29.919647196240476
1923,0.1766423,-29.896752530641606
1924,-0.02722995,-29.885898394442847
1925,0.7852638,-29.81151691631203
1926,-0.4436,-29.81151691631203
1927,-0.28578332,-29.81151691631203
1928,-0.25811666,-29.81699133564507
1929,0.27859277,-29.817402364502414
1930,-0.29291666,-29.857285963187678
1931,-0.2868,-29.88186573963867
1932,-0.28801668,-29.936956070179804
1933,-0.27685,-30.076028771514757
1934,1.3325468,-30.047745322624905
1935,-0.38875,-30.16350047085689
1936,0.49868912,-30.163134555206852
1937,-0.39635,-30.183557961941915
1938,-0.6320064,-30.175234767482834
1939,-1.4554,-30.175234767482834
1940,-0.60871667,-30.175234767482834
1941,0.3062551,-30.119767772839623
1942,-0.3854,-30.119767772839623
1943,-0.1491,-30.119767772839623
1944,-0.21773334,-30.119767772839623
1945,-0.18823333,-30.119767772839623
1946,-0.006544292,-30.10850940259661
1947,-0.22706667,-30.10850940259661
1948,-0.15195,-30.10850940259661
1949,-0.43213335,-30.10850940259661
1950,0.50475156,-30.043360885107177
1951,-0.29465,-30.043360885107177
1952,-0.19148333,-30.04689640306424
1953,-0.16553333,-30.055527974260258
1954,-0.22565,-30.06092291033383
1955,-0.1847,-30.089338845447855
1956,-0.24516666,-30.11971926024671
1957,-0.25476667,-30.26871917477365
1958,-0.1867,-30.41689192584272
1959,1.5843667,-30.435266309292274
1960,-0.23618333,-30.47929680800553
1961,0.15760541,-30.447779756845193
1962,-0.935367,-30.44196794495474
1963,0.10796894,-30.345723386262762
1964,0.67839164,-30.25968452111374
1965,-0.55430734,-30.2529889139023
1966,0.20455645,-30.191903663673656
1967,-0.8459333,-30.191903663673656
1968,-1.16295,-30.191903663673656
1969,0.8813294,-30.091025007763164
1970,-0.25963333,-30.091025007763164
1971,-0.19785,-30.091025007763164
1972,-0.21628334,-30.091025007763164
1973,-0.2984,-30.091025007763164
1974,-0.40666872,-30.082011808515745
1975,-0.3175,-30.082011808515745
1976,0.34032935,-30.015475873709875
1977,-0.23316666,-30.021314640869605
1978,0.02441144,-30.024472628361764
1979,-0.23138334,-30.05067568143386
1980,-0.18726666,-30.082592746815862
1981,0.1740002,-30.112796158171477
1982,-0.22906667,-30.173770409650388
1983,-0.19313334,-30.23157087770778
1984,-0.22216667,-30.245267158947172
1985,-0.16400939,-30.248039529533344
1986,0.3512604,-30.17588695219274
1987,-0.16569036,-30.135819245935636
1988,0.39386463,-30.073028300763326
1989,0.17381047,-30.016889289827304
1990,-0.00888218,-29.98812563239153
1991,0.029123917,-29.964143412993508
1992,-0.4048,-29.964143412993508
1993,0.3365491,-29.92003014205511
1994,0.24277858,-29.878406620458918
1995,-0.30345,-29.878406620458918
1996,-0.22046667,-29.878406620458918
1997,0.3075578,-29.83569353340681
1998,0.095011726,-29.793652939484673
1999,-0.33066666,-29.793652939484673
2000,-0.014824514,-29.811867185742813
2001,0.3632104,-29.86241148492809
2002,-0.27021667,-29.93587561777349
2003,0.075525045,-30.037896023006397
2004,-0.56331664,-30.17907087585445
2005,0.09448244,-30.283388026864486
2006,1.0998764,-30.32031611061211
2007,-0.77816665,-30.4301400378954
2008,0.12655638,-30.44329171708341
2009,-0.7314533,-30.479033284695106
2010,-0.2056156,-30.37748394242044
2011,0.38878348,-30.25357768765207
2012,-0.6721112,-30.145200685472446
2013,0.11616277,-29.922808871478992
2014,-0.9636,-29.922808871478992
2015,-0.38545468,-29.88466826161857
2016,-0.23605649,-29.838273853869396
2017,-0.50325,-29.838273853869396
2018,0.38386124,-29.764851295263725
2019,0.23253442,-29.72412981173511
2020,0.48578647,-29.673452359498697
2021,0.17253916,-29.630387314469772
2022,-0.4221522,-29.62287237203236
2023,-0.31633332,-29.62287237203236
2024,0.22286767,-29.56637352040525
2025,-0.4564,-29.580085951709407
2026,-0.2843,-29.67361458005871
2027,-0.21311666,-29.738763894760268
2028,0.63535756,-29.789463631683248
2029,0.46679172,-29.884606830650227
2030,-0.23625,-30.0222860647973
2031,-0.15663333,-30.132210723930257
2032,0.21008235,-30.195239059501546
2033,-0.20718333,-30.241136398040908
2034,-0.3324,-30.255467496686833
2035,0.39957035,-30.201340675228494
2036,-0.37468538,-30.18438772472109
2037,0.19159007,-30.136701121800797
2038,-0.58138335,-30.136701121800797
2039,-0.46436667,-30.136701121800797
2040,-0.504,-30.136701121800797
2041,-0.23376426,-30.127802466848152
2042,0.1197637,-30.10154915960993
2043,-0.33358333,-30.10154915960993
2044,-0.25668332,-30.10154915960993
2045,-0.32883334,-30.10154915960993
2046,-0.2753,-30.10154915960993
2047,-0.4683,-30.10154915960993
2048,-0.46803334,-30.106673295484143
2049,-0.2885447,-30.12134359485026
2050,0.0,-30.12969058739509
2051,0.0,-30.157569276043432
2052,0.0,-30.201257763304966
2053,0.0,-30.227375466251033
2054,0.0,-30.256082493686336
2055,0.0,-30.32293938460316
2056,0.0,-30.384423680477994
2057,0.0,-30.426710672551053
2058,0.0,-30.419403824829715
2059,0.0,-30.38675757484998
2060,0.0,-30.350884076082366
2061,0.0,-30.314263079189914
2062,0.0,-30.27955524610843
2063,0.0,-30.246608912819283
2064,0.27701297,-30.1957542373475
2065,-0.050370052,-30.176188373812693
2066,0.09741876,-30.1467074880984
2067,-0.32413334,-30.1467074880984
2068,-0.29045,-30.1467074880984
2069,0.048495915,-30.12656750331189
2070,0.27170315,-30.089231299110907
2071,-0.40131843,-30.07512424594279
2072,0.44476873,-30.08536508666839
2073,0.49230003,-30.11267653467621
2074,-0.30863333,-30.219487722837584
2075,0.066405386,-30.335697915279525
2076,0.47130334,-30.44229804339375
2077,-0.017383225,-30.57073973479237
2078,-0.24668333,-30.70170820119347
2079,-0.23121667,-30.811852011704104
2080,0.33568287,-30.867804247760432
2081,0.28718528,-30.885422060140627
2082,-0.5258333,-30.901256274306434
2083,-0.20535071,-30.878373071425813
2084,0.17576264,-30.83024625095095
2085,0.0042188624,-30.79801044228043
2086,-0.40291667,-30.79801044228043
2087,-0.35026088,-30.791736483448403
2088,-0.5546207,-30.790940492637674
2089,-0.49501666,-30.790940492637674
2090,-0.21709512,-30.77742667518578
2091,-0.4455,-30.77742667518578
2092,0.55991954,-30.71860799215756
2093,-0.04195641,-30.705812076330403
2094,-0.07335682,-30.692212353684226
2095,-0.13568568,-30.685291463267276
2096,-0.14603874,-30.726581437271307
2097,0.42707965,-30.7670749926383
2098,-0.2198,-30.87018345085926
2099,-0.27221924,-30.999097285550306
2100,0.11933465,-31.126580280941198
2101,-0.30815,-31.26813006190605
2102,-0.22731373,-31.39079323945589
2103,-0.081109725,-31.48069466440029
2104,0.22280341,-31.52093792496271
2105,0.6019093,-31.5059969869817
2106,-0.8587,-31.521744750198195
2107,-0.0091286255,-31.477179363128016
2108,0.46660486,-31.417197052147458
2109,-0.196167,-31.38732740631349
2110,-0.09360294,-31.324627514686654
2111,-0.7743,-31.324627514686654
2112,0.1933401,-31.269829910006592
2113,-0.6773833,-31.269829910006592
2114,-0.62702954,-31.26302849570311
2115,-0.3134001,-31.251910251323352
2116,0.15519404,-31.216865890417466
2117,-0.44373333,-31.216865890417466
2118,-0.2945966,-31.207514337022076
2119,0.26269948,-31.093171602804432
2120,-0.20620216,-31.128266445119152
2121,-0.09964513,-31.177969175148974
