Hour,Best_Action,Best_Bill
1518,0.4926485,-241.29022502887528
1519,-0.08197366,-241.27158975217026
1520,0.33503672,-241.2373499124078
1521,0.47331303,-241.54542227077764
1522,-0.21865,-242.27093256998342
1523,0.035646796,-242.6639987080125
1524,-0.27506667,-243.0948318092851
1525,-0.19276667,-243.89253412175458
1526,-0.21278334,-244.0267856864957
1527,-0.21348333,-244.3152073173551
1528,-0.27278334,-244.37674283224624
1529,-0.347,-244.39641811687034
1530,0.33948922,-244.30901814985555
1531,-0.35625,-244.30901814985555
1532,-0.22571453,-244.29939801234286
1533,0.012150325,-244.27438924263697
1534,-0.36168334,-244.27438924263697
1535,0.5095261,-244.21955679904204
1536,-0.18165,-244.21955679904204
1537,-0.3437,-244.21955679904204
1538,0.3538785,-244.17980744864326
1539,-0.039639395,-244.17020409263205
1540,-0.025948258,-244.1582753964467
1541,-0.21348333,-244.1582753964467
1542,-0.19926667,-244.1582753964467
1543,0.02498126,-244.14600136491936
1544,-0.22176667,-244.34820900473278
1545,-0.23166667,-244.77757392439526
1546,0.353645,-245.27579833182972
1547,-0.20061667,-246.00304813298862
1548,-0.22283334,-246.7873696795432
1549,-0.23673333,-247.5939139238326
1550,0.35382774,-248.2278010955779
1551,-0.23878333,-248.8810613862006
1552,-0.20101666,-249.38075808796566
1553,-0.16168033,-249.6552677861182
1554,0.7341288,-249.6143240033416
1555,-0.19626667,-249.6143240033416
1556,-0.18313333,-249.6143240033416
1557,0.4667592,-249.5654000713257
1558,-0.3713,-249.5654000713257
1559,-0.37346667,-249.5654000713257
1560,0.09546019,-249.5353834925918
1561,-0.12956467,-249.52118627994787
1562,0.15489408,-249.48849924921524
1563,0.65069723,-249.42390892922413
1564,-0.37255,-249.42390892922413
1565,-0.44696668,-249.42390892922413
1566,-0.24885,-249.42390892922413
1567,0.5707335,-249.37470175593626
1568,-0.20331667,-249.43805855035316
1569,0.15186083,-249.68769038736355
1570,0.033053894,-250.17375559627544
1571,-0.22455,-250.86433030187618
1572,0.04828122,-251.57223172008526
1573,-0.21771666,-252.34483219205867
1574,0.05704256,-252.9927458864404
1575,0.9207345,-253.248570929165
1576,-0.5258667,-253.66592208563816
1577,-0.7215574,-253.87505161284935
1578,-0.72401667,-253.92267397313844
1579,-0.7591108,-253.91748550802004
1580,-0.8092167,-253.91748550802004
1581,0.026288003,-253.81810779392254
1582,0.4279498,-253.73952822654974
1583,0.07336737,-253.70982751518022
1584,-0.3465,-253.70982751518022
1585,-0.07177734,-253.6920041263802
1586,-0.33376667,-253.6920041263802
1587,1.2183038,-253.59275863028597
1588,-0.33992448,-253.58028347312938
1589,1.8078154,-253.43764972209465
1590,-0.45808333,-253.43764972209465
1591,-0.33158332,-253.43764972209465
1592,-0.26836666,-253.49542794271838
1593,-0.28046668,-253.69076538726222
1594,-0.28161666,-254.2000761096133
1595,0.4942033,-254.71725243970286
1596,0.11388569,-255.3798212473048
1597,-0.29725,-256.0422617261065
1598,-0.59162045,-256.7061632935656
1599,-1.0870833,-257.0319070582045
1600,-0.009774565,-257.18311429664027
1601,-0.74901474,-257.22664106532466
1602,-0.11933598,-257.0773054723395
1603,1.3603939,-256.9426529620541
1604,-1.0323685,-256.8849980820669
1605,-1.8195666,-256.8849980820669
1606,-0.6921556,-256.8203310359968
1607,-0.48888335,-256.8203310359968
1608,1.660938,-256.6689728189958
1609,-0.08038135,-256.6315771070076
1610,-0.62701666,-256.6315771070076
1611,-0.62771666,-256.6315771070076
1612,-0.28078333,-256.6315771070076
1613,-0.35665,-256.6315771070076
1614,-0.5153667,-256.6315771070076
1615,1.8410851,-256.3619096603943
1616,-0.22091667,-256.3942712423159
1617,-0.13052821,-256.5278428521706
1618,-0.23003334,-256.7644858387066
1619,-0.21043333,-257.3899105814053
1620,-0.2108654,-258.03607088595163
1621,0.20038745,-258.46726587682497
1622,-0.07048252,-258.700944605167
1623,0.018459538,-258.76756729453336
1624,-0.26544055,-258.75240056205075
1625,-1.0772,-258.84748058009427
1626,-1.383777,-258.87176582578104
1627,-0.66248626,-258.8109227641253
1628,-0.051713895,-258.58138052362483
1629,0.505356,-258.432277731481
1630,-0.6836784,-258.3763145803241
1631,0.23491897,-258.2907950206427
1632,0.4102599,-258.22144263226073
1633,-0.67233336,-258.22144263226073
1634,0.02822632,-258.1774695030181
1635,-0.40873787,-258.1619618794648
1636,0.50347686,-258.0894385537831
1637,0.39278156,-258.0384082532255
1638,-0.46838334,-258.0384082532255
1639,0.26453048,-257.96066502842586
1640,1.7886398,-257.6983390263049
1641,0.30386972,-257.6434382199077
1642,-0.28218332,-257.6788282691268
1643,-0.43858334,-257.89914455998223
1644,0.48575282,-257.9386851004092
1645,-0.62665296,-258.01281724486034
1646,-0.7359893,-258.0400522890268
1647,-0.8939833,-258.1364556642948
1648,-0.037037067,-258.13402495218907
1649,-0.6554833,-258.18394733651076
1650,-0.59605,-258.19827328959946
1651,-1.0819,-258.19827328959946
1652,-0.6329843,-258.1600381840253
1653,0.07244209,-258.0878247875953
1654,0.09642139,-258.04348256776575
1655,-0.5732833,-258.04348256776575
1656,-0.15166096,-258.0059219483519
1657,-0.8179,-258.0059219483519
1658,-0.12015475,-257.96827750990633
1659,-0.81695,-257.96827750990633
1660,-0.48866665,-257.96827750990633
1661,0.24033654,-257.8980502221966
1662,-0.7932359,-257.8936921401182
1663,-0.34598333,-257.8936921401182
1664,-0.21738334,-257.8939115299145
1665,-0.21545,-257.9046189110959
1666,1.2363973,-257.7550432604039
1667,-0.216,-257.84310574794654
1668,-0.22811666,-258.0236756798113
1669,-0.18218286,-258.23227308655623
1670,0.16714981,-258.3194380697096
1671,-0.11843678,-258.50468732381705
1672,-0.09278087,-258.6833873685682
1673,-0.06360466,-258.6892149146879
1674,-0.20902106,-258.6497479263926
1675,-0.11271955,-258.5968478653813
1676,-0.4407491,-258.5498333085561
1677,0.012682229,-258.48690038511995
1678,0.096004225,-258.4261446107412
1679,-0.00962371,-258.3966134019429
1680,0.7948422,-258.3134637452895
1681,0.4737979,-258.2640129678184
1682,-0.61761665,-258.2640129678184
1683,-0.22465886,-258.23816737683956
1684,-0.65291667,-258.23816737683956
1685,-0.038654722,-258.18407468649093
1686,0.31610605,-258.1249470465118
1687,-0.05244429,-258.08608329074923
1688,-0.0621159,-258.0585905011976
1689,-0.209111,-258.12403807009105
1690,-0.0075476565,-258.1088896818692
1691,-0.19608334,-258.5515074856812
1692,-0.18968333,-258.73495842295233
1693,-0.31076735,-259.4599032528931
1694,-0.27668333,-260.1256274707848
1695,-0.07477543,-260.6543198354775
1696,0.34178904,-260.8972183294827
1697,-0.48916668,-260.94820097240154
1698,-0.20656666,-261.00188479723874
1699,-0.38003334,-261.00188479723874
1700,0.37111896,-260.87939431669656
1701,-0.70143336,-260.87939431669656
1702,-0.2983957,-260.87299912108574
1703,-0.46845,-260.87299912108574
1704,-0.34616113,-260.86671759572346
1705,0.16471885,-260.8279861250194
1706,-0.30598333,-260.8279861250194
1707,-0.3442792,-260.82516377361026
1708,-0.4786,-260.82516377361026
1709,-0.29928112,-260.8212896307232
1710,-0.34705,-260.8212896307232
1711,0.2568259,-260.7810247783782
1712,-0.37376666,-260.7941612425493
1713,-0.27167964,-260.93910999328364
1714,-0.50743335,-261.29018012911547
1715,-0.07343448,-261.40263507992495
1716,0.3856997,-261.24636861414183
1717,0.5891485,-261.1432460072683
1718,-1.8028886,-261.34751236170996
1719,0.27502254,-261.4439067217754
1720,-0.03463482,-261.58676276833285
1721,1.5474633,-261.493577701156
1722,0.0956998,-261.46829840831924
1723,-0.7823317,-261.435525301029
1724,-0.61333334,-261.435525301029
1725,-0.6724643,-261.42901756672654
1726,-0.55465716,-261.398864530609
1727,0.30942562,-261.35043570084963
1728,-0.1787,-261.35043570084963
1729,-0.16327111,-261.34839282312896
1730,0.6873514,-261.28959698358085
1731,0.61191905,-261.23585374781396
1732,-0.19848333,-261.23585374781396
1733,0.77785814,-261.17478138708975
1734,0.048044816,-261.15724580863025
1735,-0.45228937,-261.154642952024
1736,-0.21764955,-261.1774310240289
1737,-0.37683332,-261.4700508484384
1738,-0.42321986,-261.7700067827245
1739,0.5159453,-262.1342403361341
1740,-0.45645,-262.68425501079764
1741,-0.44708332,-263.55914134474006
1742,-0.39726666,-264.3048724004766
1743,0.028573902,-264.8334039518377
1744,-0.52106667,-265.28474844188895
1745,0.06616822,-265.4522761175176
1746,1.3907187,-265.36822568567004
1747,-0.74319774,-265.3123038703343
1748,0.13795626,-265.2736588002881
1749,-0.4058,-265.2736588002881
1750,-0.15818672,-265.26548418716993
1751,-0.2199,-265.26548418716993
1752,0.029919457,-265.2440069237491
1753,0.17236875,-265.21734487393405
1754,0.27155545,-265.1800778558245
1755,-0.30155,-265.1800778558245
1756,-0.0091791535,-265.159315501689
1757,-0.15869983,-265.13511382357683
1758,-0.086152725,-265.08426233695354
1759,0.20655861,-264.98806620703544
1760,-0.3715,-265.17943386302795
1761,-0.46706668,-265.5539604531368
1762,-0.33830085,-266.10262025462
1763,-0.020878885,-266.76833660469856
1764,0.041895658,-267.496369074448
1765,-0.25088334,-268.29682172404137
1766,-0.12513913,-269.0108088956913
1767,-0.39155,-269.6233806119999
1768,-0.19698282,-270.0355751918396
1769,0.15520024,-270.18051418231335
1770,-0.3877,-270.24958120600786
1771,0.5626165,-270.16843413130846
1772,0.11941,-270.12274823279586
1773,-0.19038317,-270.0993005571654
1774,-0.43843332,-270.0993005571654
1775,-0.2086,-270.0993005571654
1776,-0.21931666,-270.0993005571654
1777,-0.2637554,-270.09711799246725
1778,-0.30576667,-270.09711799246725
1779,-0.32765,-270.09711799246725
1780,-0.25928175,-270.09116063953843
1781,-0.1058157,-270.06601857894566
1782,-0.57595,-270.06601857894566
1783,-0.27893335,-270.06601857894566
1784,0.6163723,-270.0596296432195
1785,-0.28528333,-270.4129514339147
1786,-0.29331666,-270.9697463157354
1787,-0.26963332,-271.6367998960195
1788,0.45839813,-272.2706691863714
1789,0.013446922,-272.69295483257156
1790,-0.25355,-273.45476447965484
1791,-0.21253099,-273.60854838218074
1792,-0.23241666,-273.83993067767005
1793,-0.23078333,-273.95958781416994
1794,0.7165463,-273.84793401684146
1795,-0.44561666,-273.84793401684146
1796,-0.63351667,-273.84793401684146
1797,-0.63795,-273.84793401684146
1798,-0.43723333,-273.84793401684146
1799,-0.36326668,-273.84793401684146
1800,0.35864288,-273.8000143113313
1801,-0.37651667,-273.8000143113313
1802,-0.35768333,-273.8000143113313
1803,-0.17099276,-273.7942743416643
1804,-0.19616666,-273.7942743416643
1805,0.5545323,-273.7343964095926
1806,-0.4858,-273.7343964095926
1807,-0.30073333,-273.7343964095926
1808,0.40632072,-273.74247440637555
1809,-0.16434614,-274.0605422848603
1810,-0.224,-274.59245383681264
1811,-0.2332,-275.2529829138657
1812,-0.088017985,-275.9473800653359
1813,-0.27908334,-276.6770314568421
1814,-0.27433333,-277.34275180043187
1815,-0.049495164,-277.8569934362313
1816,-0.072904944,-278.17497646750417
1817,0.07751489,-278.2838760012528
1818,-0.32490703,-278.29981956386473
1819,-0.69155,-278.29981956386473
1820,-0.45741418,-278.28487265331205
1821,-0.31372017,-278.27068337926175
1822,0.66711634,-278.2048990664771
1823,0.48926085,-278.14840794482734
1824,-0.37983334,-278.14840794482734
1825,-0.37983334,-278.14840794482734
1826,-0.37983334,-278.14840794482734
1827,-0.37983334,-278.14840794482734
1828,-0.37983334,-278.14840794482734
1829,-0.37983334,-278.14840794482734
1830,-0.37983334,-278.14840794482734
1831,-0.37983334,-278.14840794482734
1832,1.1045778,-277.9524656770518
1833,-0.37983334,-277.9524656770518
1834,-0.37983334,-277.9524656770518
1835,0.333609,-277.88540209957864
1836,-0.37983334,-277.88540209957864
1837,-0.37983334,-277.88540209957864
1838,-0.37983334,-277.88540209957864
1839,-0.37983334,-277.88540209957864
1840,0.3066022,-277.82087715843227
1841,-0.37983334,-277.82087715843227
1842,-0.37983334,-277.82087715843227
1843,-0.37983334,-277.82087715843227
1844,-0.3097953,-277.81632468511816
1845,0.5810511,-277.75386719813105
1846,0.20473775,-277.71587007527705
1847,0.14744222,-277.6815971661126
1848,-0.22655,-277.6815971661126
1849,-0.21340606,-277.6735570601886
1850,-0.35455915,-277.6717354893917
1851,-0.37813333,-277.6717354893917
1852,0.56499827,-277.6113040201599
1853,-0.6582,-277.6113040201599
1854,0.43894047,-277.55588564428035
1855,0.4598386,-277.44601034524385
1856,-0.227,-277.6483752221102
1857,-0.3022,-278.02047941985074
1858,-0.182893,-278.4357220918173
1859,0.25982094,-279.02480433287565
1860,0.1438106,-279.72706500592176
1861,0.17540629,-280.3854310900206
1862,0.26402864,-280.9994624644751
1863,-0.22916667,-281.4120479315752
1864,-0.21653333,-281.77127496304456
1865,-0.20396666,-282.0197572201723
1866,-0.16668954,-282.04539003933314
1867,0.21145709,-282.01765624585096
1868,0.9245851,-281.94441954942886
1869,0.28470588,-281.9136048346991
1870,-0.18879025,-281.9096251182491
1871,-0.14872183,-281.90733312105294
1872,1.1091374,-281.82328027521726
1873,-0.18398333,-281.82328027521726
1874,-0.18398333,-281.82328027521726
1875,-0.18398333,-281.82328027521726
1876,-0.18398333,-281.82328027521726
1877,-0.18398333,-281.82328027521726
1878,0.041374683,-281.8086320053553
1879,-0.18398333,-281.8086320053553
1880,-0.025229996,-281.7983130387729
1881,0.13014556,-281.7778946630424
1882,-0.18398333,-281.7778946630424
1883,-0.088446364,-281.77168476057705
1884,0.66221774,-281.71668169496115
1885,0.059520617,-281.7008539385861
1886,-0.18398333,-281.7008539385861
1887,-0.18398333,-281.7008539385861
1888,0.54625434,-281.65338849124964
1889,0.673589,-281.5976462945109
1890,-0.18398333,-281.5976462945109
1891,-0.18398333,-281.5976462945109
1892,-0.18398333,-281.5976462945109
1893,0.49009237,-281.55383137462195
1894,0.045243468,-281.53893163369503
1895,0.15465862,-281.516919908463
1896,-0.20781666,-281.516919908463
1897,-0.19978334,-281.516919908463
1898,-0.21098334,-281.516919908463
1899,-0.21061666,-281.516919908463
1900,-0.0983519,-281.51129211566877
1901,-0.18125,-281.51129211566877
1902,-0.19925,-281.51129211566877
1903,-0.10628601,-281.5045637063449
1904,0.38257843,-281.47183706460055
1905,-0.21751647,-281.56799843756016
1906,-0.26507348,-281.70722161082085
1907,-0.36666667,-281.95844976452645
1908,0.05239048,-281.982382078073
1909,0.38009012,-282.5593584369635
1910,-0.3868721,-282.7612588297343
1911,-0.44133258,-282.9819090258097
1912,-0.38081667,-283.3936023603892
1913,-0.3336,-283.6610796045279
1914,-0.43723333,-283.7197699624812
1915,0.3564575,-283.5796554762637
1916,0.25161204,-283.53524994512554
1917,-0.258056,-283.5291381700663
1918,0.23117213,-283.4982931482373
1919,-0.10123213,-283.49089823651593
1920,-0.10779516,-283.48509233805817
1921,0.019129066,-283.472831449355
1922,-0.22841667,-283.472831449355
1923,0.6751818,-283.4175317202462
1924,-0.19421667,-283.4175317202462
1925,-0.14455882,-283.40358871023636
1926,0.70335054,-283.32903693418484
1927,-0.28578332,-283.32903693418484
1928,-0.25811666,-283.35640903178137
1929,-0.33496666,-283.4811760595767
1930,-0.29291666,-283.680594053003
1931,0.5844172,-283.6564621179132
1932,-0.17477125,-283.9092646985082
1933,-0.14227277,-284.5777127890615
1934,-0.065387435,-284.7971221207408
1935,-0.38875,-285.3758978842525
1936,-0.22474924,-285.51980701077264
1937,-0.3046823,-285.6035905255703
1938,-0.017087923,-285.5140980927972
1939,-0.32736903,-285.4407760797767
1940,0.1727569,-285.38998029741924
1941,0.4488141,-285.32524697098415
1942,-0.3854,-285.32524697098415
1943,0.24960354,-285.2993312421022
1944,0.5994101,-285.24621692101937
1945,-0.18823333,-285.24621692101937
1946,-0.17975,-285.24621692101937
1947,-0.22706667,-285.24621692101937
1948,-0.15195,-285.24621692101937
1949,-0.43213335,-285.24621692101937
1950,0.6255405,-285.1732171232579
1951,-0.005191962,-285.13500866096
1952,-0.19148333,-285.152686251211
1953,-0.16553333,-285.1958441081224
1954,0.2964174,-285.1447345035849
1955,-0.1847,-285.286814184743
1956,-0.24516666,-285.4387162643252
1957,0.39803913,-286.0531547385035
1958,-0.1867,-286.7940184789477
1959,-0.26533332,-287.25583040888887
1960,-0.17599812,-287.46394586737733
1961,-0.35238335,-287.51819051231723
1962,-0.80619454,-287.49532793823164
1963,-0.05771737,-287.40985298517626
1964,-0.032886438,-287.3700471891789
1965,-0.041076902,-287.3299916050164
1966,0.05948574,-287.27833595115226
1967,-0.33198065,-287.2449290304212
1968,0.065788634,-287.1650610192446
1969,-0.15306406,-287.13141793373507
1970,-0.25963333,-287.13141793373507
1971,-0.19785,-287.13141793373507
1972,0.9268784,-287.057112421724
1973,-0.2984,-287.057112421724
1974,0.033994,-287.0194561443059
1975,0.11617779,-286.96221067744773
1976,0.46246502,-286.8795528410701
1977,-0.23316666,-286.90874667826574
1978,-0.2633,-286.98207890603226
1979,0.099106245,-287.0469962543575
1980,-0.11556169,-287.19224059942644
1981,-0.179,-287.4138577020494
1982,-0.22906667,-287.7187289929716
1983,0.19186138,-287.93073238793295
1984,-0.22216667,-287.99921379599255
1985,0.09525134,-287.97414020251017
1986,0.57705504,-287.87218273978215
1987,-0.5160841,-287.85489062208217
1988,-0.57215,-287.85489062208217
1989,0.3809855,-287.7852852343349
1990,0.9469903,-287.6943898721365
1991,-0.33983332,-287.6943898721365
1992,0.25154024,-287.6517277582316
1993,-0.34211665,-287.6517277582316
1994,0.5606509,-287.58944253984373
1995,0.4100911,-287.5430623701541
1996,-0.11768708,-287.5363816967001
1997,0.29020846,-287.494796314626
1998,0.4671852,-287.4285644454649
1999,-0.33066666,-287.4285644454649
2000,-0.24241666,-287.5651541216066
2001,-0.2645,-287.94341771432664
2002,0.2216066,-288.21237374970224
2003,0.3262002,-288.6723407370737
2004,-0.56331664,-289.3782150609186
2005,-0.4922756,-290.01715247461107
2006,-0.74450696,-290.5706696374109
2007,-0.7391906,-291.1119941932848
2008,-0.9685064,-291.39676515886094
2009,0.4251072,-291.36204633989837
2010,-0.6144425,-291.3144621452084
2011,0.6516406,-291.1734701892128
2012,-0.04937212,-291.024615143775
2013,-0.036707737,-290.81215990090277
2014,0.40511662,-290.7231933226576
2015,-0.18857041,-290.67225523421075
2016,-0.7585747,-290.6598245095229
2017,0.022706658,-290.6256373304641
2018,0.44913808,-290.5479717779672
2019,-0.39395,-290.5479717779672
2020,-0.29386666,-290.5479717779672
2021,0.1650902,-290.5053909163689
2022,-0.5377667,-290.5053909163689
2023,-0.12473594,-290.4801000620937
2024,-0.0240574,-290.456195317558
2025,0.19033551,-290.41607725282665
2026,-0.2843,-290.8837204243755
2027,-0.21311666,-291.209467020235
2028,-0.19096667,-291.6282305683708
2029,-0.1676424,-292.2308334078407
2030,-0.06523012,-292.8850256766891
2031,-0.15663333,-293.43464898725506
2032,-0.23768333,-293.8393437828636
2033,-0.20718333,-294.06883048673626
2034,-0.02892134,-294.0797902488848
2035,0.7692126,-294.0016366833588
2036,-0.6355,-294.0016366833588
2037,-0.20388652,-293.9796560568502
2038,0.21239267,-293.92806061485317
2039,0.07190192,-293.89320315921213
2040,-0.504,-293.89320315921213
2041,-0.37066665,-293.89320315921213
2042,-0.28413334,-293.89320315921213
2043,0.33362988,-293.8498343018582
2044,-0.1512727,-293.8429826119682
2045,0.6151469,-293.7816238993546
2046,-0.2753,-293.7816238993546
2047,-0.4683,-293.7816238993546
2048,0.49280775,-293.7274959528586
2049,0.8781819,-293.67549796344247
2050,-0.26961666,-293.771156258299
2051,-0.28981668,-293.9685130486032
2052,0.2454172,-294.13787204714026
2053,-0.29221666,-294.3269039163133
2054,0.21782562,-294.42687392176595
2055,-0.29243332,-294.81964507640805
2056,-0.26873332,-295.1808132821461
2057,-0.30451667,-295.4531515830895
2058,-0.56776667,-295.54422230960336
2059,0.26858667,-295.49411792622413
2060,-0.08729208,-295.4639184096595
2061,-0.4928154,-295.45933041290846
2062,-0.53396666,-295.45933041290846
2063,-0.5068667,-295.45933041290846
2064,-0.5053667,-295.45933041290846
2065,-0.35138333,-295.45933041290846
2066,0.25905198,-295.4193433703622
2067,-0.32413334,-295.4193433703622
2068,-0.13334496,-295.40913154312875
2069,0.66926336,-295.3486416762462
2070,-0.3027,-295.3486416762462
2071,0.9579486,-295.24618226045277
2072,-0.45633334,-295.47760687523987
2073,-0.23263334,-295.7591508155456
2074,-0.30863333,-296.293206763803
2075,0.5459574,-296.7783473258605
2076,-0.342,-297.47400863224175
2077,-0.33985,-298.1807104473701
2078,-0.054380033,-298.79709215217736
2079,-0.23121667,-299.34781123453286
2080,-0.28446665,-299.7516023343196
2081,0.56903064,-299.7833223355701
2082,1.1718485,-299.6987036181381
2083,-0.5574,-299.6987036181381
2084,0.5056507,-299.62913407513406
2085,-0.21033613,-299.61084434145596
2086,-0.31528655,-299.6051483837655
2087,0.92532146,-299.51596157380845
2088,-0.5668667,-299.51596157380845
2089,-0.49501666,-299.51596157380845
2090,-0.3950089,-299.5140121510485
2091,0.177893,-299.4734916059533
2092,-0.03941926,-299.4536299413303
2093,-0.08175002,-299.44342061004136
2094,0.59201825,-299.3865715066204
2095,0.5665274,-299.2869584882865
2096,-0.27038333,-299.5182772750268
2097,0.6554838,-299.6750642383704
2098,-0.2198,-300.1906065667281
2099,-0.27333334,-300.835398587049
2100,-0.23063333,-301.54280719405506
2101,-0.30815,-302.25055608397815
2102,-0.42876667,-302.90416261798237
2103,-0.5455833,-303.4465644682059
2104,-0.7317362,-303.83868870383594
2105,-0.5786202,-304.052156823338
2106,-0.22368784,-304.0203028494725
2107,-0.69475,-304.0203028494725
2108,0.49770403,-303.9582990879426
2109,1.2785404,-303.83257347589824
2110,0.34847286,-303.74113866186235
2111,-0.7743,-303.74113866186235
2112,-0.6497,-303.74113866186235
2113,-0.38762748,-303.7223045347491
2114,-0.5597576,-303.7111304436112
2115,-0.48445,-303.7111304436112
2116,-0.38395,-303.7111304436112
2117,-0.44373333,-303.7111304436112
2118,-0.43846667,-303.7111304436112
2119,-0.078054704,-303.6417672667885
2120,-0.48141667,-303.8722844008589
2121,1.395893,-303.83889237756375
2122,-0.8459167,-304.3445728790248
2123,0.17596743,-304.84425110334996
2124,-0.51885,-305.54259300942067
2125,-0.75728333,-306.2444025945151
2126,-0.5021945,-306.7810565304244
2127,-0.6862465,-307.27398715133313
2128,-0.6355044,-307.6297053169692
2129,0.4910617,-307.5840330828214
2130,-0.22366667,-307.6563795317197
2131,-0.21861666,-307.6563795317197
2132,0.0,-307.6418671995634
2133,0.0,-307.62895928288344
2134,0.0,-307.61663961654995
2135,0.0,-307.6037490336457
2136,-0.12305082,-307.5974852537038
2137,-0.2175,-307.5974852537038
2138,-0.36323333,-307.5974852537038
2139,0.045154512,-307.5625799653353
2140,-0.42225,-307.5625799653353
2141,0.060509905,-307.5360203218879
2142,0.82676,-307.45998159621377
2143,-0.37825,-307.45998159621377
2144,-0.3734,-307.4885470812442
2145,-0.27735,-307.6581169759156
2146,-0.20831667,-308.13099185575265
2147,-0.038945585,-308.82636521209497
2148,0.4178008,-309.3831802998902
2149,-0.24543333,-310.0792820249917
2150,0.31764513,-310.5086710845353
2151,-0.24246667,-310.97549943078775
2152,-0.21381667,-311.35913659085054
2153,-0.27055,-311.44123906095047
2154,-0.20791666,-311.4652048406424
2155,0.6351127,-311.4115194325568
2156,1.2583938,-311.3158420120599
2157,0.9265909,-311.24188234854955
2158,-0.21433334,-311.24188234854955
2159,-0.2079,-311.24188234854955
2160,-0.19138333,-311.24188234854955
2161,-0.19161667,-311.24188234854955
2162,-0.21993333,-311.24188234854955
2163,0.46476358,-311.18838971678633
2164,0.102517225,-311.15761110011954
2165,-0.034295455,-311.13703505520243
2166,-0.5004333,-311.13703505520243
2167,-0.42846668,-311.13703505520243
2168,-0.34096667,-311.2860935163917
2169,-0.3824,-311.43266883317847
2170,-0.012467728,-311.8663278800668
2171,0.33832172,-312.26022964541335
2172,-0.2263,-312.6776505691232
2173,-0.2213,-313.0059591216268
2174,-0.2254,-313.320402560872
2175,-0.10153615,-313.5491887909593
2176,0.808904,-313.53597646497656
2177,-0.54503334,-313.7843161179917
2178,-0.8472833,-313.86837415688206
2179,-0.37091333,-313.86067577416543
2180,-0.27365923,-313.81864628905896
2181,0.11266203,-313.7674807604635
2182,0.82775116,-313.6314855214441
2183,0.41187865,-313.5728536579991
2184,-0.48418334,-313.5728536579991
2185,-0.013054321,-313.54402210528497
2186,-0.13970278,-313.5414417864522
2187,0.082078375,-313.5245605254313
2188,-0.20518333,-313.5245605254313
2189,0.046853162,-313.48883415327873
2190,0.010728338,-313.44690731109586
2191,-0.033912733,-313.38808539451566
2192,0.2515047,-313.3481875801226
2193,-0.38736665,-313.4606820041081
2194,-0.19182332,-313.59215743781533
2195,1.8921126,-313.4305841171881
2196,-0.5861,-313.9863144600531
2197,-0.46028298,-314.2506369793555
2198,-0.6490833,-314.599896415486
2199,-0.058864545,-314.81956018449273
2200,-0.59978336,-315.00502780021634
2201,-0.5499833,-315.1040035405895
2202,-0.27168334,-315.11591849138495
2203,-0.31523332,-315.11591849138495
2204,0.44249263,-315.0663001391804
2205,-0.08832548,-315.051140544354
2206,-0.7998364,-315.03543024265673
2207,-0.7386,-315.03543024265673
2208,-0.436603,-315.02851877117064
2209,-0.20627354,-315.02713580138516
2210,0.08055389,-315.0057137151016
2211,-0.25215,-315.0057137151016
2212,0.39216167,-314.9642364595784
2213,-0.32965,-314.9642364595784
2214,-0.20251635,-314.9575815232238
2215,0.49798435,-314.8879155399045
2216,-0.14484583,-314.8758577698609
2217,-0.17937914,-315.06046837510075
2218,-0.18206102,-315.3383633190533
2219,-0.52528334,-316.01973947824445
2220,-0.38347414,-316.1688746655127
2221,-0.5415613,-316.40467317344155
2222,-0.64356667,-316.7998831117293
2223,-0.36011666,-316.9956926399609
2224,0.4724494,-316.9834978705039
2225,-0.06519024,-316.97184345906135
2226,-0.5335134,-316.9870638748398
2227,0.058139548,-316.9477482190123
2228,0.6501346,-316.8706798007479
2229,-0.6120667,-316.8706798007479
2230,-0.26619378,-316.8419147314271
2231,-0.48814443,-316.8358661191305
2232,-0.11674598,-316.82494802528527
2233,-0.21058333,-316.82494802528527
2234,1.2124097,-316.7332248141756
2235,-0.19911666,-316.7332248141756
2236,0.68902385,-316.6649743443122
2237,1.3786693,-316.55769168341067
2238,-0.49433333,-316.55769168341067
2239,0.2777122,-316.50690314301755
2240,-0.4113509,-316.51041495346
2241,-0.1991734,-316.60189794295
2242,-0.2922561,-317.16831939213444
2243,-0.49313334,-317.82654355757404
2244,0.4622671,-318.1440006076591
2245,-0.4373,-318.3977878569858
2246,-0.66793334,-318.55091481201816
2247,-0.9255336,-318.90980233543087
2248,-0.47822225,-319.1065014033811
2249,-0.37421668,-319.22138426743913
2250,0.1995856,-319.18659215711523
2251,0.2802494,-319.1339161983924
2252,-0.59085,-319.1339161983924
2253,-0.16514842,-319.10008251213003
2254,-0.3737861,-319.0826551086502
2255,-0.42928332,-319.0826551086502
2256,-0.3516217,-319.0732022692682
2257,-0.49328333,-319.0732022692682
2258,2.4911249,-318.894459324074
2259,0.33707735,-318.8405736294808
2260,1.073198,-318.755566766602
2261,-0.64881665,-318.755566766602
2262,0.064002484,-318.723918108386
2263,-0.71288335,-318.723918108386
2264,-0.65475,-318.77822294656653
2265,-0.38001665,-319.03046989266295
2266,-0.7924833,-319.26993213419337
2267,-0.5603667,-319.4402119797887
2268,0.89309126,-319.39712802146096
2269,0.6020132,-319.34643336210866
2270,-0.77937746,-319.5896643457236
2271,0.58945686,-319.4871966225328
2272,-1.3687767,-319.57997909758706
2273,-1.8113667,-319.71040215168614
2274,-0.22784323,-319.4895947781624
