Hour,Best_Action,Best_Bill
63,-0.22956666,-7.2043478333507665
64,-0.11269992,-7.4877198481117375
65,-0.44778544,-7.654429166868795
66,-0.41296667,-7.654429166868795
67,-0.18232071,-7.644782346964348
68,0.0,-7.618951347947586
69,0.27837417,-7.5745287773315795
70,-0.26381546,-7.56831361661898
71,0.0,-7.542953866824973
72,-0.39748028,-7.516636251762975
73,0.5787555,-7.43188457126962
74,-0.72219414,-7.429292857006658
75,0.12677209,-7.382051590189803
76,-0.19460471,-7.3617415626649745
77,-0.61681104,-7.354368030384649
78,0.8204805,-7.237493879452813
79,0.5200689,-7.090377382293809
80,-0.40925,-7.090377382293809
81,-0.43166667,-7.098414467007387
82,0.06942487,-7.0531961296801455
83,-0.009172332,-7.040917928621639
84,0.36369586,-6.995617288455833
85,0.13111293,-7.02601813088404
86,0.4126123,-7.005638604343403
87,-0.17341666,-7.045788777351845
88,-0.23626667,-7.052457285404671
89,0.091973424,-6.979783800721634
90,-0.6149833,-6.979783800721634
91,-1.1315415,-6.956710412458051
92,0.4101987,-6.8982343332027085
93,0.4565391,-6.824832710728515
94,-0.61623335,-6.824832710728515
95,-0.48763335,-6.824832710728515
96,-0.2435605,-6.805058227211703
97,-0.53688335,-6.805058227211703
98,-0.20462787,-6.78348220634507
99,0.98498815,-6.684853066981304
100,1.0317369,-6.58238360035466
101,-0.21304965,-6.551439245522488
102,-0.8650333,-6.551439245522488
103,0.13574427,-6.4553264056448825
104,-0.47903332,-6.459390372794587
105,0.3893417,-6.441688800987322
106,-0.10359949,-6.508737671014387
107,-0.63561666,-6.731817397114355
108,-0.38716668,-6.884278925892431
109,-0.37998334,-7.0514729943242855
110,-0.36370057,-7.409308287140448
111,-0.37035,-7.6923234488931485
112,-0.3747,-7.734134944912512
113,-0.10621002,-7.8065185424056835
114,-0.06265983,-7.746787643816788
115,0.0,-7.705005648371298
116,0.0,-7.6686164837446995
117,0.0,-7.639390318479855
118,0.0,-7.611129402008373
119,0.0,-7.585034069430549
120,0.09412176,-7.548359659325797
121,0.5209581,-7.485023130488116
122,0.32460764,-7.436505553137977
123,-0.10874375,-7.412790980946738
124,-0.5002667,-7.412790980946738
125,-0.40670437,-7.397861847479362
126,-0.6821581,-7.390755707689095
127,-0.0612289,-7.3313133216579445
128,-0.46121666,-7.395448671944905
129,-0.008847721,-7.6024444422801025
130,0.10705206,-7.607657765795011
131,-0.34591666,-7.65107184444787
132,-0.045004487,-7.6777430435759015
133,-0.1628908,-7.819226469669957
134,0.5455245,-7.800985818554182
135,-0.2071,-7.819938856933732
136,-0.2403,-7.878189332608599
137,-0.30411667,-7.881491322594229
138,-0.4865,-7.881491322594229
139,1.4621966,-7.690593053179327
140,-0.64523333,-7.690593053179327
141,0.5832129,-7.626117628591601
142,-0.5527,-7.626117628591601
143,-0.49166667,-7.626117628591601
144,-0.46185,-7.626117628591601
145,-0.41403332,-7.626117628591601
146,-0.38585,-7.626117628591601
147,-0.37345,-7.626117628591601
148,-0.40623334,-7.626117628591601
149,-0.20138186,-7.601192199217621
150,0.50827324,-7.527863100694958
151,0.24222717,-7.433257312106434
152,-0.42538333,-7.4383346504182555
153,-0.33731666,-7.476793366542552
154,0.71117413,-7.49578046152601
155,1.1645039,-7.4576572040678
156,-0.27216667,-7.626500756538007
157,-0.04446064,-7.721578643715475
158,0.76629466,-7.740661979711149
159,0.30237654,-7.857657992339227
160,-0.19303334,-8.139925384020898
161,0.055611454,-8.2708461965085
162,0.06899181,-8.10759187588701
163,-1.0311167,-8.10759187588701
164,-0.52638334,-8.10759187588701
165,-0.51880926,-8.087633146962617
166,-0.37773928,-8.057885202637408
167,-0.5223,-8.057885202637408
168,-0.0032577775,-8.03169179247925
169,0.30759567,-7.982713493576739
170,1.1468397,-7.882415908447001
171,-0.5533,-7.882415908447001
172,-0.10562831,-7.8564892514259554
173,-0.6508,-7.8564892514259554
174,-0.55161667,-7.8564892514259554
175,-0.34226644,-7.8129468216211535
176,0.2187104,-7.865351940563414
177,0.7443823,-8.003548557928298
178,-0.39665,-8.355280394724105
179,-0.30635,-8.769654954841826
180,-0.34153333,-9.211128349474166
181,-0.38518333,-9.651793207100127
182,-0.01954411,-10.036722357443068
183,-0.2888,-10.408022607734893
184,-0.19887796,-10.69369357364485
185,1.096784,-10.724146761989687
186,0.1332789,-10.53407395730028
187,0.80286044,-10.402765699720476
188,0.10609079,-10.365152967220638
189,-0.40623665,-10.361719016742427
190,-0.1191173,-10.342234224837739
191,-0.25141665,-10.342234224837739
192,-0.07788989,-10.332175900985021
193,0.6157049,-10.272158918727655
194,0.46968263,-10.217956548382062
195,0.0521359,-10.19329538178863
196,0.25399384,-10.146643116895575
197,0.02934077,-10.113467719231267
198,-0.7133833,-10.113467719231267
199,0.3166933,-10.03802481648745
200,-0.45853257,-10.033910846628714
201,-0.4188,-10.081024365790654
202,-0.28468472,-10.411165045865346
203,0.3665337,-10.747990148433018
204,-0.14030859,-11.18080507434206
205,-0.32868335,-11.631699489720631
206,-0.06816363,-12.041939245827962
207,-0.2258,-12.413087206252385
208,0.10479738,-12.676565723784734
209,-1.04495,-12.850151019461919
210,-1.152889,-12.817872392304707
211,-0.11355809,-12.783812919922639
212,0.0,-12.740499085106421
213,0.0,-12.701742837496568
214,0.0,-12.659398591436911
215,0.0,-12.622512178786565
216,0.25700456,-12.57600221625762
217,-0.34569395,-12.568610240065027
218,0.81373614,-12.487975392781664
219,0.83386546,-12.402842801355291
220,-0.31682998,-12.392751333594788
221,1.4313306,-12.269355518103112
222,-0.17868276,-12.24239998246776
223,-0.5983873,-12.23958899063291
224,-0.18789221,-12.316468365315814
225,-0.39511475,-12.566730238322634
226,-0.39875,-12.92822543514194
227,0.6354058,-13.271341450337786
228,-0.36923334,-13.727897353295702
229,-0.29103333,-14.186259902839083
230,0.7755554,-14.518781877879519
231,-0.25381666,-14.901533014897723
232,0.07279709,-15.164692498568911
233,-0.31433332,-15.339957348827738
234,-0.64940685,-15.333436128043104
235,-0.52070534,-15.32329214020865
236,-0.6660333,-15.32329214020865
237,0.52556807,-15.233603965782095
238,-0.40772468,-15.215120652981568
239,-0.81366664,-15.215120652981568
240,0.4552622,-15.13797460711794
241,-0.52023333,-15.13797460711794
242,0.24862999,-15.091519328125287
243,-0.3573452,-15.08695059857564
244,-0.4744,-15.08695059857564
245,-0.43568334,-15.08695059857564
246,1.1110616,-14.97779751411872
247,-0.5179833,-14.97779751411872
248,-0.438079,-14.986603793979157
249,-0.45355,-15.240829226851929
250,0.17409545,-15.564859566569794
251,-0.37786666,-16.00465586531209
252,-0.37055,-16.463093397498596
253,-0.24505,-16.931926665187348
254,-0.40995,-17.3703447257285
255,-0.2371647,-17.730883029580582
256,0.0,-17.91750266897725
257,0.75132096,-17.80862055468606
258,-0.5076069,-17.757968669116963
259,-0.17815182,-17.71337553980993
260,0.037018575,-17.66798158112215
261,-0.034527645,-17.609813799441326
262,0.3005356,-17.534954239905346
263,0.22980425,-17.499403299123514
264,-0.2782,-17.499403299123514
265,-0.36453333,-17.499403299123514
266,-0.28771666,-17.499403299123514
267,0.8741997,-17.42006541165756
268,0.13819881,-17.386299074918497
269,-0.5132333,-17.386299074918497
270,0.21541224,-17.312566616863478
271,-0.17576666,-17.312566616863478
272,-0.22203334,-17.422530115873087
273,-0.2546,-17.531252065033186
274,-0.16711667,-17.643053085834254
275,-0.2322,-17.94604951265501
276,-0.22761667,-18.13576816144632
277,-0.17001666,-18.40598102036165
278,-0.22356667,-18.51841339591192
279,-0.2154,-18.89959752681898
280,-0.19963333,-19.204735220700968
281,1.7486234,-19.167577986896504
282,-0.20108333,-19.167577986896504
283,0.4908985,-19.12176500383066
284,0.15308687,-19.07558985921787
285,0.8094443,-18.978007898957003
286,-0.63278335,-18.978007898957003
287,-0.2815958,-18.96632062579738
288,-0.36993334,-18.96632062579738
289,-0.38526666,-18.96632062579738
290,-0.45041665,-18.96632062579738
291,-0.42818335,-18.96632062579738
292,-0.41466665,-18.96632062579738
293,-0.0082805455,-18.928170862898696
294,0.055684835,-18.88703010167228
295,-0.12502974,-18.87756082910346
296,-0.1503,-18.88206758425804
297,-0.26168334,-18.935322743665893
298,-0.18686667,-19.08117052615853
299,0.23781505,-19.44455936254235
300,-0.2522,-19.88813030422898
301,-0.16581666,-20.333719578396995
302,0.86901325,-20.64867251814576
303,-0.1671,-21.028669205319602
304,-0.011784118,-21.300662872206885
305,-0.23996666,-21.471540999424178
306,-0.20503333,-21.471540999424178
307,0.2873267,-21.435527101915795
308,-0.24655,-21.435527101915795
309,-0.24475,-21.435527101915795
310,-0.0223966,-21.40372996480437
311,0.0,-21.362797302019317
312,-0.47028333,-21.362797302019317
313,-0.37511668,-21.362797302019317
314,-0.40541667,-21.362797302019317
315,-0.38938335,-21.362797302019317
316,-0.11365646,-21.34319155738922
317,-0.68521667,-21.34319155738922
318,0.009948969,-21.300271042448003
319,-0.47088334,-21.300271042448003
320,-0.11426133,-21.26211930514546
321,-0.0203045,-21.279913645994384
322,0.0,-21.56448359490605
323,0.35998973,-21.89010528923245
324,-0.11163014,-22.02960028947564
325,0.35075653,-22.3805035323021
326,-0.23453334,-22.804337826382834
327,-0.25251666,-23.18000751436921
328,-0.041819308,-23.456905838858802
329,0.17700657,-23.589351040136535
330,-0.16751623,-23.571924782183487
331,0.5606524,-23.520092545833904
332,-0.25530592,-23.514716347970534
333,-0.26259673,-23.4996794697945
334,0.31687933,-23.441736565262545
335,-0.30039537,-23.425016097084153
336,-0.20624107,-23.398343849286903
337,0.7344277,-23.319462384388316
338,-0.082598716,-23.294826218218077
339,1.345404,-23.175221623212565
340,-0.5771833,-23.175221623212565
341,-0.8997167,-23.175221623212565
342,-0.4447657,-23.158519811287988
343,-0.6532,-23.158519811287988
344,-0.73878336,-23.27173343236791
345,-0.8785167,-23.532492130354512
346,-0.452593,-23.870069354132283
347,0.0,-24.232503383711446
348,0.0,-24.65327757532941
349,0.0,-25.074615805700887
350,0.0,-25.474027960852254
351,0.0,-25.815515696362127
352,0.0,-26.050036921456922
353,0.07952649,-26.196193545416463
354,-0.07491017,-26.150192885950673
355,0.0,-26.123885221139062
356,0.905522,-26.0415591293131
357,-0.38791665,-26.0415591293131
358,0.08698013,-25.98726267303573
359,-0.13616031,-25.960821346670855
360,-0.10487003,-25.93249564926373
361,0.2176517,-25.89015237550484
362,0.56706667,-25.823297712311614
363,0.23432395,-25.7757594914292
364,0.003087461,-25.74284322495805
365,-0.03207144,-25.70809886540519
366,-0.77848333,-25.70809886540519
367,0.17106304,-25.639700687781442
368,-0.6770167,-25.755611053959
369,-0.49125,-26.016318342939485
370,-0.19549008,-26.348098627582658
371,-0.35668334,-26.775004557624925
372,-0.35031667,-27.23067586804973
373,-0.27261114,-27.685481063381303
374,-0.41046667,-28.121877572790254
375,2.0,-28.261401198164094
376,-0.37913334,-28.558968178287614
377,-0.18531996,-28.71675323630916
378,-0.49365,-28.71675323630916
379,-0.3909,-28.71675323630916
380,-0.3417179,-28.712692983739544
381,0.24233854,-28.656928062730003
382,-0.70232713,-28.649317244824488
383,0.090441346,-28.598873476323206
384,0.12150279,-28.546027215954382
385,-0.36097178,-28.532744797703344
386,-0.46461666,-28.532744797703344
387,0.25317252,-28.48616541811498
388,1.0788002,-28.397607243445236
389,0.7062911,-28.33594232687028
390,-0.51088333,-28.33594232687028
391,0.06916836,-28.293720385816414
392,-0.69666666,-28.40595099964412
393,-0.5377833,-28.658068186428864
394,-0.48491666,-28.99980661907466
395,-0.39416668,-29.40765411296161
396,-0.41178334,-29.842059022572357
397,0.68322814,-30.175028151657898
398,-0.315,-30.58657351770671
399,0.2054949,-30.893809920933563
400,0.8819769,-31.047851807263214
401,0.9729286,-31.067953831341583
402,0.6294497,-30.957665107038338
403,-0.5657966,-30.885623222973663
404,-0.76601666,-30.885623222973663
405,-0.53940964,-30.87564960011514
406,-0.091450706,-30.825297395524103
407,-1.1820828,-30.81465902813943
408,0.45716417,-30.725941776123364
409,1.0072088,-30.636193535116035
410,0.19077638,-30.603155574586708
411,-0.18356605,-30.591833618294913
412,-0.3156,-30.591833618294913
413,-0.5631833,-30.591833618294913
414,0.32019994,-30.54101012350293
415,-0.19067225,-30.492830858391244
416,0.07121367,-30.49355597572867
417,-0.2711,-30.684188184910454
418,-0.21069139,-31.005396870546974
419,-0.19838333,-31.155753193073906
420,-0.23775,-31.522396592074074
421,-0.32333332,-31.92318495886866
422,-0.0135223195,-32.027552766376175
423,-0.010335475,-32.15907498972956
424,-0.22306667,-32.21688649582211
425,0.5651456,-32.152847459190525
426,-0.37736666,-32.152847459190525
427,-0.23131667,-32.152847459190525
428,-0.33973333,-32.152847459190525
429,-0.5061167,-32.152847459190525
430,-0.22834206,-32.12273677776102
431,-0.3035823,-32.070377047755755
432,-0.30434102,-32.053751632221974
433,-0.23986913,-32.04023179190699
434,-0.51451665,-32.04023179190699
435,-0.26552588,-32.027159808785655
436,0.2064956,-31.981206181109883
437,-0.36804625,-31.98060360515956
438,-0.5757833,-31.98060360515956
439,-0.22635968,-31.96929248108063
440,0.37535298,-31.896494094864465
441,0.32028693,-31.864518929854967
442,0.032342955,-31.949232925311662
443,-0.2185,-32.28498013748322
444,-0.19291666,-32.72190012468491
445,-0.16946666,-32.80858652724419
446,-0.19903333,-32.84868515341077
447,0.22924674,-32.876531022251584
448,-0.1509,-32.89876392541919
449,-0.22888333,-32.90381038247142
450,-0.1752,-32.90381038247142
451,0.23446412,-32.87608154735062
452,-0.20493333,-32.87608154735062
453,-0.15721667,-32.87608154735062
454,0.67425275,-32.81597695371602
455,0.24566136,-32.77983296534512
456,0.29983395,-32.74750192335341
457,0.13004637,-32.72532416007016
458,0.10502011,-32.70857235288713
459,-0.1243497,-32.70231500000227
460,-0.16278334,-32.70231500000227
461,0.09504482,-32.68350216851104
462,0.0007727354,-32.670435691368766
463,-0.1529,-32.670435691368766
464,-0.022748765,-32.64396512892563
465,-0.09303929,-32.65050477499608
466,-0.023039564,-32.64426394517068
467,-0.33705,-32.67918017844204
468,-0.14197345,-32.703102532424964
469,-0.37365,-32.739838704117574
470,-0.4102,-32.79588825965766
471,0.6829075,-32.74631637299899
472,-0.19381528,-32.81604511255864
473,-0.30559456,-32.82265549118165
474,-0.32003334,-32.82265549118165
475,-0.2234,-32.82265549118165
476,-0.15448333,-32.82265549118165
477,-0.081452616,-32.815040911664255
478,0.3516246,-32.77962189831305
479,0.3472191,-32.74674799211789
480,-0.20441666,-32.74674799211789
481,-0.18076667,-32.74674799211789
482,-0.18455,-32.74674799211789
483,-0.15504879,-32.74211016308982
484,-0.20568334,-32.74211016308982
485,-0.31936666,-32.74211016308982
486,-0.25398332,-32.74211016308982
487,0.62235403,-32.638025432941504
488,0.39179927,-32.69164856162388
489,-0.2474,-32.94508712377865
490,0.14862788,-33.261284012463875
491,-0.21895,-33.67695604648907
492,-0.2221,-34.12028260913212
493,-0.24778333,-34.564844299224205
494,-0.0652362,-34.971563089755364
495,-0.17243333,-35.346806246903725
496,-0.2196,-35.63668065157253
497,-0.19445,-35.811652246979065
498,-0.19565,-35.811652246979065
499,0.763851,-35.747517768410034
500,0.091688275,-35.73157294851262
501,0.5227573,-35.684801727649756
502,-0.19795,-35.684801727649756
503,-0.1592,-35.684801727649756
504,-0.21641667,-35.684801727649756
505,-0.1575,-35.684801727649756
506,-0.19683333,-35.684801727649756
507,-0.18414617,-35.67811297823209
508,-0.30278334,-35.67811297823209
509,-0.36345,-35.67811297823209
510,0.21146268,-35.64445407513995
511,0.12058747,-35.582332128775306
512,0.08251371,-35.65053253073711
513,-0.33128822,-35.902104275417514
514,-0.47738335,-36.23240088124294
515,-0.27296665,-36.642470972728916
516,-0.17648333,-37.06268464226741
517,-0.22423333,-37.50441371102352
518,-0.15803728,-37.89934341807384
519,-0.16905,-38.2580229510786
520,0.2632316,-38.376797678065486
521,-0.17365,-38.56076465744991
522,0.31698683,-38.493254998815246
523,0.7708981,-38.429450044524856
524,0.7219781,-38.3730054666521
525,-0.21821667,-38.3730054666521
526,0.3098064,-38.341406384599395
527,-0.022037745,-38.33103808865417
528,-0.16491997,-38.327490386669524
529,0.3764924,-38.28968687832821
530,-0.17496666,-38.28968687832821
531,-0.22075,-38.28968687832821
532,0.25550708,-38.26380775042344
533,-0.21516667,-38.26380775042344
534,1.5432987,-38.151461838860996
535,-0.16911666,-38.151461838860996
536,0.526552,-38.12605185538996
537,0.3118559,-38.331704449956305
538,-0.21838333,-38.678471756284125
539,0.4164636,-39.016627741162665
540,-0.17235,-39.30248401791323
541,-0.24525,-39.727075708215125
542,-0.26206666,-40.14121003181208
543,0.07213367,-40.46267725259531
544,-0.17466891,-40.57773736596573
545,-0.4336,-40.760927115683444
546,-0.40401667,-40.760927115683444
547,-0.33728334,-40.760927115683444
548,0.23384646,-40.72452301264275
549,-0.38003334,-40.72452301264275
550,-0.23293333,-40.72452301264275
551,-0.20273334,-40.72452301264275
552,-0.20196667,-40.72452301264275
553,-0.15958333,-40.72452301264275
554,0.5895148,-40.671786469523795
555,-0.16666667,-40.671786469523795
556,-0.19435,-40.671786469523795
557,-0.20548333,-40.671786469523795
558,-0.15445,-40.671786469523795
559,-0.23208334,-40.671786469523795
560,-0.1905,-40.78102982521523
561,-0.2103,-41.013777424697764
562,-0.22178334,-41.34830828488339
563,-0.17933333,-41.74323980987538
564,0.21808052,-42.11912338912953
565,-0.20901667,-42.54298122704495
566,-0.1989,-42.945279260282405
567,0.05593264,-43.27222230017651
568,0.23448116,-43.501348589663394
569,-0.06039924,-43.65716439962853
570,-0.04264397,-43.64721250825096
571,-0.17525,-43.64721250825096
572,0.087424904,-43.62217939191032
573,-0.3049361,-43.61376098927576
574,-0.60105,-43.61376098927576
575,-0.3956634,-43.60159277834464
576,0.9893769,-43.500952615519054
577,-0.3944,-43.500952615519054
578,-0.31811723,-43.497287735226564
579,-0.37173334,-43.497287735226564
580,-0.17911667,-43.497287735226564
581,-0.39681667,-43.497287735226564
582,-0.15821892,-43.459254216286354
583,0.9879152,-43.24071959767025
584,-0.48826668,-43.33791441086214
585,-0.5436,-43.56180598202627
586,-0.4533,-43.895886886748485
587,-0.34843335,-44.29243900242727
588,-0.03572151,-44.69397865596693
589,-0.29338333,-45.1280490643112
590,-0.30315,-45.54454149666708
591,-0.048337877,-45.88022683921736
592,-0.38666666,-46.16411747399252
593,-0.09990374,-46.316174957784824
594,0.19222818,-46.2486730403034
595,1.7314084,-46.1170507556526
596,-0.26328334,-46.1170507556526
597,-0.3681,-46.1170507556526
598,-0.23929116,-46.1110420137411
599,1.3297036,-46.00367694941815
600,-0.31216085,-45.99886440427508
601,0.0383403,-45.97233420365956
602,0.3425061,-45.92646547534969
603,-0.21049973,-45.91499512491282
604,0.4764708,-45.858375525451265
605,-0.4562731,-45.84706052800175
606,-0.6868333,-45.84706052800175
607,-0.29208332,-45.84706052800175
608,-0.24248333,-45.84883580019232
609,-0.25376666,-45.87258625437971
610,0.2740059,-45.878377703833394
611,-0.23168333,-46.09738963644486
612,-0.24406667,-46.52843040029984
613,1.1641798,-46.82591187756043
614,-0.23618333,-47.244046954321675
615,-0.24516666,-47.61687233846169
616,0.060038403,-47.8662950823782
617,-0.25846666,-48.042608840274625
618,-0.23680133,-48.04153761593625
619,-0.27398333,-48.04153761593625
620,-0.36068332,-48.04153761593625
621,0.8795682,-47.957448098342866
622,-0.35178334,-47.957448098342866
623,-0.26938334,-47.957448098342866
624,-0.26006666,-47.957448098342866
625,-0.32191667,-47.957448098342866
626,-0.30488333,-47.957448098342866
627,-0.36951667,-47.957448098342866
628,-0.5021667,-47.957448098342866
629,-0.04292667,-47.91242758510634
630,0.08221358,-47.853879037778825
631,-0.6056333,-47.853879037778825
632,-0.52975,-47.93395772157237
633,-0.18091181,-48.109898056369275
634,0.35849553,-48.37523895082995
635,-0.33993074,-48.793295111041516
636,0.0,-49.211587603669614
637,0.0,-49.64238169370219
638,0.11140132,-50.04311203537509
639,-0.10519125,-50.41450422583148
640,1.068762,-50.58269638894126
641,-0.29423332,-50.7665932434611
642,-0.42755,-50.7665932434611
643,0.39582503,-50.69965353934094
644,-0.24277206,-50.68417413951829
645,-0.3728362,-50.675617075990885
646,0.0,-50.639120660256594
647,0.0,-50.59562049759552
648,0.6751725,-50.522137626539916
649,-0.27886748,-50.509871096815914
650,0.19736749,-50.468306796159595
651,-0.42041665,-50.468306796159595
652,-0.47261667,-50.468306796159595
653,-0.31264526,-50.443720237817615
654,-0.21541604,-50.408570365514606
655,0.5348823,-50.27617669245228
656,-0.46118334,-50.39305259427056
657,-0.4246811,-50.6391983195208
658,0.048074264,-50.94449378689751
659,-0.41015,-51.36295233806595
660,0.52040565,-51.71612654766068
661,-0.4612,-52.171275155153126
662,0.33796513,-52.52636031946167
663,-0.3317,-52.911850766744465
664,-0.29526666,-53.21131940325722
665,-0.041889265,-53.37565589090809
666,-0.2631,-53.37565589090809
667,0.18713942,-53.34691357938573
668,0.38728634,-53.291609219741076
669,-0.31464177,-53.277474434580654
670,0.1992271,-53.2267802557908
671,-0.09463888,-53.18180495267734
672,-0.06309993,-53.144984615501016
673,-0.4320215,-53.14256368065253
674,-0.08323166,-53.11766099045053
675,0.20474768,-53.0731913917698
676,0.87893504,-52.988300199154764
677,1.3263063,-52.86145120346919
678,-0.51018447,-52.843399696517736
679,-0.7324452,-52.84226825775113
680,-0.015012607,-52.907647922053
681,-0.61948335,-53.146868690266274
682,0.15005833,-53.411078288569115
683,-0.7455,-53.81940840126481
684,-0.77278334,-54.275183572783135
685,-0.5743667,-54.326221566065215
686,-0.05359441,-54.311544815427624
687,-0.090434015,-54.29124080610927
688,0.0697892,-54.2581021807855
689,0.34171778,-54.167543785995804
690,-0.44116667,-54.167543785995804
691,0.3213475,-54.122028781450354
692,-0.47855,-54.122028781450354
693,-0.4075825,-54.11780047684442
694,0.32686993,-54.06367476924788
695,0.2115326,-54.007642651791684
696,-0.26532775,-53.989420621539466
697,-0.523,-53.989420621539466
698,2.0,-53.829524963046424
699,-0.41108334,-53.829524963046424
700,-0.47866666,-53.829524963046424
701,-0.19783497,-53.813137485529296
702,-0.4901,-53.813137485529296
703,-0.90798336,-53.813137485529296
704,-0.3669,-53.927819042350166
705,-0.28641668,-54.167156486655585
706,-0.34523332,-54.51186978712212
707,-0.053879984,-54.88270050182473
708,0.26455176,-55.27110823884141
709,-0.24493334,-55.72422781481873
710,0.10913716,-56.121801375295036
711,-0.14728549,-56.48086187138688
712,0.0064383745,-56.740948497201316
713,-0.38433334,-56.92785021557938
714,-0.034747392,-56.90374912961852
715,0.18288335,-56.86719313159119
716,0.53249514,-56.80651486560237
717,0.75416636,-56.72254788025748
718,0.10074411,-56.66832959547173
719,-0.6182083,-56.62106322392356
720,-0.06267175,-56.54747597768437
721,-0.51463336,-56.54747597768437
722,-0.27966982,-56.540458350325935
723,-0.46008334,-56.540458350325935
724,-0.41043332,-56.540458350325935
725,0.3272894,-56.48893137543928
726,-0.43736666,-56.48893137543928
727,0.8818004,-56.376900601084344
728,0.18402795,-56.42516723915469
729,-0.58891666,-56.67690960213076
730,0.5772819,-56.92351116880309
731,-0.34228545,-57.32764234289061
732,-0.24075,-57.77786212309729
733,0.6261237,-58.14655636891257
734,0.10952645,-58.54722332104575
735,-0.28105,-58.76231374486815
736,-0.25085497,-59.06264840706717
737,-0.13116693,-59.17191732570063
738,-0.38758335,-59.17191732570063
739,-0.4050944,-59.17134929494932
740,-0.4336726,-59.16982218076009
741,0.00075555965,-59.14225857157726
742,-0.25608793,-59.12838353693951
743,0.0083577875,-59.08907103643287
744,0.1499769,-59.04668495536316
745,-0.38768333,-59.04668495536316
746,-0.38776666,-59.04668495536316
747,0.15381126,-59.01324605674017
748,-0.4212,-59.01324605674017
749,0.3426991,-58.963276279275306
750,0.36170614,-58.91268854693044
751,-0.42963332,-58.91268854693044
752,-0.41016668,-59.0020459900843
753,-0.38916665,-59.183359176968224
754,0.15192348,-59.41671028838027
755,-0.32735,-59.61856061324943
756,0.13069001,-59.8939826200949
757,-0.26573333,-60.13683869049419
758,-0.23666666,-60.379713268135674
759,-0.21396667,-60.59612581238616
760,-0.23671667,-60.77125683531631
761,-0.2494,-60.816700906609185
762,0.072592676,-60.76603367284406
763,-0.31943882,-60.76354452886153
764,0.36456752,-60.71690047823358
765,-0.34569913,-60.70707025483716
766,0.18749258,-60.65291490883101
767,-0.17747794,-60.621947475825436
768,0.12341223,-60.57460067898501
769,-0.09866662,-60.54624117829371
770,0.021729432,-60.501380602945574
771,-0.5940667,-60.501380602945574
772,-0.3966501,-60.498492442653514
773,-0.6242,-60.498492442653514
774,-0.35221794,-60.469841611222364
775,-0.11299583,-60.38095886691008
776,0.485609,-60.25259855075274
777,-0.6221333,-60.43210413737688
778,-0.58956665,-60.58128314896021
779,-0.22322908,-60.965810683206655
780,0.6325958,-61.30887949152384
781,0.49455428,-61.67075085325632
782,-0.25478333,-62.087846812442876
783,-0.28933334,-62.45511403365526
784,0.095322356,-62.70878833218012
785,-0.21115,-62.88475553377066
786,-0.22555,-62.88475553377066
787,-0.12443011,-62.86987140739802
788,0.0,-62.84415849263314
789,0.0,-62.8152302444214
790,0.0,-62.7881501611555
791,0.0,-62.75733582826797
792,1.9739552,-62.601216332637705
793,1.3253827,-62.485158877098
794,0.06690931,-62.45102135988418
795,0.003985405,-62.419416060321964
796,0.0008392334,-62.37511167826597
797,0.00068187714,-62.3299833588535
