Hour,Best_Action,Best_Bill
86,-0.20315,-5.391269165673293
87,-0.17341666,-5.423389300354756
88,0.118554056,-5.396304551162757
89,-0.46128333,-5.396520553622395
90,-0.28034228,-5.3523479350842535
91,-0.3864208,-5.280841695610434
92,0.0,-5.249028528574854
93,1.5754325,-5.102898845914751
94,-0.61623335,-5.102898845914751
95,-0.48763335,-5.102898845914751
96,0.22502065,-5.052666591946036
97,-0.25035727,-5.034042397979647
98,-0.5365667,-5.034042397979647
99,0.08390123,-4.99398390436545
100,-0.54471666,-4.99398390436545
101,-0.17578354,-4.960617254022509
102,1.2676368,-4.8219937034882605
103,-0.054940857,-4.751051301602274
104,-0.3740101,-4.742552667390555
105,-0.48028332,-4.801394443493336
106,0.07691716,-4.840592208784074
107,0.9279575,-4.893970056902617
108,-0.38716668,-5.015939279925078
109,-0.0990088,-5.127216562163085
110,-0.37003332,-5.413991406094283
111,0.92569363,-5.536720036994666
112,-0.3747,-5.5701692323200405
113,0.636461,-5.5676829915028065
114,-0.51516664,-5.5676829915028065
115,-0.55937856,-5.562260600039735
116,-0.55983335,-5.562260600039735
117,-0.44963333,-5.562260600039735
118,-0.43478334,-5.562260600039735
119,0.1173687,-5.52853630320169
120,0.1625948,-5.487411143491045
121,0.24048132,-5.44230560795404
122,-0.42181668,-5.44230560795404
123,1.6542399,-5.303997097769752
124,-0.5002667,-5.303997097769752
125,-0.63638335,-5.303997097769752
126,0.9354016,-5.191749578574672
127,-0.51155,-5.191749578574672
128,-0.46121666,-5.243057856569067
129,-0.48213333,-5.446517328033224
130,-0.35388333,-5.487562814960256
131,-0.34591666,-5.522294076392427
132,-0.30628332,-5.564533340046182
133,0.25224316,-5.644509369740263
134,-0.23016667,-5.691040704259649
135,-0.2071,-5.706203134031966
136,0.5592257,-5.685803166823462
137,0.39509737,-5.597865543561056
138,-0.4865,-5.597865543561056
139,-0.9545806,-5.564057785319164
140,-0.64523333,-5.564057785319164
141,-0.2884799,-5.556242394493893
142,0.0,-5.5203168981242925
143,0.22422576,-5.473783890949562
144,1.136626,-5.369882959173992
145,0.07906663,-5.337831462966278
146,0.18733087,-5.3005747043062
147,-0.37345,-5.3005747043062
148,-0.02762074,-5.275964885251597
149,-0.58485,-5.275964885251597
150,-0.61986667,-5.275964885251597
151,0.4271034,-5.156955435173586
152,-0.42538333,-5.161017305450514
153,0.02384264,-5.162891535321251
154,0.60267377,-5.186761239776388
155,0.30858773,-5.222789207706228
156,-0.27216667,-5.357864046702161
157,0.07126915,-5.424667971441522
158,-0.20371667,-5.517535547027364
159,-0.204,-5.6516424810979515
160,-0.19303334,-5.877456376561895
161,-0.236,-6.005521947750822
162,-0.4999618,-5.917369501898065
163,-1.0311167,-5.917369501898065
164,-0.52638334,-5.917369501898065
165,0.12579495,-5.855511499801651
166,1.2255396,-5.72155043319799
167,-0.5223,-5.72155043319799
168,-0.28858158,-5.713903069263324
169,-0.05707198,-5.688628166681156
170,0.0872985,-5.6572007646318525
171,-0.37053132,-5.645320798968896
172,-0.18335861,-5.624446611618623
173,-0.14142002,-5.591336913174018
174,0.0939734,-5.549373559420928
175,-0.49519145,-5.526017231633887
176,-0.31868586,-5.6109330335166305
177,0.89169836,-5.709705045213923
178,-0.39665,-5.991090496769175
179,-0.30635,-6.322590132942423
180,-0.34153333,-6.67576884268783
181,-0.38518333,-7.028300722828135
182,0.15610924,-7.322191765299067
183,0.43692234,-7.561174174537882
184,-0.21608333,-7.791087349643931
185,0.7862897,-7.840289441635832
186,-0.7282274,-7.763935459544882
187,-0.9748675,-7.748179515590891
188,0.33205545,-7.695879081031308
189,-0.35407367,-7.689054537331685
190,0.0,-7.661827122559771
191,0.0,-7.64548504143022
192,1.1858392,-7.5532843300607055
193,-0.1682722,-7.544225856428966
194,-0.18918213,-7.532849695300683
195,0.61671585,-7.471490837400779
196,-0.33680764,-7.4632406670134515
197,-0.17126718,-7.44310478377156
198,-0.7133833,-7.44310478377156
199,-0.84396666,-7.44310478377156
200,-0.56338334,-7.446429497329518
201,-0.4188,-7.484120311914012
202,0.9676884,-7.648043024120852
203,0.006740449,-7.946286546764895
204,-0.2649732,-8.302511679707095
205,0.068982035,-8.631413954077289
206,0.33379072,-8.927449392853305
207,-0.2258,-9.224367725430056
208,0.6493552,-9.391585903940722
209,-1.04495,-9.530454131541774
210,-0.7846668,-9.474241058109328
211,-0.5325991,-9.467419249704108
212,0.26885813,-9.40662963851355
213,0.9045714,-9.309076251229271
214,0.2654806,-9.249475767603144
215,-0.39955294,-9.23856029449962
216,-0.45853335,-9.23856029449962
217,-0.45941666,-9.23856029449962
218,-0.4268,-9.23856029449962
219,-0.47586668,-9.23856029449962
220,-0.47208333,-9.23856029449962
221,0.22974312,-9.193267659982666
222,-0.5933833,-9.193267659982666
223,-0.3757935,-9.17598807043396
224,0.056455098,-9.217943779891357
225,0.5853388,-9.339716993039474
226,-0.39875,-9.62891312665306
227,-0.097138315,-9.962009481852874
228,-0.08515646,-10.304528049891815
229,0.0,-10.647935412591323
230,0.0,-10.975997410481796
231,0.0,-11.261892966693267
232,0.54555154,-11.434600196545944
233,-0.0071628727,-11.55023843771778
234,-0.50945413,-11.534620290389284
235,0.053507373,-11.48715247749351
236,0.9229733,-11.383867045631632
237,-0.43385082,-11.356541098793969
238,-0.46905154,-11.342044031014666
239,0.0,-11.289155700942501
240,-0.3981993,-11.267484657233581
241,-0.52023333,-11.267484657233581
242,-0.46606666,-11.267484657233581
243,0.32063985,-11.218846902018413
244,0.1193669,-11.18025205261074
245,0.4394178,-11.123370479559526
246,-0.1771913,-11.097953831544146
247,-0.5179833,-11.097953831544146
248,0.20360756,-11.024875497212633
249,-0.45355,-11.22825582860969
250,0.56771284,-11.455990692367777
251,1.3264091,-11.671485667815432
252,0.21513873,-11.991380577674136
253,1.1633537,-12.25377488671802
254,0.17297232,-12.557875549187884
255,-0.3955211,-12.858974700560793
256,-1.0183,-13.089734410634264
257,-0.19298384,-13.09928963589482
258,-0.6840174,-13.071923934621736
259,-0.8642,-13.071923934621736
260,-0.66135,-13.071923934621736
261,-0.8049632,-13.063834458356723
262,0.0,-13.008509710198268
263,0.0,-12.987896043574437
264,0.08654921,-12.964187346166
265,-0.36453333,-12.964187346166
266,0.27067828,-12.927891678875312
267,-0.34638333,-12.927891678875312
268,-0.38128334,-12.927891678875312
269,-0.5132333,-12.927891678875312
270,0.1311016,-12.859639413421974
271,-0.16712484,-12.858498692628928
272,-0.031103676,-12.931195125100203
273,-0.07772987,-13.004023075220175
274,0.058281906,-13.075432002660818
275,0.048172418,-13.295399338123389
276,-0.22761667,-13.447174251195975
277,0.50338477,-13.60947240900714
278,-0.012390755,-13.682524234172888
279,-0.2154,-13.987471521017142
280,-0.19963333,-14.231581658241339
281,-0.09608979,-14.356639176723547
282,0.16243869,-14.308654271182604
283,0.070397615,-14.290173843619414
284,0.8711932,-14.197321795043536
285,-0.2993871,-14.171813871827908
286,-0.54114294,-14.165857245330699
287,0.35787207,-14.112604563240893
288,-0.36993334,-14.112604563240893
289,-0.38526666,-14.112604563240893
290,-0.08882761,-14.089101276476867
291,-0.42818335,-14.089101276476867
292,-0.41466665,-14.089101276476867
293,-0.5952,-14.089101276476867
294,-0.57725,-14.089101276476867
295,-0.18570158,-14.087640685844235
296,0.0,-14.073750002193265
297,0.0,-14.095419460791163
298,0.0,-14.197148354607634
299,0.0,-14.506884606438689
300,0.7566412,-14.781034083920531
301,-0.1652011,-15.137456240016036
302,0.2594425,-15.438184263068251
303,-0.1671,-15.742181600886397
304,-0.07297492,-15.964671792346053
305,-0.23996666,-16.10137428517919
306,-0.20503333,-16.10137428517919
307,-0.06577223,-16.088311815517955
308,0.0,-16.072286067414097
309,0.0,-16.05637731764
310,0.0,-16.02312440413516
311,0.0,-15.982191741350107
312,-0.47028333,-15.982191741350107
313,-0.37511668,-15.982191741350107
314,-0.40541667,-15.982191741350107
315,-0.38938335,-15.982191741350107
316,0.14677256,-15.945658109965734
317,-0.42648536,-15.928840575623326
318,-0.65036666,-15.928840575623326
319,-0.47088334,-15.928840575623326
320,0.0,-15.875606341171078
321,0.0,-15.88821745372843
322,0.8547252,-16.04749538458418
323,-0.28318387,-16.359446634422056
324,-0.19105,-16.477396209607832
325,0.009635285,-16.785408486495726
326,0.17640913,-17.091600497136824
327,0.41932285,-17.338389088283293
328,-0.19353333,-17.57204485393595
329,0.60470986,-17.64378475106787
330,-0.29953334,-17.64378475106787
331,-0.23676667,-17.64378475106787
332,-0.33801666,-17.64378475106787
333,-0.33127603,-17.63321202795487
334,0.0,-17.59586627956014
335,0.0,-17.55962011392694
336,-0.036157407,-17.521892430144362
337,0.1758815,-17.47931646357756
338,-0.3438245,-17.471659973612987
339,-0.012631626,-17.440327696851455
340,-0.56414723,-17.43948035215726
341,-0.22602251,-17.395690235251095
342,-0.2141016,-17.363995256775524
343,-0.21776609,-17.306517987453844
344,-0.32392216,-17.36389998620143
345,-0.63769853,-17.55324148660293
346,-0.034835737,-17.789882699900772
347,-0.2137352,-18.096928725892212
348,0.5748127,-18.38756303017726
349,-0.42006665,-18.758238951617386
350,-0.3637691,-19.1068701845943
351,-0.046704825,-19.383796731883194
352,-0.055148296,-19.575825567299034
353,0.0,-19.699112984293606
354,0.13720688,-19.625112871581223
355,0.057847794,-19.59504509990802
356,-0.18402193,-19.58353936014464
357,0.42284116,-19.530840103456285
358,0.111658126,-19.47493957815459
359,-0.008383635,-19.440192767360713
360,0.38485616,-19.380034868547227
361,-0.20518796,-19.36517617100617
362,-0.46146667,-19.36517617100617
363,0.38322717,-19.307959243596997
364,-0.50331664,-19.307959243596997
365,0.25988534,-19.254237696470227
366,0.5616387,-19.167129769863095
367,-0.6216899,-19.150260532216635
368,-0.6770167,-19.242988819198217
369,-0.14225918,-19.423635372833814
370,-0.4526,-19.709628382639494
371,-0.35668334,-20.05115310283145
372,-0.35031667,-20.4156901332899
373,-0.30468333,-20.78210003109416
374,1.1916124,-21.00305091770133
375,-0.41743332,-21.308064484910574
376,-0.37913334,-21.546118074969854
377,0.06230156,-21.652536408917513
378,-0.14374737,-21.629792738647666
379,-0.31031403,-21.62455465173116
380,-0.28238946,-21.616638050356414
381,0.0,-21.57662513194373
382,0.0,-21.5233630509465
383,0.0,-21.478797969350126
384,0.068968,-21.429366470256355
385,0.36743438,-21.36873765377095
386,0.09191709,-21.332562961557414
387,0.033678308,-21.30025070620468
388,-0.09030108,-21.287684110866394
389,-0.2424,-21.287684110866394
390,-0.1201912,-21.262289123551454
391,-0.0036580414,-21.22480089770397
392,0.8482411,-21.19733179913601
393,-0.13953361,-21.36716554866871
394,-0.48491666,-21.640556288824882
395,-0.39416668,-21.966834289894905
396,-0.41178334,-22.31435818778118
397,-0.34363332,-22.6628824006184
398,-0.315,-22.992118699417915
399,-0.31088334,-23.279218060837593
400,-0.40133333,-23.50511638628086
401,-0.54235,-23.642420289979782
402,-0.5280495,-23.607369014935102
403,0.0,-23.498550357238855
404,0.9061463,-23.38985976757249
405,-0.06794276,-23.349240796582308
406,-0.65339196,-23.33541477372637
407,-0.09961925,-23.254416278505232
408,0.056649394,-23.191732487583067
409,0.26385152,-23.150302472466137
410,-0.3175,-23.150302472466137
411,-0.11549065,-23.134555614495184
412,0.11277002,-23.106711563596036
413,-0.29817176,-23.089485813805368
414,-0.4617,-23.089485813805368
415,-0.27662796,-23.05265270260861
416,-0.33646667,-23.085847225913312
417,0.33246303,-23.190067936608102
418,0.009796053,-23.42939587397268
419,-0.19838333,-23.54968092305353
420,0.50665796,-23.78344297868898
421,0.65056324,-24.02616194350412
422,-0.24902713,-24.128496576973703
423,0.3915683,-24.201562044152524
424,-0.22306667,-24.247811247536447
425,-0.34621668,-24.281908688077237
426,-0.37736666,-24.281908688077237
427,-0.23131667,-24.281908688077237
428,-0.33973333,-24.281908688077237
429,1.3875729,-24.158818867930677
430,-0.69158334,-24.158818867930677
431,-0.13514155,-24.09551048738649
432,-0.43745375,-24.08753739943495
433,-0.41976306,-24.08571066422155
434,0.30175734,-24.03265285579255
435,-0.46663332,-24.03265285579255
436,0.3470187,-23.97756522981217
437,-0.25004888,-23.969292824098375
438,-0.1510121,-23.941682695352938
439,-0.31205,-23.941682695352938
440,-0.17615,-23.941682695352938
441,0.08553916,-23.9406942363712
442,-0.23121667,-24.02955019584624
443,-0.2185,-24.29814794770209
444,-0.13136442,-24.642759711656254
445,-0.16946666,-24.71210882923333
446,-0.19903333,-24.74418772867648
447,-0.058678214,-24.78949841595022
448,0.043576,-24.791726655734237
449,0.098816164,-24.755131646466907
450,0.07955536,-24.72150393523043
451,0.47335356,-24.678247287345584
452,-0.13652079,-24.673800472111907
453,0.2898816,-24.64473908575019
454,1.0669024,-24.5591122675105
455,-0.3104,-24.5591122675105
456,0.8960768,-24.488025451020803
457,-0.21115,-24.488025451020803
458,-0.1527,-24.488025451020803
459,0.15207537,-24.463800469355192
460,-0.16278334,-24.463800469355192
461,-0.19438334,-24.463800469355192
462,-0.20025,-24.463800469355192
463,-0.1529,-24.463800469355192
464,-0.22328334,-24.463800469355192
465,-0.21741667,-24.478982377739158
466,-0.21698333,-24.49071555765113
467,-0.33705,-24.518648542405572
468,0.18588531,-24.510316830070224
469,-0.37365,-24.53970576816937
470,-0.4102,-24.58454541111132
471,-0.34011668,-24.62419850745937
472,-0.36855,-24.693960275442805
473,-0.34998333,-24.702799679653253
474,-0.24355298,-24.69270427239826
475,0.0,-24.67818327335408
476,0.0,-24.66814185673138
477,0.0,-24.65523285785457
478,0.49672174,-24.610382530780043
479,-0.15853333,-24.610382530780043
480,0.20376153,-24.583850948081817
481,-0.18076667,-24.583850948081817
482,0.29047632,-24.55297423893353
483,-0.2264,-24.55297423893353
484,-0.14655674,-24.54913101013517
485,0.7302303,-24.480907213350292
486,-0.25398332,-24.480907213350292
487,-0.14827581,-24.478545620513614
488,-0.21123333,-24.569686725211795
489,-0.2474,-24.77243757195538
490,-0.18935324,-25.05243354983395
491,0.02282356,-25.36562928505009
492,-0.2221,-25.720290541124996
493,0.33993432,-26.028922438097652
494,-0.24355,-26.368562548828777
495,0.016024198,-26.653680473042186
496,0.41891047,-26.834499135089573
497,-0.19445,-26.9744764114148
498,-0.19565,-26.9744764114148
499,-0.22283334,-26.9744764114148
500,-0.15361667,-26.9744764114148
501,-0.1968,-26.9744764114148
502,-0.19795,-26.9744764114148
503,0.39401856,-26.938517208618578
504,-0.06786051,-26.928861057793256
505,0.17078191,-26.907522734662052
506,-0.13721114,-26.90364729281282
507,-0.28705,-26.90364729281282
508,-0.30278334,-26.90364729281282
509,-0.36345,-26.90364729281282
510,0.8189946,-26.83049881871557
511,-0.35003334,-26.83049881871557
512,-0.3641,-26.920788225193974
513,0.44857258,-27.059656735917088
514,-0.16168278,-27.298637953063007
515,-0.27296665,-27.626694020291325
516,0.3814346,-27.918231483956333
517,-0.22423333,-28.271614727040287
518,-0.24151666,-28.594236817618366
519,-0.16905,-28.881180432101246
520,-0.2335,-29.0159387406311
521,0.4863551,-29.110311907192226
522,-0.19445,-29.110311907192226
523,-0.21071666,-29.110311907192226
524,0.10246208,-29.094135871564504
525,-0.21821667,-29.094135871564504
526,-0.032396212,-29.08477995864814
527,0.440627,-29.0443384530372
528,0.82373405,-28.976528237981256
529,-0.2051,-28.976528237981256
530,1.1035249,-28.893426287395414
531,0.43716332,-28.85066192172235
532,0.3839736,-28.816432471794542
533,0.80811834,-28.749918948335107
534,0.041045666,-28.735219479945954
535,0.0026922226,-28.724051902478095
536,0.00077438354,-28.73484028544044
537,-0.16033334,-28.9371374961338
538,0.1700902,-29.183473449607845
539,-0.23505,-29.50611932243919
540,-0.17235,-29.73480432893848
541,0.43926668,-30.019716348906513
542,-0.26206666,-30.351023789902683
543,-0.36121666,-30.642865594883915
544,-0.38991666,-30.752133507688995
545,-0.4336,-30.898685310443398
546,-0.40401667,-30.898685310443398
547,-0.23857598,-30.892269331903663
548,0.049810994,-30.86782753461739
549,-0.38003334,-30.86782753461739
550,-0.23293333,-30.86782753461739
551,-0.20273334,-30.86782753461739
552,0.36548144,-30.830943405569997
553,0.37509593,-30.79618925222894
554,-0.22181667,-30.79618925222894
555,-0.16666667,-30.79618925222894
556,-0.19435,-30.79618925222894
557,-0.20548333,-30.79618925222894
558,-0.15445,-30.79618925222894
559,-0.23208334,-30.79618925222894
560,0.82225394,-30.80256362207001
561,-0.07611072,-30.97802656836575
562,-0.22178334,-31.24565124459332
563,-0.17933333,-31.56159645266598
564,-0.24795,-31.899585753155407
565,-0.10773717,-32.23056963033741
566,0.23151276,-32.51797503180569
567,-0.21545,-32.80124008603161
568,-0.10678154,-33.011842116189655
569,0.47778776,-33.09343979455298
570,-0.19575,-33.09343979455298
571,0.7681719,-33.03211737371748
572,-0.2977,-33.03211737371748
573,-0.25979537,-33.02076482254779
574,-0.019329729,-32.98295300308382
575,-0.58286667,-32.98295300308382
576,0.53609073,-32.911776436900254
577,-0.3944,-32.911776436900254
578,-0.15808974,-32.897709770535585
579,-0.37173334,-32.897709770535585
580,-0.12334627,-32.8940846947371
581,-0.06748469,-32.87267811683705
582,-0.0064201285,-32.824777674803045
583,-0.41771746,-32.79178658215096
584,0.13147306,-32.819963254907634
585,-0.5436,-32.99907650885871
586,-0.4533,-33.266341202834155
587,-0.34843335,-33.58358287153533
588,0.11878651,-33.89245399174979
589,-0.29338333,-34.23971029458335
590,-0.30315,-34.57290422258666
591,0.5684194,-34.79211191175273
592,0.078149885,-34.98203908739379
593,0.3997404,-35.06371354399016
594,0.062077254,-35.013391547778156
595,-0.29355,-35.013391547778156
596,0.4640131,-34.96611727861455
597,-0.2964488,-34.961459951417055
598,-0.33173335,-34.961459951417055
599,0.15706949,-34.930316101701465
600,-0.23998232,-34.920811952033546
601,0.033938378,-34.894567876064684
602,-0.11546151,-34.87846704287222
603,-0.38696668,-34.87846704287222
604,-0.3946,-34.87846704287222
605,1.2239337,-34.75793860567501
606,-0.4364519,-34.74166381446412
607,-0.29208332,-34.74166381446412
608,0.31995255,-34.669765637198
609,-0.07968518,-34.6748394825845
610,0.32233295,-34.675606477539986
611,-0.11691961,-34.84163491753861
612,-0.13408788,-35.17766921548173
613,0.4324325,-35.47419415740296
614,-0.23618333,-35.80870221881196
615,-0.24516666,-36.106962520163506
616,-0.33315,-36.33795576123521
617,-0.08532922,-36.46515576867387
618,-0.24491666,-36.46515576867387
619,0.6719104,-36.4036726760678
620,-0.22524162,-36.394868965726346
621,0.3300924,-36.34649537829682
622,0.27969247,-36.305449451785535
623,-0.043584876,-36.29077255213633
624,-0.15883106,-36.28419223846868
625,-0.32191667,-36.28419223846868
626,0.69450045,-36.21923229517415
627,-0.36951667,-36.21923229517415
628,0.71457446,-36.140144128818065
629,-0.08730444,-36.098008167464286
630,-0.81853336,-36.098008167464286
631,-0.4923856,-36.08305946784094
632,-0.52975,-36.14712241338566
633,-0.48833334,-36.31246841000393
634,-0.3137621,-36.578521728981286
635,-0.18466407,-36.900545329321176
636,1.2844069,-37.132426754105836
637,-0.2283,-37.49532602773979
638,0.32419947,-37.79888640390709
639,-0.23533334,-38.10641150223091
640,0.44428533,-38.29092335747555
641,-0.01827057,-38.41596381412819
642,-0.1292039,-38.37658212753013
643,0.16398804,-38.324711822438985
644,-0.48091668,-38.324711822438985
645,0.17377219,-38.280625213403255
646,0.22298487,-38.229634784627706
647,-0.31531405,-38.20663003297523
648,-0.20370498,-38.19027419062331
649,1.2112613,-38.08114929916337
650,-0.44208333,-38.08114929916337
651,-0.42041665,-38.08114929916337
652,0.08827199,-38.04469153704122
653,0.3038529,-37.98003260465339
654,0.31197342,-37.91060241730884
655,0.62209517,-37.76669665845111
656,-0.46118334,-37.8601973769255
657,-0.47246668,-38.06093679042533
658,-0.4346,-38.34378708573058
659,-0.41015,-38.67855392070487
660,0.43743002,-38.96773133846
661,0.421272,-39.26125244470313
662,-0.38096017,-39.602834534365684
663,-0.3317,-39.91122688027099
664,0.90399355,-40.05486096115783
665,0.45350006,-40.14669900061563
666,-0.2631,-40.14669900061563
667,-0.25505,-40.14669900061563
668,-0.07567716,-40.121487265918404
669,-0.5321,-40.121487265918404
670,-0.3446955,-40.106148057151586
671,-0.7865667,-40.106148057151586
672,0.16925561,-40.054224610794336
673,-0.46926665,-40.054224610794336
674,-0.44046956,-40.05254238320049
675,-0.4794,-40.05254238320049
676,0.2662651,-40.00747473759111
677,-0.5302186,-40.00129986403044
678,0.0714398,-39.94544277933892
679,-0.7410167,-39.94544277933892
680,-0.53235,-40.03913349506911
681,-0.3150933,-40.20615891215857
682,1.3336881,-40.322836211300455
683,0.48150656,-40.55133975145873
684,1.2642782,-40.75299496052321
685,-0.5743667,-40.7938253529137
686,0.28985927,-40.74686395970639
687,-0.25065225,-40.74162046413403
688,-0.49393332,-40.75851518090349
689,-0.47321665,-40.768826059880666
690,-0.44116667,-40.768826059880666
691,-0.19882601,-40.75712233490776
692,-0.09569284,-40.732236620853655
693,-0.39276475,-40.72704516293015
694,-0.0022202283,-40.69431031064596
695,-0.11587247,-40.659559521242045
696,0.53230375,-40.58949143753853
697,-0.13406429,-40.56421061733272
698,-0.45993334,-40.56421061733272
699,-0.05230106,-40.54088976921048
700,0.50388515,-40.47702390642371
701,-0.44995,-40.47702390642371
702,0.94529384,-40.383723310544156
703,0.6279279,-40.28388907702174
704,-0.3669,-40.375634319498204
705,0.22064538,-40.52653930278029
706,-0.34523332,-40.80230993719306
707,0.21973865,-41.07708496542182
708,-0.33286375,-41.43560437054839
709,-0.19391005,-41.79401818604674
710,-0.27063334,-42.14245865435805
711,-0.40985,-42.450712210847996
712,-0.3014112,-42.68340945930686
713,-0.15769282,-42.81479958386626
714,-0.40553334,-42.81479958386626
715,1.2820263,-42.70679929794278
716,0.25957605,-42.66386077494826
717,-0.24010207,-42.64452124142554
718,0.027526408,-42.59506210812833
719,-0.32044142,-42.52844088652637
720,-0.66088605,-42.493737564771436
721,-0.51463336,-42.493737564771436
722,0.039574016,-42.46596908883657
723,-0.079171024,-42.4412097906461
724,-0.096509434,-42.42080473841634
725,-0.100100085,-42.39705807657447
726,0.015938327,-42.367593252449296
727,0.23341686,-42.2977074024966
728,-0.5945333,-42.39860560873058
729,-0.58891666,-42.599999496131204
730,-0.47201666,-42.88122461119201
731,-0.10779819,-43.18577055016067
732,0.029262245,-43.52434540668037
733,-0.11020939,-43.87820742407348
734,0.0,-44.20750311890151
735,0.0,-44.357091450481676
736,0.0,-44.57729076722171
737,0.0,-44.65421254315879
738,0.0,-44.62901962676551
739,0.0,-44.602120462222956
740,0.0,-44.57240462990012
741,0.0,-44.54489013121929
742,0.0,-44.5143693810096
743,0.0,-44.475600135861896
744,-0.5021167,-44.475600135861896
745,-0.38768333,-44.475600135861896
746,-0.38776666,-44.475600135861896
747,-0.36063334,-44.475600135861896
748,-0.4212,-44.475600135861896
749,0.9542079,-44.3858822932234
750,-0.41656667,-44.3858822932234
751,-0.2718457,-44.36505432741251
752,0.034546852,-44.40096319781151
753,0.6629118,-44.46184745745268
754,-0.32045,-44.68631822185125
755,-0.32735,-44.84779846982565
756,-0.20823333,-45.095249939127825
757,-0.26573333,-45.28953479544725
758,-0.23666666,-45.483834448619746
759,-0.21396667,-45.656964484020136
760,-0.21125096,-45.79503204242792
761,0.0,-45.81143529841211
762,0.0,-45.77035029733088
763,0.0,-45.74709763133433
764,0.108549684,-45.71709473559167
765,1.0499426,-45.6165478018811
766,-0.64566666,-45.6165478018811
767,0.54773134,-45.5384417710593
768,1.3388733,-45.4120900122216
769,0.63068634,-45.33632256963756
770,0.693525,-45.24779528507497
771,0.67198944,-45.16550164052751
772,-0.44108334,-45.16550164052751
773,-0.6242,-45.16550164052751
774,0.20173962,-45.10084357240703
775,-0.7293323,-45.09331723803189
776,-0.66896665,-45.107889161794446
777,-0.6221333,-45.251493634073995
778,-0.32499135,-45.34967081376817
779,-0.4187,-45.67293049523141
780,-0.031493038,-46.00051264592912
781,0.43503737,-46.29477109143045
782,-0.25478333,-46.62844784685876
783,0.3527372,-46.87089596816804
784,1.0149649,-47.00026399025228
785,0.45563206,-47.08769518265035
786,-0.22555,-47.08769518265035
787,-0.35341668,-47.08769518265035
788,0.081821024,-47.05666390003171
789,-0.44505,-47.05666390003171
790,-0.2294385,-47.04449731891509
791,1.4751017,-46.917801373056136
792,0.46754074,-46.85959881206509
793,1.1902734,-46.75232346763369
794,-0.13059077,-46.73102345166262
795,0.5067074,-46.666741220629774
796,0.05126007,-46.61915948835667
797,-0.6936,-46.61915948835667
798,0.16346934,-46.554050987935625
799,-0.6836333,-46.554050987935625
800,-0.4909,-46.64729177055415
