Hour,Best_Action,Best_Bill
69,-0.0673308,-5.652110511669889
70,0.020567467,-5.627410460496321
71,1.2506124,-5.5207609126809984
72,-0.8023667,-5.5207609126809984
73,0.24423333,-5.457753163063899
74,-0.76206666,-5.457753163063899
75,-0.60001665,-5.457753163063899
76,-0.50706667,-5.457753163063899
77,-0.73025,-5.457753163063899
78,0.52606446,-5.360016059363261
79,0.016559167,-5.279362846398726
80,-0.04432183,-5.231192328268662
81,-0.43166667,-5.237621995387599
82,0.4920386,-5.136618646560237
83,0.22651096,-5.102186220465228
84,-0.3872,-5.123704154742882
85,0.54567236,-5.113312359666452
86,-0.20315,-5.145229063695297
87,-0.17341666,-5.17734919837676
88,-0.23626667,-5.182684004539624
89,0.3618251,-5.074390098685399
90,-0.6149833,-5.074390098685399
91,-1.1129024,-5.050105169648305
92,-0.10593902,-5.025178039679304
93,-0.23568442,-4.996770944679156
94,-0.61623335,-4.996770944679156
95,0.45436323,-4.935541168088093
96,0.43858883,-4.871426984900609
97,-0.53688335,-4.871426984900609
98,-0.5365667,-4.871426984900609
99,-0.14902139,-4.846508460352197
100,-0.42536527,-4.838750620605424
101,-0.3443701,-4.816342094214633
102,0.45381656,-4.730616853805259
103,-0.4122909,-4.706844653235748
104,0.23917587,-4.617405469762161
105,-0.2717756,-4.659566625254229
106,-0.18523394,-4.719736482249573
107,0.21063398,-4.830500210868195
108,-0.090468705,-4.928733582841232
109,0.37612775,-5.001999947475269
110,-0.37003332,-5.288774791406468
111,-0.37035,-5.515186908887699
112,-0.3747,-5.548636104213074
113,-0.32694888,-5.624202083097771
114,-0.51516664,-5.624202083097771
115,-0.6428,-5.624202083097771
116,-0.55983335,-5.624202083097771
117,1.0259024,-5.528292264090851
118,-0.43478334,-5.528292264090851
119,0.25851494,-5.485393460141495
120,-0.4701,-5.485393460141495
121,-0.33733258,-5.4778458282817155
122,0.2273637,-5.4356491037178785
123,1.5680344,-5.302943951683119
124,-0.5002667,-5.302943951683119
125,0.4943084,-5.229448988335207
126,-0.012589493,-5.1788208924699575
127,-0.041041784,-5.116713806288317
128,-0.46121666,-5.168022084282711
129,-0.31400004,-5.358030888484791
130,-0.35388333,-5.399076375411823
131,-0.16379222,-5.419237676309422
132,-0.30628332,-5.461476939963177
133,-0.24073334,-5.5808910832274705
134,-0.23016667,-5.627422417746857
135,0.8203745,-5.548655669437721
136,-0.2403,-5.595256048487499
137,0.7236094,-5.463954839156941
138,-0.4865,-5.463954839156941
139,0.19099669,-5.355684559093788
140,-0.64523333,-5.355684559093788
141,0.332075,-5.3075331032741815
142,0.2233622,-5.257089062826708
143,-0.49166667,-5.257089062826708
144,0.74205697,-5.178835108177736
145,-0.41403332,-5.178835108177736
146,-0.38585,-5.178835108177736
147,0.07950035,-5.149393336148933
148,-0.1803231,-5.134709170321003
149,-0.58485,-5.134709170321003
150,-0.37428078,-5.118746089050546
151,-0.44818127,-5.115274215815589
152,-0.2814736,-5.102980218594894
153,0.48666972,-5.044979523634538
154,-0.025928805,-5.119137439643964
155,-0.2266,-5.197980422293767
156,-0.27216667,-5.333055261289701
157,-0.0280372,-5.407803687965497
158,-0.015850011,-5.485641937470064
159,0.0867866,-5.596485938644037
160,-0.19303334,-5.82229983410798
161,-0.23074007,-5.949944596504793
162,-0.3227014,-5.8383937736507505
163,0.07071789,-5.766774523770437
164,-0.22255887,-5.747025932883844
165,-0.82586664,-5.747025932883844
166,-0.7665911,-5.742553353542462
167,0.8846702,-5.651100293034688
168,0.32646698,-5.603474773699418
169,-0.21218616,-5.588282292010263
170,-0.3962,-5.588282292010263
171,0.44782236,-5.523209338309243
172,-0.15066601,-5.500210131751373
173,0.33104658,-5.436390104936436
174,-0.55161667,-5.436390104936436
175,-0.43515226,-5.405108603881672
176,-0.33346668,-5.491206865059212
177,-0.11277792,-5.670336972223595
178,-0.39665,-5.951722423778847
179,-0.30635,-6.283222059952095
180,-0.2218296,-6.626824449049309
181,-0.22321697,-6.966399024473503
182,0.9665945,-7.195451255189255
183,-0.2888,-7.49249144946225
184,0.78626394,-7.642216841923073
185,1.269315,-7.652776911156252
186,-1.3066666,-7.652776911156252
187,-1.2172667,-7.652776911156252
188,-0.47256666,-7.652776911156252
189,0.79949754,-7.5709702365566045
190,-0.22989008,-7.558685676427558
191,-0.140722,-7.5514905245509
192,-0.23263334,-7.5514905245509
193,-0.30763334,-7.5514905245509
194,-0.17231579,-7.539018051465973
195,-0.32726666,-7.539018051465973
196,0.15172333,-7.4990133659448475
197,0.14617547,-7.458243706962094
198,0.27777365,-7.393818506738171
199,-0.29771897,-7.358312407275662
200,-0.20472835,-7.337701162090525
201,-0.4188,-7.375391976675019
202,-0.49818334,-7.656584398588166
203,-0.33466667,-7.982140498002991
204,-0.34901667,-8.3450890944805
205,0.046478994,-8.675791607936844
206,-0.26550573,-9.019770757993683
207,-0.2258,-9.316689090570435
208,-0.20563333,-9.552306355675682
209,-0.105838604,-9.616045685252175
210,0.94131386,-9.44764387770556
211,0.06045159,-9.402273779502138
212,-0.5227672,-9.392939811339602
213,-0.053625483,-9.35766921727918
214,0.42643383,-9.287606773665175
215,0.442384,-9.221965400269255
216,-0.45853335,-9.221965400269255
217,0.20866877,-9.178539847722277
218,-0.4268,-9.178539847722277
219,0.03777558,-9.145153103163466
220,-0.47208333,-9.145153103163466
221,0.92271453,-9.054817324271426
222,1.602838,-8.912062948336825
223,-0.3743116,-8.894687035819516
224,-0.56231666,-8.986144484719262
225,-0.07306273,-9.160589830717072
226,-0.040869184,-9.421155528863892
227,-0.2135,-9.763560788473114
228,-0.32504684,-10.125270591815934
229,-0.15804121,-10.481321232160553
230,-0.28183332,-10.831929908832535
231,0.44065154,-11.082573340972885
232,-0.25438333,-11.3192753510084
233,-0.31433332,-11.459487231215462
234,0.0064666546,-11.410334234824404
235,-0.6767667,-11.410334234824404
236,-0.08541662,-11.372594149550423
237,-0.15845044,-11.32736717700027
238,-0.69208336,-11.32736717700027
239,-0.3340436,-11.296191679080948
240,-0.7316,-11.296191679080948
241,-0.21667397,-11.276460321387276
242,-0.46606666,-11.276460321387276
243,-0.42763335,-11.276460321387276
244,0.32691893,-11.224374590208754
245,-0.43568334,-11.224374590208754
246,-0.5682167,-11.224374590208754
247,-0.5179833,-11.224374590208754
248,0.18825431,-11.15332288830541
249,0.7610675,-11.259533820440993
250,-0.2354821,-11.551524279406294
251,-0.10678089,-11.881674466421828
252,-0.37055,-12.248424498131499
253,1.2443317,-12.50434055714868
254,-0.40995,-12.855074999621138
255,-0.33453885,-13.151295570423827
256,0.6888533,-13.245483016362414
257,-0.49788755,-13.279430532595143
258,0.6258464,-13.079162815352902
259,-0.31095746,-13.043202051660046
260,0.21763569,-12.986067982157692
261,-0.007392538,-12.92613641708158
262,-0.85115,-12.92613641708158
263,-0.31713334,-12.92613641708158
264,0.01980081,-12.906766364118084
265,0.16000098,-12.87267163186334
266,-0.28771666,-12.87267163186334
267,-0.34638333,-12.87267163186334
268,-0.38128334,-12.87267163186334
269,0.53195924,-12.8047341236379
270,-0.91893333,-12.8047341236379
271,-0.16697001,-12.803572966251522
272,-0.22203334,-12.891543766949326
273,0.06668981,-12.952818146441132
274,0.23851596,-13.00980834895745
275,0.22959024,-13.215262281242758
276,-0.22761667,-13.367037194315344
277,0.16575728,-13.556345569435507
278,-0.22356667,-13.64629146689549
279,-0.2154,-13.951238753739744
280,0.32515243,-14.15336603159085
281,-0.16971667,-14.284313695970923
282,-0.20108333,-14.284313695970923
283,-0.21391666,-14.284313695970923
284,1.1003145,-14.17656875634566
285,-0.37934133,-14.156257858965546
286,-0.63278335,-14.156257858965546
287,0.7817924,-14.07545035192743
288,-0.1229529,-14.059396625030786
289,-0.38526666,-14.059396625030786
290,-0.45041665,-14.059396625030786
291,0.6051777,-13.992228158283979
292,-0.37487945,-13.989641990279779
293,-0.5952,-13.989641990279779
294,-0.040499203,-13.954753190046176
295,-0.19676666,-13.954753190046176
296,-0.1503,-13.958358593750745
297,0.3433898,-13.948785746935755
298,-0.18686667,-14.065463969949633
299,-0.14260463,-14.386608610395342
300,-0.2522,-14.74146536970511
301,0.1223307,-15.074884960893542
302,-0.029937267,-15.398763368371874
303,-0.1671,-15.70276070619002
304,-0.24926667,-15.939354235772043
305,0.062278114,-16.051877150777727
306,0.20630255,-15.997580813709646
307,0.6172138,-15.940124253276736
308,-0.11681193,-15.931691279169172
309,-0.08846452,-15.921532724518329
310,0.17564775,-15.876862705219537
311,-0.54941726,-15.871642161160707
312,0.44942552,-15.811861086636782
313,-0.37511668,-15.811861086636782
314,0.13930316,-15.77645429968834
315,-0.38938335,-15.77645429968834
316,0.2373454,-15.734033435583115
317,-0.68521667,-15.734033435583115
318,0.10215699,-15.685119397938251
319,-0.47088334,-15.685119397938251
320,-0.41455,-15.686020226741675
321,0.64143836,-15.622158700192813
322,0.6283049,-15.799550244177226
323,-0.10336138,-16.097115704382304
324,0.6763434,-16.14567381289089
325,-0.23576666,-16.473318280244712
326,-0.23453334,-16.812385679746512
327,-0.25251666,-17.112921418214682
328,0.23611853,-17.31220503296936
329,-0.25723332,-17.452900366450194
330,0.08848332,-17.401682169700507
331,0.46338546,-17.356172279978637
332,0.19831547,-17.321310692990664
333,0.29547995,-17.269998831267003
334,-0.57455,-17.269998831267003
335,-0.4349035,-17.262021392176393
336,0.10209612,-17.21530722785974
337,-0.128105,-17.192490387300495
338,0.264059,-17.145321469346527
339,0.14274412,-17.103889770398382
340,0.24383676,-17.050523466954473
341,-0.8997167,-17.050523466954473
342,-0.0989113,-17.01134112064028
343,0.23151384,-16.89455889497185
344,-0.5514109,-16.97013999853516
345,-0.69302684,-17.16390775475884
346,-0.23703417,-17.416724819282535
347,-0.1672299,-17.720050442556385
348,0.24652809,-18.03694753680611
349,-0.42006665,-18.407623458246235
350,-0.39804402,-18.758996713499073
351,0.46372184,-18.99508914683247
352,0.5028475,-19.14247832034016
353,0.6562047,-19.21326936368132
354,-0.4234,-19.21326936368132
355,0.03326601,-19.184799408132676
356,-0.36103332,-19.184799408132676
357,-0.38791665,-19.184799408132676
358,-0.5480792,-19.171781804936472
359,-0.47097343,-19.167103329731617
360,0.80332667,-19.07974484754959
361,-0.43378332,-19.07974484754959
362,-0.4336684,-19.077937960333657
363,-0.076813415,-19.05062366806669
364,0.1863847,-19.005793085030746
365,-0.0148601355,-18.969929994724225
366,0.028244676,-18.917492678097915
367,0.38267782,-18.83533954404993
368,-0.6770167,-18.928067831031512
369,-0.49125,-19.13663364731474
370,-0.4526,-19.422626657120418
371,-0.054208335,-19.739953381649684
372,0.13102494,-20.065983099571895
373,-0.30468333,-20.432392997376155
374,0.19235235,-20.7332846649806
375,-0.41743332,-21.038298232189845
376,-0.37913334,-21.276351822249126
377,-0.4122,-21.420730275742244
378,0.06730524,-21.384268188558053
379,1.1189412,-21.286128515086602
380,0.37645635,-21.23538693942828
381,-0.36079738,-21.21882585034473
382,-0.81941664,-21.21882585034473
383,-0.6856167,-21.21882585034473
384,-0.09831102,-21.18026748643024
385,-0.54866076,-21.17918485152768
386,-0.1864242,-21.161102342710365
387,-0.055611014,-21.134593894064892
388,-0.28363332,-21.134593894064892
389,-0.2424,-21.134593894064892
390,0.6786149,-21.057276514649857
391,-0.5804,-21.057276514649857
392,-0.69666666,-21.14706100273179
393,-0.5377833,-21.34875474619912
394,-0.033672795,-21.5860459630494
395,-0.39416668,-21.912323964119423
396,0.33520132,-22.200089109421242
397,-0.34363332,-22.54861332225846
398,0.10776507,-22.844028395891655
399,-0.31088334,-23.131127757311333
400,-0.40133333,-23.3570260827546
401,-0.21298568,-23.467980844259728
402,-0.43118715,-23.426633511960972
403,-1.0321809,-23.384906606108416
404,0.43175167,-23.307051667303313
405,0.2825932,-23.24364785972284
406,0.38084653,-23.162596338719595
407,0.44608092,-23.04612733545946
408,0.48081756,-22.955872611433733
409,-0.37353334,-22.955872611433733
410,-0.24440297,-22.95112130540656
411,-0.35775,-22.95112130540656
412,0.3281256,-22.90927913907217
413,-0.5631833,-22.90927913907217
414,-0.4617,-22.90927913907217
415,-0.46738374,-22.89762579026865
416,0.5004155,-22.8419283007388
417,0.65291405,-22.920512934506405
418,-0.22161667,-23.178353895724285
419,-0.19838333,-23.298638944805134
420,-0.23775,-23.59195364016341
421,-0.17553438,-23.900760387361515
422,0.47128338,-23.945470170408953
423,-0.26648334,-24.071179763705004
424,-0.22306667,-24.117428967088927
425,0.7168595,-24.033363701135386
426,-0.37736666,-24.033363701135386
427,0.30906096,-23.998239157081116
428,-0.17737257,-23.98768570862012
429,-0.4059031,-23.98117182572605
430,0.19081971,-23.92381563206436
431,-0.39483994,-23.877387644548435
432,-0.028751338,-23.842848898668308
433,-0.44786668,-23.842848898668308
434,0.78679234,-23.75826382060768
435,0.48523185,-23.696392586280126
436,-0.25682673,-23.680554907594342
437,0.5646541,-23.619326811109204
438,0.3906799,-23.556506704364438
439,-0.31205,-23.556506704364438
440,0.19125417,-23.50800935534062
441,-0.21988334,-23.53184408863308
442,-0.23121667,-23.62070004810812
443,-0.2185,-23.88929779996397
444,0.15490651,-24.211007909674663
445,-0.16946666,-24.28035702725174
446,0.2792693,-24.273089287162293
447,-0.20608333,-24.330192384601105
448,0.13179865,-24.324517637316603
449,0.043043204,-24.295284658495802
450,-0.1752,-24.295284658495802
451,0.07528919,-24.277902195055503
452,0.5161987,-24.231028614391107
453,-0.08509753,-24.22634087066399
454,-0.25043333,-24.22634087066399
455,0.060684737,-24.202220362902153
456,-0.19756667,-24.202220362902153
457,0.6631603,-24.145390195131768
458,-0.1527,-24.145390195131768
459,0.08001067,-24.12584941770183
460,-0.16278334,-24.12584941770183
461,-0.19438334,-24.12584941770183
462,-0.20025,-24.12584941770183
463,-0.1529,-24.12584941770183
464,-0.22328334,-24.12584941770183
465,1.372917,-23.940975523844827
466,-0.21698333,-23.952708703756798
467,-0.33705,-23.98064168851124
468,-0.39395,-24.01993769343244
469,-0.1428481,-24.03086247603642
470,-0.4102,-24.07570211897837
471,-0.34011668,-24.115355215326417
472,-0.36855,-24.185116983309854
473,-0.119331405,-24.169255947053898
474,-0.32003334,-24.169255947053898
475,-0.2234,-24.169255947053898
476,-0.15448333,-24.169255947053898
477,-0.1986,-24.169255947053898
478,-0.19328333,-24.169255947053898
479,1.7538652,-24.044950043142308
480,-0.20441666,-24.044950043142308
481,-0.012935259,-24.034041001752485
482,-0.18455,-24.034041001752485
483,-0.2264,-24.034041001752485
484,0.30216482,-24.001030872866977
485,-0.1291788,-23.98866866278695
486,-0.25398332,-23.98866866278695
487,0.18543486,-23.942257260263432
488,-0.059426706,-24.02125383663224
489,-0.09152668,-24.211534825444687
490,-0.07725028,-24.482562569261063
491,-0.21895,-24.81510016071843
492,0.26402482,-25.130871442437638
493,-0.13136736,-25.477207509160507
494,0.079955064,-25.790967223525513
495,0.31317574,-26.052313027263153
496,-0.10603805,-26.275127587199677
497,-0.19445,-26.415104863524903
498,-0.19565,-26.415104863524903
499,-0.22283334,-26.415104863524903
500,-0.07561922,-26.410035029810388
501,-0.1968,-26.410035029810388
502,-0.03616943,-26.399519292463083
503,-0.008246801,-26.389707334164996
504,-0.21641667,-26.389707334164996
505,-0.13123196,-26.3879999119672
506,0.20665185,-26.361773376527708
507,0.25024703,-26.32684907055227
508,-0.30278334,-26.32684907055227
509,-0.36345,-26.32684907055227
510,1.1571404,-26.231721115473192
511,-0.35003334,-26.231721115473192
512,-0.3641,-26.322010521951597
513,0.039926328,-26.49357074982254
514,-0.47738335,-26.757808004680555
515,-0.01524332,-27.065246229234617
516,-0.17648333,-27.401417141023558
517,0.7771516,-27.674689595762175
518,-0.24151666,-27.997311686340254
519,-0.16905,-28.284255300823133
520,-0.2335,-28.419013609352987
521,-0.17365,-28.566187177959364
522,0.02819156,-28.536798491317313
523,-0.21071666,-28.536798491317313
524,1.2604932,-28.4453504375997
525,-0.21821667,-28.4453504375997
526,-0.17633334,-28.4453504375997
527,0.5552591,-28.397457844752353
528,-0.2195,-28.397457844752353
529,-0.2051,-28.397457844752353
530,0.7866244,-28.33495443238644
531,-0.22075,-28.33495443238644
532,-0.14263333,-28.33495443238644
533,-0.21516667,-28.33495443238644
534,-0.089097634,-28.328714278701227
535,-0.16911666,-28.328714278701227
536,-0.21771666,-28.35698194539873
537,-0.16033334,-28.55927915609209
538,0.7618544,-28.75827398634283
539,-0.23505,-29.080919859174173
540,-0.17235,-29.309604865673464
541,-0.18820906,-29.64471490419237
542,-0.26206666,-29.97602234518854
543,-0.36121666,-30.26786415016977
544,-0.030015618,-30.348339972260874
545,-0.3308626,-30.486672771337908
546,0.0037858053,-30.460165609780233
547,0.03821936,-30.43575793429045
548,0.68061745,-30.370313718158286
549,-0.38003334,-30.370313718158286
550,-0.23293333,-30.370313718158286
551,-0.20273334,-30.370313718158286
552,-0.20196667,-30.370313718158286
553,1.3335729,-30.273258566099685
554,-0.22181667,-30.273258566099685
555,-0.16666667,-30.273258566099685
556,-0.19435,-30.273258566099685
557,0.45384428,-30.230402271437924
558,-0.15445,-30.230402271437924
559,-0.23208334,-30.230402271437924
560,-0.1905,-30.31779695599107
561,-0.19251835,-30.502572502184194
562,0.016400382,-30.751142482447904
563,-0.17933333,-31.067087690520566
564,-0.24795,-31.40507699100999
565,0.0054505593,-31.72700584976701
566,0.15746148,-32.020335356879514
567,-0.21545,-32.303600411105435
568,-0.21876666,-32.5231612577918
569,-0.20636667,-32.659491281199735
570,0.41833487,-32.61957576795248
571,-0.17525,-32.61957576795248
572,-0.2977,-32.61957576795248
573,-0.43445,-32.61957576795248
574,-0.60105,-32.61957576795248
575,-0.58286667,-32.61957576795248
576,0.87023985,-32.52667950763134
577,0.19424175,-32.4884177960339
578,-0.074283846,-32.46890374569921
579,0.03785236,-32.44228067545919
580,-0.17911667,-32.44228067545919
581,-0.39681667,-32.44228067545919
582,0.19266114,-32.381439949560445
583,-0.3664987,-32.341687980282586
584,-0.48826668,-32.41944383381633
585,-0.5436,-32.598557087767404
586,-0.4533,-32.86582178174285
587,-0.17497323,-33.169186624872964
588,-0.33013332,-33.51397130190162
589,-0.29338333,-33.86122760473518
590,0.19085583,-34.15490106045036
591,-0.31488332,-34.444772961724084
592,-0.38666666,-34.67188546358375
593,0.5956258,-34.73788908420829
594,0.63577306,-34.61183923779754
595,0.06299661,-34.58866370766191
596,-0.26328334,-34.58866370766191
597,-0.3681,-34.58866370766191
598,0.014698075,-34.56614566518692
599,-0.11523634,-34.55270169506548
600,0.018332912,-34.52640705759404
601,-0.1998164,-34.51535704097478
602,0.23827673,-34.47626322245924
603,0.15143894,-34.44126685819356
604,-0.3946,-34.44126685819356
605,0.24914874,-34.38409944361774
606,0.38947877,-34.31413916236488
607,0.4260481,-34.21934581286041
608,-0.24248333,-34.22076603054302
609,0.4670436,-34.15696967422264
610,0.42210147,-34.14506577170687
611,-0.23168333,-34.320275308855344
612,-0.2198092,-34.6631672999938
613,-0.2452,-35.01390284515219
614,-0.23618333,-35.348410906561185
615,-0.24516666,-35.64667120791273
616,0.6897943,-35.79582891083555
617,-0.09081367,-35.923467668064404
618,-0.24491666,-35.923467668064404
619,-0.27398333,-35.923467668064404
620,-0.36068332,-35.923467668064404
621,-0.41411668,-35.923467668064404
622,1.2993938,-35.816141153045464
623,-0.25001186,-35.814882006903645
624,0.78462774,-35.7469768714509
625,-0.32191667,-35.7469768714509
626,-0.30488333,-35.7469768714509
627,-0.11368324,-35.730347697099205
628,-0.5021667,-35.730347697099205
629,-0.308865,-35.70261317532277
630,0.063934766,-35.6452527497313
631,0.3449585,-35.51977463107323
632,-0.20079947,-35.55752153735375
633,-0.09744935,-35.6915968064568
634,-0.36752853,-35.961951405217405
635,-0.33571777,-36.29605928104138
636,-0.06704413,-36.63605678122258
637,-0.2283,-36.998956054856535
638,-0.047824137,-37.33227831166005
639,0.20429817,-37.604632884671446
640,-0.2467,-37.84442356269574
641,-0.1628384,-37.981029451300856
642,-0.10931245,-37.93902209441876
643,-0.1501839,-37.90757296647644
644,-0.48091668,-37.90757296647644
645,0.8352225,-37.82049209292745
646,-0.30152214,-37.803594615717884
647,-0.6692333,-37.803594615717884
648,-0.45533332,-37.803594615717884
649,0.39791173,-37.747337438573595
650,-0.40524796,-37.74494313955074
651,-0.42041665,-37.74494313955074
652,-0.26618323,-37.73152496613329
653,-0.10681267,-37.69355928845471
654,0.11391775,-37.637002720905
655,-0.4681,-37.637002720905
656,-0.035330232,-37.69643518648809
657,-0.11763585,-37.86878814123338
658,-0.4346,-38.15163843653863
659,-0.41015,-38.48640527151292
660,0.07521873,-38.804559606534895
661,-0.4612,-39.16867848060792
662,-0.43235,-39.51437180064386
663,-0.3317,-39.82276414654916
664,1.0532678,-39.9544563027448
665,0.40660578,-40.050045880896505
666,0.21120141,-39.98743809334701
667,-0.25505,-39.98743809334701
668,0.82169527,-39.903897154552396
669,-0.5321,-39.903897154552396
670,-0.58068335,-39.903897154552396
671,-0.49332967,-39.884836749581154
672,-0.62207854,-39.88435002104961
673,-0.46926665,-39.88435002104961
674,0.0129881,-39.8531930471363
675,-0.30462846,-39.84183289730572
676,-0.33331123,-39.835737710032845
677,0.5921103,-39.75661146375933
678,0.23612088,-39.69005010757246
679,0.07234393,-39.58268650356331
680,-0.067762695,-39.639210240129614
681,-0.61948335,-39.83058685172
682,0.21127947,-40.03705683458247
683,-0.7455,-40.36372092473903
684,-0.46158978,-40.703445584658766
685,0.3927233,-40.66051484379568
686,-0.2740144,-40.66565759447985
687,0.041494574,-40.63295229864889
688,-0.49393332,-40.649847015418345
689,-0.47321665,-40.660157894395525
690,-0.44116667,-40.660157894395525
691,-0.37888333,-40.660157894395525
692,-0.47855,-40.660157894395525
693,-0.07885041,-40.63456200590008
694,-0.5058333,-40.63456200590008
695,-0.35712937,-40.61549291541451
696,-0.19681206,-40.59281736580306
697,0.7351588,-40.51103704390698
698,-0.027885348,-40.48295392622822
699,-0.41108334,-40.48295392622822
700,-0.47866666,-40.48295392622822
701,-0.44995,-40.48295392622822
702,-0.34368566,-40.473436994157964
703,0.4546712,-40.38486444731825
704,-0.07478773,-40.45324071278446
705,-0.28641668,-40.64471066524857
706,0.11997887,-40.88326432337635
707,-0.46505,-41.21282245745533
708,-0.25395274,-41.56502895583981
709,-0.24493334,-41.927524586819345
710,-0.27063334,-42.275965055130655
711,-0.40985,-42.5842186116206
712,-0.41668335,-42.82613765230053
713,-0.38433334,-42.97565901806229
714,-0.34630904,-42.97180943810963
715,0.27150056,-42.92949332171702
716,-0.40101665,-42.92949332171702
717,-0.53763336,-42.92949332171702
718,0.49737355,-42.84949412816786
719,-0.22335035,-42.7765619965794
720,1.1551738,-42.62381479764008
721,-0.51463336,-42.62381479764008
722,-0.18620373,-42.61072187466198
723,0.13993673,-42.571720573731
724,0.000647685,-42.54500030880445
725,-0.38925907,-42.54004898216226
726,-0.43736666,-42.54004898216226
727,-0.124591194,-42.493433657247806
728,-0.32481185,-42.572754140157485
729,1.0890952,-42.63990709479549
730,0.12723477,-42.87319211955764
731,-0.38114104,-43.19960548277595
732,0.87115467,-43.470828908641124
733,-0.2124,-43.83286617990234
734,-0.19170423,-44.177498209435726
735,-0.2741116,-44.349015462357784
736,-0.26903334,-44.59073745008209
737,-0.27125,-44.689359228272224
738,0.14479089,-44.65475490238168
739,-0.41383332,-44.65475490238168
740,-0.023897149,-44.6265923838655
741,-0.4233,-44.6265923838655
742,-0.07174325,-44.600734944600845
743,-0.59645,-44.600734944600845
744,-0.5021167,-44.600734944600845
745,0.051414676,-44.57219357523718
746,2.0346441,-44.4147368792037
747,0.6728396,-44.34756114069023
748,-0.20089658,-44.333241418149555
749,-0.42606667,-44.333241418149555
750,1.4644306,-44.21097660824307
751,-0.42963332,-44.21097660824307
752,-0.41016668,-44.28246255978593
753,-0.07435119,-44.402327858057106
754,0.041047234,-44.59787883624085
755,0.42156205,-44.699446119513595
756,-0.20823333,-44.94689758881577
757,0.22055909,-45.10227904483327
758,-0.031406887,-45.280157916393364
759,-0.21396667,-45.453287951793754
760,-0.23671667,-45.59339276715764
761,-0.2494,-45.62974802419194
762,-0.31125,-45.62974802419194
763,-0.35773334,-45.62974802419194
764,0.5133943,-45.573430229123915
765,-0.49693334,-45.573430229123915
766,0.50639236,-45.49854638814577
767,-0.28083333,-45.47429705425748
768,0.4478916,-45.4058591054345
769,0.36403745,-45.34742384045967
770,-0.6684333,-45.34742384045967
771,-0.5940667,-45.34742384045967
772,-0.44108334,-45.34742384045967
773,-0.04552636,-45.30981005742797
774,0.050800934,-45.25496299951919
775,-0.35823897,-45.198452342447126
776,-0.66896665,-45.213024266209686
777,-0.10575393,-45.31531836852082
778,-0.58956665,-45.43466156735667
779,-0.10274162,-45.73264458790072
780,0.33476752,-46.03092589988955
781,-0.2599,-46.380779326107586
782,-0.16973838,-46.70765247955569
783,0.56606853,-46.9330340923334
784,0.25917077,-47.12286564722308
785,-0.17260146,-47.260555520799244
786,0.8167835,-47.12296749665984
787,0.071115695,-47.09537289306172
788,0.733903,-47.02195628746995
789,-0.44505,-47.02195628746995
790,0.07926321,-46.98972409605631
791,-0.47406667,-46.98972409605631
792,0.23610444,-46.94656489431509
793,-0.46011665,-46.94656489431509
