Hour,Best_Action,Best_Bill
218,-0.4268,-12.279249031213112
219,-0.3072078,-12.26828620408196
220,0.037876274,-12.235138831776567
221,0.1705212,-12.19369561795611
222,-0.005299689,-12.155470183235593
223,0.29603782,-12.094521558028646
224,-0.56231666,-12.208843378466554
225,-0.3704015,-12.45663395349402
226,-0.27671993,-12.80592617217917
227,0.29557922,-13.183024851721711
228,-0.36923334,-13.639580754679628
229,-0.29103333,-14.097943304223008
230,-0.28183332,-14.536204157513566
231,-0.25381666,-14.91895529453177
232,-0.25438333,-15.214832840603776
233,0.6341743,-15.295246934634633
234,-0.528115,-15.280841741827317
235,-0.26571095,-15.254123119753785
236,-0.5342215,-15.245555349742062
237,-0.27463552,-15.20788040861953
238,0.87600833,-15.105954454396851
239,-0.5677922,-15.089972614427097
240,-0.66760254,-15.085812780656852
241,0.68551826,-15.007438923814334
242,-0.036754593,-14.979533642181195
243,-0.188164,-14.963968135067262
244,0.14213903,-14.92389309743885
245,-0.43568334,-14.92389309743885
246,0.85340583,-14.831487636663951
247,-0.26521602,-14.79812235350255
248,-0.46437824,-14.809558556997217
249,-0.45355,-15.06378398986999
250,0.38500413,-15.366723464452662
251,-0.047842592,-15.773517356836237
252,0.6321512,-16.13168479653541
253,-0.24505,-16.60051806422416
254,-0.39807868,-17.037748979055323
255,0.11662352,-17.362908498966135
256,-1.0183,-17.651358144008555
257,0.82119495,-17.533252665423788
258,-0.89133334,-17.533252665423788
259,-0.8642,-17.533252665423788
260,-0.11609136,-17.49781085329596
261,0.6763181,-17.393438091152348
262,-0.85115,-17.393438091152348
263,0.022858292,-17.371338635333814
264,-0.2782,-17.371338635333814
265,0.34962744,-17.32491818408016
266,-0.2726929,-17.323941639217082
267,-0.34638333,-17.323941639217082
268,-0.28410596,-17.31762510916451
269,-0.5132333,-17.31762510916451
270,-0.2950018,-17.27706956124166
271,0.71305907,-17.159744568227325
272,-0.22203334,-17.269708067236934
273,0.5162423,-17.301345795451198
274,-0.16711667,-17.413146816252265
275,-0.14238673,-17.707161925791297
276,0.26353136,-17.84776575124124
277,0.14338109,-18.086638830660377
278,-0.22356667,-18.199071206210647
279,-0.2154,-18.580255337117705
280,0.19089802,-18.846339888928924
281,-0.16971667,-19.010024480579887
282,-0.20108333,-19.010024480579887
283,0.18247616,-18.984258947952185
284,-0.5573,-18.984258947952185
285,-0.5330457,-18.973938834911678
286,-0.63278335,-18.973938834911678
287,-0.29319468,-18.963005489727948
288,-0.36993334,-18.963005489727948
289,0.68706965,-18.89330363186309
290,-0.4426887,-18.892801315058023
291,0.7146466,-18.8185173724778
292,-0.41466665,-18.8185173724778
293,-0.5952,-18.8185173724778
294,-0.57725,-18.8185173724778
295,-0.19676666,-18.8185173724778
296,-0.1503,-18.82302412763238
297,-0.26168334,-18.876279287040234
298,-0.18686667,-19.02212706953287
299,0.38573954,-19.370723463594913
300,1.7946312,-19.60961129516363
301,-0.16581666,-20.055200569331646
302,-0.07691111,-20.464745961129665
303,-0.1671,-20.84474264830351
304,-0.10315051,-21.1258729621768
305,0.3445203,-21.238302394747734
306,-0.20503333,-21.238302394747734
307,-0.26673332,-21.238302394747734
308,-0.24655,-21.238302394747734
309,-0.24475,-21.238302394747734
310,-0.5115833,-21.238302394747734
311,-0.44162697,-21.22607548162341
312,-0.43917495,-21.224053437123075
313,-0.37511668,-21.224053437123075
314,-0.40541667,-21.224053437123075
315,-0.13322425,-21.207403095671907
316,-0.21213198,-21.19419825845398
317,-0.46378952,-21.179805495077744
318,1.1259668,-21.064343825215474
319,-0.47088334,-21.064343825215474
320,-0.29605842,-21.050189302535728
321,-0.1328768,-21.079240874620155
322,1.082666,-21.25554418680258
323,-0.34945,-21.652109862538055
324,-0.19105,-21.799546838970855
325,0.35729298,-22.14979645726271
326,-0.23453334,-22.573630751343444
327,0.23219724,-22.9008290481288
328,-0.19353333,-23.19289878127165
329,-0.25723332,-23.368767963023856
330,-0.042706944,-23.334866878809407
331,-0.17344993,-23.33075129124336
332,-0.33801666,-23.33075129124336
333,0.30395594,-23.278888492612168
334,-0.57455,-23.278888492612168
335,0.23438476,-23.22740731644444
336,-0.5778996,-23.224892871454358
337,-0.47913334,-23.224892871454358
338,-0.42782193,-23.222696213983
339,-0.49466667,-23.222696213983
340,1.261858,-23.10315854009241
341,-0.24559098,-23.060640371404588
342,-0.70171666,-23.060640371404588
343,-0.54194576,-23.045954815112054
344,-0.06633167,-23.091923265717924
345,-0.56856686,-23.321686967276037
346,-0.50161296,-23.664166226051748
347,-0.6577833,-24.092378600500524
348,-0.39398333,-24.552551104687154
349,-0.42006665,-25.01589600648731
350,-0.4357,-25.45887817349285
351,-0.45945,-25.846310927532613
352,-0.07357759,-26.088189913891256
353,-0.29616666,-26.271915866993368
354,-0.20881003,-26.24358998890966
355,1.4636837,-26.122142887674272
356,0.9016947,-26.04006557073444
357,0.04051085,-26.012217783369124
358,-0.20380326,-25.976822243072093
359,-0.40774482,-25.968033908866346
360,0.21583812,-25.918862181715667
361,-0.43378332,-25.918862181715667
362,-0.46146667,-25.918862181715667
363,-0.49703333,-25.918862181715667
364,0.78660685,-25.835017162375152
365,-0.5666,-25.835017162375152
366,-0.77848333,-25.835017162375152
367,-0.88121665,-25.835017162375152
368,-0.6770167,-25.95092752855271
369,0.41524506,-26.1209853021428
370,-0.4526,-26.478476556949317
371,-0.35668334,-26.905382486991584
372,-0.35031667,-27.36105379741639
373,0.56828105,-27.73176974337548
374,-0.12810393,-28.139929953031242
375,-0.17808884,-28.497262480668724
376,0.63293046,-28.693623083643615
377,-0.2543908,-28.85831523220986
378,-0.05648328,-28.829899395816028
379,0.1522809,-28.79459264036268
380,-0.40418333,-28.79459264036268
381,-0.61558336,-28.79459264036268
382,-0.228891,-28.756208474747837
383,1.1911463,-28.634218889288604
384,-0.2992288,-28.60872018057853
385,-0.5653167,-28.60872018057853
386,-0.46461666,-28.60872018057853
387,0.44255707,-28.549830810166895
388,-0.28363332,-28.549830810166895
389,0.31278884,-28.513743535615504
390,-0.41836208,-28.507729654666036
391,-0.5804,-28.507729654666036
392,0.67311597,-28.49164368910715
393,-0.5377833,-28.743760875891894
394,-0.48491666,-29.085499308537692
395,-0.3433181,-29.488261959981173
396,0.03062315,-29.878426245879382
397,-0.19524124,-30.299242339562625
398,0.4143465,-30.63785307807848
399,-0.19035833,-30.9846748332493
400,-0.40133333,-31.267047754954547
401,-0.4365257,-31.428095198702067
402,-0.19101538,-31.37113670213148
403,-0.3349652,-31.284090779256076
404,-0.76601666,-31.284090779256076
405,-0.53528064,-31.27384877158329
406,0.5386492,-31.18254008097574
407,1.1020075,-31.023435852956027
408,0.22934851,-30.949526622425765
409,-0.37353334,-30.949526622425765
410,-0.3175,-30.949526622425765
411,-0.35775,-30.949526622425765
412,0.20177878,-30.915897000115365
413,-0.5631833,-30.915897000115365
414,0.08262482,-30.88051588786766
415,0.26575458,-30.772088281344622
416,0.36663115,-30.734050329308957
417,-0.2711,-30.924682538490742
418,-0.20937066,-31.24575914023444
419,-0.19838333,-31.396115462761372
420,-0.23775,-31.76275886176154
421,-0.32333332,-32.163547228556126
422,-0.50698435,-32.31726121483371
423,-0.26648334,-32.47439822135493
424,-0.054934014,-32.51539646042511
425,-0.34621668,-32.55801826296374
426,0.06329912,-32.49985038070008
427,-0.23131667,-32.49985038070008
428,-0.33917764,-32.49981426058366
429,0.4632969,-32.43680238334491
430,-0.4582071,-32.421632928606414
431,0.6098919,-32.30989737605705
432,0.17152792,-32.26234048029437
433,0.051404994,-32.229887822475575
434,-0.12427219,-32.20452193340316
435,-0.46663332,-32.20452193340316
436,-0.50048333,-32.20452193340316
437,-0.065763645,-32.18427098898246
438,0.028218295,-32.14501088840916
439,-0.31205,-32.14501088840916
440,-0.17615,-32.14501088840916
441,-0.21988334,-32.1748043054904
442,0.65212816,-32.1975397763963
443,-0.050321426,-32.51646912081196
444,-0.19291666,-32.95338910801365
445,0.07958359,-33.01517048461392
446,-0.029391596,-33.03830493597343
447,0.0262793,-33.08644754422858
448,-0.1509,-33.10868044739618
449,-0.04705363,-33.091340249236964
450,-0.1752,-33.091340249236964
451,0.07965274,-33.07367415336921
452,0.36681262,-33.036510668527626
453,-0.15721667,-33.036510668527626
454,0.007924089,-33.019717437979125
455,0.44773918,-32.97043839266553
456,-0.19756667,-32.97043839266553
457,1.4538183,-32.86221545359149
458,0.28935525,-32.83348186297371
459,1.2129242,-32.74030170572951
460,-0.16278334,-32.74030170572951
461,0.9101702,-32.668505728077434
462,0.5015134,-32.6228911092694
463,-0.1529,-32.6228911092694
464,0.17740226,-32.570000611078285
465,-0.21741667,-32.588977997955226
466,-0.21698333,-32.60364447331085
467,1.038115,-32.50720021670713
468,-0.39395,-32.5563202256526
469,1.5032806,-32.41442074423685
470,-0.4102,-32.470470299776935
471,0.09514196,-32.47651080723881
472,-0.36855,-32.563713020943396
473,-0.34998333,-32.57476227667212
474,-0.32003334,-32.57476227667212
475,0.058528617,-32.55643691804289
476,-0.15448333,-32.55643691804289
477,0.21191661,-32.52975333791255
478,-0.19328333,-32.52975333791255
479,0.09541053,-32.513246988244646
480,0.09725944,-32.49363804359018
481,-0.18076667,-32.49363804359018
482,-0.18455,-32.49363804359018
483,-0.2264,-32.49363804359018
484,-0.20568334,-32.49363804359018
485,-0.31936666,-32.49363804359018
486,-0.11352554,-32.484508288391226
487,-0.13606197,-32.48053446861013
488,-0.023276769,-32.57566520275577
489,0.0127103245,-32.803092730064236
490,-0.070194684,-33.14117188455566
491,0.20995706,-33.513953191060864
492,-0.03590667,-33.93866045476898
493,0.11043239,-34.34740055801376
494,-0.24355,-34.77195070387825
495,0.11010597,-35.11893994810089
496,-0.2196,-35.408814352769696
497,0.37338623,-35.52700231673225
498,-0.19565,-35.52700231673225
499,0.93038946,-35.452042837459885
500,-0.15361667,-35.452042837459885
501,-0.1968,-35.452042837459885
502,0.11086215,-35.43197004945978
503,0.3621683,-35.3980811096917
504,-0.21641667,-35.3980811096917
505,-0.1575,-35.3980811096917
506,-0.19683333,-35.3980811096917
507,0.93326277,-35.318760775793635
508,-0.30278334,-35.318760775793635
509,0.35641,-35.2719698816727
510,-0.018272456,-35.25324376003846
511,-0.35003334,-35.25324376003846
512,-0.3641,-35.36610552744969
513,-0.34526667,-35.61907512025937
514,0.062406477,-35.895392716694914
515,1.1832302,-36.15984311776265
516,-0.17648333,-36.580056787301146
517,-0.22423333,-37.02178585605725
518,-0.24151666,-37.42506349163159
519,-0.16905,-37.78374302463635
520,0.17918621,-37.91092228965863
521,0.03782723,-38.07374154107674
522,-0.19445,-38.07374154107674
523,-0.21071666,-38.07374154107674
524,-0.1464,-38.07374154107674
525,-0.21821667,-38.07374154107674
526,-0.111090615,-38.06950076419889
527,0.5401967,-38.022587229796045
528,0.40104774,-37.98225162673771
529,-0.2051,-37.98225162673771
530,0.32242587,-37.94992111373722
531,-0.22075,-37.94992111373722
532,0.13787082,-37.93168834347307
533,-0.21516667,-37.93168834347307
534,1.179591,-37.84298343706905
535,-0.16911666,-37.84298343706905
536,-0.18749724,-37.87529607985198
537,-0.1277706,-38.12491131696879
538,-0.21838333,-38.47167862329661
539,-0.23505,-38.87498597178637
540,0.08293473,-39.135313787795894
541,-0.22465594,-39.557846078016155
542,0.48321542,-39.89745221409976
543,-0.36121666,-40.26225448522746
544,0.10276774,-40.34957093868434
545,-0.26665214,-40.51606590423762
546,-0.2812477,-40.50808592170506
547,-0.33728334,-40.50808592170506
548,-0.32621667,-40.50808592170506
549,-0.38003334,-40.50808592170506
550,-0.23293333,-40.50808592170506
551,-0.15283248,-40.50484236592456
552,-0.20196667,-40.50484236592456
553,-0.027284395,-40.49624293560191
554,-0.22181667,-40.49624293560191
555,0.19013216,-40.47305101232632
556,-0.19435,-40.47305101232632
557,0.40066913,-40.43365110160812
558,-0.15445,-40.43365110160812
559,0.060700197,-40.414620172996365
560,-0.1905,-40.5238635286878
561,-0.2103,-40.756611128170334
562,-0.22178334,-41.09114198835596
563,-0.17933333,-41.48607351334795
564,-0.18995926,-41.9027610615085
565,0.31968194,-42.273749043066346
566,0.13195156,-42.64296190889581
567,0.09048551,-42.96644966753229
568,-0.21876666,-43.24090074451669
569,-0.20636667,-43.411313284952485
570,-0.19575,-43.411313284952485
571,0.3731197,-43.375669256616675
572,-0.043774065,-43.35916407296463
573,0.6648488,-43.28770965227886
574,-0.35684562,-43.271836367268406
575,-0.58286667,-43.271836367268406
576,0.053478368,-43.23202961014613
577,-0.26557425,-43.22365593614086
578,-0.3745,-43.22365593614086
579,-0.37173334,-43.22365593614086
580,-0.17911667,-43.22365593614086
581,-0.39681667,-43.22365593614086
582,-0.74335,-43.22365593614086
583,-0.66765,-43.22365593614086
584,-0.48826668,-43.32085074933275
585,-0.5436,-43.54474232049688
586,-0.4533,-43.878823225219094
587,-0.122839056,-44.25281587692007
588,-0.33013332,-44.68379676790937
589,-0.29338333,-45.11786717625364
590,1.613027,-45.34274189623102
591,-0.31488332,-45.70508178027376
592,0.19933945,-45.93037179561361
593,-0.28858334,-46.101297248918854
594,-0.26114646,-46.09364078084036
595,0.8222498,-46.02111378947302
596,-0.26328334,-46.02111378947302
597,0.64408445,-45.955321810040914
598,1.2582618,-45.85197213182255
599,-0.32206666,-45.85197213182255
600,-0.0388862,-45.82939673477813
601,0.5532163,-45.76939959714218
602,-0.18057723,-45.7575312851186
603,0.27146754,-45.714733064007305
604,0.41977042,-45.661798991095566
605,-0.63035,-45.661798991095566
606,0.33721915,-45.595235578548454
607,-0.13182391,-45.57408133691206
608,-0.24248333,-45.57585660910263
609,-0.25376666,-45.59960706329002
610,0.8041629,-45.53727105056896
611,0.5535374,-45.677760911938094
612,-0.24406667,-46.108801675793075
613,0.8684786,-46.43585328554764
614,-0.175515,-46.847921563145064
615,-0.24516666,-47.22074694728508
616,-0.33315,-47.509488506075286
617,-0.25846666,-47.68580226397171
618,-0.24491666,-47.68580226397171
619,-0.0012925598,-47.668077364396595
620,-0.36068332,-47.668077364396595
621,-0.41411668,-47.668077364396595
622,-0.29717276,-47.66452767683222
623,-0.26938334,-47.66452767683222
624,-0.26006666,-47.66452767683222
625,0.88976353,-47.58576846851065
626,-0.081892885,-47.57127408945962
627,0.87891495,-47.49012603128358
628,-0.5021667,-47.49012603128358
629,-0.2800333,-47.46051744634315
630,-0.81853336,-47.46051744634315
631,-0.07903481,-47.39100644255086
632,-0.111198545,-47.429229984823905
633,-0.23694217,-47.610773379747116
634,-0.5115167,-47.96311550850078
635,-0.22009225,-48.369187856857025
636,-0.28505,-48.815985317174636
637,-0.2283,-49.26960941666766
638,-0.22578333,-49.704058195296966
639,-0.23533334,-50.088464583102905
640,-0.049816255,-50.368514592591964
641,-0.22839996,-50.545828114096366
642,-0.15321536,-50.50961594546243
643,-0.5403927,-50.50353038573667
644,-0.48091668,-50.50353038573667
645,1.0378225,-50.40328051412507
646,-0.083692685,-50.37222412304982
647,0.7587301,-50.2794064961563
648,-0.45533332,-50.2794064961563
649,2.1163223,-50.11145263241633
650,-0.44208333,-50.11145263241633
651,-0.42041665,-50.11145263241633
652,-0.37554288,-50.105142836291634
653,-0.6909,-50.105142836291634
654,-0.7561833,-50.105142836291634
655,0.89872783,-49.924721558410965
656,-0.036006875,-49.99907982053264
657,-0.47246668,-50.250004109759175
658,-0.14057332,-50.57416429819568
659,-0.41015,-50.992622849364125
660,-0.45356667,-51.44319429697498
661,-0.4612,-51.89834290446743
662,0.93041986,-52.19418257178768
663,-0.3317,-52.57967301907047
664,-0.29526666,-52.879141655583226
665,-0.23055,-53.062344205398404
666,-0.2631,-53.062344205398404
667,-0.25505,-53.062344205398404
668,-0.46355,-53.062344205398404
669,1.2741053,-52.94494086952909
670,-0.58068335,-52.94494086952909
671,-0.4017812,-52.9199298143576
672,0.81376266,-52.82611341478332
673,-0.012624833,-52.796431696806394
674,0.7311295,-52.718595533464395
675,0.5973815,-52.64860473463341
676,0.66369283,-52.577704286966764
677,-0.62521666,-52.577704286966764
678,0.5611792,-52.49001414964005
679,-0.7410167,-52.49001414964005
680,1.1981534,-52.41617739090725
681,0.0047536953,-52.59297448286816
682,-0.42637074,-52.91482701787754
683,-0.7455,-53.323157130573236
684,-0.4441076,-53.746064721439325
685,-0.5743667,-53.797102714721404
686,-0.5067833,-53.826808043588244
687,-0.49916205,-53.84608083667263
688,0.1273753,-53.80752911867603
689,-0.47321665,-53.82041771693184
690,-0.21443033,-53.79048852046981
691,-0.37888333,-53.79048852046981
692,-0.47855,-53.79048852046981
693,-0.47263333,-53.79048852046981
694,0.2610455,-53.74064139818802
695,-0.6505,-53.74064139818802
696,1.695847,-53.59494301473751
697,-0.19846322,-53.573848122563504
698,-0.45993334,-53.573848122563504
699,1.1634585,-53.471502909269475
700,-0.47611845,-53.471337275121186
701,-0.44995,-53.471337275121186
702,-0.4901,-53.471337275121186
703,-0.017218899,-53.41343758768198
704,-0.059562836,-53.497385425034736
705,-0.28641668,-53.736722869340156
706,-0.34523332,-54.08143616980669
707,-0.46505,-54.49338386720774
708,1.1003429,-54.798212481204246
709,-0.24493334,-55.25133205718157
710,-0.21947786,-55.68176708883402
711,-0.40985,-56.06708402699587
712,0.20228364,-56.30758613115904
713,0.17644796,-56.438409728471015
714,-0.40553334,-56.438409728471015
715,-0.37951666,-56.438409728471015
716,0.45198816,-56.38296441874263
717,-0.53763336,-56.38296441874263
718,-0.56470215,-56.37200014061091
719,-0.78603524,-56.335642518017266
720,-0.938227,-56.31896635657904
721,-0.14501052,-56.29494087352214
722,0.03491419,-56.26747528604028
723,-0.46008334,-56.26747528604028
724,-0.41043332,-56.26747528604028
725,-0.46543333,-56.26747528604028
726,-0.22184955,-56.2534666736683
727,-0.28102186,-56.21701934235898
728,-0.5945333,-56.343142100151454
729,-0.58891666,-56.59488446312753
730,0.0587348,-56.8933407445511
731,-0.39305,-57.302548386629496
732,0.027127638,-57.72598040896264
733,-0.2124,-58.17852700548974
734,-0.23881666,-58.61402831273881
735,-0.28105,-58.82911873656121
736,-0.26903334,-59.13127122121659
737,0.3892585,-59.18849759223667
738,-0.38758335,-59.18849759223667
739,1.0984044,-59.0902021420261
740,-0.1479405,-59.07010244252888
741,1.0691648,-58.97309223237244
742,-0.46955,-58.97309223237244
743,-0.024472026,-58.93591366383043
744,-0.022978848,-58.904769706081424
745,-0.38768333,-58.904769706081424
746,-0.38776666,-58.904769706081424
747,-0.3246045,-58.90242783213762
748,1.4087628,-58.783480251680885
749,-0.42606667,-58.783480251680885
750,-0.030675832,-58.758397348698054
751,-0.42963332,-58.758397348698054
752,-0.41016668,-58.84775479185191
753,-0.38916665,-59.02906797873584
754,0.21981904,-59.25562952506152
755,-0.32735,-59.45747984993068
756,-0.20823333,-59.76679419028369
757,-0.26573333,-60.009650260682974
758,-0.23666666,-60.25252483832446
759,-0.21396667,-60.46893738257495
760,-0.23671667,-60.644068405505095
761,-0.2494,-60.68951247679797
762,0.24141176,-60.61656112271157
763,0.35682458,-60.57011486264673
764,-0.35303333,-60.57011486264673
765,-0.49693334,-60.57011486264673
766,0.70473754,-60.482338589157735
767,-0.6539,-60.482338589157735
768,-0.605,-60.482338589157735
769,-0.53496665,-60.482338589157735
770,0.80631065,-60.38648023876158
771,0.7320146,-60.300284956123505
772,-0.17592317,-60.28304954479245
773,-0.6242,-60.28304954479245
774,-0.793,-60.28304954479245
775,-0.37844324,-60.22920585284737
776,-0.616737,-60.242197794381354
777,1.2733653,-60.22893934092281
778,-0.3815157,-60.35731327674148
779,-0.2945167,-60.74896955630538
780,-0.17719772,-61.173017741653894
781,-0.2599,-61.610334546778176
782,-0.25478333,-62.02743050596473
783,0.7141495,-62.29434943339584
784,-0.23541667,-62.58109763405082
785,-0.21115,-62.75706483564136
786,-0.16725355,-62.74936970510316
787,-0.018001376,-62.727567711852316
788,-0.39558333,-62.727567711852316
789,-0.44505,-62.727567711852316
790,-0.41661668,-62.727567711852316
791,-0.47406667,-62.727567711852316
792,-0.42788333,-62.727567711852316
793,-0.46011665,-62.727567711852316
794,-0.45828333,-62.727567711852316
