Hour,Best_Action,Best_Bill
253,0.44555858,-3.7166594187438022
254,0.01694702,-3.87495075861807
255,-0.2169225,-4.018356389802648
256,-0.85285026,-4.1271182517230045
257,-0.77989346,-4.155372250330402
258,-0.81525224,-4.145329545688583
259,0.2921825,-4.070164683711482
260,-0.09432155,-4.033307834964944
261,-0.4175258,-4.000034927827073
262,-0.2961254,-3.9639583336829673
263,-0.2831091,-3.9617467582866084
264,-0.2782,-3.9617467582866084
265,1.4532905,-3.8435882166668307
266,-0.28771666,-3.8435882166668307
267,-0.34638333,-3.8435882166668307
268,0.93468344,-3.7580503732606303
269,-0.19318874,-3.737247476790799
270,-0.91893333,-3.737247476790799
271,0.0469494,-3.7078489572450053
272,-0.22203334,-3.751834357593907
273,-0.2546,-3.7953231357678305
274,-0.16711667,-3.840043539617909
275,-0.16463844,-3.9585396521433722
276,0.3215359,-4.01246100149001
277,-0.0306141,-4.114970038150204
278,-0.22356667,-4.159942986880196
279,-0.2154,-4.312416630302323
280,-0.19963333,-4.434471698914422
281,0.124781825,-4.488165589486016
282,-0.20108333,-4.488165589486016
283,0.104467236,-4.467470637027873
284,-0.22877546,-4.4461165428801905
285,0.6589082,-4.358319422666682
286,0.1809944,-4.305423872981919
287,-0.4614,-4.305423872981919
288,0.5212716,-4.247495552961482
289,-0.38526666,-4.247495552961482
290,-0.08273229,-4.223596070398344
291,-0.42818335,-4.223596070398344
292,0.2273175,-4.181867100734962
293,-0.5952,-4.181867100734962
294,0.34895042,-4.121664077480091
295,0.7860892,-3.991927102644695
296,0.43049476,-3.921211109001888
297,-0.26168334,-3.9425131720199715
298,-0.18686667,-4.0008522835269105
299,0.3396766,-4.142133351851953
300,-0.10223957,-4.313563313771738
301,0.11561769,-4.480541628290666
302,-0.013464094,-4.641821887780679
303,-0.09730401,-4.7910287198319566
304,1.0927608,-4.855644386698259
305,0.009262359,-4.914026476879371
306,-0.20503333,-4.914026476879371
307,-0.26673332,-4.914026476879371
308,-0.24655,-4.914026476879371
309,-0.24475,-4.914026476879371
310,-0.50528926,-4.913617362239165
311,-0.6297333,-4.913617362239165
312,-0.23128465,-4.898082448140485
313,0.35314858,-4.8507452066696715
314,-0.28311577,-4.842795648582978
315,-0.38938335,-4.842795648582978
316,0.4163847,-4.788737230905099
317,-0.68521667,-4.788737230905099
318,0.011908083,-4.745689374365611
319,0.083893746,-4.672458802320762
320,-0.08593543,-4.630568043299718
321,-0.44005,-4.654475598566933
322,-0.060341727,-4.7707172399095725
323,-0.34945,-4.929343513183994
324,-0.19105,-4.988318300776882
325,-0.23576666,-5.1521405344537925
326,-0.077534765,-5.315394288831158
327,-0.25251666,-5.465662158065243
328,0.5425285,-5.553047559194965
329,0.616241,-5.588456260942621
330,-0.29953334,-5.588456260942621
331,-0.13140808,-5.581607953150524
332,-0.33801666,-5.581607953150524
333,0.27754602,-5.531461794365896
334,-0.43280882,-5.5222486196726095
335,-0.05167252,-5.489361168321921
336,-0.47725388,-5.480304753844393
337,0.4928864,-5.417123472754611
338,-0.46161667,-5.417123472754611
339,0.18197037,-5.373142065916909
340,0.35491654,-5.312555579905165
341,0.14376469,-5.244729293946875
342,0.17404695,-5.187804663990391
343,-0.36909777,-5.150303172384156
344,0.2822872,-5.154745797131909
345,-0.44232976,-5.241601797257317
346,-0.08360412,-5.361873137269868
347,-0.3072822,-5.519138040457619
348,-0.39398333,-5.703207033191575
349,-0.42006665,-5.888544993911637
350,0.38232785,-6.033016728673829
351,-0.3316773,-6.182878913794411
352,0.051943574,-6.274609657441033
353,0.17746088,-6.329154929582728
354,-0.4234,-6.329154929582728
355,-0.35686985,-6.326043803215725
356,-0.36103332,-6.326043803215725
357,0.16599065,-6.290039829880698
358,-0.74835,-6.290039829880698
359,0.15675901,-6.244558747828705
360,-0.53158224,-6.243969342525816
361,-0.18765664,-6.227971109416103
362,0.14805119,-6.188352449651575
363,-0.49703333,-6.188352449651575
364,-0.50331664,-6.188352449651575
365,-0.41014487,-6.178182864416158
366,-0.5267413,-6.1618196348135825
367,0.60867065,-6.064976965863025
368,-0.6770167,-6.111341109353816
369,0.54668534,-6.1741066107933875
370,0.861273,-6.264548195380485
371,1.2074077,-6.372746920067584
372,0.1779864,-6.533883308846271
373,0.5116078,-6.684436624724185
374,-0.41046667,-6.858995219547069
375,-0.41743332,-7.011502003151691
376,-0.37913334,-7.130528798181331
377,-0.4122,-7.20271802492789
378,0.05223787,-7.167235316563165
379,-0.16831134,-7.152767055522418
380,-0.3488686,-7.149171598808607
381,-0.27437443,-7.126993019686779
382,-0.81941664,-7.126993019686779
383,-0.29925075,-7.101879235910019
384,-0.69151664,-7.101879235910019
385,0.7181157,-7.018456135498127
386,-0.23756108,-7.0036975234688725
387,0.3973074,-6.947749377781292
388,0.086626,-6.92368252351298
389,-0.14346495,-6.917251745326212
390,-0.51088333,-6.917251745326212
391,-0.29340824,-6.898597283376148
392,0.59784734,-6.8874037788191345
393,1.6125108,-6.9022388859593775
394,-0.48491666,-7.038934256037464
395,-0.39416668,-7.202073256572476
396,-0.41178334,-7.375835205515614
397,-0.34363332,-7.550097311934223
398,-0.315,-7.714715461333981
399,-0.15695538,-7.852108041843167
400,-0.2114627,-7.95746238072752
401,0.110922694,-7.999983429064741
402,0.47023192,-7.900043859233847
403,-0.89269143,-7.849250140687218
404,-0.0802377,-7.804674509068718
405,0.98655355,-7.695513281127205
406,-0.74971455,-7.687948226550361
407,-1.34575,-7.687948226550361
408,-0.33990788,-7.651040654251119
409,-0.26502916,-7.643987882969668
410,-0.3175,-7.643987882969668
411,-0.35775,-7.643987882969668
412,0.36242974,-7.599915947852423
413,-0.5631833,-7.599915947852423
414,-0.4617,-7.599915947852423
415,-0.5556667,-7.599915947852423
416,-0.00035286532,-7.603068655676907
417,0.8933428,-7.63274382459349
418,-0.22161667,-7.76166430520243
419,-0.19838333,-7.8218068297428545
420,-0.23775,-7.968464177421993
421,-0.32333332,-8.128779512218898
422,0.14343587,-8.164248306624359
423,0.17303902,-8.209522210381692
424,0.3155925,-8.211100445332704
425,0.11473967,-8.206514989695279
426,0.14710787,-8.137284358701436
427,-0.23131667,-8.137284358701436
428,0.18958043,-8.102878967038123
429,-0.19789128,-8.082844316697447
430,-0.040075026,-8.040496278292267
431,0.37467897,-7.944049562996952
432,-0.51900196,-7.941377108421875
433,-0.219127,-7.926509029668523
434,-0.51451665,-7.926509029668523
435,0.21787065,-7.882016274583293
436,0.03381206,-7.847287076961948
437,-0.37731665,-7.847287076961948
438,-0.5757833,-7.847287076961948
439,-0.31205,-7.847287076961948
440,-0.17615,-7.847287076961948
441,-0.21988334,-7.859204443608178
442,-0.23121667,-7.903632423345698
443,-0.2185,-8.037931299273623
444,-0.071003065,-8.207822731201304
445,0.9335743,-8.18562209836091
446,0.26725337,-8.17948385651107
447,-0.20608333,-8.208035405230476
448,0.44021934,-8.1733691165864
449,0.063021146,-8.141499049466802
450,0.07425397,-8.10857112656231
451,0.081042506,-8.090814697992755
452,-0.20493333,-8.090814697992755
453,-0.15721667,-8.090814697992755
454,-0.06588475,-8.078819040645612
455,-0.26732647,-8.076019261003239
456,-0.028630307,-8.065038396947784
457,-0.21115,-8.065038396947784
458,0.13873525,-8.046095107652945
459,-0.06632765,-8.036066321627004
460,-0.13502067,-8.034261748398421
461,-0.16647346,-8.032447606645292
462,-0.20025,-8.032447606645292
463,-0.1529,-8.032447606645292
464,-0.22328334,-8.032447606645292
465,-0.21741667,-8.040038560837274
466,0.24821281,-7.9979924162325915
467,-0.33705,-8.011958908609813
468,0.40673578,-7.98286725426442
469,0.6671234,-7.91956656271941
470,-0.4102,-7.941986384190386
471,-0.34011668,-7.96181293236441
472,0.3222641,-7.969061250187224
473,-0.3470145,-7.973362198419636
474,0.8756317,-7.815534418768948
475,-0.2234,-7.815534418768948
476,-0.15448333,-7.815534418768948
477,-0.1986,-7.815534418768948
478,1.2049365,-7.724650135583943
479,-0.15853333,-7.724650135583943
480,0.3082814,-7.691324761457508
481,-0.18076667,-7.691324761457508
482,-0.18455,-7.691324761457508
483,0.027026122,-7.674852064199513
484,0.026046054,-7.659789654746419
485,-0.22249568,-7.653493040561443
486,0.3064699,-7.617063586920267
487,-0.16616666,-7.617063586920267
488,0.10528112,-7.649973565101391
489,0.16735354,-7.734758840262657
490,-0.23361667,-7.876527370273834
491,-0.21895,-8.042796166002518
492,-0.2221,-8.22012679403997
493,-0.24778333,-8.397951455175644
494,0.19616076,-8.55018307393766
495,-0.17243333,-8.700280339777237
496,0.76511127,-8.776841649174457
497,1.0548589,-8.796857928246027
498,-0.19565,-8.796857928246027
499,0.342916,-8.76008422052837
500,0.172767,-8.738869284599787
501,-0.1968,-8.738869284599787
502,-0.19795,-8.738869284599787
503,0.01600626,-8.727480878442293
504,-0.062775895,-8.717494228243595
505,0.25021455,-8.690992783143884
506,-0.19683333,-8.690992783143884
507,-0.17615502,-8.683784609049326
508,0.09252418,-8.658089622244006
509,-0.2283193,-8.64930612812168
510,0.7232746,-8.582379447616404
511,-0.34642538,-8.581903197104111
512,0.40608743,-8.596240406157449
513,-0.15446153,-8.689796035410836
514,-0.47738335,-8.821914662839845
515,0.7078045,-8.946711850585416
516,-0.17648333,-9.114797306479886
517,0.48638546,-9.263064188184217
518,-0.24151666,-9.424375233473256
519,-0.16905,-9.567847040714696
520,-0.07936519,-9.629060798557475
521,-0.17365,-9.702647582860664
522,-0.039770965,-9.682229948462918
523,1.5972327,-9.564713244559243
524,-0.1464,-9.564713244559243
525,-0.1423379,-9.559781124582514
526,-0.17633334,-9.559781124582514
527,-0.18155,-9.559781124582514
528,-0.17870189,-9.557129247346893
529,0.7998314,-9.491808703402057
530,0.18075553,-9.468686761567369
531,-0.020770948,-9.455688123824075
532,-0.060278956,-9.45033508935012
533,-0.21516667,-9.45033508935012
534,0.20977873,-9.424667971441522
535,0.6282932,-9.372836331138387
536,-0.21771666,-9.386970164487138
537,-0.16033334,-9.488118769833818
538,-0.21838333,-9.626825692364946
539,-0.23505,-9.788148628780618
540,0.055485208,-9.893377730855718
541,-0.24525,-10.063214401016012
542,0.3323554,-10.205091232666746
543,-0.18372189,-10.343912342796102
544,0.4611232,-10.364504702622071
545,-0.1194531,-10.425214722985402
546,-0.40401667,-10.425214722985402
547,-0.14654946,-10.412817021133378
548,-0.19129811,-10.404047315241769
549,-0.1989217,-10.392275058897212
550,-0.23293333,-10.392275058897212
551,0.3504086,-10.35632083308883
552,-0.20196667,-10.35632083308883
553,-0.13924961,-10.354999141185544
554,0.528259,-10.30624422559049
555,-0.16666667,-10.30624422559049
556,-0.19435,-10.30624422559049
557,0.4825093,-10.261524704634212
558,-0.15445,-10.261524704634212
559,0.19315073,-10.233884490444325
560,-0.1905,-10.277581832720898
561,-0.2103,-10.370680868043564
562,-0.22178334,-10.504493206157349
563,-0.17933333,-10.66246581019368
564,0.3998466,-10.805548592819832
565,-0.20901667,-10.975091725005768
566,-0.1989,-11.136010929360054
567,0.17827912,-11.261894285096787
568,0.09284599,-11.35921020747628
569,0.94060284,-11.381496443762444
570,-0.19575,-11.381496443762444
571,-0.17525,-11.381496443762444
572,-0.2977,-11.381496443762444
573,-0.43445,-11.381496443762444
574,0.5525724,-11.306510991766118
575,-0.32943767,-11.290038108243607
576,0.29674682,-11.23441890196409
577,-0.33742255,-11.230715367826633
578,-0.3745,-11.230715367826633
579,-0.37173334,-11.230715367826633
580,-0.17911667,-11.230715367826633
581,-0.39681667,-11.230715367826633
582,-0.74335,-11.230715367826633
583,-0.66765,-11.230715367826633
584,-0.48826668,-11.269593294593506
585,-0.5436,-11.359149921569042
586,-0.4533,-11.492782268556766
587,-0.34843335,-11.651403102907352
588,0.6961905,-11.78274250391405
589,-0.29338333,-11.95637065533083
590,0.11498817,-12.106242094072513
591,-0.31488332,-12.251178044709377
592,-0.17770503,-12.356375831994228
593,-0.28858334,-12.424746010336094
594,-0.31915,-12.424746010336094
595,0.8013932,-12.353574696811847
596,-0.26328334,-12.353574696811847
597,2.4121597,-12.172857824596576
598,-0.33173335,-12.172857824596576
599,-0.32206666,-12.172857824596576
600,-0.3862,-12.172857824596576
601,1.9720222,-12.02063830557745
602,-0.2527207,-12.01345931913238
603,-0.38696668,-12.01345931913238
604,0.26221257,-11.970766505110078
605,-0.607049,-11.969251939794049
606,0.8979783,-11.866239184280857
607,0.26959512,-11.792097637197003
608,-0.24248333,-11.792807746038307
609,-0.25376666,-11.802307927340735
610,-0.27975,-11.826774741814006
611,-0.23168333,-11.914379510388244
612,-0.24406667,-12.086795809969772
613,-0.15806343,-12.258678111538757
614,0.12689596,-12.41140896390425
615,-0.24516666,-12.560539114580024
616,-0.33315,-12.676035735115875
617,-0.12584183,-12.741256240115035
618,0.25619096,-12.67511003027903
619,-0.27398333,-12.67511003027903
620,0.38329202,-12.626751634583343
621,-0.41411668,-12.626751634583343
622,-0.29689646,-12.623183987627272
623,0.4053453,-12.579326629231218
624,0.15336251,-12.552453733573202
625,0.080163166,-12.52631854597712
626,-0.30488333,-12.52631854597712
627,-0.055759046,-12.505924300814513
628,-0.5021667,-12.505924300814513
629,0.41878468,-12.430892550910357
630,-0.7079698,-12.423705918772612
631,-0.6056333,-12.423705918772612
632,0.052509274,-12.432447022816632
633,0.48579508,-12.476154885313008
634,0.23768263,-12.587123758217786
635,-0.35006666,-12.754751659056637
636,0.41837138,-12.9053337937803
637,-0.2283,-13.08678343059728
638,-0.22578333,-13.260562933108304
639,0.66237795,-13.37841702910373
640,-0.2467,-13.498312368115876
641,-0.055421527,-13.562318629643414
642,-0.42755,-13.562318629643414
643,0.98638994,-13.456992200633977
644,-0.48091668,-13.456992200633977
645,-0.49770558,-13.456551646027947
646,-0.5614833,-13.456551646027947
647,0.39907226,-13.3871117803792
648,0.51019627,-13.324352358613396
649,-0.46758333,-13.324352358613396
650,0.65459365,-13.253068362508202
651,-0.42041665,-13.253068362508202
652,0.14622039,-13.212843955639983
653,-0.6909,-13.212843955639983
654,-0.7561833,-13.212843955639983
655,0.0035248452,-13.150589474622393
656,-0.46118334,-13.197339833859587
657,0.57218635,-13.255923421267653
658,-0.15120731,-13.386012853268767
659,0.30961838,-13.524605528597021
660,-0.24560536,-13.696515665535117
661,-0.4612,-13.87857510257163
662,-0.43235,-14.051421762589598
663,0.020970251,-14.191511125449324
664,0.24853338,-14.289546572748804
665,0.12694171,-14.348527928028489
666,-0.2631,-14.348527928028489
667,-0.13494945,-14.340721392218256
668,-0.28924248,-14.329391403269256
669,-0.5321,-14.329391403269256
670,0.8628513,-14.235561659705127
671,0.086704955,-14.17879900537082
672,-0.62956667,-14.17879900537082
673,-0.3715627,-14.172448247816646
674,1.5368474,-14.042240426089847
675,0.7695837,-13.961056485917652
676,-0.42708334,-13.961056485917652
677,-0.62521666,-13.961056485917652
678,-0.7879,-13.961056485917652
679,-0.7410167,-13.961056485917652
680,0.049034435,-13.984646465774858
681,0.3099962,-14.043155599531019
682,-0.6016,-14.178905759152258
683,-0.7455,-14.342237804230535
684,-0.69486284,-14.521431047614897
685,-0.5743667,-14.541846243810141
686,-0.25817442,-14.543784017005237
687,-0.52791667,-14.552643317059847
688,0.1861481,-14.508566956297727
689,-0.35875723,-14.509144019830273
690,-0.44116667,-14.509144019830273
691,-0.37888333,-14.509144019830273
692,-0.2923002,-14.497037783759879
693,1.2385232,-14.385812610882567
694,-0.5058333,-14.385812610882567
695,-0.6505,-14.385812610882567
696,0.11442895,-14.342906397330808
697,-0.37908423,-14.333551872085081
698,-0.45993334,-14.333551872085081
699,0.15427735,-14.296803429286228
700,-0.13147397,-14.274235903780209
701,-0.44995,-14.274235903780209
702,-0.4901,-14.274235903780209
703,-0.5314603,-14.249761905084597
704,0.32721192,-14.267870049487101
705,-0.28641668,-14.363605025719153
706,-0.34523332,-14.501490342925536
707,0.49469894,-14.627879458974348
708,0.18670392,-14.78635645241593
709,-0.24493334,-14.967604267905699
710,-0.27063334,-15.141824502061354
711,0.29077798,-15.267926159809576
712,-0.23031402,-15.381430897425162
713,-0.32965133,-15.45400429845904
714,0.5273262,-15.3933684299991
715,-0.37951666,-15.3933684299991
716,-0.40101665,-15.3933684299991
717,-0.34355003,-15.380753013800131
718,-0.73338336,-15.380753013800131
719,-0.8794352,-15.350466388772475
720,-0.30615914,-15.292705818574177
721,-0.51463336,-15.292705818574177
722,-0.38763332,-15.292705818574177
723,-0.46008334,-15.292705818574177
724,-0.41043332,-15.292705818574177
725,-0.19071431,-15.27484908470069
726,-0.43736666,-15.27484908470069
727,0.11605958,-15.212591459538089
728,-0.5945333,-15.263040562655078
729,0.24105719,-15.330538561131107
730,-0.39216578,-15.467957084561931
731,0.40768087,-15.59961090006982
732,0.44043076,-15.752451573993312
733,-0.2124,-15.93347020962392
734,0.6494298,-16.072140862728702
735,0.070158735,-16.144128677929984
736,-0.04131428,-16.255880912329303
737,0.001090801,-16.294298169697868
738,0.2887551,-16.25033617162262
739,-0.41383332,-16.25033617162262
740,0.00451446,-16.22032690004562
741,-0.22819874,-16.20764531896566
742,0.021703117,-16.175713866512524
743,0.17328055,-16.125681384961354
744,0.20178458,-16.07992780164932
745,-0.38768333,-16.07992780164932
746,-0.23718414,-16.070139938528882
747,-0.36063334,-16.070139938528882
748,-0.4212,-16.070139938528882
749,-0.42606667,-16.070139938528882
750,0.049998324,-16.0398132163391
751,-0.42963332,-16.0398132163391
752,-0.41016668,-16.075556192110525
753,0.62007415,-16.107711825083243
754,-0.32045,-16.21994720728253
755,0.610198,-16.263185411255108
756,-0.20823333,-16.386911145906197
757,-0.121576495,-16.47828730897163
758,-0.23666666,-16.575437135557877
759,-0.074490085,-16.65642309145187
760,0.03824091,-16.715477197925793
761,-0.2494,-16.733654826442944
762,-0.25781173,-16.726600973895984
763,0.17981122,-16.691660578391748
764,0.043033753,-16.665916218451457
765,-0.08796804,-16.639333476341562
766,-0.64566666,-16.639333476341562
767,-0.6539,-16.639333476341562
768,-0.605,-16.639333476341562
769,-0.53496665,-16.639333476341562
770,-0.6684333,-16.639333476341562
771,-0.5940667,-16.639333476341562
772,-0.44108334,-16.639333476341562
773,-0.23647813,-16.614131557784276
774,-0.12589414,-16.57076967789908
775,-0.78635,-16.57076967789908
776,-0.66896665,-16.57805563978036
777,-0.1583976,-16.631308441079454
778,-0.58956665,-16.69098004049738
779,0.44519982,-16.818053894705372
780,-0.17493792,-16.987582751578884
781,-0.2599,-17.1625094646879
782,-0.25478333,-17.329347842402058
783,-0.28933334,-17.476254724926548
784,0.7419228,-17.551860422856407
785,-0.21115,-17.622247302002506
786,-0.22555,-17.622247302002506
