Hour,Best_Action,Best_Bill
63,-0.44291666666666707,-6.463665942556873
64,-0.7309333333333337,-6.765741296876523
65,-0.706875,-6.933272056243288
66,0.0,-6.876602347909954
67,0.0,-6.796274806243288
68,0.0,-6.724479597909954
69,0.0,-6.674060181243288
70,0.0,-6.6559918062432875
71,0.0,-6.639024639576621
72,4.838038781163437,-6.306794660467665
73,0.0,-6.289578327134331
74,0.0,-6.2708355771343305
75,0.0,-6.249011285467664
76,0.0,-6.222132160467664
77,0.0,-6.188688035467664
78,0.0,-6.090883618800998
79,-0.4218583333333333,-6.090883618800998
80,-0.2761666666666666,-6.090883618800998
81,-0.2441916666666666,-6.098920704832482
82,-0.2336083333333333,-6.113800209865239
83,-0.2607916666666666,-6.142774395105767
84,-0.2550916666666666,-6.1696718115479845
85,-0.2403833333333333,-6.237010613790503
86,-0.2549333333333333,-6.2769064937902606
87,-0.2342833333333333,-6.317056668261079
88,-0.401625,-6.323725177294646
89,-0.8191333333333334,-6.323995181209178
90,-0.6934833333333335,-6.323995181209178
91,0.0,-6.2735259312091785
92,0.0,-6.242377389542511
93,0.0,-6.217290639542512
94,0.0,-6.1938115562091784
95,0.0,-6.172418972875845
96,4.072757156048014,-5.892107632732724
97,0.0,-5.877781632732725
98,0.0,-5.862038091066058
99,0.0,-5.843951841066058
100,0.0,-5.818471299399391
101,0.0,-5.788575091066058
102,0.0,-5.746250341066058
103,-0.5286000000000001,-5.746250341066058
104,-0.2630333333333333,-5.7503143410660575
105,-0.23464166666666675,-5.823866562724946
106,-0.24664166666666654,-5.919045487443519
107,-0.2447583333333334,-6.142125205122014
108,-0.27217500000000006,-6.294586735528901
109,-0.25078333333333336,-6.461780791302966
110,-0.2528083333333333,-6.820249357494331
111,-0.26616666666666644,-7.103264521179274
112,-0.2321916666666666,-7.145076014062383
113,-0.23755833333333332,-7.243150264496426
114,-0.615525,-7.243150264496426
115,0.0,-7.211359306163092
116,0.0,-7.1737513894964255
117,0.0,-7.136879597829759
118,0.0,-7.113932431163092
119,0.0,-7.098156389496426
120,4.621099722991692,-6.785278365835299
121,0.0,-6.773878449168632
122,0.0,-6.762821407501965
123,0.0,-6.750003949168632
124,0.0,-6.732828240835299
125,0.0,-6.707554074168632
126,0.0,-6.668023782501965
127,-1.2976,-6.668023782501965
128,-0.38580000000000003,-6.732159138063268
129,-0.27070000000000016,-6.986483471886162
130,-0.2560666666666666,-7.037790332416572
131,-0.25292499999999996,-7.081204405603438
132,-0.2636833333333333,-7.134003489354607
133,-0.2525166666666667,-7.283271173544605
134,-0.2541583333333333,-7.341435338151116
135,-0.2513916666666666,-7.360388376098289
136,-0.2226083333333333,-7.418638853611051
137,-0.22802500000000003,-7.4219408536110505
138,-0.21070000000000003,-7.4219408536110505
139,0.005684210526315835,-7.39325412992684
140,0.0,-7.35560775492684
141,0.0,-7.333105296593507
142,0.0,-7.317128838260174
143,0.0014210526315789763,-7.298127969839121
144,4.6461274238227155,-6.977783437290644
145,0.0,-6.964760687290644
146,0.0,-6.954682437290644
147,0.0,-6.943424437290644
148,0.0,-6.930863187290644
149,0.0,-6.907560687290644
150,0.0,-6.892655103957311
151,-0.5929333333333334,-6.892655103957311
152,-0.38451666666666656,-6.897732442081201
153,-0.270225,-6.936191159075068
154,-0.23959166666666665,-7.05501733035478
155,-0.2541,-7.153571067818014
156,-0.23909166666666648,-7.32241462533927
157,-0.23490833333333327,-7.435433113444434
158,-0.24627500000000002,-7.551517578512329
159,-0.22390833333333315,-7.719151244108106
160,-0.23805833333333348,-8.001418623559289
161,-0.5948249999999999,-8.161500623559288
162,-0.6439166666666666,-8.161500623559288
163,0.0,-8.115370665225955
164,0.0,-8.078064456892621
165,0.0,-8.055110248559288
166,0.0,-8.034938581892622
167,0.0,-8.015561540225955
168,4.999999999999999,-7.671488373559288
169,0.0,-7.652344248559287
170,2.3103961218836586,-7.482179375636849
171,0.0,-7.463343458970183
172,0.0,-7.447112958970183
173,0.0,-7.429033208970183
174,0.0,-7.3869955423035165
175,-0.558,-7.3869955423035165
176,-0.4268833333333334,-7.494618364470532
177,-0.3048583333333332,-7.750601555268489
178,-0.29782500000000045,-8.10233338640614
179,-0.31999999999999984,-8.516707903868143
180,-0.32482500000000003,-8.95818129963018
181,-1.3541749999999997,-9.398846175958889
182,-1.51125,-9.822645927236472
183,-0.4296416666666669,-10.193946166461581
184,-0.35872499999999974,-10.48133764727831
185,-0.35020000000000007,-10.647632567742225
186,-0.3343166666666666,-10.647632567742225
187,0.0,-10.601532401075557
188,0.0,-10.579275317742225
189,0.00426315789473688,-10.555763962479066
190,0.0,-10.531452879145732
191,0.0,-10.4891530458124
192,4.04862142197599,-10.187661070050627
193,0.0,-10.164190111717293
194,0.0,-10.150510861717294
195,0.0,-10.13855140338396
196,0.0,-10.125746945050627
197,0.0,-10.111367861717294
198,0.0,-10.095359986717295
199,0.0,-10.067874736717295
200,0.0,-10.011962315489559
201,-0.34130833333333294,-10.059075834445682
202,-0.4442499999999998,-10.410566377447813
203,-0.4891000000000001,-10.81751149856205
204,-0.478391666666667,-11.271197262190755
205,-0.6380916666666665,-11.722091681677323
206,-0.44972499999999993,-12.153371726044924
207,-0.2921583333333331,-12.524519671764342
208,-0.24340833333333345,-12.819041270766013
209,-0.2479499999999999,-12.992626566668475
210,0.0,-12.976442108335142
211,0.0,-12.941979650001809
212,0.0,-12.918594816668476
213,0.0,-12.897561358335143
214,0.0,-12.880612608335143
215,0.0014210526315789475,-12.86482598991409
216,4.267466297322256,-12.573060513921476
217,0.0,-12.557799597254808
218,0.0,-12.543977888921475
219,0.0,-12.530514763921476
220,5.0,-12.182224722254809
221,0.0,-12.152657305588141
222,0.0,-12.135936597254808
223,0.0,-12.117666180588142
224,-0.4181916666666666,-12.23198799708831
225,-0.4677500000000001,-12.496768397807635
226,-0.32515833333333344,-12.858263613955948
227,-0.2966833333333332,-13.286270192081643
228,-0.3988666666666667,-13.742826106426534
229,-0.5890416666666667,-14.201188631494006
230,-2.0653666666666664,-14.63944948649478
231,-1.7070999999999996,-15.022200584963043
232,-0.9895416666666668,-15.318078122334693
233,-1.0754083333333333,-15.493342967510706
234,0.0,-15.416315800844039
235,0.0,-15.321754884177372
236,0.0,-15.233984300844039
237,0.0,-15.182915967510706
238,0.0,-15.157953800844039
239,0.0,-15.077043967510706
240,4.212529085872576,-14.784769576928989
241,0.0,-14.767195743595655
242,0.0,-14.752012285262323
243,0.0,-14.736906285262323
244,0.0,-14.715316535262323
245,0.0,-14.68835182692899
246,0.0,-14.599038035262323
247,-0.87175,-14.599038035262323
248,-0.3138083333333333,-14.613739748415927
249,-0.2954416666666666,-14.867965176627058
250,-0.25986666666666647,-15.248755063707694
251,-0.26259166666666633,-15.688551379366544
252,-0.2692750000000004,-16.146988902049575
253,-0.2489083333333335,-16.615822149735273
254,-0.24730833333333369,-17.054240206006714
255,-0.2394750000000001,-17.434068697416805
256,-0.24946666666666673,-17.722518336395915
257,-0.2591000000000001,-17.89401564237719
258,-0.2578833333333333,-17.89401564237719
259,0.0,-17.847419309043858
260,0.0,-17.796796225710523
261,0.004263157894736844,-17.765289870447365
262,0.0,-17.734886662114032
263,0.0,-17.722987870447366
264,4.792038781163437,-17.398816266338407
265,0.0,-17.38634709967174
266,0.0,-17.374887058005076
267,0.0,-17.36247097467174
268,0.0,-17.342685516338406
269,0.0,-17.316068016338406
270,0.0,-17.29666984967174
271,-0.6766333333333334,-17.29666984967174
272,-0.2762916666666666,-17.40663335364871
273,-0.25436666666666663,-17.51535535364871
274,-0.2482416666666666,-17.6271563745592
275,-0.23568333333333308,-17.93015279295693
276,-0.22862500000000008,-18.119871422696313
277,-0.26198333333333323,-18.390084294553134
278,-0.26007500000000006,-18.502516668327974
279,-0.23575000000000035,-18.883700785186253
280,-0.2378,-19.188838476956125
281,-0.26969166666666666,-19.35252306161992
282,-1.1114583333333334,-19.35252306161992
283,0.0,-19.312984103286585
284,0.0,-19.26023064495325
285,0.0,-19.236505103286582
286,0.0028421052631579058,-19.21972261644448
287,0.0,-19.203767824777813
288,3.7224561403508756,-18.94669838398834
289,0.0,-18.931739175655007
290,0.0,-18.918755425655007
291,0.0,-18.906158967321673
292,0.0,-18.895529300655006
293,0.0,-18.87680063398834
294,0.0,-18.858488508988337
295,-0.587425,-18.858488508988337
296,-0.3213416666666666,-18.86299526307486
297,-0.24067499999999997,-18.916250420126694
298,-0.23664999999999975,-19.06209820448363
299,-0.22719999999999907,-19.469958512174173
300,-0.24538333333333373,-19.91352945904297
301,-0.24125833333333357,-20.35911869499012
302,-0.22396666666666665,-20.78375969499012
303,-0.22801666666666653,-21.163756373424217
304,-0.20515833333333333,-21.459498292466286
305,-0.33367499999999994,-21.63037642235733
306,-0.2431166666666666,-21.63037642235733
307,0.0,-21.58858954735733
308,0.00568421052631585,-21.54943782367312
309,0.0,-21.51003644867312
310,0.0,-21.47356332367312
311,0.0,-21.455691032006452
312,4.6158134810711,-21.143459947403496
313,0.0,-21.13151565573683
314,0.0,-21.11998953073683
315,0.0,-21.106226864070162
316,0.0,-21.09437465573683
317,0.0,-21.073489072403497
318,0.0,-21.035816697403497
319,-0.5434416666666666,-21.035816697403497
320,-0.3395333333333333,-21.03694273270178
321,-0.2638416666666666,-21.09671162583365
322,-0.25753333333333367,-21.421048225785704
323,-0.24344999999999972,-21.817613895862326
324,-0.25211666666666654,-21.965050895862326
325,-0.24576666666666636,-22.374606469227878
326,-0.27820833333333317,-22.798440743281454
327,-0.26662499999999945,-23.174110437453127
328,-0.24630833333333335,-23.466180148152645
329,-0.22597500000000004,-23.642049336660406
330,-0.9721916666666666,-23.642049336660406
331,0.0,-23.52217200332707
332,0.0,-23.442575711660403
333,0.0,-23.39288212832707
334,0.0,-23.318359086660404
335,0.0,-23.304625669993737
336,4.335040627885505,-23.010560862514513
337,0.0,-22.998042945847846
338,0.0,-22.98441948751451
339,0.0,-22.971347987514513
340,0.0,-22.949479820847845
341,0.0,-22.92178061251451
342,0.0,-22.89196673751451
343,-0.653725,-22.89196673751451
344,-0.29820833333333335,-23.005180359582475
345,-0.26950833333333346,-23.265939033883885
346,-0.2604000000000002,-23.625657033883886
347,-0.26541666666666686,-24.05386941119587
348,-0.27395833333333286,-24.514041919529056
349,-0.25465833333333343,-24.977386837748377
350,-0.27370833333333344,-25.420369009582046
351,-0.24785000000000013,-25.807801739351856
352,-0.27070833333333333,-26.109372975928
353,-0.3381333333333334,-26.29309892202668
354,-0.4791666666666666,-26.29309892202668
355,0.0,-26.270116005360013
356,0.0,-26.25027042202668
357,0.004263157894736814,-26.22748056676352
358,0.0,-26.211180733430187
359,0.0,-26.197101733430188
360,4.999999999999999,-25.85774160843019
361,0.2617599261311207,-25.827254879898334
362,0.0,-25.813806379898335
363,0.0,-25.797134963231667
364,0.0,-25.772882921565
365,0.0,-25.743671921565
366,0.0,-25.725634421565
367,0.0,-25.698526171565
368,-0.40915833333333335,-25.814436532129953
369,-0.43036666666666656,-26.07514382448491
370,-0.47547499999999987,-26.432635094602293
371,-0.5148583333333336,-26.859540994105895
372,-0.6954333333333333,-27.315212288402236
373,-0.6556166666666665,-27.773224686649158
374,-0.525275000000001,-28.209621185341756
375,-0.3996000000000004,-28.590888185341758
376,-0.3232583333333334,-28.88845518534176
377,-0.2889166666666665,-29.068928255356578
378,0.0,-29.04577038035658
379,0.0,-29.007804422023245
380,0.0,-28.98320463035658
381,0.0,-28.96235696368991
382,0.0,-28.944561047023242
383,0.0,-28.92796871368991
384,4.999999999999999,-28.589579797023244
385,0.0,-28.574886547023244
386,0.0,-28.560227422023242
387,0.0,-28.545088380356574
388,0.0,-28.521386130356575
389,0.0,-28.491736922023243
390,0.0,-28.472625297023242
391,1.8395087719298282,-28.33100489351447
392,-0.808275,-28.44323552124021
393,-0.5458833333333333,-28.695352711821666
394,-0.5048333333333335,-29.03709112768584
395,-0.5090500000000002,-29.444938613149926
396,-0.51465,-29.879343488587367
397,-0.5044416666666667,-30.314998729538736
398,-0.5448333333333335,-30.726544113696555
399,-0.5247416666666664,-31.085418345019136
400,-0.5251083333333333,-31.367791252281762
401,-1.162625,-31.53942113162198
402,0.0,-31.459910964955316
403,0.0,-31.39724229828865
404,0.0,-31.316495506621983
405,0.0,-31.209069464955316
406,0.002842105263157895,-31.12103614477988
407,0.0,-31.09411097811321
408,4.999999999999999,-30.751531186446545
409,0.07669990766389781,-30.728545567448393
410,0.0,-30.712000900781725
411,0.0,-30.69818785911506
412,0.0,-30.681177359115058
413,0.0,-30.66536556744839
414,0.0,-30.64485319244839
415,-1.578775,-30.64485319244839
416,-0.391,-30.686346341802583
417,-0.2850583333333334,-30.876978547987253
418,-0.28384166666666655,-31.199279757114738
419,-0.2645666666666666,-31.3496360718016
420,-0.2550166666666667,-31.716279442526197
421,-0.27317500000000033,-32.11706781573146
422,-0.2559,-32.2778483887456
423,-0.2557166666666666,-32.4349853887456
424,-0.24171666666666658,-32.492796893618106
425,-0.2377166666666666,-32.535418701298525
426,-0.2284583333333333,-32.535418701298525
427,0.0,-32.50767182629853
428,0.0,-32.48271670129853
429,0.0,-32.45662515963186
430,0.0,-32.430065076298526
431,0.0,-32.35973561796519
432,4.566524469067406,-32.04590265247581
433,0.0,-32.02872965247581
434,0.0,-32.01267627747581
435,0.0,-31.99598915247581
436,0.0,-31.981201110809145
437,0.0,-31.964195485809146
438,0.0,-31.937870485809146
439,-0.6222583333333334,-31.937870485809146
440,-0.5681833333333334,-31.937870485809146
441,-0.2641666666666666,-31.9676639045308
442,-0.23883333333333323,-32.078733854084085
443,-0.23444166666666666,-32.41448103736057
444,-0.2342500000000003,-32.85140103736057
445,-0.21121666666666672,-32.938087440125635
446,-0.22446666666666665,-32.97818606509932
447,-0.21405833333333324,-33.04956493872268
448,-0.2699416666666666,-33.07179783863164
449,-0.4305583333333333,-33.07684429503071
450,-0.5781333333333334,-33.07684429503071
451,0.0,-33.03557742003071
452,0.0,-33.00906392003071
453,0.0,-32.954978503364046
454,0.0,-32.93349167003071
455,0.0,-32.91912937836405
456,4.04330193905817,-32.6445638356586
457,0.0,-32.63151075232527
458,0.0,-32.618238293991936
459,0.0,-32.60226887732527
460,0.0,-32.57815116899194
461,0.0,-32.54663808565861
462,0.0,-32.50768521065861
463,-0.42995000000000005,-32.50768521065861
464,-0.2652083333333333,-32.50768521065861
465,-0.2446833333333333,-32.52666259662924
466,-0.2340916666666666,-32.54132907206809
467,-0.2484833333333333,-32.57624530064016
468,-0.25892499999999996,-32.625365307657226
469,-0.2894333333333333,-32.662101479794515
470,-0.2994666666666666,-32.71815103525917
471,-0.2545833333333333,-32.767717406781
472,-0.2473333333333333,-32.85491961897939
473,-0.4729333333333332,-32.86596887438927
474,-0.3732083333333333,-32.86596887438927
475,0.0,-32.8412033327226
476,0.0,-32.82144549938926
477,0.0,-32.797979957722596
478,0.0,-32.77404966605593
479,0.0,-32.75488116605593
480,4.999999999999999,-32.41249366605593
481,0.2619566020313957,-32.378934278590556
482,0.0,-32.35866836192389
483,0.0,-32.336223320257226
484,0.0,-32.30583690359056
485,0.0,-32.274431611923895
486,0.0,-32.234648361923895
487,-0.623175,-32.234648361923895
488,-0.35615,-32.34857474803108
489,-0.2916833333333333,-32.60201331418637
490,-0.31328333333333314,-32.95643463462443
491,-0.31531666666666647,-33.37210663462443
492,-0.31021666666666636,-33.81543322297815
493,-0.3364666666666659,-34.25999490281187
494,-0.30564166666666637,-34.684545052121315
495,-0.30628333333333346,-35.0597882119652
496,-0.2804416666666665,-35.34966258941603
497,-0.4596499999999999,-35.524634180372544
498,-0.823675,-35.524634180372544
499,0.0,-35.452066013705874
500,0.0,-35.383704972039205
501,0.004263157894736902,-35.350053616776044
502,0.0,-35.32284732510938
503,0.0,-35.30718774177605
504,5.0,-34.966517866776044
505,2.4588439519852274,-34.791343259897005
506,0.0,-34.779577718230335
507,0.0,-34.76731384323033
508,0.0,-34.754953551563666
509,0.0,-34.731530801563665
510,0.0,-34.69130609323033
511,-0.495175,-34.69130609323033
512,-1.0895083333333333,-34.80416785313034
513,-0.2699750000000001,-35.057137435271436
514,-0.25936666666666675,-35.387434030994896
515,-0.2695500000000002,-35.797504108310115
516,-0.2581833333333332,-36.217717754141084
517,-0.3021333333333329,-36.65944680578039
518,-0.2728999999999999,-37.06272445608293
519,-1.8231999999999995,-37.42140398074399
520,-1.2184333333333335,-37.58985186337292
521,-0.20871666666666666,-37.773818863372924
522,-0.23625000000000002,-37.773818863372924
523,0.0,-37.75846315503959
524,0.0,-37.740479280039594
525,0.0,-37.70932207170626
526,0.0014210526315789336,-37.69491020328521
527,0.0014210526315789405,-37.679172334864155
528,4.999999999999999,-37.338820418197486
529,0.0,-37.32386012653082
530,1.8507903970452477,-37.18891045905621
531,0.0,-37.174910000722875
532,0.0,-37.16038629238954
533,0.0,-37.14296087572287
534,0.0,-37.126481750722874
535,0.0,-37.094174584056205
536,-0.3230416666666666,-37.12950916880151
537,-0.30319166666666675,-37.382380686579076
538,-1.5403,-37.72914798691758
539,-0.6691083333333334,-38.13245531787723
540,-0.4839916666666664,-38.418311579510586
541,-0.4550749999999999,-38.84290326004497
542,-0.4708083333333333,-39.2570375839771
543,-0.8073583333333332,-39.62183981629627
544,-0.438925,-39.75842470535827
545,-0.6602583333333334,-39.941614452525926
546,0.0,-39.897372744192594
547,0.0,-39.862106994192594
548,0.0,-39.83235161919259
549,0.0,-39.81335970252593
550,0.0,-39.79528807752593
551,0.0,-39.7789849941926
552,4.999999999999999,-39.4381071191926
553,0.0,-39.42250928585927
554,0.0,-39.406715369192604
555,3.2083490304709152,-39.181821932211996
556,0.0,-39.16759776554533
557,0.0,-39.15072701554533
558,0.0,-39.133743057211994
559,0.0,-39.11534047387866
560,-0.36332500000000006,-39.2245838266295
561,-0.5450666666666666,-39.457331417185316
562,-0.2615833333333329,-39.79186226810161
563,-0.28622499999999995,-40.18679377676892
564,-0.4174333333333333,-40.60928042879088
565,-0.5021,-41.03313826998298
566,-0.4411999999999998,-41.43543629890552
567,-1.549941666666666,-41.78951762276624
568,-0.7596916666666667,-42.063968682434854
569,-2.258383333333333,-42.23438122194479
570,0.008526315789475316,-42.16730601141847
571,0.0,-42.044842761418465
572,0.0,-41.920125094751796
573,0.0,-41.87395667808513
574,0.0,-41.83882146975179
575,0.0,-41.815339678085124
576,4.876118190212374,-41.47936812072132
577,0.0,-41.46077757905465
578,0.0,-41.443615412387985
579,0.0,-41.42513428738798
580,0.0,-41.40511049572132
581,0.0,-41.38859832905465
582,0.0,-41.345156662387986
583,-0.7539666666666666,-41.345156662387986
584,-0.3627333333333333,-41.442351474123406
585,-0.24248333333333338,-41.666243040588334
586,-0.23945833333333377,-42.00032393008749
587,-0.24970000000000026,-42.39687602521348
588,-0.26369166666666644,-42.827856902603315
589,-0.24783333333333335,-43.26192729760414
590,-0.25816666666666643,-43.67841970530014
591,-0.2696083333333332,-44.04075957482109
592,-0.30355833333333315,-44.32465019405862
593,-0.2689916666666665,-44.49557563231591
594,-0.909725,-44.49557563231591
595,0.0,-44.43030750731591
596,0.0,-44.38668113231591
597,0.0,-44.35335021564924
598,0.0,-44.31729363231591
599,0.0,-44.29782017398258
600,4.616492151431212,-43.98078589247288
601,0.0,-43.96323914247288
602,0.0,-43.94572164247288
603,0.0,-43.92858601747288
604,0.0,-43.91091143413955
605,0.0,-43.89268218413955
606,0.0,-43.87235018413955
607,-0.5153083333333334,-43.87235018413955
608,-0.292575,-43.874125456437575
609,-0.2597333333333333,-43.89787590996086
610,-0.2555333333333333,-43.95904294446801
611,-0.24874166666666664,-44.178054874994245
612,-0.27012500000000017,-44.60909564261564
613,-0.2618333333333336,-45.04751509504996
614,-0.2541000000000002,-45.46565018346515
615,-0.27843333333333353,-45.83847555575045
616,-0.24511666666666665,-46.12721711227092
617,-0.23201666666666654,-46.30353087377993
618,-1.0285000000000002,-46.30353087377993
619,0.0014210526315793339,-46.23805554702554
620,0.00568421052631576,-46.203541573341326
621,0.0,-46.18226219834133
622,0.0,-46.16091457334133
623,0.0,-46.14384340667466
624,4.776690674053556,-45.81743567952785
625,0.0,-45.80060176286118
626,0.0,-45.784569512861175
627,0.0,-45.76760559619451
628,0.0,-45.751084762861176
629,0.0,-45.73765413786118
630,0.0,-45.713559721194514
631,-0.50165,-45.713559721194514
632,-0.3562166666666666,-45.793638407523
633,-0.25330833333333325,-46.00032089859657
634,-0.26670000000000016,-46.35266300558437
635,-0.28925,-46.77173276359484
636,-0.26993333333333336,-47.21853022397527
637,-0.28401666666666636,-47.67215431480202
638,-0.27298333333333336,-48.10660310269978
639,-0.27166666666666606,-48.49100950165418
640,-0.27863333333333307,-48.79074786471273
641,-0.2673833333333333,-48.97464471906979
642,-0.9684416666666666,-48.97464471906979
643,0.0,-48.93070688573646
644,0.0,-48.9039084690698
645,0.0,-48.868757010736466
646,0.0,-48.8466255940698
647,0.0,-48.83282663573647
648,4.999999999999999,-48.49297576073646
649,0.18675069252077894,-48.467187507389276
650,0.0,-48.45306138238928
651,0.0,-48.43930196572261
652,0.0,-48.41800959072261
653,0.0,-48.38590554905595
654,0.0,-48.35109100738928
655,-0.52385,-48.35109100738928
656,-0.2941833333333333,-48.4679669071422
657,-0.31170833333333375,-48.7188911952383
658,-0.3033000000000001,-49.07245407329459
659,-0.3177500000000002,-49.49091263217079
660,-0.32084166666666647,-49.941484068570276
661,-0.316716666666667,-50.39663260997842
662,-0.3258916666666667,-50.8287492704941
663,-0.3258833333333335,-51.21423972101345
664,-0.31575,-51.51370835529307
665,-0.49270000000000014,-51.69691092590734
666,-0.8081,-51.69691092590734
667,0.0071052631578947464,-51.653003083802076
668,0.0,-51.62702691713541
669,0.0,-51.60588079213541
670,0.0,-51.58748200046874
671,0.0,-51.57190637546874
672,4.297420129270545,-51.27863210873282
673,0.0,-51.26443610873282
674,0.0,-51.250836483732826
675,0.0,-51.232816858732825
676,0.0,-51.21130348373283
677,0.0,-51.181731733732825
678,0.0,-51.16038085873282
679,-0.4989083333333332,-51.16038085873282
680,-0.4199083333333332,-51.277494256647515
681,-0.4463583333333334,-51.5167150492656
682,-0.28355833333333313,-51.856090467882055
683,-0.28631666666666655,-52.26442056999839
684,-0.2554333333333334,-52.720195741939065
685,-0.2797416666666666,-52.771233741939064
686,-0.29685,-52.80093906606181
687,-0.3036833333333333,-52.82308732109014
688,-0.2679666666666666,-52.84420571540828
689,-0.2596,-52.85709431564794
690,-0.2493166666666666,-52.85709431564794
691,0.0,-52.819821148981276
692,0.0,-52.79862735731461
693,0.0,-52.77829264898128
694,0.0,-52.760962565647944
695,0.0,-52.741414898981276
696,4.529337026777471,-52.429054992240744
697,0.0,-52.41422524224075
698,0.0,-52.39784795057408
699,0.0,-52.37995399224075
700,0.0,-52.36146745057408
701,0.0,-52.33252024224075
702,0.0,-52.31037853390741
703,0.0,-52.281734117240745
704,-0.4051416666666665,-52.396415666823486
705,-0.4450166666666666,-52.63575311037491
706,-0.2839499999999999,-52.980466422050554
707,-0.28098333333333336,-53.39241409365508
708,-0.32027499999999964,-53.84082532505902
709,-0.28263333333333307,-54.29394488510048
710,-0.2970583333333332,-54.729495491030136
711,-0.3077916666666667,-55.1148124407824
712,-0.31560833333333305,-55.41721123168179
713,-1.126183333333333,-55.604112952085856
714,0.002842105263157857,-55.557258756910414
715,0.0,-55.523125090243745
716,0.005684210526315877,-55.497990616559534
717,0.0,-55.475914991559534
718,0.0,-55.45998294989287
719,0.0,-55.442883616559534
720,4.094770083102494,-55.16110026949121
721,0.0,-55.14610368615787
722,0.0,-55.12884456115787
723,0.0,-55.1099078944912
724,0.0,-55.082951852824536
725,0.0,-55.05199831115787
726,0.0,-55.0303771444912
727,0.0,-54.99604522782453
728,-0.6960166666666665,-55.12216798833047
729,-0.25936666666666675,-55.373910367662525
730,-0.29565000000000063,-55.72544176828695
731,-0.28550833333333336,-56.134649383626396
732,-0.29225833333333373,-56.58486916653371
733,-0.378916666666667,-57.037415780966235
734,-0.3627166666666666,-57.47291705771244
735,-0.34157499999999996,-57.688007480571734
736,-0.3227500000000001,-57.99015996710103
737,-0.42999166666666655,-58.113437195963606
738,0.0,-58.061827737630274
739,0.0,-57.99424669596361
740,0.0,-57.912043904296944
741,0.0,-57.88363348763028
742,0.0,-57.85941177929694
743,0.0,-57.837658445963605
744,4.999999999999999,-57.49358907096361
745,0.0,-57.47576877929694
746,0.0,-57.45891482096361
747,3.2247433056325057,-57.230082756097495
748,0.0,-57.212966631097494
749,0.0,-57.18506483943083
750,0.0,-57.13447913109749
751,-1.8422833333333333,-57.13447913109749
752,-0.33344999999999997,-57.22383657031419
753,-0.283625,-57.40514973833639
754,-0.30199166666666644,-57.68573819235269
755,-0.28489999999999993,-57.88758851390213
756,-0.3198416666666666,-58.19690284921549
757,-0.3260166666666668,-58.439758914245154
758,-0.29493333333333327,-58.68263349676981
759,-0.33124166666666666,-58.899046029224
760,-0.293925,-59.07417705682576
761,-0.3149666666666666,-59.11962112701433
762,-2.466158333333333,-59.11962112701433
763,0.0,-59.056468752014325
764,0.0,-58.88915171034766
765,0.0,-58.85865100201433
766,0.0,-58.82758262701433
767,0.0014210526315789525,-58.804135758593276
768,5.0,-58.46637084192661
769,0.7852059095106194,-58.40315254114176
770,0.0,-58.39173474947509
771,0.0,-58.37867408280842
772,0.0,-58.36349062447509
