Hour,Best_Action,Best_Bill
96,0.8381891335688415,-1.3955261838245203
97,0.0,-1.3812001838245203
98,0.0,-1.3654566421578536
99,0.0,-1.3473703921578535
100,0.0,-1.321889850491187
101,0.0,-1.2919936421578535
102,0.0,-1.2496688921578536
103,-0.5286000000000001,-1.2496688921578536
104,-0.2223936930458795,-1.2496688921578536
105,0.5008805499222196,-1.2496688921578536
106,0.0,-1.2778747953786158
107,0.4985675283475763,-1.3373736479827774
108,0.0,-1.3874712601455321
109,1.421157224407323,-1.3874712601455321
110,0.0,-1.5207463532887444
111,0.0,-1.6233057520960552
112,0.0,-1.630742682582632
113,0.7431841710070926,-1.630742682582632
114,-0.615525,-1.630742682582632
115,-0.4890916666666666,-1.630742682582632
116,-0.5785833333333336,-1.630742682582632
117,-0.5672583333333334,-1.630742682582632
118,-0.3530333333333333,-1.630742682582632
119,-0.2427083333333333,-1.630742682582632
120,1.4431734072022158,-1.5244298694478213
121,0.0,-1.5130299527811546
122,0.0,-1.501972911114488
123,0.0,-1.4891554527811546
124,0.0,-1.4719797444478213
125,0.0,-1.4467055777811546
126,0.0,-1.407175286114488
127,-1.2976,-1.407175286114488
128,0.25555355561302023,-1.407175286114488
129,1.6735032381184969,-1.4311368901189059
130,0.25700193863742987,-1.4311368901189059
131,0.1812157318686587,-1.4311368901189059
132,0.26430750417836296,-1.4311368901189059
133,0.0,-1.4807432971282384
134,0.0,-1.4938426296375091
135,-0.06186128719493664,-1.4938426296375091
136,0.0,-1.5082384873092805
137,-0.19500510596714216,-1.5082384873092805
138,-0.21070000000000003,-1.5082384873092805
139,-0.43565000000000004,-1.5082384873092805
140,-0.579175,-1.5082384873092805
141,-0.3461916666666666,-1.5082384873092805
142,-0.2457916666666666,-1.5082384873092805
143,-0.29090000000000005,-1.5082384873092805
144,1.0328516551369424,-1.4227568797253791
145,0.0,-1.4097341297253791
146,0.0,-1.399655879725379
147,0.0,-1.388397879725379
148,0.0,-1.375836629725379
149,0.0,-1.352534129725379
150,0.0,-1.3376285463920456
151,-0.5929333333333334,-1.3376285463920456
152,-0.33374328542775794,-1.3376285463920456
153,0.11436216993866,-1.3376285463920456
154,0.9486700461304596,-1.3376285463920456
155,0.7314373746323334,-1.3376285463920456
156,0.0,-1.3956023027338817
157,0.0,-1.4314133646426137
158,0.0,-1.4679961506697716
159,0.0,-1.5260932835747492
160,1.4168914434629043,-1.5728022442833727
161,0.0,-1.613042028716588
162,-0.6439166666666666,-1.613042028716588
163,-0.7096916666666666,-1.613042028716588
164,-0.5739416666666666,-1.613042028716588
165,-0.3531416666666666,-1.613042028716588
166,-0.3103333333333333,-1.613042028716588
167,-0.2981083333333333,-1.613042028716588
168,0.6236720221606648,-1.5534301806094781
169,0.0,-1.5342860556094782
170,0.0,-1.5142969306094782
171,0.0,-1.4954610139428115
172,0.0,-1.4792305139428115
173,0.0,-1.4611507639428114
174,0.0,-1.4191130972761448
175,-0.558,-1.4191130972761448
176,0.6493448883368207,-1.4191130972761448
177,0.4286916767601323,-1.4921643731915888
178,0.0,-1.6209441056466494
179,0.0,-1.7738939126314504
180,0.0,-1.9374902709362651
181,0.0,-2.0595892214677485
182,2.0,-2.0886591219787816
183,0.0,-2.2199935510021587
184,0.0,-2.3206011433288505
185,0.0,-2.373111111514416
186,-0.3343166666666666,-2.373111111514416
187,-0.7092333333333334,-2.373111111514416
188,-0.3424166666666666,-2.373111111514416
189,-0.35745000000000005,-2.373111111514416
190,-0.37401666666666655,-2.373111111514416
191,-0.6507666666666666,-2.373111111514416
192,0.006063157894736842,-2.334385422917925
193,0.0,-2.3109144645845916
194,0.0,-2.2972352145845916
195,0.0,-2.2852757562512584
196,0.0,-2.272471297917925
197,0.0,-2.2580922145845914
198,0.0,-2.2420843395845913
199,0.0,-2.2145990895845915
200,0.0,-2.1586866683568555
201,0.12982685622789858,-2.1586866683568555
202,0.05727748356896279,-2.279221786214949
203,2.0,-2.3424358346606433
204,0.0,-2.5047744734454587
205,0.0,-2.659608574573419
206,0.0,-2.814131592320459
207,0.0,-2.9509044372748927
208,0.0,-3.0589767435422273
209,0.0,-3.118492861903212
210,-0.2489916666666666,-3.118492861903212
211,-0.5301916666666666,-3.118492861903212
212,-0.3597666666666666,-3.118492861903212
213,-0.3235916666666666,-3.118492861903212
214,-0.26075000000000004,-3.118492861903212
215,-0.24145000000000005,-3.118492861903212
216,0.005389473684210527,-3.1037623794470717
217,0.0,-3.088501462780405
218,0.0,-3.0746797544470716
219,0.0,-3.0612166294470717
220,0.0,-3.037926587780405
221,0.0,-3.0083591711137383
222,0.0,-2.991638462780405
223,0.0,-2.9733680461137384
224,0.7250264983350299,-2.9733680461137384
225,1.3413123306065955,-3.0069177131772045
226,0.0,-3.1385094663031965
227,0.0,-3.2978447642201414
228,0.0,-3.4645124632914315
229,2.0,-3.5442958066517534
230,0.0,-3.636985481985396
231,2.0,-3.6418019213727013
232,0.0,-3.720571269654695
233,0.6772401184267955,-3.720571269654695
234,-1.1850333333333334,-3.720571269654695
235,-1.1265353333333343,-3.699235149654695
236,-1.3503166666666666,-3.699235149654695
237,-0.7856666666666666,-3.699235149654695
238,-0.3840333333333333,-3.699235149654695
239,-1.2447666666666666,-3.699235149654695
240,1.156801331631342,-3.605583063098658
241,0.0,-3.5880092297653245
242,0.0,-3.572825771431991
243,0.0,-3.5577197714319913
244,0.0,-3.5361300214319913
245,0.0,-3.509165313098658
246,0.0,-3.4198515214319913
247,-0.87175,-3.4198515214319913
248,-0.1667912017972866,-3.4198515214319913
249,1.7507049641946189,-3.439695827481992
250,0.0,-3.5816171156475805
251,0.0,-3.747031975244454
252,0.0,-3.9196359843176665
253,0.0,-4.097212950058612
254,0.0,-4.262687839233855
255,0.0,-4.405040235797892
256,0.0,-4.5104414247228695
257,1.4558730598127685,-4.5104414247228695
258,-0.2578833333333333,-4.5104414247228695
259,-0.7168666666666667,-4.5104414247228695
260,-0.7788166666666666,-4.5104414247228695
261,-0.4804500000000001,-4.5104414247228695
262,-0.4677416666666666,-4.5104414247228695
263,-0.1830583333333333,-4.5104414247228695
264,0.0,-4.497708551915852
265,0.002694736842105254,-4.4850642273544485
266,0.0,-4.4736041856877815
267,0.0,-4.461188102354448
268,0.0,-4.441402644021115
269,0.751753277931671,-4.3659211809555565
270,0.0,-4.3465230142888895
271,-0.6766333333333334,-4.3465230142888895
272,0.8233433731030297,-4.3465230142888895
273,0.0,-4.3798371319746385
274,0.0,-4.414627873672167
275,2.0,-4.446399107697926
276,0.0,-4.513141559593679
277,0.0,-4.610747375003074
278,0.0,-4.645317324513011
279,0.0,-4.7883609712563215
280,0.9515999325294727,-4.862840050663091
281,0.0,-4.917526217861941
282,-1.1114583333333334,-4.917526217861941
283,-0.6082916666666666,-4.917526217861941
284,-0.8115916666666666,-4.917526217861941
285,-0.36500833333333327,-4.917526217861941
286,-0.25535,-4.917526217861941
287,-0.2454583333333333,-4.917526217861941
288,0.9630704995029529,-4.839816843727583
289,0.0,-4.82485763539425
290,0.0,-4.81187388539425
291,0.0,-4.799277427060916
292,0.0,-4.78864776039425
293,0.0,-4.769919093727583
294,0.0,-4.751606968727583
295,-0.587425,-4.751606968727583
296,-0.2762741258014152,-4.751606968727583
297,0.29187657051832905,-4.751606968727583
298,0.0,-4.800480082470356
299,1.5840088203219285,-4.8911758527336975
300,0.0,-5.058788898147883
301,0.0,-5.227374259193409
302,0.0,-5.388271972755509
303,0.0,-5.53114997746248
304,0.0,-5.641240411745974
305,1.3751062989104352,-5.641240411745974
306,-0.2431166666666666,-5.641240411745974
307,-0.642875,-5.641240411745974
308,-0.59665,-5.641240411745974
309,-0.606175,-5.641240411745974
310,-0.561125,-5.641240411745974
311,-0.2749583333333333,-5.641240411745974
312,0.9719519634538923,-5.565860325788138
313,0.0,-5.553916034121471
314,0.0,-5.5423899091214714
315,0.0,-5.528627242454805
316,0.0,-5.516775034121472
317,0.0,-5.495889450788138
318,0.0,-5.458217075788139
319,-0.5434416666666666,-5.458217075788139
320,-0.3282729803504715,-5.458217075788139
321,0.3338472646519877,-5.458217075788139
322,0.8763411134283106,-5.542596737898495
323,2.0,-5.611485005929144
324,0.0,-5.6603751309672585
325,0.0,-5.8143666936468135
326,0.0,-5.972772069934911
327,0.0,-6.1123749476035805
328,2.0,-6.139350498550054
329,1.5327168850775974,-6.139350498550054
330,-0.9721916666666666,-6.139350498550054
331,-1.8442666666666665,-6.139350498550054
332,-1.1375853333333343,-6.1336972535500545
333,-0.7645166666666666,-6.1336972535500545
334,-1.1465083333333335,-6.1336972535500545
335,-0.21128333333333324,-6.1336972535500545
336,0.7297385041551244,-6.073977084113305
337,0.0,-6.061459167446638
338,0.0,-6.047835709113305
339,0.0,-6.034764209113305
340,0.0,-6.012896042446639
341,0.0,-5.985196834113306
342,0.0,-5.955382959113305
343,-0.653725,-5.955382959113305
344,0.8339278873463131,-5.955382959113305
345,0.0,-6.048906095500537
346,0.0,-6.182377276751767
347,0.0,-6.343045561009894
348,0.0,-6.516156231009836
349,0.0,-6.691307864964231
350,0.0,-6.857552400364367
351,1.339491872579818,-6.9490318173690975
352,0.0,-7.0588319786662215
353,0.0,-7.118797023772361
354,-0.4791666666666666,-7.118797023772361
355,-0.3535833333333333,-7.118797023772361
356,-0.3053166666666666,-7.118797023772361
357,-0.34635000000000005,-7.118797023772361
358,-0.2507666666666666,-7.118797023772361
359,-0.21660000000000001,-7.118797023772361
360,0.005389473684210526,-7.104086582982887
361,0.0,-7.090614249649554
362,0.0,-7.077165749649554
363,0.0,-7.060494332982887
364,0.0,-7.036242291316221
365,0.0,-7.0070312913162205
366,0.0,-6.98899379131622
367,0.0,-6.96188554131622
368,0.7499452723162108,-6.96188554131622
369,0.0,-7.048953791591536
370,0.0,-7.172931299638489
371,0.0,-7.323099326106597
372,0.0,-7.4775505104918
373,0.0,-7.634530803123901
374,0.0,-7.788078402600941
375,1.6637237950891446,-7.858052236074454
376,0.0,-7.964148695112929
377,0.0,-8.02478125645219
378,-0.356275,-8.02478125645219
379,-0.5840916666666666,-8.02478125645219
380,-0.3784583333333333,-8.02478125645219
381,-0.3207333333333333,-8.02478125645219
382,-0.2737833333333333,-8.02478125645219
383,-0.2552666666666666,-8.02478125645219
384,0.005389473684210526,-8.01104202399605
385,0.0,-7.99634877399605
386,0.0,-7.98168964899605
387,0.0,-7.966550607329383
388,0.0,-7.942848357329383
389,0.0,-7.913199148996049
390,0.0,-7.894087523996049
391,0.0,-7.872035190662716
392,0.31403127725739355,-7.872035190662716
393,0.0,-7.951046733561965
394,1.875873876708841,-7.9925138115059475
395,0.0,-8.135290805691582
396,2.0,-8.208466755866558
397,2.0,-8.28255118558044
398,0.0,-8.425376005910234
399,0.0,-8.5479360317726
400,0.0,-8.639880861344318
401,0.5536737934021865,-8.639880861344318
402,-1.2232333333333334,-8.639880861344318
403,-0.19240199999999955,-8.589718324677651
404,-1.2422583333333335,-8.589718324677651
405,-1.6527083333333334,-8.589718324677651
406,-1.3515166666666667,-8.589718324677651
407,-0.4142333333333333,-8.589718324677651
408,0.0,-8.572094743537301
409,0.0020210526315787864,-8.553963250116249
410,0.0,-8.537418583449583
411,0.0,-8.523605541782915
412,1.7520299168975064,-8.392713097184577
413,0.0,-8.376901305517912
414,0.0,-8.356388930517912
415,-1.578775,-8.356388930517912
416,0.02393149354193036,-8.356388930517912
417,0.0,-8.421239479658446
418,1.3579920699933041,-8.48448661384304
419,0.0,-8.53404647305112
420,0.0,-8.670503154674291
421,0.0,-8.819891503956395
422,1.3519057301414663,-8.819891503956395
423,0.0,-8.872517635974802
424,0.3363983820583376,-8.872517635974802
425,0.18850141013753832,-8.872517635974802
426,-0.2284583333333333,-8.872517635974802
427,-0.426875,-8.872517635974802
428,-0.383925,-8.872517635974802
429,-0.4014083333333333,-8.872517635974802
430,-0.4086166666666666,-8.872517635974802
431,-1.0819916666666667,-8.872517635974802
432,1.3251120960295484,-8.769376474732882
433,0.0,-8.752203474732882
434,0.0,-8.736150099732882
435,0.0,-8.719462974732881
436,0.0,-8.704674933066215
437,0.0,-8.687669308066216
438,0.0,-8.661344308066216
439,-0.6222583333333334,-8.661344308066216
440,-0.5681833333333334,-8.661344308066216
441,0.03376752054986493,-8.661344308066216
442,0.0,-8.696218954554197
443,1.7793550319004765,-8.749965959922104
444,2.0,-8.835363947103302
445,0.0,-8.861589841542662
446,0.0,-8.868650624865468
447,0.0,-8.888639840981478
448,-0.047612667577116935,-8.888639840981478
449,-0.3800937693426488,-8.888639840981478
450,-0.5781333333333334,-8.888639840981478
451,-0.634875,-8.888639840981478
452,-0.40790000000000004,-8.888639840981478
453,-0.8320833333333334,-8.888639840981478
454,-0.3305666666666666,-8.888639840981478
455,-0.22095833333333328,-8.888639840981478
456,0.9353825143917238,-8.81608906087935
457,0.0,-8.803035977546015
458,0.0,-8.789763519212682
459,0.0,-8.773794102546015
460,0.0,-8.749676394212681
461,0.0,-8.718163310879348
462,0.0,-8.679210435879348
463,-0.42995000000000005,-8.679210435879348
464,-0.2652083333333333,-8.679210435879348
465,-0.05490947362701931,-8.679210435879348
466,-0.08742691227817845,-8.679210435879348
467,0.10067895238741173,-8.679210435879348
468,0.232275070170674,-8.679210435879348
469,0.07792838803954477,-8.679210435879348
470,0.26102888797989604,-8.679210435879348
471,0.24108038188499964,-8.679210435879348
472,0.6246887886505103,-8.679210435879348
473,-0.36244077923452295,-8.679210435879348
474,-0.3732083333333333,-8.679210435879348
475,0.0,-8.65444489421268
476,0.0,-8.634687060879347
477,0.0,-8.61122151921268
478,-0.3493035108066592,-8.609995955748447
479,-0.29490000000000005,-8.609995955748447
480,0.695888088642659,-8.547375729986674
481,0.0,-8.530843521653342
482,0.0,-8.510577604986675
483,0.0,-8.48813256332001
484,0.0,-8.457746146653342
485,0.0,-8.426340854986675
486,0.0,-8.386557604986676
487,-0.623175,-8.386557604986676
488,0.7831138610718882,-8.386557604986676
489,0.0,-8.476265698115458
490,2.0,-8.525502892957348
491,0.0,-8.679159023876613
492,0.0,-8.844080992551435
493,0.0,-9.008446997818256
494,0.5522713835642501,-9.143950535532797
495,0.0,-9.281796466137017
496,0.0,-9.386528550450683
497,1.2900659095651559,-9.386528550450683
498,-0.823675,-9.386528550450683
499,-1.1164333333333334,-9.386528550450683
500,-1.0517083333333335,-9.386528550450683
501,-0.5134500000000001,-9.386528550450683
502,-0.4185583333333333,-9.386528550450683
503,-0.2409166666666666,-9.386528550450683
504,0.5540598337950137,-9.334844786254006
505,0.0,-9.319495036254006
506,0.0,-9.307729494587338
507,0.0,-9.295465619587338
508,0.0,-9.283105327920671
509,0.0,-9.259682577920671
510,0.0,-9.219457869587337
511,-0.495175,-9.219457869587337
512,0.03910926566675865,-9.219457869587337
513,0.0,-9.309846702443778
514,0.0,-9.431590674066495
515,0.0,-9.584836704992581
516,0.0,-9.742594829991635
517,0.0,-9.907201117314022
518,1.8437010759768238,-9.983848134395965
519,0.0,-10.054391944260388
520,0.0,-10.073033763978627
521,0.0,-10.138271884984864
522,-0.23625000000000002,-10.138271884984864
523,-0.2362416666666666,-10.138271884984864
524,-0.276675,-10.138271884984864
525,-0.4793416666666666,-10.138271884984864
526,-0.22030000000000002,-10.138271884984864
527,-0.24070000000000005,-10.138271884984864
528,0.0053894736842105264,-10.122569652528723
529,0.0,-10.107609360862057
530,0.0,-10.09296106919539
531,0.0,-10.078960610862056
532,0.0,-10.064436902528723
533,0.0,-10.047011485862056
534,0.0,-10.030532360862056
535,0.0,-9.998225194195388
536,0.030304180786417667,-9.998225194195388
537,0.0,-10.087246134639747
538,0.0,-10.164341054775148
539,1.5811255636035277,-10.235654631281534
540,0.0,-10.33063746926821
541,0.0,-10.482271141481963
542,0.0,-10.629092537721482
543,0.0,-10.742719097315819
544,0.0,-10.779796052940618
545,1.1716391383432034,-10.779796052940618
546,-0.6806416666666666,-10.779796052940618
547,-0.5425500000000001,-10.779796052940618
548,-0.457775,-10.779796052940618
549,-0.2921833333333333,-10.779796052940618
550,-0.278025,-10.779796052940618
551,-0.2508166666666666,-10.779796052940618
552,0.0,-10.763874388466935
553,0.0013473684210526047,-10.748188976186233
554,0.0,-10.732395059519567
555,0.0013473684210526353,-10.715956730572199
556,0.0,-10.701732563905532
557,0.0020210526315789477,-10.68473044548448
558,0.0,-10.667746487151145
559,0.0,-10.649343903817812
560,0.7291085275084029,-10.649343903817812
561,1.7824092388914763,-10.649343903817812
562,0.0,-10.772692910850997
563,2.0,-10.839216514317924
564,0.0,-10.991513841793374
565,0.0,-11.140972978270211
566,0.24656856673855318,-11.274381447169688
567,0.0,-11.354016310047308
568,1.9848189300194614,-11.354016310047308
569,-0.17801900000000082,-11.3295607790621
570,-1.0234,-11.3295607790621
571,-1.8840500000000002,-11.3295607790621
572,-1.9187333333333327,-11.3295607790621
573,-0.7102833333333334,-11.3295607790621
574,0.0,-11.294425570728766
575,-0.36125833333333324,-11.294425570728766
576,0.8408096029547549,-11.220749071536707
577,0.0,-11.20215852987004
578,0.0,-11.184996363203373
579,0.0,-11.166515238203374
580,0.0,-11.146491446536707
581,0.0,-11.12997927987004
582,0.0,-11.086537613203374
583,-0.7539666666666666,-11.086537613203374
584,0.6092147840208372,-11.086537613203374
585,1.9964323313159227,-11.086537613203374
586,0.0,-11.210591635669703
587,0.3439457550912092,-11.34546664351645
588,0.0,-11.507311327805718
589,0.0,-11.671026152472715
590,0.0,-11.827296448884452
591,0.0,-11.961448063359494
592,0.0,-12.062861977721173
593,1.4402627159062888,-12.062861977721173
594,-0.909725,-12.062861977721173
595,-1.004125,-12.062861977721173
596,-0.671175,-12.062861977721173
597,-0.5127833333333334,-12.062861977721173
598,-0.5547166666666666,-12.062861977721173
599,-0.2995916666666666,-12.062861977721173
600,0.0,-12.045855896580822
601,0.0,-12.028265357107138
602,0.0,-12.010704067633453
603,0.904837017677094,-11.934754036484442
604,0.0,-11.917079453151109
605,0.0,-11.89885020315111
606,0.0,-11.87851820315111
607,-0.5153083333333334,-11.87851820315111
608,-0.27482227701972306,-11.87851820315111
609,-0.02222879810052092,-11.87851820315111
610,0.35613701173819934,-11.87851820315111
611,0.0,-11.956173308694938
612,2.0,-12.037784615743497
613,0.0,-12.20267906338389
614,1.5071726835526609,-12.299482191407858
615,0.0,-12.437475006988642
616,0.0,-12.543166962930162
617,0.0,-12.6044118008671
618,-1.0285000000000002,-12.6044118008671
619,-1.0058916666666666,-12.6044118008671
620,-0.5253,-12.6044118008671
621,-0.327375,-12.6044118008671
622,-0.328425,-12.6044118008671
623,-0.2626333333333333,-12.6044118008671
624,0.5612343490304706,-12.552008734846785
625,0.0,-12.535174818180119
626,0.0,-12.519142568180119
627,0.0,-12.502178651513452
628,0.0,-12.485657818180119
629,0.0,-12.47222719318012
630,0.0,-12.448132776513452
631,-0.50165,-12.448132776513452
632,0.44457019661815944,-12.448132776513452
633,0.0,-12.520673439609547
634,0.0,-12.650942282404667
635,1.485214491574807,-12.747591605945866
636,0.0,-12.915513256764706
637,0.0,-13.085602226428739
638,0.0,-13.248462408254507
639,0.0,-13.391358301169602
640,0.0,-13.500108313059688
641,1.5715852102373196,-13.500108313059688
642,-0.9684416666666666,-13.500108313059688
643,-0.6759666666666666,-13.500108313059688
644,-0.4122833333333333,-13.500108313059688
645,-0.5407916666666666,-13.500108313059688
646,-0.3404833333333333,-13.500108313059688
647,-0.21229166666666666,-13.500108313059688
648,0.5858326869806092,-13.447178313405947
649,0.0,-13.433528855072614
650,0.0,-13.419402730072614
651,0.0,-13.405643313405948
652,0.0,-13.384350938405948
653,0.0,-13.352246896739281
654,0.0,-13.317432355072615
655,-0.52385,-13.317432355072615
656,0.87457566419584,-13.317432355072615
657,2.0,-13.325333736977722
658,0.0,-13.454626888200238
659,0.0,-13.609300311750719
660,0.0,-13.776695219643846
661,0.0,-13.946085969540437
662,0.0,-14.105896967080044
663,0.0,-14.247057813954449
664,0.15464280302484526,-14.348029555545304
665,0.0,-14.401602583791012
666,-0.8081,-14.401602583791012
667,-0.6684000000000001,-14.401602583791012
668,-0.3996333333333333,-14.401602583791012
669,-0.325325,-14.401602583791012
670,-0.2830583333333333,-14.401602583791012
671,-0.239625,-14.401602583791012
672,0.0,-14.387616835983994
673,0.0,-14.37337704651031
674,0.002021052631578919,-14.359646053089257
675,0.0,-14.341626428089256
676,0.0,-14.320113053089257
677,0.5548280701754381,-14.254477478527853
678,0.0,-14.233126603527854
679,-0.4989083333333332,-14.233126603527854
680,0.7512256458136262,-14.233126603527854
681,0.0,-14.310960587241754
682,0.0,-14.435368421355003
683,0.0,-14.587247795534871
684,1.5757450127980008,-14.696310730465886
685,0.23063829311234801,-14.696310730465886
686,0.0,-14.696310730465886
687,-0.08220078305001652,-14.696310730465886
688,-0.0567827234852917,-14.696310730465886
689,-0.1307139976033446,-14.696310730465886
690,-0.2493166666666666,-14.696310730465886
691,-0.5734333333333334,-14.696310730465886
692,-0.3260583333333333,-14.696310730465886
693,-0.3128416666666666,-14.696310730465886
694,-0.2666166666666666,-14.696310730465886
695,-0.3007333333333333,-14.696310730465886
696,0.005389473684210526,-14.678007414676411
697,0.0,-14.663177664676411
698,0.0,-14.646800373009745
699,0.0,-14.628906414676411
700,0.0,-14.610419873009745
701,0.0,-14.581472664676411
702,0.0,-14.559330956343079
703,0.0,-14.530686539676411
704,0.7416738291607337,-14.530686539676411
705,1.9483577688475529,-14.530686539676411
706,0.05972241861221344,-14.654824967602183
707,0.0,-14.808364702910659
708,0.0,-14.974918195472235
709,0.0,-15.144860686155484
710,0.0,-15.307198595194015
711,0.0,-15.449013708428254
712,0.0,-15.557348891454676
713,0.0,-15.58706224628297
714,-0.7179916666666666,-15.58706224628297
715,-0.5251333333333335,-15.58706224628297
716,-0.381,-15.58706224628297
717,-0.339625,-15.58706224628297
718,-0.2451083333333333,-15.58706224628297
719,-0.2630666666666666,-15.58706224628297
720,0.005389473684210527,-15.57108863882683
721,0.0,-15.556092055493496
722,0.0,-15.538832930493495
723,0.0,-15.519896263826828
724,0.0,-15.492940222160161
725,0.0,-15.461986680493494
726,0.0,-15.440365513826828
727,0.0,-15.406033597160162
728,0.5652109383926774,-15.406033597160162
729,2.0,-15.416355882226318
730,0.0,-15.545142442476088
731,0.0,-15.697405155278533
732,2.0,-15.785802735108124
733,0.0,-15.951664714214468
734,0.0,-16.111356558246285
735,0.0,-16.183729727390002
736,0.1466760422167396,-16.28581368031305
737,0.0,-16.317924905191415
738,-0.7939916666666667,-16.317924905191415
739,-1.0397083333333335,-16.317924905191415
740,-1.2646583333333334,-16.317924905191415
741,-0.4370833333333333,-16.317924905191415
742,-0.37264166666666654,-16.317924905191415
743,-0.3346666666666666,-16.317924905191415
744,0.0,-16.29881174071773
745,0.04602696214219723,-16.27799969651182
746,0.0,-16.261145738178488
747,2.0,-16.111921988178487
748,0.0,-16.094805863178486
749,0.0,-16.066904071511818
750,0.0,-16.016318363178485
751,-1.8422833333333333,-16.016318363178485
752,0.5601243921670144,-16.016318363178485
753,1.529506680222024,-16.016318363178485
754,0.0,-16.116474078118337
755,0.0,-16.185818206738112
756,1.2242049058675333,-16.24778207796209
757,0.0,-16.331883837307288
758,0.0,-16.417236336983816
759,1.8328836578752963,-16.417236336983816
760,1.4573852760175503,-16.417236336983816
761,0.13947403521900398,-16.417236336983816
762,-2.0,-16.355703436983816
763,-0.7698353333333335,-16.342590358650483
764,-2.0,-16.305273316983815
765,-0.4692416666666666,-16.305273316983815
766,-0.477975,-16.305273316983815
767,-0.3593,-16.305273316983815
768,0.7698407526573897,-16.24246875139442
769,0.0,-16.23028883472775
770,0.0,-16.218871043061085
771,0.0,-16.205810376394417
772,0.0,-16.190626918061085
773,0.0,-16.132027793061084
774,0.0,-16.098487251394417
775,-0.5380666666666666,-16.098487251394417
776,-0.15124261260662777,-16.098487251394417
777,1.4370473736138503,-16.098487251394417
778,0.0,-16.142349524904127
779,0.0,-16.287544041432824
780,0.0,-16.44537206349513
781,1.83050017947941,-16.531270772691464
782,0.0,-16.681834820067706
783,0.0,-16.813401369537377
784,0.0,-16.912420317946218
785,0.0,-16.96386853500133
786,-0.7109583333333334,-16.96386853500133
787,-0.5012583333333333,-16.96386853500133
