Hour,Best_Action,Best_Bill
62,-0.5089999999999999,-4.527660062329279
63,-0.4429166666666666,-4.841026922675894
64,-0.7309333333333332,-5.082687206131614
65,-0.706875,-5.216711813625026
66,0.0,-5.1600421052916925
67,0.0,-5.079714563625026
68,0.0,-5.007919355291692
69,0.0,-4.957499938625026
70,0.002842105263157895,-4.939246826782921
71,0.0,-4.922279660116255
72,4.838038781163436,-4.590049681007298
73,0.0,-4.572833347673964
74,0.0,-4.554090597673964
75,0.0,-4.532266306007298
76,0.0,-4.505387181007298
77,0.0,-4.471943056007298
78,0.0,-4.374138639340631
79,-0.4218583333333333,-4.374138639340631
80,-0.2761666666666666,-4.374138639340631
81,-0.24419166666666658,-4.380568308165818
82,-0.2336083333333333,-4.392471912192025
83,-0.2607916666666666,-4.415651260384447
84,-0.2550916666666666,-4.437169193538221
85,-0.24038333333333328,-4.491040235332235
86,-0.2549333333333333,-4.522956939332042
87,-0.2342833333333333,-4.555077078908697
88,-0.401625,-4.560411886135551
89,-0.8191333333333334,-4.5606278892671765
90,-0.6934833333333335,-4.5606278892671765
91,0.0,-4.510158639267177
92,0.0,-4.47901009760051
93,0.0,-4.45392334760051
94,0.0,-4.430444264267177
95,0.0,-4.409051680933843
96,4.072757156048013,-4.128740340790722
97,0.0,-4.114414340790723
98,0.0,-4.098670799124056
99,0.0,-4.080584549124056
100,0.0,-4.055104007457389
101,0.0,-4.025207799124056
102,0.0,-3.9828830491240557
103,-0.5286000000000001,-3.9828830491240557
104,-0.2630333333333333,-3.9861342491240555
105,-0.23464166666666664,-4.044976026451167
106,-0.24664166666666654,-4.121119166226024
107,-0.2447583333333334,-4.29958294036882
108,-0.27217500000000006,-4.42155216469433
109,-0.25078333333333336,-4.555307409313583
110,-0.2528083333333333,-4.842082262266675
111,-0.26616666666666644,-5.068494393214629
112,-0.2321916666666666,-5.1019435875211165
113,-0.23755833333333332,-5.180402987868351
114,-0.615525,-5.180402987868351
115,0.0,-5.148612029535017
116,0.0,-5.1110041128683505
117,0.0,-5.074132321201684
118,0.0,-5.051185154535017
119,0.0,-5.035409112868351
120,4.621099722991692,-4.722531089207224
121,0.0,-4.711131172540557
122,0.0,-4.70007413087389
123,0.0,-4.687256672540557
124,0.0,-4.670080964207224
125,0.0,-4.644806797540557
126,0.0,-4.60527650587389
127,-1.2976,-4.60527650587389
128,-0.3858,-4.656584790322932
129,-0.27070000000000016,-4.860044257381247
130,-0.2560666666666666,-4.901089745805575
131,-0.25292499999999996,-4.935821004355068
132,-0.2636833333333333,-4.978060271356004
133,-0.2525166666666667,-5.0974744187080026
134,-0.2541583333333333,-5.144005750393211
135,-0.2513916666666666,-5.159168180750949
136,-0.2226083333333333,-5.205768562761158
137,-0.22802500000000003,-5.208410162761157
138,-0.21070000000000003,-5.208410162761157
139,0.005684210526315789,-5.179723439076946
140,0.0,-5.142077064076947
141,0.0,-5.119574605743614
142,0.0,-5.10359814741028
143,0.0014210526315789477,-5.084597278989228
144,4.646127423822715,-4.764252746440751
145,0.0,-4.751229996440751
146,0.0,-4.74115174644075
147,0.0,-4.729893746440751
148,0.0,-4.717332496440751
149,0.0,-4.694029996440751
150,0.0,-4.6791244131074174
151,-0.5929333333333334,-4.6791244131074174
152,-0.38451666666666656,-4.68318628360653
153,-0.270225,-4.713953257201623
154,-0.23959166666666662,-4.809014194225393
155,-0.2540999999999999,-4.887857184195979
156,-0.23909166666666648,-5.022932030212984
157,-0.23490833333333327,-5.113346820697115
158,-0.24627500000000002,-5.206214392751431
159,-0.22390833333333315,-5.340321325228052
160,-0.23805833333333348,-5.566135228788998
161,-0.5948249999999999,-5.694200828788998
162,-0.6439166666666666,-5.694200828788998
163,0.0,-5.648070870455665
164,0.0,-5.610764662122331
165,0.0,-5.587810453788998
166,0.0,-5.567638787122331
167,0.0,-5.548261745455664
168,4.999999999999999,-5.204188578788997
169,0.0,-5.185044453788997
170,2.307554016620502,-5.0150643177086645
171,0.0,-4.996228401041998
172,0.0,-4.979997901041998
173,0.0,-4.961918151041998
174,0.0,-4.919880484375332
175,-0.558,-4.919880484375332
176,-0.4268833333333333,-5.005978742108944
177,-0.30485833333333284,-5.2107652947473095
178,-0.29782500000000045,-5.492150759657431
179,-0.31999999999999995,-5.823650373627032
180,-0.32482500000000025,-6.176829090236661
181,-1.3541749999999997,-6.529360991299628
182,-1.51125,-6.868400792321694
183,-0.4296416666666669,-7.165440983701781
184,-0.35872499999999974,-7.395354168355164
185,-0.35020000000000007,-7.528390104726295
186,-0.3343166666666666,-7.528390104726295
187,0.0028421052631579327,-7.482105201217523
188,0.0,-7.4598481178841896
189,0.004263157894736821,-7.436336762621032
190,0.0,-7.412025679287699
191,0.0,-7.369725845954365
192,4.048623268698059,-7.068233750155658
193,0.0,-7.044762791822325
194,0.0,-7.0310835418223245
195,0.0,-7.019124083488991
196,0.0,-7.006319625155658
197,0.0,-6.991940541822325
198,0.0,-6.975932666822326
199,0.0,-6.948447416822326
200,0.0,-6.89253499559459
201,-0.341308333333333,-6.930225810759489
202,-0.4442499999999998,-7.211418245161193
203,-0.4891000000000001,-7.536974342052582
204,-0.478391666666667,-7.899922952955546
205,-0.6380916666666665,-8.2606384885448
206,-0.44972499999999993,-8.60566252403888
207,-0.29216000000000003,-8.9025809741233
208,-0.24340833333333345,-9.138198253324635
209,-0.24795000000000036,-9.277066490046606
210,0.0,-9.260882031713273
211,0.0,-9.226419573379939
212,0.0,-9.203034740046606
213,0.0,-9.182001281713273
214,0.0,-9.165052531713274
215,0.0014210526315789475,-9.14926591329222
216,4.999999999999999,-8.809885746625554
217,0.0,-8.794624829958886
218,0.0,-8.780803121625553
219,4.267466297322258,-8.489954687299607
220,0.0,-8.46666464563294
221,0.0,-8.437097228966273
222,0.0,-8.42037652063294
223,0.0,-8.402106103966274
224,-0.4181916666666665,-8.493563557166409
225,-0.4677500000000001,-8.705387877741869
226,-0.32515833333333344,-8.994584050660519
227,-0.2966833333333332,-9.336989313161075
228,-0.3988666666666667,-9.702234044636988
229,-0.5890416666666667,-10.068924064690965
230,-2.0653666666666664,-10.419532748691584
231,-1.7071,-10.725733627466195
232,-0.9895416666666668,-10.962435657363516
233,-1.0754083333333333,-11.102647533504326
234,0.0,-11.025620366837659
235,0.0,-10.931059450170991
236,0.0,-10.843288866837659
237,0.0,-10.792220533504326
238,0.0,-10.767258366837659
239,0.0,-10.686348533504326
240,4.212529085872575,-10.394074142922609
241,0.0,-10.376500309589275
242,0.0,-10.361316851255943
243,0.0,-10.346210851255943
244,0.0,-10.324621101255943
245,0.0,-10.29765639292261
246,0.0,-10.208342601255943
247,-0.87175,-10.208342601255943
248,-0.3138083333333333,-10.220103971778826
249,-0.2954416666666666,-10.42348431434773
250,-0.259866666666666,-10.72811622401224
251,-0.26259166666666633,-11.07995327653932
252,-0.2692750000000004,-11.446703294685744
253,-0.2489083333333335,-11.821769892834302
254,-0.24730833333333369,-12.172504337851455
255,-0.2394750000000001,-12.476367130979527
256,-0.24946666666666673,-12.707126842162815
257,-0.2591000000000001,-12.844324686947836
258,-0.2578833333333333,-12.844324686947836
259,0.0,-12.797728353614502
260,0.0,-12.74710527028117
261,0.004263157894736888,-12.715598915018012
262,0.0,-12.685195706684679
263,0.0,-12.673296915018012
264,4.792038781163436,-12.349125310909056
265,0.0,-12.336656144242388
266,0.0,-12.325196102575722
267,0.0,-12.312780019242389
268,0.0,-12.292994560909056
269,0.0,-12.266377060909056
270,0.0,-12.246978894242389
271,-0.6766333333333334,-12.246978894242389
272,-0.2762916666666666,-12.334949697423964
273,-0.25436666666666663,-12.421927297423965
274,-0.2482416666666666,-12.511368114152354
275,-0.23568333333333308,-12.75376524887054
276,-0.22862500000000008,-12.905540152662047
277,-0.26198333333333323,-13.121710450147502
278,-0.26007500000000006,-13.211656349167374
279,-0.23575000000000035,-13.516603642653996
280,-0.2378,-13.760713796069892
281,-0.26969166666666666,-13.891661463800926
282,-1.1114583333333334,-13.891661463800926
283,0.0,-13.852122505467593
284,0.0,-13.79936904713426
285,0.0,-13.775643505467594
286,0.002842105263157907,-13.758861018625488
287,0.0,-13.742906226958821
288,3.722456140350876,-13.485836786169347
289,0.0,-13.470877577836013
290,0.0,-13.457893827836013
291,0.0,-13.445297369502681
292,0.0,-13.434667702836014
293,0.0,-13.415939036169348
294,0.0,-13.397626911169349
295,-0.587425,-13.397626911169349
296,-0.3213416666666666,-13.40123231443857
297,-0.24067499999999997,-13.443836440080036
298,-0.2366499999999998,-13.560514667565583
299,-0.22719999999999974,-13.88680291371802
300,-0.24538333333333373,-14.241659671213057
301,-0.24125833333333357,-14.598131059970775
302,-0.22396666666666665,-14.937843859970775
303,-0.22801666666666653,-15.241841202718051
304,-0.20515833333333333,-15.478434737951705
305,-0.33367499999999994,-15.61513724186454
306,-0.2431166666666666,-15.61513724186454
307,0.0,-15.57335036686454
308,0.005684210526315627,-15.53419864318033
309,0.0,-15.49479726818033
310,0.0,-15.458324143180329
311,0.0,-15.440451851513663
312,4.6158134810711005,-15.128220766910708
313,0.0,-15.11627647524404
314,0.0,-15.104750350244041
315,0.0,-15.090987683577374
316,0.0,-15.07913547524404
317,0.0,-15.058249891910707
318,0.0,-15.020577516910707
319,-0.5434416666666666,-15.020577516910707
320,-0.3395333333333333,-15.021478345149337
321,-0.2638416666666666,-15.06929345965483
322,-0.25753333333333367,-15.328762739616474
323,-0.24345000000000017,-15.646015275677772
324,-0.25211666666666654,-15.763964875677772
325,-0.24576666666666647,-16.091609334370215
326,-0.27820833333333317,-16.430676753613078
327,-0.26662499999999945,-16.731212508950417
328,-0.24630833333333335,-16.964868277510032
329,-0.22597500000000004,-17.10556362831624
330,-0.9721916666666666,-17.10556362831624
331,0.0,-16.985686294982905
332,0.0,-16.906090003316237
333,0.0,-16.856396419982904
334,0.0,-16.781873378316238
335,0.0,-16.76813996164957
336,4.335040627885504,-16.474075154170347
337,0.0,-16.46155723750368
338,0.0,-16.447933779170345
339,0.0,-16.434862279170346
340,0.0,-16.41299411250368
341,0.0,-16.385294904170344
342,0.0,-16.355481029170345
343,-0.653725,-16.355481029170345
344,-0.2982083333333334,-16.446051926824715
345,-0.26950833333333346,-16.654658866265844
346,-0.2604000000000002,-16.942433266265844
347,-0.26541666666666686,-17.28500316811543
348,-0.27395833333333286,-17.653141174781982
349,-0.2546583333333335,-18.023817109357438
350,-0.27370833333333344,-18.378202846824376
351,-0.24785000000000013,-18.688149030640222
352,-0.27070833333333333,-18.929406019901137
353,-0.3381333333333334,-19.076386776780083
354,-0.4791666666666666,-19.076386776780083
355,0.0,-19.053403860113416
356,0.0,-19.033558276780084
357,0.004263157894736891,-19.010768421516925
358,0.0,-18.99446858818359
359,0.0,-18.98038958818359
360,4.999999999999999,-18.641029463183592
361,0.0,-18.62755712985026
362,0.0,-18.61410862985026
363,0.0,-18.597437213183593
364,0.2617617728531885,-18.55617065628147
365,0.0,-18.52695965628147
366,0.0,-18.50892215628147
367,0.0,-18.48181390628147
368,-0.4091583333333333,-18.574542194733432
369,-0.43036666666666656,-18.7831080286174
370,-0.47547499999999987,-19.069101044711303
371,-0.5148583333333336,-19.410625764314183
372,-0.6954333333333333,-19.775162799751257
373,-0.6556166666666665,-20.141572718348794
374,-0.5252750000000002,-20.490689917302873
375,-0.39959999999999996,-20.795703487857033
376,-0.32326000000000005,-21.03375714713317
377,-0.2889166666666665,-21.178135603145023
378,0.0,-21.154977728145024
379,0.0,-21.11701176981169
380,0.0,-21.092411978145023
381,0.0,-21.071564311478355
382,0.0,-21.053768394811687
383,0.0,-21.037176061478355
384,4.999999999999999,-20.69878714481169
385,0.0,-20.68409389481169
386,0.0,-20.669434769811687
387,0.0,-20.65429572814502
388,0.0,-20.63059347814502
389,0.0,-20.600944269811688
390,1.8395106186518957,-20.462264454599314
391,0.0,-20.44021212126598
392,-0.808275,-20.52999662344657
393,-0.5458833333333333,-20.731690375911736
394,-0.5048333333333335,-21.005081108603076
395,-0.5090500000000002,-21.331359096974342
396,-0.51465,-21.678882997324294
397,-0.5044416666666667,-22.027407190085388
398,-0.5448333333333335,-22.356643497411643
399,-0.5247416666666664,-22.643742882469706
400,-0.5251100000000001,-22.86964127642275
401,-1.162625,-23.006945179894927
402,0.0,-22.927435013228262
403,0.0,-22.864766346561595
404,0.0,-22.78401955489493
405,0.0,-22.676593513228262
406,0.0028421052631578945,-22.588560193052825
407,0.0,-22.561635026386156
408,4.999999999999999,-22.21905523471949
409,0.07669990766389805,-22.19606961572134
410,0.0,-22.17952494905467
411,0.0,-22.165711907388005
412,0.0,-22.148701407388003
413,0.0,-22.132889615721336
414,0.0,-22.112377240721337
415,-1.578775,-22.112377240721337
416,-0.391,-22.145571760204692
417,-0.28505833333333336,-22.29807752515243
418,-0.28384166666666655,-22.555918492454417
419,-0.26456666666666667,-22.676203544203908
420,-0.25501666666666667,-22.969518240783586
421,-0.27317500000000017,-23.290148939347795
422,-0.2559,-23.41877339775911
423,-0.2557166666666666,-23.54448299775911
424,-0.24171666666666658,-23.59073220165711
425,-0.2377166666666666,-23.624829647801448
426,-0.2284583333333333,-23.624829647801448
427,0.0,-23.59708277280145
428,0.0,-23.572127647801448
429,0.0,-23.546036106134782
430,0.0,-23.51947602280145
431,0.0,-23.449146564468116
432,4.566524469067405,-23.135313598978733
433,0.0,-23.118140598978734
434,0.0,-23.102087223978735
435,0.0,-23.085400098978734
436,0.0,-23.07061205731207
437,0.0,-23.05360643231207
438,0.0,-23.02728143231207
439,-0.6222583333333334,-23.02728143231207
440,-0.5681833333333334,-23.02728143231207
441,-0.2641666666666666,-23.051116167289393
442,-0.23883333333333323,-23.139972126932022
443,-0.23444166666666666,-23.40856987355321
444,-0.2342500000000003,-23.75810587355321
445,-0.21121666666666672,-23.827454995765265
446,-0.22446666666666665,-23.859533895744214
447,-0.21405833333333324,-23.9166369946429
448,-0.2699416666666666,-23.934423314570065
449,-0.4305583333333333,-23.93846047968932
450,-0.5781333333333334,-23.93846047968932
451,0.0,-23.897193604689317
452,0.0,-23.870680104689317
453,0.0,-23.81659468802265
454,0.0,-23.795107854689316
455,0.0,-23.78074556302265
456,4.04330193905817,-23.5061800203172
457,0.0,-23.493126936983867
458,0.0,-23.479854478650534
459,0.0,-23.463885061983866
460,0.0,-23.439767353650534
461,0.0,-23.4082542703172
462,0.0,-23.3693013953172
463,-0.42995000000000005,-23.3693013953172
464,-0.2652083333333333,-23.3693013953172
465,-0.2446833333333333,-23.384483304093706
466,-0.2340916666666666,-23.396216484444786
467,-0.2484833333333333,-23.424149467302446
468,-0.258925,-23.4634454729161
469,-0.2894333333333333,-23.492834410625928
470,-0.2994666666666666,-23.53767405499765
471,-0.2545833333333333,-23.57732715221512
472,-0.2473333333333333,-23.647088921973825
473,-0.4729333333333332,-23.65592832630173
474,-0.3732083333333333,-23.65592832630173
475,0.0,-23.631162784635062
476,0.0,-23.61140495130173
477,0.0,-23.587939409635062
478,0.0,-23.564009117968396
479,0.0,-23.544840617968397
480,4.999999999999999,-23.202453117968396
481,0.2619566020313948,-23.168893730503022
482,0.0,-23.148627813836356
483,0.0,-23.126182772169688
484,0.0,-23.095796355503023
485,0.0,-23.064391063836357
486,0.0,-23.024607813836358
487,-0.623175,-23.024607813836358
488,-0.3561499999999999,-23.11574892272211
489,-0.2916833333333333,-23.31849977564634
490,-0.31328333333333314,-23.602036831996788
491,-0.31531666666666636,-23.934574431996786
492,-0.31021666666666636,-24.289235702679765
493,-0.3364666666666659,-24.64488504654674
494,-0.30564166666666637,-24.984525165994295
495,-0.30628333333333346,-25.2847196938694
496,-0.2804416666666665,-25.516619195830064
497,-0.4596499999999999,-25.656596468595275
498,-0.823675,-25.656596468595275
499,0.0,-25.58402830192861
500,0.0,-25.515667260261942
501,0.004263157894736869,-25.482015904998786
502,0.0,-25.45480961333212
503,0.0,-25.439150029998785
504,4.999999999999999,-25.098480154998786
505,2.4574228993536487,-24.9233979165408
506,0.0,-24.911632374874134
507,0.0,-24.899368499874136
508,0.0,-24.88700820820747
509,0.0,-24.863585458207467
510,0.0,-24.823360749874134
511,-0.495175,-24.823360749874134
512,-1.0895083333333333,-24.91365015779414
513,-0.2699750000000001,-25.116025823507023
514,-0.25936666666666675,-25.380263100085788
515,-0.2695500000000002,-25.70831916193796
516,-0.2581833333333332,-26.044490078602735
517,-0.3021333333333329,-26.397873319914176
518,-0.2728999999999999,-26.720495440156206
519,-1.8231999999999995,-27.00743905988505
520,-1.2184333333333335,-27.142197365988196
521,-0.20871666666666666,-27.289370965988194
522,-0.23625000000000002,-27.289370965988194
523,0.0,-27.27401525765486
524,0.0,-27.25603138265486
525,0.0014210526315789475,-27.224781805900474
526,0.0014210526315789334,-27.21036993747942
527,0.001421052631578985,-27.19463206905837
528,4.999999999999999,-26.854280152391702
529,0.0,-26.839319860725034
530,0.0,-26.824671569058367
531,0.0,-26.810671110725032
532,0.0,-26.7961474023917
533,1.8507903970452473,-26.65842060991709
534,0.0,-26.64194148491709
535,0.0,-26.609634318250425
536,-0.3230416666666666,-26.63790198604667
537,-0.30319166666666675,-26.84019920026872
538,-1.5403,-27.117613040539524
539,-0.6691083333333334,-27.440258905307246
540,-0.4839916666666664,-27.66894391461393
541,-0.4550749999999999,-28.008617259041436
542,-0.4708083333333333,-28.339924718187138
543,-0.8073583333333332,-28.631766504042478
544,-0.438925,-28.741034415292077
545,-0.6602583333333334,-28.8875862130262
546,0.0,-28.843344504692865
547,0.0,-28.808078754692865
548,0.0,-28.778323379692864
549,0.0,-28.759331463026196
550,0.0,-28.741259838026195
551,0.0,-28.72495675469286
552,4.999999999999999,-28.38407887969286
553,0.0,-28.368481046359527
554,0.0,-28.35268712969286
555,0.0,-28.33633637969286
556,0.0,-28.322112213026195
557,0.0,-28.305241463026196
558,0.0,-28.28825750469286
559,3.216875346260393,-28.060758023852603
560,-0.363325,-28.148152706053274
561,-0.5450666666666666,-28.334350778497924
562,-0.2615833333333333,-28.60197545923096
563,-0.28622499999999995,-28.91792066616481
564,-0.4174333333333333,-29.255909987782378
565,-0.5021,-29.594996260736053
566,-0.4411999999999998,-29.91683468387409
567,-1.5499416666666666,-30.200099742962664
568,-0.7596916666666667,-30.419660590697553
569,-2.258383333333333,-30.5559906223055
570,0.0,-30.4894696223055
571,0.0,-30.3670063723055
572,0.0,-30.242288705638835
573,0.0,-30.196120288972168
574,0.0,-30.160985080638834
575,0.0,-30.13750328897217
576,4.876118190212375,-29.801531731608364
577,0.0,-29.7829411899417
578,0.0,-29.765779023275034
579,0.0,-29.747297898275033
580,0.0,-29.727274106608366
581,0.0,-29.7107619399417
582,0.0,-29.667320273275035
583,-0.7539666666666666,-29.667320273275035
584,-0.36273333333333335,-29.745076122663367
585,-0.24248333333333338,-29.924189375835308
586,-0.23945833333333377,-30.191454087434632
587,-0.24970000000000026,-30.508695763535425
588,-0.26369166666666644,-30.853480465447294
589,-0.24783333333333335,-31.200736781447954
590,-0.2581666666666665,-31.53393070760476
591,-0.2696083333333332,-31.823802603221512
592,-0.30355833333333315,-32.05091509861153
593,-0.2689916666666665,-32.18765544921737
594,-0.909725,-32.18765544921737
595,0.0,-32.122387324217364
596,0.0,-32.07876094921736
597,0.0,-32.0454300325507
598,0.0,-32.009373449217364
599,0.0,-31.98989999088403
600,4.616492151431212,-31.672865709374335
601,0.0,-31.655318959374334
602,0.0,-31.637801459374334
603,0.0,-31.620665834374332
604,0.0,-31.602991251040997
605,0.0,-31.584762001040996
606,0.0,-31.564430001040996
607,-0.5153083333333334,-31.564430001040996
608,-0.292575,-31.56585021887942
609,-0.2597333333333333,-31.584850581698042
610,-0.2555333333333333,-31.633784209303766
611,-0.24874166666666664,-31.808993753724756
612,-0.27012500000000017,-32.15382636782188
613,-0.2618333333333336,-32.50456192976933
614,-0.2541000000000002,-32.83907000050148
615,-0.27843333333333353,-33.137330298329715
616,-0.24511666666666665,-33.36832354354609
617,-0.23201666666666654,-33.5093745527533
618,-1.0285000000000002,-33.5093745527533
619,0.0014210526315798027,-33.44389922599891
620,0.005684210526315761,-33.4093852523147
621,0.0,-33.3881058773147
622,0.0,-33.3667582523147
623,0.0,-33.349687085648036
624,4.7766906740535555,-33.02327935850122
625,0.0,-33.00644544183455
626,0.0,-32.99041319183455
627,0.0,-32.97344927516788
628,0.0,-32.95692844183455
629,0.0,-32.94349781683455
630,0.0,-32.91940340016789
631,-0.50165,-32.91940340016789
632,-0.35621666666666657,-32.983466349230675
633,-0.25330833333333325,-33.14881234208953
634,-0.26670000000000016,-33.43068602767977
635,-0.28925,-33.765941834088146
636,-0.26993333333333336,-34.12337980239249
637,-0.28401666666666614,-34.48627907505389
638,-0.27298333333333336,-34.8338381053721
639,-0.27166666666666606,-35.141363224535624
640,-0.27863333333333307,-35.38115391498246
641,-0.2673833333333333,-35.528271398468114
642,-0.9684416666666666,-35.528271398468114
643,0.0,-35.48433356513478
644,0.0,-35.45753514846812
645,0.0,-35.42238369013479
646,0.0,-35.40025227346812
647,0.0,-35.38645331513479
648,4.999999999999999,-35.046602440134784
649,0.1867506925207787,-35.0208141867876
650,0.0,-35.0066880617876
651,0.0,-34.992928645120934
652,0.0,-34.97163627012093
653,0.0,-34.93953222845427
654,0.0,-34.9047176867876
655,-0.52385,-34.9047176867876
656,-0.2941833333333332,-34.998218406589935
657,-0.31170833333333375,-35.198957837066814
658,-0.3033000000000001,-35.48180813951185
659,-0.3177500000000002,-35.81657498661281
660,-0.32084166666666647,-36.1770321357324
661,-0.316716666666667,-36.541150968858915
662,-0.32589166666666675,-36.886844297271466
663,-0.3258833333333335,-37.19523665768694
664,-0.31575,-37.43481156511064
665,-0.49270000000000014,-37.58137362160206
666,-0.8081,-37.58137362160206
667,0.007105263157894772,-37.5374657794968
668,0.0,-37.51148961283013
669,0.0,-37.49034348783013
670,0.0,-37.47194469616346
671,0.0,-37.456369071163465
672,4.297420129270547,-37.163094804427544
673,0.0,-37.148898804427546
674,0.0,-37.13529917942755
675,0.0,-37.11727955442755
676,0.0,-37.09576617942755
677,0.0,-37.06619442942755
678,0.0,-37.044843554427544
679,-0.4989083333333332,-37.044843554427544
680,-0.4199083333333334,-37.1385342727593
681,-0.4463583333333334,-37.32991090685377
682,-0.28355833333333313,-37.60141124174694
683,-0.28631666666666655,-37.928075323440005
684,-0.2554333333333334,-38.29269546099254
685,-0.2797416666666666,-38.33352586099254
686,-0.29685,-38.357290120290735
687,-0.3036833333333333,-38.3750087243134
688,-0.2679666666666666,-38.391903439767916
689,-0.2596,-38.40221431995965
690,-0.2493166666666666,-38.40221431995965
691,0.0,-38.36494115329298
692,0.0,-38.34374736162631
693,0.0,-38.32341265329298
694,0.0,-38.30608256995965
695,0.0,-38.28653490329298
696,4.537863342566945,-37.97362078602613
697,0.0,-37.958791036026135
698,0.0,-37.94241374435947
699,0.0,-37.92451978602614
700,0.0,-37.90603324435947
701,0.0,-37.877086036026135
702,0.0,-37.8549443276928
703,0.0,-37.82629991102613
704,-0.4051416666666665,-37.91804515069232
705,-0.4450166666666666,-38.10951510553346
706,-0.2839499999999999,-38.38528575487398
707,-0.28098333333333336,-38.7148438921576
708,-0.32027499999999964,-39.07357287728075
709,-0.28263333333333307,-39.43606852531392
710,-0.2970583333333332,-39.78450901005765
711,-0.3077916666666667,-40.09276256985946
712,-0.3156083333333335,-40.33468160257897
713,-1.126183333333333,-40.484202978902225
714,0.0,-40.43753352056889
715,0.0,-40.40339985390222
716,0.0,-40.37863485390222
717,0.0,-40.35655922890222
718,0.0,-40.340627187235555
719,0.0,-40.32352785390222
720,4.0947700831024925,-40.04174450683389
721,0.0,-40.02674792350056
722,0.0,-40.009488798500556
723,0.0,-39.99055213183389
724,0.0,-39.96359609016722
725,0.0,-39.93264254850055
726,0.0,-39.91102138183388
727,0.0,-39.87668946516722
728,-0.6960166666666666,-39.97758767357197
729,-0.25936666666666675,-40.17898157703761
730,-0.2956500000000002,-40.46020669753715
731,-0.2855083333333335,-40.78757278980871
732,-0.29225833333333373,-41.147748616134564
733,-0.378916666666667,-41.50978590768059
734,-0.3627166666666666,-41.858186929077554
735,-0.34157499999999996,-42.03025926736499
736,-0.3227500000000001,-42.271981256588425
737,-0.42999166666666655,-42.370603039678485
738,0.0,-42.318993581345154
739,0.0,-42.25141253967849
740,0.0,-42.16920974801182
741,0.0,-42.14079933134516
742,0.0,-42.11657762301182
743,0.0,-42.094824289678485
744,4.999999999999999,-41.75075491467849
745,0.0,-41.73293462301182
746,0.0,-41.716080664678486
747,3.2247433056325074,-41.487248599812375
748,0.0,-41.470132474812374
749,0.0,-41.44223068314571
750,0.0,-41.39164497481237
751,-1.8422833333333333,-41.39164497481237
752,-0.33344999999999997,-41.463130926185734
753,-0.283625,-41.6081814606035
754,-0.30199166666666644,-41.83265222381653
755,-0.28489999999999993,-41.994132481056084
756,-0.31984166666666675,-42.24158394930677
757,-0.32601666666666684,-42.4358688013305
758,-0.2949333333333333,-42.630168467350224
759,-0.33124166666666666,-42.803298493313584
760,-0.293925,-42.94340331539499
761,-0.3149666666666666,-42.979758571545844
762,-2.466158333333333,-42.979758571545844
763,0.0,-42.91660619654584
764,0.0,-42.74928915487918
765,0.0,-42.718788446545844
766,0.0,-42.68772007154585
767,0.0014210526315789858,-42.66427320312479
768,5.0,-42.32650828645813
769,0.7852059095106207,-42.263289985673275
770,0.0,-42.25187219400661
771,0.0,-42.23881152733994
