Hour,Best_Action,Best_Bill
65,-0.706875,-15.098297808884471
66,0.004042105263157895,-15.041365363709032
67,0.0,-14.961037822042364
68,0.0,-14.889242613709031
69,0.0,-14.838823197042364
70,0.0,-14.820754822042364
71,0.0,-14.803787655375697
72,0.8201019394903037,-14.732723570975493
73,0.0,-14.715507237642159
74,2.0,-14.566764487642159
75,0.0,-14.544940195975492
76,0.0,-14.518061070975492
77,0.0,-14.48461694597549
78,1.9999999995678677,-14.256812529336912
79,-0.4218583333333333,-14.256812529336912
80,-0.2761666666666666,-14.256812529336912
81,-0.2441916666666666,-14.27288670139988
82,-0.2336083333333333,-14.302645711465395
83,-0.2607916666666666,-14.36059408194645
84,-0.2550916666666666,-14.414388914830885
85,-0.24038333333333328,-14.549066519315922
86,-0.2549333333333333,-14.628858279315438
87,-0.2342833333333333,-14.709158628257075
88,-0.401625,-14.722495646324209
89,-0.8191333333333334,-14.723035654153273
90,-0.6934833333333335,-14.723035654153273
91,0.0,-14.672566404153272
92,0.0,-14.641417862486605
93,0.0,-14.616331112486606
94,0.0,-14.592852029153272
95,0.0,-14.571459445819938
96,0.05482031394275135,-14.55231400041366
97,0.0,-14.537988000413659
98,2.0,-14.392244458746992
99,0.0,-14.374158208746993
100,0.0,-14.348677667080326
101,0.0,-14.318781458746992
102,2.0,-14.146456708746992
103,-0.5286000000000001,-14.146456708746992
104,-0.2630333333333333,-14.154584708746992
105,-0.23464166666666664,-14.30168915206477
106,-0.24664166666666665,-14.492047001501914
107,-0.2447583333333334,-14.938206436858904
108,-0.27217500000000006,-15.243129497672678
109,-0.25078333333333336,-15.57751760922081
110,-0.2528083333333333,-16.294454741603538
111,-0.26616666666666644,-16.860485068973425
112,-0.2321916666666666,-16.944108054739644
113,-0.23755833333333332,-17.140256555607728
114,-0.615525,-17.140256555607728
115,0.0,-17.108465597274396
116,0.0,-17.07085768060773
117,0.0,-17.033985888941064
118,0.0,-17.011038722274396
119,0.0,-16.99526268060773
120,0.6102681835964571,-16.943088707007295
121,2.0,-16.801688790340627
122,0.0,-16.79063174867396
123,0.0,-16.777814290340626
124,0.0,-16.760638582007292
125,1.9999999604478655,-16.605364417911513
126,0.0,-16.565834126244848
127,-1.2976,-16.565834126244848
128,-0.3858,-16.69410483736745
129,-0.2707,-17.20275350501324
130,-0.2560666666666666,-17.30536722607406
131,-0.252925,-17.392195372447794
132,-0.2636833333333333,-17.497793539950134
133,-0.2525166666666667,-17.796328908330132
134,-0.2541583333333333,-17.912657237543154
135,-0.2513916666666666,-17.9505633134375
136,-0.2226083333333333,-18.06706426846302
137,-0.22802500000000003,-18.07366826846302
138,-0.21070000000000003,-18.07366826846302
139,0.0,-18.04535101846302
140,0.0,-18.00770464346302
141,0.0,-17.985202185129683
142,0.0,-17.96922572679635
143,0.0,-17.95031722679635
144,0.6281905842796106,-17.891138588818176
145,0.0,-17.878115838818175
146,2.0,-17.738037588818177
147,0.0,-17.726779588818175
148,0.0,-17.714218338818174
149,0.0,-17.690915838818174
150,1.9999999974378408,-17.54601025565138
151,-0.5929333333333334,-17.54601025565138
152,-0.38451666666666656,-17.556164931899165
153,-0.270225,-17.633082365886896
154,-0.23959166666666665,-17.87073470844632
155,-0.2541,-18.067842183372786
156,-0.2390916666666667,-18.4055292984153
157,-0.23490833333333327,-18.631566274625627
158,-0.24627500000000002,-18.863735204761415
159,-0.22390833333333293,-19.19900253595297
160,-0.23805833333333348,-19.763537294855336
161,-0.5948249999999999,-20.083701294855334
162,-0.6439166666666666,-20.083701294855334
163,0.0,-20.037571336522
164,0.0,-20.000265128188666
165,0.0,-19.97731091985533
166,0.0,-19.957139253188664
167,0.0,-19.937762211522
168,0.7415578947368429,-19.870487781697438
169,0.0,-19.851343656697438
170,2.0,-19.701354531697437
171,0.0,-19.68251861503077
172,2.0,-19.536288115030768
173,0.0,-19.51820836503077
174,2.0,-19.3461706983641
175,-0.394320666666669,-19.324565026364102
176,-0.42688333333333334,-19.53981067069813
177,-0.30485833333333323,-20.051777052294046
178,-0.297825,-20.75524071456935
179,-0.32,-21.583989749493355
180,-0.3248249999999997,-22.46693654101743
181,-1.3541749999999997,-23.348266293674847
182,-1.5112500000000002,-24.195865796230013
183,-0.4296416666666665,-24.93846627468023
184,-0.3587250000000002,-25.51324923631369
185,-0.3502000000000003,-25.845839077241518
186,0.0,-25.801709277241518
187,0.0033684210526315787,-25.755390163206428
188,0.0,-25.733133079873095
189,0.0,-25.709898829873094
190,0.0,-25.68558774653976
191,0.0,-25.643287913206425
192,0.03210563250230956,-25.60286946376044
193,1.999999999999976,-25.44939850542711
194,0.0,-25.43571925542711
195,0.0,-25.423759797093776
196,0.0,-25.41095533876044
197,2.0,-25.266576255427108
198,0.0,-25.250568380427108
199,0.0,-25.223083130427106
200,0.0,-25.16717070919937
201,-0.3413083333333333,-25.26139774711162
202,-0.44425000000000003,-25.96437883311588
203,-0.48910000000000003,-26.778269075344355
204,-0.478391666666667,-27.685640602601765
205,-0.6380916666666665,-28.5874294415749
206,-0.44972499999999993,-29.449989530310102
207,-0.2921583333333331,-30.192285421748938
208,-0.24340833333333345,-30.78132861975228
209,-0.2479499999999999,-31.128499211557205
210,0.0,-31.11231475322387
211,0.0,-31.077852294890537
212,0.0,-31.054467461557202
213,0.0,-31.033434003223867
214,0.0,-31.016485253223866
215,0.0,-31.000791003223867
216,1.9999999999999998,-30.8564108365572
217,0.0,-30.841149919890533
218,0.0,-30.8273282115572
219,0.0,-30.8138650865572
220,2.0,-30.660575044890535
221,0.0,-30.63100762822387
222,0.7422315789473689,-30.566041867258956
223,2.0,-30.41777145059229
224,0.0,-30.562776750259296
225,0.0,-30.998787551697948
226,-0.32515833333333344,-31.721777983994574
227,-0.2966833333333332,-32.577791140245964
228,-0.3988666666666667,-33.49090296893575
229,-0.5890416666666667,-34.40762801907069
230,-2.0,-35.27107639573891
231,-1.4715883333333353,-35.989476259342105
232,-0.9895416666666668,-36.58123133408541
233,0.0,-36.716679357770765
234,0.0,-36.6396521911041
235,0.0,-36.54509127443743
236,0.0,-36.4573206911041
237,0.0,-36.40625235777077
238,0.0,-36.3812901911041
239,0.0,-36.300336568297084
240,2.0,-36.151876568297084
241,0.1988554016620525,-36.12137713385572
242,0.0,-36.106193675522384
243,0.0,-36.09108767552238
244,0.0,-36.069497925522384
245,2.0,-35.91253321718905
246,0.0,-35.82321942552238
247,-0.87175,-35.82321942552238
248,-0.3138083333333333,-35.852622851829594
249,-0.2954416666666666,-36.36107370825185
250,-0.25986666666666647,-37.12265348241313
251,-0.26259166666666633,-38.00224611373083
252,-0.2692750000000004,-38.91912115909689
253,-0.2489083333333335,-39.856787654468285
254,-0.24730833333333369,-40.73362376701117
255,-0.2394750000000001,-41.49328074983135
256,-0.24946666666666673,-42.07018002778957
257,-0.25910000000000033,-42.41317463975212
258,-0.2578833333333333,-42.41317463975212
259,0.0,-42.36657830641879
260,0.0,-42.31595522308545
261,0.0,-42.28472597308545
262,0.0,-42.25432276475212
263,0.0,-42.24242397308545
264,0.0,-42.22969110027843
265,0.7762703601108035,-42.16676436020456
266,0.0,-42.155304318537894
267,0.0,-42.14288823520456
268,0.0,-42.12310277687123
269,2.0,-41.966485276871225
270,2.0,-41.81708711020456
271,-0.6766333333333334,-41.81708711020456
272,-0.2762916666666666,-42.0370141181585
273,-0.25436666666666663,-42.2544581181585
274,-0.24824166666666658,-42.47806015997948
275,-0.23568333333333324,-43.08405299677494
276,-0.22862499999999986,-43.463490256253706
277,-0.26198333333333323,-44.00391599996735
278,-0.26007500000000006,-44.22878074751703
279,-0.23575000000000002,-44.991148981233586
280,-0.2378,-45.60142436477333
281,-0.2696916666666669,-45.92879353410092
282,-1.1114583333333334,-45.92879353410092
283,0.0,-45.88925457576759
284,0.0,-45.83650111743425
285,0.0,-45.81277557576759
286,0.0,-45.796177825767586
287,0.0,-45.78022303410092
288,1.710203508771931,-45.65395001436408
289,0.0,-45.63899080603075
290,0.0,-45.62600705603075
291,0.0,-45.61341059769742
292,2.0,-45.47278093103075
293,0.0,-45.45405226436408
294,0.0,-45.43574013936408
295,-0.587425,-45.43574013936408
296,-0.3213416666666666,-45.44475364753713
297,-0.24067499999999997,-45.55126396164079
298,-0.23664999999999983,-45.84295953035466
299,-0.2272,-46.65868014573575
300,-0.24538333333333373,-47.54582203947334
301,-0.24125833333333357,-48.43700051136764
302,-0.22396666666666665,-49.286282412511476
303,-0.22801666666666653,-50.04627576937967
304,-0.20515833333333333,-50.637759607463806
305,-0.33367499999999994,-50.979515867245894
306,-0.2431166666666666,-50.979515867245894
307,0.0,-50.937728992245894
308,0.0,-50.8989467422459
309,0.0,-50.8595453672459
310,0.0,-50.8230722422459
311,0.0,-50.80519995057923
312,2.0,-50.662996742245895
313,0.5978766389658364,-50.612190469046446
314,0.0,-50.60066434404644
315,0.0,-50.58690167737978
316,0.0,-50.57504946904645
317,2.0,-50.424163885713114
318,0.0,-50.386491510713114
319,-0.5434416666666666,-50.386491510713114
320,-0.3395333333333333,-50.38874358130968
321,-0.26384166666666664,-50.50828136757342
322,-0.2575333333333334,-51.15695456747753
323,-0.24345000000000006,-51.95008590763077
324,-0.25211666666666654,-52.24495990763077
325,-0.24576666666666647,-53.064071054361875
326,-0.27820833333333317,-53.91173960246903
327,-0.2666249999999999,-54.66307899081237
328,-0.24630833333333335,-55.24721841221141
329,-0.22597500000000026,-55.59895678922693
330,-0.9721916666666666,-55.59895678922693
331,0.0,-55.4790794558936
332,0.0,-55.39948316422693
333,0.0,-55.34978958089359
334,0.0,-55.27526653922693
335,0.0,-55.26153312256026
336,2.0,-55.11924595589359
337,0.3213669436749783,-55.08583918788805
338,0.0,-55.07221572955471
339,0.0,-55.05914422955471
340,0.0,-55.03727606288805
341,2.0,-54.87957685455471
342,0.0,-54.84976297955471
343,-0.653725,-54.84976297955471
344,-0.2982083333333333,-55.07619022369064
345,-0.26950833333333346,-55.59770757229346
346,-0.2604,-56.31714347854961
347,-0.26541666666666686,-57.173568233173576
348,-0.27395833333333286,-58.09391324983995
349,-0.25465833333333343,-59.02060308627859
350,-0.27370833333333344,-59.90656742994593
351,-0.24785000000000001,-60.68143288948555
352,-0.27070833333333333,-61.28457536263784
353,-0.3381333333333334,-61.6520272548352
354,-0.4791666666666666,-61.6520272548352
355,0.0,-61.629044338168534
356,0.0,-61.6091987548352
357,0.0,-61.5866860048352
358,0.0,-61.570386171501866
359,0.0,-61.556307171501864
360,1.2438230840258537,-61.46109854604018
361,0.0,-61.44762621270685
362,0.0,-61.43417771270685
363,2.0,-61.287506296040185
364,0.0,-61.26325425437352
365,0.0,-61.234043254373525
366,2.0,-61.086005754373524
367,0.0,-61.058897504373526
368,-0.4091583333333333,-61.29071822550343
369,-0.43036666666666656,-61.81213281021335
370,-0.47547499999999987,-62.52711535044811
371,-0.5148583333333336,-63.38092714945532
372,-0.6954333333333333,-64.29226973804799
373,-0.6556166666666665,-65.20829453454184
374,-0.5252750000000002,-66.08108753192704
375,-0.3996,-66.84362145831243
376,-0.3232583333333334,-67.43875542017146
377,-0.2889166666666665,-67.7997015602011
378,0.0,-67.7765436852011
379,0.0,-67.73857772686777
380,0.0,-67.71397793520111
381,0.0,-67.69313026853445
382,0.0,-67.67533435186778
383,0.0,-67.65874201853444
384,0.7422315789473687,-67.5971080492362
385,0.0,-67.5824147992362
386,2.0,-67.4377556742362
387,0.0,-67.42261663256953
388,0.0,-67.39891438256953
389,2.0,-67.2392651742362
390,0.0,-67.2201535492362
391,2.0,-67.06810121590287
392,-0.737753333333334,-67.27845813802102
393,-0.5458833333333333,-67.78269251918393
394,-0.5048333333333335,-68.46616935091228
395,-0.50905,-69.28186432184046
396,-0.51465,-70.15067407271535
397,-0.5044416666666667,-71.02198455461809
398,-0.5448333333333335,-71.84507532293372
399,-0.5247416666666664,-72.56282378557889
400,-0.5251083333333333,-73.12756960010414
401,-1.162625,-73.47082935878457
402,0.004042105263157895,-73.3910564552758
403,0.0,-73.32838778860913
404,0.0,-73.24764099694247
405,0.0,-73.1402149552758
406,0.0,-73.05236637194245
407,0.0,-73.02544120527578
408,0.0,-73.00781762413543
409,1.0580893813481054,-72.9210416893478
410,0.0,-72.90449702268114
411,0.0,-72.89068398101448
412,2.0,-72.74367348101448
413,0.0,-72.72786168934782
414,2.0,-72.57734931434781
415,-1.578775,-72.57734931434781
416,-0.39100000000000007,-72.6603356130562
417,-0.2850583333333334,-73.04160002542554
418,-0.28384166666666655,-73.6862024436805
419,-0.2645666666666666,-73.98691507305422
420,-0.25501666666666667,-74.72020181450341
421,-0.27317500000000017,-75.52177856091393
422,-0.2559,-75.84333970694222
423,-0.2557166666666666,-76.15761370694221
424,-0.24171666666666658,-76.27323671668722
425,-0.2377166666666666,-76.35848033204806
426,-0.2284583333333333,-76.35848033204806
427,0.0,-76.33073345704805
428,0.0,-76.30577833204805
429,0.0,-76.27968679038138
430,0.0,-76.25312670704804
431,0.0,-76.1827972487147
432,0.5485876593580392,-76.13013017585644
433,0.0,-76.11295717585644
434,2.0,-75.96690380085644
435,0.0,-75.95021667585644
436,0.0,-75.93542863418978
437,1.9999999676041034,-75.7884230112955
438,0.0,-75.7620980112955
439,-0.6222583333333334,-75.7620980112955
440,-0.5681833333333334,-75.7620980112955
441,-0.2641666666666666,-75.82168484873881
442,-0.23883333333333323,-76.04382474784538
443,-0.23444166666666666,-76.71531911439834
444,-0.23425,-77.58915905030433
445,-0.21121666666666672,-77.76253185583447
446,-0.22446666666666665,-77.84272910578184
447,-0.21405833333333324,-77.98548685302856
448,-0.2699416666666666,-78.02995265284648
449,-0.4305583333333333,-78.04004556564462
450,-0.5781333333333334,-78.04004556564462
451,0.0,-77.99877869064461
452,0.0,-77.97226519064462
453,0.0,-77.91817977397795
454,0.0,-77.89669294064463
455,0.0,-77.88233064897796
456,0.025365096952907208,-77.86893100100934
457,2.0,-77.72587791767602
458,0.0,-77.71260545934268
459,0.0,-77.69663604267602
460,2.0,-77.54251833434269
461,0.0,-77.51100525100935
462,0.0,-77.47205237600934
463,-0.42995000000000005,-77.47205237600934
464,-0.2652083333333333,-77.47205237600934
465,-0.2446833333333333,-77.5100071479506
466,-0.2340916666666666,-77.5393400988283
467,-0.2484833333333333,-77.60917255597245
468,-0.258925,-77.70741257000658
469,-0.2894333333333333,-77.78088491428116
470,-0.2994666666666666,-77.89298402521047
471,-0.2545833333333333,-77.99211676825414
472,-0.2473333333333333,-78.1665211926509
473,-0.4729333333333332,-78.18861970347066
474,-0.3732083333333333,-78.18861970347066
475,0.0,-78.163854161804
476,0.0,-78.14409632847067
477,0.0,-78.120630786804
478,0.0,-78.09670049513733
479,0.0,-78.07753199513732
480,1.248282917820867,-77.97900610547896
481,0.0,-77.96247389714563
482,0.0,-77.94220798047895
483,2.0,-77.78976293881229
484,0.0,-77.75937652214562
485,0.0,-77.72797123047894
486,2.0,-77.55818798047895
487,-0.623175,-77.55818798047895
488,-0.35614999999999997,-77.78604075269332
489,-0.2916833333333333,-78.2929178850039
490,-0.31328333333333314,-79.00176052588002
491,-0.31531666666666647,-79.83310451380967
492,-0.31021666666666636,-80.71975769051711
493,-0.33646666666666647,-81.60888105018455
494,-0.30564166666666637,-82.45798134880344
495,-0.30628333333333346,-83.20846766849121
496,-0.2804416666666665,-83.78821642339287
497,-0.45964999999999967,-84.1381596053059
498,-0.823675,-84.1381596053059
499,0.0,-84.06559143863923
500,0.0,-83.99723039697257
501,0.0,-83.96385614697257
502,0.0,-83.9366498553059
503,0.0,-83.92099027197257
504,0.7415578947368426,-83.85711913381468
505,0.0,-83.84176938381468
506,2.0,-83.700003842148
507,0.0,-83.687739967148
508,2.0,-83.54537967548134
509,0.0,-83.52195692548135
510,2.0,-83.35173221714801
511,0.0,-83.28636911714801
512,-1.0895083333333333,-83.51209263694803
513,-0.2699750000000001,-84.01803180123022
514,-0.25936666666666675,-84.67862499267714
515,-0.26955,-85.49876514730758
516,-0.2581833333333332,-86.33919243896952
517,-0.3021333333333329,-87.22265054224813
518,-0.27290000000000003,-88.02920584285322
519,-1.8232,-88.74656489217533
520,-1.2184333333333335,-89.08346065743319
521,-0.20871666666666688,-89.4513946574332
522,-0.10073733333333607,-89.4335069854332
523,0.003368421052631533,-89.41793232973144
524,0.0,-89.39994845473144
525,0.0,-89.3687912463981
526,0.0,-89.3544717463981
527,0.0,-89.3388262463981
528,0.7422315789473691,-89.27522927709985
529,0.0,-89.26026898543319
530,2.0,-89.11562069376652
531,0.0,-89.10162023543319
532,2.0,-88.95709652709985
533,0.0,-88.93967111043318
534,0.0,-88.92319198543318
535,2.0,-88.76088481876651
536,-0.32304166666666706,-88.83155398825713
537,-0.30319166666666675,-89.33729702381225
538,-1.5403,-90.03083162448927
539,-0.6691083333333334,-90.83744628640856
540,-0.4839916666666664,-91.40915880967528
541,-0.4550749999999999,-92.25834217074404
542,-0.4708083333333333,-93.0866108186083
543,-0.7292200000000009,-93.80058761657999
544,-0.438925,-94.07375739470399
545,-0.6602583333333334,-94.4401368890393
546,0.004042105263157895,-94.39563244386386
547,0.0,-94.36036669386387
548,0.0,-94.33061131886387
549,0.0,-94.31161940219721
550,0.0,-94.2935477771972
551,0.0,-94.27724469386388
552,0.0,-94.2613230293902
553,2.0,-94.11572519605687
554,0.0,-94.0999312793902
555,2.0,-93.95358052939021
556,0.0,-93.93935636272354
557,0.7415578947368426,-93.87428434956566
558,0.0,-93.85730039123233
559,2.0,-93.70889780789899
560,-0.363325,-93.92738451340067
561,-0.5450666666666666,-94.3928796945123
562,-0.2615833333333333,-95.06194139634489
563,-0.28622499999999995,-95.85180441367952
564,-0.4174333333333333,-96.69677771772344
565,-0.5021,-97.54449340010763
566,0.0,-98.26084945795272
567,-1.5499416666666666,-98.96901210567415
568,-0.7596916666666667,-99.51791422501138
569,-1.3861213333333342,-99.68428690403125
570,0.0,-99.61776590403126
571,0.0,-99.49530265403126
572,0.0,-99.3705849873646
573,0.0,-99.32441657069793
574,0.0013473684210526318,-99.28919378341723
575,0.0,-99.26571199175056
576,0.8581813481071098,-99.1909063291236
577,0.0,-99.17231578745694
578,2.0,-99.02515362079028
579,0.0,-99.00667249579028
580,0.0,-98.98664870412361
581,2.0,-98.84013653745694
582,0.0,-98.79669487079028
583,-0.7539666666666666,-98.79669487079028
584,-0.36273333333333324,-98.99108449426112
585,-0.24248333333333338,-99.43886762719097
586,-0.23945833333333333,-100.10702940618928
587,-0.24970000000000003,-100.90013359644126
588,-0.26369166666666644,-101.76209535122094
589,-0.24783333333333335,-102.63023614122258
590,-0.25816666666666643,-103.46322095661459
591,-0.2696083333333332,-104.18790069565648
592,-0.30355833333333315,-104.75568193413154
593,-0.2689916666666665,-105.09753281064613
594,-0.909725,-105.09753281064613
595,0.0,-105.03226468564613
596,0.0,-104.98863831064612
597,0.0,-104.95530739397945
598,0.0,-104.91925081064612
599,0.0,-104.89977735231278
600,0.0,-104.88277127117243
601,0.0,-104.86518073169874
602,2.0,-104.71766323169874
603,2.0,-104.57052760669873
604,0.0,-104.5528530233654
605,0.0,-104.5346237733654
606,0.6043132040627898,-104.47501141510132
607,-0.5153083333333334,-104.47501141510132
608,-0.292575,-104.47856195969737
609,-0.2597333333333333,-104.52606286674394
610,-0.2555333333333333,-104.64839693575824
611,-0.24874166666666664,-105.08642079681071
612,-0.27012500000000017,-105.94850233205351
613,-0.2618333333333336,-106.82534123692214
614,-0.25410000000000005,-107.66161141375252
615,-0.27843333333333353,-108.40726215832312
616,-0.24511666666666665,-108.98474527136406
617,-0.23201666666666654,-109.33737279438208
618,-1.0285000000000002,-109.33737279438208
619,0.0,-109.27198983604875
620,0.0,-109.23784533604875
621,0.0,-109.21656596104874
622,0.0,-109.19521833604874
623,0.0,-109.17814716938207
624,0.7587538319482909,-109.1129053369721
625,0.0,-109.09607142030544
626,2.0,-108.95003917030543
627,0.0,-108.93307525363876
628,0.0,-108.91655442030543
629,2.0,-108.77312379530544
630,0.0,-108.74902937863877
631,-0.50165,-108.74902937863877
632,-0.3562166666666666,-108.90918675129574
633,-0.25330833333333325,-109.32255173344288
634,-0.26670000000000005,-110.02723594741848
635,-0.28925,-110.86537546343942
636,-0.26993333333333336,-111.75897038420028
637,-0.28401666666666614,-112.66621856585378
638,-0.27298333333333336,-113.5351161416493
639,-0.2716666666666665,-114.3039289395581
640,-0.27863333333333307,-114.9034056656752
641,-0.2673833333333331,-115.27119937438933
642,-0.9684416666666666,-115.27119937438933
643,0.0,-115.227261541056
644,0.0,-115.20046312438933
645,0.0,-115.165311666056
646,0.0,-115.14318024938933
647,0.0,-115.12938129105599
648,1.1759191135734073,-115.03809567367372
649,0.0,-115.02444621534039
650,2.0,-114.88032009034039
651,0.0,-114.86656067367372
652,0.0,-114.84526829867372
653,0.0,-114.81316425700705
654,2.0,-114.64834971534037
655,-0.52385,-114.64834971534037
656,-0.29418333333333324,-114.88210151484621
657,-0.31170833333333325,-115.38395009103841
658,-0.3033,-116.09107584715099
659,-0.31775000000000003,-116.9279929649034
660,-0.32084166666666647,-117.82913583770237
661,-0.3167166666666663,-118.73943292051865
662,-0.3258916666666667,-119.60366624155002
663,-0.3258833333333331,-120.37464714258871
664,-0.31575000000000003,-120.97358441114795
665,-0.4926999999999999,-121.3399895523765
666,-0.8081,-121.3399895523765
667,0.0,-121.29654355237649
668,0.0,-121.27056738570982
669,0.0,-121.24942126070982
670,0.0,-121.23102246904315
671,0.0,-121.21544684404316
672,0.0,-121.20146109623614
673,0.0,-121.18722130676247
674,0.27813591874466037,-121.15554284704406
675,0.0,-121.13752322204407
676,0.0,-121.11600984704407
677,2.0,-120.95643809704407
678,1.9999999999995675,-120.8050872220441
679,-0.4989083333333332,-120.8050872220441
680,-0.41990833333333333,-121.03931401787348
681,-0.4463583333333334,-121.51775560310965
682,-0.28355833333333313,-122.19650644034256
683,-0.28631666666666655,-123.01316664457524
684,-0.2554333333333334,-123.92471698845658
685,-0.2797416666666666,-124.02679298845658
686,-0.29685,-124.08620363670207
687,-0.3036833333333333,-124.13050014675873
688,-0.2679666666666666,-124.17273693539501
689,-0.2596,-124.19851413587433
690,-0.2493166666666666,-124.19851413587433
691,0.0,-124.16124096920767
692,0.0,-124.140047177541
693,0.0,-124.11971246920767
694,0.0,-124.10238238587434
695,0.0,-124.08283471920767
696,0.5199265004616802,-124.03108649667766
697,0.0,-124.01625674667766
698,2.0,-123.86987945501099
699,0.0,-123.85198549667766
700,0.0,-123.833498955011
701,0.0,-123.80455174667766
702,2.0,-123.65241003834433
703,0.0,-123.62376562167766
704,-0.4051416666666663,-123.85312872084315
705,-0.4450166666666666,-124.33180360794599
706,-0.28395000000000004,-125.02123023129728
707,-0.28098333333333336,-125.84512557450633
708,-0.32027499999999964,-126.74194803731422
709,-0.28263333333333307,-127.64818715739713
710,-0.2970583333333332,-128.51928836925646
711,-0.3077916666666667,-129.289922268761
712,-0.3156083333333335,-129.89471985055977
713,-1.1261833333333329,-130.2685232913679
714,0.0,-130.22185383303457
715,0.0,-130.1877201663679
716,0.0,-130.1629551663679
717,0.0,-130.1408795413679
718,0.0,-130.12494749970122
719,0.0,-130.1078481663679
720,1.9999999999999998,-129.9622248747012
721,0.07683324099723211,-129.94223413070304
722,0.0,-129.92497500570303
723,0.0,-129.90603833903637
724,0.0,-129.8790822973697
725,2.0,-129.71812875570305
726,0.0,-129.69650758903637
727,0.0,-129.6621756723697
728,-0.6960166666666666,-129.91442119338157
729,-0.25936666666666675,-130.4179059520457
730,-0.29565,-131.12096875329453
731,-0.2855083333333335,-131.93938398397344
732,-0.29225833333333373,-132.83982354978806
733,-0.378916666666667,-133.74491677865313
734,-0.3627166666666666,-134.61591933214555
735,-0.34157499999999996,-135.04610017786413
736,-0.32275000000000004,-135.65040515092272
737,-0.42999166666666655,-135.89695960864788
738,0.0,-135.84535015031454
739,0.0,-135.77776910864787
740,0.0,-135.6955663169812
741,0.0,-135.66715590031453
742,0.0,-135.6429341919812
743,0.0,-135.62118085864788
744,2.0,-135.47211148364786
745,0.7408842117010639,-135.40613371822062
746,0.0,-135.38927975988727
747,2.0,-135.24005600988727
748,0.0,-135.22293988488727
749,1.9999999988252513,-135.06503809329695
750,0.0,-135.01440859548993
751,-1.8422833333333333,-135.01440859548993
752,-0.33345,-135.19312347392332
753,-0.283625,-135.55574980996772
754,-0.30199166666666644,-136.11692671800031
755,-0.28489999999999993,-136.5206273610992
756,-0.3198416666666666,-137.13925603172592
757,-0.32601666666666684,-137.62496816178523
758,-0.29493333333333327,-138.11071732683453
759,-0.33124166666666666,-138.54354239174293
760,-0.2939250000000002,-138.89380444694643
761,-0.3149666666666666,-138.98469258732356
762,-1.145529,-138.81036951532357
763,0.002694736842105236,-138.74704198242884
764,0.0,-138.57972494076216
765,0.0,-138.54922423242883
766,0.0,-138.51815585742884
767,0.0,-138.49475756795516
768,1.770111172668513,-138.36693542506504
769,0.0,-138.35475550839837
770,0.0,-138.3433377167317
771,2.0,-138.20027705006504
772,0.0,-138.18509359173171
773,0.0,-138.1264944667317
774,2.0,-137.96295392506505
775,-0.5380666666666666,-137.96295392506505
776,-0.3333916666666666,-137.99938373587705
777,-0.3580083333333335,-138.35839487726648
778,-0.39523333333333316,-138.6567529114817
779,-0.4108833333333335,-139.46490216079184
780,-0.39535000000000003,-140.33311227110337
781,-0.39520000000000005,-141.20774585298093
