Hour,Best_Action,Best_Bill
64,-0.7309333333333332,-6.5337889633464785
65,-0.39673833333333486,-6.670306056046576
66,0.0,-6.613636347713243
67,0.0,-6.533308806046576
68,0.0,-6.4615135977132425
69,0.0,-6.411094181046576
70,0.0,-6.393025806046576
71,0.0,-6.376014849906225
72,0.8201019390581719,-6.304950765534111
73,0.0,-6.287734432200777
74,2.0,-6.138991682200777
75,0.0,-6.11716739053411
76,0.0,-6.09028826553411
77,2.0,-5.926844140534111
78,0.0,-5.829039723867444
79,-0.4218583333333333,-5.829039723867444
80,-0.2761666666666666,-5.829039723867444
81,-0.2441916666666666,-5.837076809898928
82,-0.2336083333333333,-5.8519563149316856
83,-0.2607916666666666,-5.880930500172213
84,-0.2550916666666666,-5.907827916614431
85,-0.24038333333333328,-5.975166718856949
86,-0.2549333333333333,-6.015062598856707
87,-0.2342833333333333,-6.055212773327526
88,-0.401625,-6.061881282361092
89,-0.8191333333333334,-6.062151286275625
90,-0.6934833333333335,-6.062151286275625
91,0.0,-6.011682036275625
92,0.0,-5.980533494608958
93,0.0,-5.955446744608958
94,0.0,-5.931967661275625
95,0.0,-5.910575077942291
96,0.05482031394275091,-5.8914296325360125
97,0.0,-5.877103632536013
98,2.0,-5.731360090869346
99,0.0,-5.713273840869347
100,0.0,-5.68779329920268
101,0.0,-5.657897090869346
102,2.0,-5.485572340869346
103,-0.5286000000000001,-5.485572340869346
104,-0.2630333333333333,-5.489636340869346
105,-0.23464166666666664,-5.563188562528235
106,-0.2466416666666666,-5.6583674872468075
107,-0.2447583333333334,-5.881447204925302
108,-0.27217500000000006,-6.033908735332189
109,-0.25078333333333336,-6.201102791106255
110,-0.2528083333333333,-6.559571357297619
111,-0.26616666666666644,-6.842586520982563
112,-0.2321916666666666,-6.884398013865671
113,-0.23755833333333332,-6.982472264299714
114,-0.615525,-6.982472264299714
115,0.0,-6.950681305966381
116,0.0,-6.913073389299714
117,0.0,-6.876201597633047
118,0.0,-6.8532544309663805
119,0.0,-6.837478389299714
120,0.610268146122558,-6.785304418135081
121,2.0,-6.643904501468414
122,0.0,-6.632847459801748
123,0.0,-6.620030001468415
124,0.0,-6.602854293135081
125,1.9999999979217642,-6.4475801266034996
126,0.0,-6.408049834936833
127,-1.2976,-6.408049834936833
128,-0.3857999999999999,-6.472185190498135
129,-0.2707,-6.726509524321029
130,-0.2560666666666666,-6.777816384851439
131,-0.252925,-6.821230458038305
132,-0.2636833333333333,-6.874029541789475
133,-0.2525166666666667,-7.023297225979473
134,-0.2541583333333333,-7.081461390585983
135,-0.2513916666666666,-7.100414428533156
136,-0.2226083333333333,-7.158664906045918
137,-0.22802500000000003,-7.161966906045918
138,-0.21070000000000003,-7.161966906045918
139,0.0,-7.133649656045918
140,0.0,-7.096003281045919
141,0.0,-7.073500822712585
142,0.0,-7.057524364379252
143,0.0,-7.038615864379252
144,0.6281905819451961,-6.979437226552814
145,0.0,-6.9664144765528135
146,2.0,-6.826336226552813
147,0.0,-6.815078226552814
148,0.0,-6.8025169765528135
149,0.0,-6.779214476552814
150,1.999999999772255,-6.634308893234284
151,-0.5929333333333334,-6.634308893234284
152,-0.38451666666666656,-6.639386231358174
153,-0.270225,-6.677844948352041
154,-0.23959166666666668,-6.796671119631753
155,-0.2541000000000001,-6.895224857094987
156,-0.2390916666666667,-7.064068414616244
157,-0.23490833333333327,-7.177086902721408
158,-0.24627500000000002,-7.293171367789303
159,-0.22390833333333293,-7.46080503338508
160,-0.23805833333333348,-7.743072412836263
161,-0.5948249999999999,-7.903154412836263
162,-0.6439166666666666,-7.903154412836263
163,0.0,-7.8570244545029295
164,0.0,-7.819718246169596
165,0.0,-7.796764037836263
166,0.0,-7.776592371169596
167,0.0,-7.757215329502929
168,1.9999999999999998,-7.608142162836263
169,0.7415578947368431,-7.540796774678368
170,0.0,-7.520807649678368
171,0.0,-7.501971733011701
172,2.0,-7.355741233011702
173,0.0,-7.3376614830117015
174,2.0,-7.165623816345035
175,-0.558,-7.165623816345035
176,-0.4268833333333333,-7.273246638512051
177,-0.30485833333333323,-7.529229829310007
178,-0.297825,-7.8809616604476584
179,-0.32,-8.295336177909661
180,0.0,-8.704327073671697
181,-1.3541749999999997,-9.144991950000406
182,-1.5112500000000002,-9.56879170127799
183,-0.4296416666666665,-9.940091940503098
184,-0.3587250000000002,-10.227483421319828
185,-0.17702900000000232,-10.376461241783742
186,-0.3343166666666666,-10.376461241783742
187,0.003368421052631579,-10.330142127748655
188,0.0,-10.307885044415322
189,0.0,-10.284650794415322
190,0.0,-10.260339711081988
191,0.0,-10.218039877748655
192,0.03210563250230956,-10.177621428302672
193,1.999999999999976,-10.02415046996934
194,0.0,-10.010471219969341
195,0.0,-9.998511761636008
196,0.0,-9.985707303302675
197,2.0,-9.841328219969341
198,0.0,-9.825320344969342
199,0.0,-9.797835094969342
200,0.0,-9.741922673741605
201,-0.3413083333333333,-9.78903619269773
202,-0.44425000000000003,-10.14052673569986
203,-0.48910000000000003,-10.547471856814097
204,-0.478391666666667,-11.001157620442802
205,-0.6380916666666665,-11.45205203992937
206,-0.44972499999999993,-11.88333208429697
207,-0.2921583333333331,-12.254480030016389
208,-0.24340833333333345,-12.54900162901806
209,-0.2479499999999999,-12.722586924920522
210,0.0,-12.706402466587189
211,0.0,-12.671940008253856
212,0.0,-12.648555174920523
213,0.0,-12.62752171658719
214,0.0,-12.61057296658719
215,0.0,-12.594878716587191
216,1.9999999999999998,-12.450498549920525
217,0.0,-12.435237633253857
218,0.0,-12.421415924920524
219,0.0,-12.407952799920524
220,2.0,-12.254662758253858
221,0.0,-12.22509534158719
222,0.7422315789473689,-12.160129580622279
223,2.0,-12.011859163955611
224,0.0,-12.084361813789114
225,0.0,-12.30236721450844
226,-0.32515833333333344,-12.663862430656753
227,-0.2966833333333332,-13.091869008782448
228,-0.3988666666666667,-13.548424923127339
229,-0.5890416666666667,-14.00678744819481
230,-1.7644883333333352,-14.414960469862251
231,-1.7071,-14.797711568330515
232,-0.9895416666666668,-15.093589105702165
233,0.0,-15.161313117544845
234,0.0,-15.084285950878177
235,0.0,-14.98972503421151
236,0.0,-14.901954450878177
237,0.0,-14.850886117544844
238,0.0,-14.825923950878177
239,0.0,-14.74497032807116
240,2.0,-14.59651032807116
241,0.19885540166205254,-14.566010893629793
242,0.0,-14.55082743529646
243,0.0,-14.53572143529646
244,0.0,-14.51413168529646
245,2.0,-14.357166976963127
246,0.0,-14.26785318529646
247,-0.87175,-14.26785318529646
248,-0.3138083333333333,-14.282554898450064
249,-0.2954416666666666,-14.536780326661194
250,-0.25986666666666647,-14.917570213741831
251,-0.26259166666666633,-15.35736652940068
252,-0.2692750000000004,-15.815804052083712
253,-0.2489083333333335,-16.284637299769408
254,-0.24730833333333369,-16.72305535604085
255,-0.2394750000000001,-17.10288384745094
256,-0.24946666666666673,-17.39133348643005
257,-0.25910000000000033,-17.562830792411326
258,-0.2578833333333333,-17.562830792411326
259,0.0,-17.516234459077992
260,0.0,-17.465611375744658
261,0.0,-17.43438212574466
262,0.0,-17.403978917411326
263,0.0,-17.39208012574466
264,0.0,-17.37934725293764
265,0.7729019390581711,-17.316639460232192
266,0.0,-17.305179418565526
267,0.0,-17.29276333523219
268,0.0,-17.272977876898857
269,2.0,-17.116360376898857
270,2.0,-16.96696221023219
271,-0.6766333333333334,-16.96696221023219
272,-0.2762916666666666,-17.07692571420916
273,-0.25436666666666663,-17.18564771420916
274,-0.24824166666666658,-17.297448735119648
275,-0.23568333333333324,-17.60044515351738
276,-0.22862500000000008,-17.790163783256762
277,-0.26198333333333323,-18.060376655113583
278,-0.26007500000000006,-18.172809028888423
279,-0.23575000000000002,-18.553993145746702
280,-0.2378,-18.859130837516574
281,-0.2696916666666669,-19.02281542218037
282,-1.1114583333333334,-19.02281542218037
283,0.0033684210526315284,-18.983057516478613
284,0.0,-18.93030405814528
285,0.0,-18.90657851647861
286,0.0,-18.88998076647861
287,0.0,-18.874025974811946
288,1.710203508771931,-18.747752955075104
289,0.0,-18.73279374674177
290,0.0,-18.71980999674177
291,0.0,-18.707213538408435
292,2.0,-18.56658387174177
293,0.0,-18.547855205075102
294,0.0,-18.5295430800751
295,-0.587425,-18.5295430800751
296,-0.3213416666666666,-18.534049834161625
297,-0.24067499999999997,-18.587304991213458
298,-0.23665,-18.733152775570392
299,-0.2272,-19.141013083260937
300,-0.24538333333333373,-19.584584030129733
301,-0.24125833333333357,-20.030173266076883
302,-0.22396666666666665,-20.4548142166488
303,-0.22801666666666653,-20.834810895082896
304,-0.20515833333333333,-21.130552814124965
305,-0.33367499999999994,-21.30143094401601
306,-0.2431166666666666,-21.30143094401601
307,0.0,-21.25964406901601
308,0.0,-21.220861819016008
309,0.0,-21.181460444016007
310,0.0,-21.144987319016007
311,0.0,-21.12711502734934
312,2.0,-20.984911819016006
313,0.5978766389658366,-20.93410554581656
314,0.0,-20.92257942081656
315,0.0,-20.908816754149893
316,0.0,-20.89696454581656
317,2.0,-20.746078962483224
318,0.0,-20.708406587483225
319,-0.5434416666666666,-20.708406587483225
320,-0.3395333333333333,-20.70953262278151
321,-0.2638416666666666,-20.769301515913376
322,-0.2575333333333334,-21.09363811586543
323,-0.24345000000000006,-21.490203785942054
324,-0.25211666666666654,-21.637640785942054
325,-0.24576666666666647,-22.047196359307605
326,-0.27820833333333317,-22.47103063336118
327,-0.2666249999999999,-22.846700327532854
328,-0.24630833333333335,-23.138770038232373
329,-0.22597500000000026,-23.314639226740134
330,-0.9721916666666666,-23.314639226740134
331,0.0,-23.1947618934068
332,0.0,-23.11516560174013
333,0.0,-23.065472018406798
334,0.0,-22.990948976740132
335,0.0,-22.977215560073464
336,2.0,-22.8349283934068
337,0.32136694367497837,-22.801521625401257
338,0.0,-22.787898167067922
339,0.0,-22.774826667067924
340,0.0,-22.752958500401256
341,2.0,-22.595259292067922
342,0.0,-22.565445417067924
343,-0.653725,-22.565445417067924
344,-0.2982083333333333,-22.678659039135887
345,-0.26950833333333346,-22.939417713437297
346,-0.2604,-23.299135666565373
347,-0.26541666666666686,-23.727348043877356
348,-0.27395833333333286,-24.187520552210543
349,-0.25465833333333343,-24.650865470429864
350,-0.27370833333333344,-25.093847642263533
351,-0.24785000000000001,-25.481280372033343
352,-0.27070833333333333,-25.782851608609487
353,-0.3381333333333334,-25.966577554708167
354,-0.4791666666666666,-25.966577554708167
355,0.0,-25.9435946380415
356,0.0,-25.923749054708168
357,0.0,-25.901236304708167
358,0.0,-25.884936471374832
359,0.0,-25.870857471374833
360,1.2438230840258537,-25.775648845913153
361,0.0,-25.76217651257982
362,0.0,-25.74872801257982
363,2.0,-25.602056595913155
364,0.0,-25.577804554246487
365,0.0,-25.548593554246487
366,2.0,-25.400556054246486
367,0.0,-25.373447804246485
368,-0.4091583333333333,-25.48935816481144
369,-0.43036666666666656,-25.750065457166396
370,-0.47547499999999987,-26.10755672728378
371,-0.5148583333333336,-26.53446262678738
372,-0.6954333333333333,-26.99013392108372
373,-0.6556166666666665,-27.448146319330643
374,-0.5252750000000002,-27.88454281802324
375,-0.3996,-28.26580978121594
376,-0.3232583333333334,-28.56337676214546
377,-0.2889166666666665,-28.74384983216028
378,0.0,-28.72069195716028
379,0.0,-28.682725998826946
380,0.0,-28.65812620716028
381,0.0,-28.63727854049361
382,0.0,-28.619482623826944
383,0.0,-28.60289029049361
384,0.7422315789473687,-28.541256321195366
385,0.0,-28.526563071195365
386,2.0,-28.381903946195365
387,0.0,-28.366764904528697
388,0.0,-28.343062654528698
389,2.0,-28.183413446195363
390,0.0,-28.164301821195362
391,2.0,-28.01224948786203
392,-0.808275,-28.12448011558777
393,-0.5458833333333333,-28.376597306169224
394,-0.5048333333333335,-28.718335722033398
395,-0.50905,-29.126183207497483
396,-0.51465,-29.560588082934924
397,-0.5044416666666667,-29.996243323886294
398,-0.5448333333333335,-30.407788708044112
399,-0.5247416666666664,-30.766662939366693
400,-0.5251083333333333,-31.04903584662932
401,-1.090279333333334,-31.21343115930287
402,0.0,-31.133920992636206
403,0.0,-31.07125232596954
404,0.0,-30.990505534302873
405,0.0013473684210526318,-30.882991913688837
406,0.0,-30.795143330355504
407,0.0,-30.768174374215153
408,0.0,-30.7505507930748
409,1.0580893813481054,-30.663774858287173
410,0.0,-30.647230191620505
411,0.0,-30.63341714995384
412,2.0,-30.48640664995384
413,0.0,-30.47059485828717
414,2.0,-30.32008248328717
415,-1.578775,-30.32008248328717
416,-0.39100000000000007,-30.36157563264136
417,-0.2850583333333334,-30.552207838826032
418,-0.28384166666666655,-30.874509047953516
419,-0.2645666666666666,-31.02486536264038
420,-0.25501666666666667,-31.391508733364976
421,-0.27317500000000017,-31.792297106570235
422,-0.2559,-31.953077679584382
423,-0.2557166666666666,-32.11021467958438
424,-0.24171666666666658,-32.168026184456885
425,-0.2377166666666666,-32.210647992137304
426,-0.2284583333333333,-32.210647992137304
427,0.0,-32.182901117137305
428,0.0,-32.15794599213731
429,0.0,-32.13185445047064
430,0.0,-32.105294367137304
431,0.0,-32.03496490880397
432,0.54858762711807,-31.982297838041298
433,0.0,-31.965124838041298
434,2.0,-31.819071463041297
435,0.0,-31.802384338041296
436,0.0,-31.78759629637463
437,1.9999999998440716,-31.640590671384764
438,0.0,-31.614265671384764
439,-0.6222583333333334,-31.614265671384764
440,-0.5681833333333334,-31.614265671384764
441,-0.2641666666666666,-31.644059090106417
442,-0.23883333333333323,-31.755129039659703
443,-0.23444166666666666,-32.09087622293619
444,-0.23425000000000004,-32.527796190889184
445,-0.21121666666666672,-32.61448259365425
446,-0.22446666666666665,-32.65458121862794
447,-0.21405833333333324,-32.7259600922513
448,-0.2699416666666666,-32.748192992160256
449,-0.4305583333333333,-32.75323944855933
450,-0.5781333333333334,-32.75323944855933
451,0.0,-32.71197257355933
452,0.0,-32.68545907355933
453,0.0,-32.63137365689266
454,0.0,-32.60988682355933
455,0.0,-32.595524531892664
456,0.025365096952907652,-32.58212488392406
457,2.0,-32.439071800590725
458,0.0,-32.42579934225739
459,0.0,-32.40982992559073
460,2.0,-32.2557122172574
461,0.0,-32.22419913392407
462,0.0,-32.18524625892407
463,-0.42995000000000005,-32.18524625892407
464,-0.2652083333333333,-32.18524625892407
465,-0.2446833333333333,-32.2042236448947
466,-0.2340916666666666,-32.21889012033355
467,-0.2484833333333333,-32.25380634890562
468,-0.258925,-32.302926355922686
469,-0.2894333333333333,-32.339662528059975
470,-0.2994666666666666,-32.39571208352463
471,-0.2545833333333333,-32.44527845504646
472,-0.2473333333333333,-32.53248066724485
473,-0.4729333333333332,-32.54352992265473
474,-0.3732083333333333,-32.54352992265473
475,0.0,-32.51876438098806
476,0.0,-32.49900654765472
477,0.0,-32.475541005988056
478,0.0,-32.45161071432139
479,0.0,-32.43244221432139
480,1.248282917820867,-32.333916324663036
481,0.0,-32.317384116329706
482,0.0,-32.29711819966304
483,2.0,-32.14467315799637
484,0.0,-32.11428674132971
485,0.0,-32.08288144966304
486,2.0,-31.913098199663043
487,-0.623175,-31.913098199663043
488,-0.35614999999999997,-32.027024585770235
489,-0.2916833333333333,-32.280463151925524
490,-0.31328333333333314,-32.63488447236358
491,-0.31531666666666647,-33.05055646632841
492,-0.31021666666666636,-33.49388305468213
493,-0.33646666666666647,-33.93844473451585
494,-0.30564166666666637,-34.362994883825294
495,-0.30628333333333346,-34.73823804366918
496,-0.2804416666666665,-35.028112421120014
497,-0.45964999999999967,-35.20308401207653
498,-0.823675,-35.20308401207653
499,0.0,-35.13051584540986
500,0.0,-35.06215480374319
501,0.0,-35.02878055374319
502,0.0,-35.001574262076524
503,0.0,-34.98591467874319
504,0.7415578947368431,-34.9220435405853
505,0.0,-34.9066937905853
506,2.0,-34.764928248918636
507,0.0,-34.752664373918634
508,2.0,-34.610304082251965
509,0.0,-34.58688133225196
510,2.0,-34.41665662391863
511,-0.495175,-34.41665662391863
512,-0.986521333333336,-34.51921968381863
513,-0.2699750000000001,-34.77218926595973
514,0.0,-35.076549195016526
515,0.0,-35.45966427233174
516,-0.2581833333333332,-35.87987791816271
517,-0.3021333333333329,-36.32160696980202
518,-0.27290000000000003,-36.72488462010456
519,-1.8232,-37.08356414476562
520,-1.2184333333333335,-37.25201202739455
521,-0.20871666666666666,-37.43597899657681
522,-0.23625000000000002,-37.43597899657681
523,0.0,-37.420623288243476
524,0.0,-37.40263941324348
525,0.0020210526315789477,-37.37135083648909
526,0.0,-37.357031336489094
527,0.0,-37.341385836489096
528,1.9999999999999998,-37.196033919822426
529,0.0,-37.18107362815576
530,0.0,-37.16642533648909
531,0.0,-37.152424878155756
532,2.0,-37.007901169822425
533,0.7422315789473675,-36.94223070052418
534,0.0,-36.92575157552418
535,2.0,-36.76344440885752
536,-0.3230416666666667,-36.798778993602824
537,-0.30319166666666675,-37.05165051138039
538,-1.5403000000000002,-37.39841781171889
539,-0.6691083333333334,-37.80172514267854
540,-0.48399166666666643,-38.0875814043119
541,-0.4550749999999999,-38.51217308484628
542,-0.4708083333333333,-38.92630740877841
543,-0.8073583333333332,-39.291109641097584
544,-0.36078666666666714,-39.41988069682625
545,-0.6602583333333334,-39.6030704439939
546,0.003368421052631579,-39.558609788292145
547,0.0,-39.523344038292144
548,0.0,-39.493588663292144
549,0.0,-39.47459674662548
550,0.0,-39.45652512162548
551,0.0,-39.44017824881846
552,0.0,-39.424256584344775
553,2.0,-39.27865875101144
554,0.0,-39.262864834344775
555,2.0,-39.11651408434477
556,0.0,-39.10228991767811
557,0.7415578947368426,-39.03721790452021
558,0.0,-39.02023394618688
559,2.0,-38.87183136285354
560,-0.363325,-38.98107471560438
561,-0.5450666666666666,-39.213822306160196
562,-0.2615833333333333,-39.54835315707649
563,-0.28622499999999995,-39.9432846657438
564,-0.4174333333333333,-40.36577131776576
565,-0.5021,-40.78962915895786
566,0.0,-41.1478071878804
567,-1.5499416666666666,-41.50188851174112
568,-0.7596916666666667,-41.776339571409736
569,-1.3861213333333342,-41.85952591091967
570,0.0,-41.79300491091967
571,0.0,-41.67054166091967
572,0.0,-41.545823994253
573,0.0,-41.49965557758633
574,0.0013473684210526318,-41.46443279030563
575,0.0,-41.44095099863896
576,0.8581813481071093,-41.366145336011996
577,0.0,-41.34755479434533
578,2.0,-41.20039262767866
579,0.0,-41.18191150267866
580,0.0,-41.16188771101199
581,2.0,-41.015375544345325
582,0.0,-40.97193387767866
583,-0.7539666666666666,-40.97193387767866
584,-0.36273333333333324,-41.06912868941408
585,-0.2424833333333331,-41.29302025587901
586,-0.23945833333333333,-41.62710114537816
587,-0.24970000000000006,-42.02365324050415
588,-0.26369166666666644,-42.45463411789399
589,-0.24783333333333335,-42.88870451289481
590,-0.25816666666666643,-43.30519692059082
591,-0.2696083333333332,-43.66753679011176
592,-0.30355833333333315,-43.95142740934929
593,-0.2689916666666665,-44.122352847606585
594,-0.909725,-44.122352847606585
595,0.0,-44.05708472260658
596,0.0,-44.01345834760658
597,0.0,-43.980127430939916
598,0.0,-43.94407084760658
599,0.0,-43.92459738927325
600,0.0,-43.9075913081329
601,0.0,-43.89000076865921
602,2.0,-43.742483268659214
603,2.0,-43.59534764365922
604,0.0,-43.577673060325886
605,0.0,-43.55944381032589
606,0.6043132040627897,-43.499831452061805
607,-0.5153083333333334,-43.499831452061805
608,-0.292575,-43.50160672435983
609,-0.25973333333333337,-43.525357177883116
610,-0.2555333333333333,-43.586524212390266
611,-0.24874166666666664,-43.8055361429165
612,-0.27012500000000017,-44.2365769105379
613,-0.2618333333333336,-44.674996362972216
614,-0.25410000000000005,-45.09313145138741
615,-0.27843333333333353,-45.465956823672705
616,-0.24511666666666665,-45.754698380193176
617,-0.23201666666666654,-45.93101214170218
618,-1.0285000000000002,-45.93101214170218
619,0.0,-45.86562918336885
620,0.0,-45.831484683368856
621,0.0,-45.81020530836886
622,0.0,-45.78885768336886
623,0.0,-45.77178651670219
624,0.7587538319482909,-45.70654468429222
625,0.0,-45.68971076762555
626,2.0,-45.54367851762555
627,0.0,-45.52671460095888
628,0.0,-45.51019376762555
629,2.0,-45.36676314262555
630,0.0,-45.34266872595889
631,-0.50165,-45.34266872595889
632,-0.3562166666666666,-45.42274741228737
633,-0.25330833333333325,-45.62942990336094
634,-0.26670000000000005,-45.98177201034874
635,-0.28925,-46.400841768359214
636,-0.26993333333333336,-46.847639228739645
637,-0.28401666666666614,-47.301263319566395
638,-0.27298333333333336,-47.73571210746415
639,-0.2716666666666665,-48.12011850641856
640,-0.27863333333333307,-48.4198568694771
641,-0.2673833333333331,-48.60375372383417
642,-0.9684416666666666,-48.60375372383417
643,0.0,-48.559815890500836
644,0.0,-48.53301747383417
645,0.0,-48.49786601550084
646,0.0,-48.47573459883417
647,0.0,-48.46193564050084
648,1.1759191135734073,-48.37065002311857
649,0.0,-48.35700056478524
650,2.0,-48.21287443978524
651,0.0,-48.19911502311857
652,0.0,-48.17782264811857
653,0.0,-48.14571860645191
654,2.0,-47.98090406478524
655,-0.52385,-47.98090406478524
656,-0.29418333333333324,-48.09777996453816
657,-0.31170833333333325,-48.34870425263426
658,-0.3033,-48.70226713069055
659,-0.31775000000000003,-49.120725689566754
660,-0.32084166666666647,-49.57129712596624
661,-0.3167166666666663,-50.02644566737438
662,-0.3258916666666667,-50.458562327890064
663,-0.3258833333333331,-50.84405277840941
664,-0.31575000000000003,-51.14352141268903
665,-0.4926999999999999,-51.3267239833033
666,-0.8081,-51.3267239833033
667,0.0,-51.2832779833033
668,0.0,-51.257301816636634
669,0.0,-51.23615569163663
670,0.0,-51.21775689996996
671,0.0,-51.202181274969966
672,0.0,-51.18819552716295
673,0.0,-51.17395573768926
674,0.2781359348978245,-51.1422772769209
675,0.0,-51.1242576519209
676,0.0,-51.1027442769209
677,2.0,-50.943172526920904
678,1.999999983846404,-50.79182165297089
679,-0.4989083333333332,-50.79182165297089
680,-0.41990833333333333,-50.90893505088558
681,-0.4463583333333334,-51.148155843503666
682,-0.28355833333333313,-51.48753126212012
683,-0.28631666666666655,-51.89586136423646
684,-0.2554333333333334,-52.35163653617713
685,-0.2797416666666666,-52.40267453617713
686,-0.29685,-52.432379860299875
687,-0.3036833333333333,-52.45452811532821
688,-0.2679666666666666,-52.475646509646346
689,-0.2596,-52.48853510988601
690,-0.2493166666666666,-52.48853510988601
691,0.0,-52.45126194321934
692,0.0,-52.430068151552675
693,0.0,-52.409733443219345
694,0.0,-52.39240335988601
695,0.0,-52.37285569321934
696,1.9999999999999998,-52.22490269321934
697,0.5199265004616809,-52.176277720689335
698,0.0,-52.15990042902267
699,0.0,-52.14200647068934
700,0.0,-52.12351992902267
701,0.0,-52.094572720689335
702,2.0,-51.942431012356
703,0.0,-51.91378659568934
704,-0.4051416666666665,-52.02846814527208
705,-0.4450166666666666,-52.2678055888235
706,-0.28395000000000004,-52.61251890049915
707,-0.28098333333333336,-53.02446657210367
708,-0.32027499999999964,-53.472877803507615
709,-0.28263333333333307,-53.92599736354907
710,-0.2970583333333332,-54.36154796947873
711,-0.3077916666666667,-54.746864919230994
712,-0.3156083333333335,-55.04926371013038
713,-1.1261833333333329,-55.23616543053445
714,0.0,-55.189495972201115
715,0.0,-55.155362305534446
716,0.0,-55.130597305534444
717,0.0,-55.108521680534444
718,0.0,-55.09258963886778
719,0.0,-55.075490305534444
720,1.9999999999999998,-54.92986701386778
721,0.0768332409972321,-54.90987626986963
722,0.0,-54.892617144869625
723,0.0,-54.87368047820296
724,0.0,-54.84672443653629
725,2.0,-54.68577089486963
726,0.0,-54.66414972820296
727,0.0,-54.62981781153629
728,-0.6960166666666666,-54.75594057204223
729,-0.25936666666666675,-55.007682951374285
730,-0.29565,-55.35921435199871
731,-0.2855083333333335,-55.768421967338156
732,-0.29225833333333373,-56.21864175024547
733,-0.378916666666667,-56.671188364677995
734,-0.3627166666666666,-57.106689641424204
735,-0.34157499999999996,-57.321780064283494
736,-0.32275000000000004,-57.62393255081279
737,-0.42999166666666655,-57.747209779675366
738,0.0,-57.695600321342035
739,0.0,-57.62801927967537
740,0.0,-57.545816488008704
741,0.0,-57.51740607134204
742,0.0,-57.4931843630087
743,0.0,-57.471431029675365
744,0.0,-57.45231786520168
745,2.0,-57.30449757353501
746,0.0,-57.287643615201674
747,2.0,-57.138419865201676
748,0.0,-57.121303740201675
749,2.0,-56.96340194853501
750,0.7408842105263158,-56.864658766517465
751,-1.8422833333333333,-56.864658766517465
752,-0.33345,-56.95401620573416
753,-0.283625,-57.13532937375636
754,-0.30199166666666644,-57.41591782777266
755,-0.28489999999999993,-57.6177681493221
756,-0.3198416666666666,-57.92708248463546
757,-0.05918800000000059,-58.14325568299846
758,0.0,-58.35663693218978
759,-0.33124166666666666,-58.57304946464397
760,0.0,-58.71878799224573
761,-0.3149666666666666,-58.764232062434296
762,-2.0,-58.70269916243429
763,0.0,-58.63954678743429
764,0.0,-58.47222974576763
765,0.0,-58.44168524796061
766,0.0013473684210526318,-58.410529294013244
767,0.0,-58.38717479401324
768,1.7701111726685128,-58.25935265112312
769,0.0,-58.247172734456456
770,0.0,-58.23575494278979
771,2.0,-58.092694276123126
772,0.0,-58.07751081778979
773,0.0,-58.01891169278979
774,2.0,-57.85537115112312
775,-0.5380666666666666,-57.85537115112312
776,-0.3333916666666666,-57.87358605652913
777,-0.3580083333333335,-58.05309162722384
778,-0.39523333333333327,-58.20227064433145
779,-0.4108833333333335,-58.60634526898652
