Hour,Best_Action,Best_Bill
64,-0.7309333333333332,-4.850804697985587
65,-0.706875,-4.984829305478999
66,0.0,-4.928159597145665
67,0.0,-4.847832055478999
68,0.0,-4.776036847145665
69,0.0,-4.725617430478999
70,0.0,-4.7075490554789985
71,0.0,-4.690538099338648
72,0.8201019390581714,-4.619474014966533
73,0.0,-4.6022576816331995
74,2.0,-4.453514931633199
75,0.0,-4.431690639966533
76,0.0,-4.404811514966533
77,2.0,-4.241367389966533
78,0.0,-4.143562973299867
79,-0.4218583333333333,-4.143562973299867
80,-0.2761666666666666,-4.143562973299867
81,-0.2441916666666666,-4.149992642125054
82,-0.2336083333333333,-4.16189624615126
83,-0.2607916666666666,-4.185075594343682
84,-0.2550916666666666,-4.206593527497456
85,-0.24038333333333328,-4.260464569291471
86,-0.2549333333333333,-4.292381273291277
87,-0.2342833333333333,-4.324501412867932
88,-0.401625,-4.329836220094786
89,-0.8191333333333334,-4.330052223226412
90,-0.6934833333333335,-4.330052223226412
91,0.0,-4.279582973226412
92,0.0,-4.248434431559745
93,0.0,-4.223347681559745
94,0.0,-4.199868598226412
95,0.0,-4.178476014893079
96,0.05482031394275128,-4.1593305694868
97,0.0,-4.1450045694868
98,2.0,-3.9992610278201335
99,0.0,-3.9811747778201334
100,0.0,-3.955694236153467
101,0.0,-3.9257980278201337
102,2.0,-3.7534732778201336
103,-0.5286000000000001,-3.7534732778201336
104,-0.2630333333333333,-3.7567244778201334
105,-0.23464166666666664,-3.8155662551472442
106,-0.2466416666666667,-3.891709394922102
107,-0.2447583333333334,-4.070173169064898
108,-0.27217500000000006,-4.192142393390408
109,-0.2507833333333336,-4.3258976380096605
110,-0.2528083333333333,-4.612672490962752
111,-0.26616666666666644,-4.839084621910707
112,-0.2321916666666666,-4.872533816217194
113,-0.23755833333333332,-4.950993216564428
114,-0.615525,-4.950993216564428
115,0.0,-4.919202258231095
116,0.0,-4.881594341564428
117,0.0,-4.844722549897761
118,0.0,-4.821775383231095
119,0.0,-4.805999341564428
120,0.6102681522670416,-4.753825370000404
121,2.0,-4.612425453333737
122,0.0,-4.60136841166707
123,0.0,-4.588550953333737
124,0.0,-4.571375245000404
125,1.9999999917772804,-4.416101078868214
126,0.0,-4.376570787201547
127,-1.2976,-4.376570787201547
128,-0.3858,-4.4278790716505885
129,-0.2707,-4.631338538708904
130,-0.2560666666666666,-4.672384027133232
131,-0.252925,-4.7071152856827245
132,-0.2636833333333333,-4.74935455268366
133,-0.2525166666666667,-4.868768700035659
134,-0.2541583333333333,-4.915300031720867
135,-0.2513916666666666,-4.930462462078605
136,-0.2226083333333333,-4.977062844088814
137,-0.22802500000000003,-4.979704444088814
138,-0.21070000000000003,-4.979704444088814
139,0.0,-4.951387194088814
140,0.0,-4.913740819088814
141,0.0,-4.891238360755481
142,0.0,-4.875261902422148
143,0.0,-4.8563534024221475
144,0.628190581838767,-4.7971747646026275
145,0.0,-4.784152014602627
146,2.0,-4.644073764602627
147,0.0,-4.632815764602627
148,0.0,-4.620254514602627
149,0.0,-4.5969520146026275
150,1.9999999998786853,-4.4520464312771795
151,-0.5929333333333334,-4.4520464312771795
152,-0.38451666666666656,-4.456108301776292
153,-0.270225,-4.486875275371385
154,-0.23959166666666668,-4.581936212395155
155,-0.2541,-4.660779202365741
156,-0.2390916666666667,-4.795854048382746
157,-0.23490833333333327,-4.886268838866877
158,-0.24627500000000002,-4.979136410921193
159,-0.22390833333333293,-5.113243343397814
160,-0.23805833333333348,-5.33905724695876
161,-0.5948249999999999,-5.46712284695876
162,-0.6439166666666666,-5.46712284695876
163,0.0,-5.420992888625427
164,0.0,-5.383686680292093
165,0.0,-5.36073247195876
166,0.0,-5.340560805292093
167,0.0,-5.321183763625426
168,1.9999999999999998,-5.17211059695876
169,0.7415578947368431,-5.104765208800865
170,0.0,-5.084776083800865
171,0.0,-5.065940167134198
172,2.0,-4.919709667134199
173,0.0,-4.901629917134199
174,2.0,-4.729592250467532
175,-0.558,-4.729592250467532
176,-0.4268833333333333,-4.815690508201144
177,-0.30485833333333323,-5.02047706083951
178,-0.297825,-5.301862525749631
179,-0.32,-5.6333621397192335
180,0.0,-5.960554856328863
181,-1.3541749999999997,-6.3130867573918295
182,-1.5112500000000002,-6.6521265584138956
183,-0.4296416666666665,-6.949166749793982
184,-0.3587250000000002,-7.1790799344473655
185,-0.1770290000000023,-7.298262190818497
186,-0.3343166666666666,-7.298262190818497
187,0.003368421052631579,-7.25194307678341
188,0.0,-7.229685993450076
189,0.0,-7.206451743450076
190,0.0,-7.182140660116743
191,0.0,-7.139840826783409
192,1.9999999999999998,-6.971509243450076
193,0.0,-6.948038285116743
194,0.02806352723915146,-6.9325349058461985
195,0.0,-6.920575447512865
196,2.0,-6.777770989179532
197,0.0,-6.763391905846199
198,0.0,-6.7473840308462
199,0.0,-6.7198987808462
200,0.0,-6.663986359618464
201,-0.34130833333333305,-6.701677174783363
202,-0.44425000000000003,-6.982869609185067
203,-0.48910000000000003,-7.308425706076456
204,-0.478391666666667,-7.67137431697942
205,-0.6380916666666665,-8.032089852568674
206,-0.44972499999999993,-8.377113888062755
207,-0.2921583333333331,-8.674032244638289
208,-0.24340833333333345,-8.909649523839624
209,-0.2479499999999999,-9.048517760561595
210,0.004042105263157895,-9.032070565386157
211,0.0,-8.997608107052823
212,0.0,-8.97422327371949
213,0.0,-8.953189815386157
214,0.0,-8.936241065386158
215,0.0,-8.920546815386158
216,1.9999999999999998,-8.776166648719492
217,0.0,-8.760905732052825
218,0.0,-8.747084023719491
219,0.0,-8.733620898719492
220,2.0,-8.580330857052825
221,0.0,-8.550763440386158
222,0.7422315789473689,-8.485797679421246
223,2.0,-8.337527262754579
224,-0.4181916666666665,-8.428984715954714
225,0.0,-8.603389036530174
226,0.0,-8.866572542782158
227,0.0,-9.185243138616048
228,0.0,-9.518578536758628
229,-0.5890416666666667,-9.885268556812605
230,-2.0,-10.230647907479892
231,-0.9986966666666689,-10.480176519587836
232,-0.9895416666666668,-10.716878549485157
233,-1.0754083333333333,-10.857090425625968
234,0.0,-10.7800632589593
235,0.0,-10.685502342292633
236,0.0,-10.5977317589593
237,0.0,-10.546663425625967
238,0.0,-10.5217012589593
239,0.0,-10.440747636152283
240,2.0,-10.292287636152283
241,0.1988554016620525,-10.261788201710916
242,0.0,-10.246604743377583
243,0.0,-10.231498743377584
244,0.0,-10.209908993377583
245,2.0,-10.05294428504425
246,0.0,-9.963630493377583
247,-0.87175,-9.963630493377583
248,-0.3138083333333333,-9.975391863900466
249,-0.2954416666666666,-10.17877220646937
250,-0.25986666666666647,-10.48340411613388
251,-0.26259166666666633,-10.835241168660959
252,-0.2692750000000004,-11.201991186807383
253,-0.2489083333333335,-11.577057784955942
254,-0.24730833333333369,-11.927792229973095
255,-0.2394750000000001,-12.231655023101167
256,-0.24946666666666673,-12.462414734284454
257,-0.25910000000000033,-12.599612579069476
258,-0.2578833333333333,-12.599612579069476
259,0.0,-12.553016245736142
260,0.0,-12.502393162402809
261,0.0,-12.471163912402808
262,0.0,-12.440760704069476
263,0.0,-12.428861912402809
264,0.0,-12.416129039595791
265,0.776270360110802,-12.353202299521923
266,0.0,-12.341742257855257
267,0.0,-12.329326174521924
268,0.0,-12.309540716188591
269,2.0,-12.152923216188592
270,2.0,-12.003525049521926
271,-0.6766333333333334,-12.003525049521926
272,-0.2762916666666666,-12.0914958527035
273,-0.25436666666666663,-12.178473452703502
274,-0.24824166666666658,-12.267914269431891
275,-0.23568333333333324,-12.510311404150077
276,-0.22862499999999986,-12.662086307941584
277,-0.26198333333333323,-12.878256605427039
278,-0.26007500000000006,-12.96820250444691
279,-0.23575000000000002,-13.273149797933533
280,-0.2378,-13.517259951349429
281,-0.2696916666666669,-13.648207619080463
282,-1.1114583333333334,-13.648207619080463
283,0.0,-13.60866866074713
284,0.0,-13.555915202413797
285,0.0,-13.53218966074713
286,0.0,-13.51559191074713
287,0.0,-13.499637119080463
288,1.710203508771931,-13.37336409934362
289,0.0,-13.358404891010286
290,0.0,-13.345421141010286
291,0.0,-13.332824682676954
292,2.0,-13.192195016010286
293,0.0,-13.17346634934362
294,0.0,-13.15515422434362
295,-0.587425,-13.15515422434362
296,-0.3213416666666666,-13.158759627612842
297,-0.24067499999999997,-13.201363753254308
298,-0.23664999999999983,-13.318041980739855
299,-0.2272,-13.644330226892292
300,-0.24538333333333373,-13.999186984387329
301,-0.24125833333333357,-14.355658373145047
302,-0.22396666666666665,-14.69537113360258
303,-0.22801666666666653,-14.999368476349856
304,-0.20515833333333333,-15.23596201158351
305,-0.33367499999999994,-15.372664515496345
306,-0.2431166666666666,-15.372664515496345
307,0.0,-15.330877640496345
308,0.0,-15.292095390496344
309,0.0,-15.252694015496344
310,0.0,-15.216220890496343
311,0.0,-15.198348598829677
312,2.0,-15.056145390496344
313,0.5978766389658365,-15.005339117296897
314,0.0,-14.993812992296897
315,0.0,-14.98005032563023
316,0.0,-14.968198117296897
317,2.0,-14.817312533963563
318,0.0,-14.779640158963563
319,-0.5434416666666666,-14.779640158963563
320,-0.3395333333333333,-14.780540987202192
321,-0.2638416666666666,-14.828356101707685
322,-0.2575333333333334,-15.08782538166933
323,-0.24345000000000006,-15.405077917730628
324,-0.25211666666666654,-15.523027517730627
325,-0.24576666666666647,-15.85067197642307
326,-0.27820833333333317,-16.18973939566593
327,-0.2666249999999999,-16.49027515100327
328,-0.24630833333333335,-16.723930919562886
329,-0.22597500000000026,-16.864626270369094
330,-0.9721916666666666,-16.864626270369094
331,0.0,-16.74474893703576
332,0.0,-16.66515264536909
333,0.0,-16.615459062035757
334,0.0,-16.54093602036909
335,0.0,-16.527202603702424
336,2.0,-16.384915437035758
337,0.3213669436749783,-16.351508669030217
338,0.0,-16.337885210696882
339,0.0,-16.324813710696883
340,0.0,-16.302945544030216
341,2.0,-16.145246335696882
342,0.0,-16.115432460696884
343,-0.653725,-16.115432460696884
344,-0.2982083333333333,-16.206003358351253
345,-0.26950833333333346,-16.414610297792382
346,-0.2604,-16.702384660294843
347,-0.26541666666666686,-17.04495456214443
348,-0.27395833333333286,-17.41309256881098
349,-0.25465833333333343,-17.783768503386437
350,-0.27370833333333344,-18.138154240853375
351,-0.24785000000000001,-18.44810042466922
352,-0.27070833333333333,-18.689357413930136
353,-0.3381333333333334,-18.836338170809082
354,-0.4791666666666666,-18.836338170809082
355,0.0,-18.813355254142415
356,0.0,-18.793509670809083
357,0.0,-18.770996920809083
358,0.0,-18.754697087475748
359,0.0,-18.74061808747575
360,1.2438230840258537,-18.64540946201407
361,0.0,-18.631937128680736
362,0.0,-18.618488628680737
363,2.0,-18.47181721201407
364,0.0,-18.447565170347403
365,0.0,-18.418354170347403
366,2.0,-18.270316670347402
367,0.0,-18.2432084203474
368,-0.4091583333333333,-18.335936708799363
369,-0.43036666666666656,-18.54450254268333
370,-0.47547499999999987,-18.830495558777233
371,-0.5148583333333336,-19.172020278380113
372,-0.6954333333333333,-19.536557313817184
373,-0.6556166666666665,-19.90296723241472
374,-0.5252750000000002,-20.2520844313688
375,-0.3996,-20.55709800192296
376,-0.3232583333333334,-20.795151586666577
377,-0.2889166666666665,-20.93953004267843
378,0.0,-20.916372167678432
379,0.0,-20.878406209345098
380,0.0,-20.85380641767843
381,0.0,-20.832958751011763
382,0.0,-20.815162834345095
383,0.0,-20.798570501011763
384,1.9999999999999998,-20.655181584345097
385,0.0,-20.640488334345097
386,0.0,-20.625829209345095
387,2.0,-20.48069016767843
388,0.0,-20.45698791767843
389,0.0,-20.427338709345097
390,0.7422315789473694,-20.359982031713518
391,2.0,-20.207929698380184
392,-0.808275,-20.297714200560776
393,-0.5458833333333333,-20.49940795302594
394,-0.5048333333333335,-20.77279868571728
395,-0.50905,-21.099076674088547
396,-0.51465,-21.4466005744385
397,-0.5044416666666667,-21.795124767199592
398,-0.5448333333333335,-22.124361074525847
399,-0.45239600000000063,-22.40567280625058
400,-0.5251083333333333,-22.631571132060678
401,-1.162625,-22.768875035532854
402,0.0,-22.68936486886619
403,0.0,-22.626696202199522
404,0.0,-22.545949410532856
405,0.0020210526315789477,-22.438392000445138
406,0.0,-22.350543417111805
407,0.0,-22.323618250445136
408,0.0,-22.305994669304784
409,1.0580893813481054,-22.219218734517156
410,0.0,-22.202674067850488
411,0.0,-22.188861026183822
412,2.0,-22.041850526183822
413,0.0,-22.026038734517154
414,2.0,-21.875526359517153
415,-1.578775,-21.875526359517153
416,-0.39100000000000007,-21.90872087900051
417,-0.2850583333333334,-22.061226643948245
418,-0.28384166666666655,-22.319067611250233
419,-0.2645666666666666,-22.439352662999724
420,-0.25501666666666667,-22.732667359579402
421,-0.27317500000000017,-23.05329805814361
422,-0.2559,-23.181922516554927
423,-0.2557166666666666,-23.307632116554927
424,-0.24171666666666658,-23.353881320452928
425,-0.2377166666666666,-23.387978766597264
426,-0.2284583333333333,-23.387978766597264
427,0.0,-23.360231891597266
428,0.0,-23.335276766597264
429,0.0,-23.309185224930598
430,0.0,-23.282625141597265
431,0.0,-23.212295683263932
432,0.5485876269643012,-23.159628612511252
433,0.0,-23.142455612511252
434,2.0,-22.99640223751125
435,0.0,-22.97971511251125
436,0.0,-22.964927070844585
437,1.9999999999978413,-22.817921445844725
438,0.0,-22.791596445844725
439,-0.6222583333333334,-22.791596445844725
440,-0.5681833333333334,-22.791596445844725
441,-0.2641666666666666,-22.81543118082205
442,-0.23883333333333323,-22.904287140464678
443,-0.23444166666666666,-23.172884887085864
444,-0.23425000000000004,-23.52242086144826
445,-0.21121666666666672,-23.591769983660317
446,-0.22446666666666665,-23.623848883639265
447,-0.21405833333333324,-23.68095198253795
448,-0.2699416666666666,-23.698738302465117
449,-0.4305583333333333,-23.70277546758437
450,-0.5781333333333334,-23.70277546758437
451,0.0,-23.66150859258437
452,0.0,-23.63499509258437
453,0.0,-23.580909675917702
454,0.0,-23.559422842584368
455,0.0,-23.5450605509177
456,0.025365096952907652,-23.531660902949096
457,2.0,-23.38860781961576
458,0.0,-23.375335361282428
459,0.0,-23.35936594461576
460,2.0,-23.205248236282426
461,0.0,-23.173735152949092
462,0.0,-23.134782277949093
463,-0.42995000000000005,-23.134782277949093
464,-0.2652083333333333,-23.134782277949093
465,-0.2446833333333333,-23.149964186725597
466,-0.2340916666666666,-23.161697367076677
467,-0.2484833333333333,-23.189630349934337
468,-0.258925,-23.22892635554799
469,-0.2894333333333333,-23.25831529325782
470,-0.2994666666666666,-23.303154937629543
471,-0.2545833333333333,-23.34280803484701
472,-0.2473333333333333,-23.412569804605717
473,-0.4729333333333332,-23.42140920893362
474,-0.3732083333333333,-23.42140920893362
475,0.0,-23.396643667266954
476,0.0,-23.37688583393362
477,0.0,-23.353420292266954
478,0.0,-23.329490000600288
479,0.0,-23.31032150060029
480,1.248282917820867,-23.21179561094193
481,0.0,-23.195263402608596
482,0.0,-23.17499748594193
483,2.0,-23.022552444275263
484,0.0,-22.992166027608597
485,0.0,-22.960760735941932
486,2.0,-22.790977485941934
487,-0.623175,-22.790977485941934
488,-0.35614999999999997,-22.882118594827684
489,-0.2916833333333333,-23.084869447751917
490,-0.31328333333333314,-23.368406504102364
491,-0.31531666666666647,-23.700944099274224
492,-0.31021666666666636,-24.055605369957203
493,-0.33646666666666647,-24.411254713824178
494,-0.30564166666666637,-24.750894833271733
495,-0.30628333333333346,-25.051089361146836
496,-0.2804416666666665,-25.2829888631075
497,-0.45964999999999967,-25.422966135872713
498,-0.823675,-25.422966135872713
499,0.0,-25.350397969206046
500,0.0,-25.28203692753938
501,0.0,-25.24866267753938
502,0.0,-25.221456385872713
503,0.0,-25.20579680253938
504,0.7415578947368426,-25.141925664381482
505,0.0,-25.126575914381483
506,2.0,-24.984810372714815
507,0.0,-24.972546497714816
508,2.0,-24.83018620604815
509,0.0,-24.80676345604815
510,2.0,-24.636538747714816
511,-0.495175,-24.636538747714816
512,-1.0895083333333333,-24.726828155634824
513,-0.2699750000000001,-24.929203821347706
514,0.0,-25.17269176459314
515,-0.26955,-25.500747826445313
516,-0.2581833333333332,-25.836918743110086
517,-0.3021333333333329,-26.19030198442153
518,0.0,-26.49109210466356
519,-1.724779000000003,-26.770162044392407
520,-1.2184333333333335,-26.90492035049555
521,-0.20871666666666688,-27.05209395049555
522,-0.23625000000000002,-27.05209395049555
523,0.0033684210526315336,-27.036519294793795
524,0.0,-27.018535419793796
525,0.0,-26.987378211460463
526,0.0,-26.973058711460464
527,0.0,-26.957413211460462
528,1.9999999999999998,-26.812061294793796
529,0.0,-26.79710100312713
530,0.0,-26.78245271146046
531,0.7422315789473691,-26.720207200495548
532,2.0,-26.575683492162213
533,0.0,-26.558258075495548
534,0.0,-26.541778950495548
535,2.0,-26.37947178382888
536,-0.3230416666666666,-26.407739451625126
537,-0.30319166666666675,-26.610036665847176
538,-1.5403,-26.88745050611798
539,-0.6691083333333334,-27.2100963708857
540,-0.4839916666666664,-27.438781380192385
541,-0.4550749999999999,-27.77845472461989
542,-0.4708083333333333,-28.109762183765593
543,-0.7261800000000009,-28.395109702954265
544,-0.438925,-28.504377614203865
545,-0.6602583333333334,-28.650929411937987
546,0.0,-28.606687703604653
547,0.0,-28.571421953604652
548,0.0,-28.54166657860465
549,0.0,-28.522674661937984
550,0.0,-28.504603036937983
551,0.0,-28.488256164130966
552,0.0,-28.472334499657283
553,1.6945536472760856,-28.346590679251005
554,0.0,-28.330796762584338
555,2.0,-28.18444601258434
556,0.0,-28.170221845917673
557,2.0,-28.023351095917672
558,0.0,-28.006367137584338
559,0.0,-27.987964554251004
560,-0.363325,-28.075359236451675
561,-0.5450666666666666,-28.261557308896325
562,-0.2615833333333333,-28.52918198962936
563,-0.28622499999999995,-28.84512719656321
564,-0.4174333333333333,-29.18311651818078
565,-0.5021,-29.522202791134454
566,-0.44120000000000004,-29.84404121427249
567,-1.5499416666666666,-30.127306273361064
568,-0.7596916666666667,-30.346867121095954
569,0.0,-30.310840355110745
570,0.0,-30.244319355110743
571,0.0,-30.121856105110744
572,0.0,-29.99713843844408
573,0.0,-29.95097002177741
574,0.0013473684210526318,-29.91574723449671
575,0.0,-29.892265442830045
576,0.8581813481071094,-29.817459780203084
577,0.0,-29.79886923853642
578,2.0,-29.65170707186975
579,0.0,-29.63322594686975
580,0.0,-29.613202155203084
581,2.0,-29.466689988536416
582,0.0,-29.42324832186975
583,-0.7539666666666666,-29.42324832186975
584,-0.36273333333333313,-29.50100417125808
585,-0.24248333333333322,-29.680117424430023
586,-0.23945833333333333,-29.947382136029347
587,-0.24970000000000006,-30.26462381213014
588,-0.26369166666666644,-30.60940851404201
589,-0.24783333333333335,-30.95666483004267
590,-0.25816666666666643,-31.289858756199475
591,-0.2696083333333332,-31.579730651816227
592,-0.30355833333333315,-31.80684314720625
593,-0.2689916666666665,-31.94358349781209
594,-0.909725,-31.94358349781209
595,0.0,-31.87831537281209
596,0.0,-31.83468899781209
597,0.0,-31.801358081145423
598,0.0,-31.76530149781209
599,0.0,-31.745828039478756
600,0.0,-31.728821958338404
601,0.0,-31.71123141886472
602,2.0,-31.56371391886472
603,2.0,-31.41657829386472
604,0.0,-31.398903710531386
605,0.0,-31.380674460531385
606,0.6043132040627903,-31.3210621022673
607,-0.5153083333333334,-31.3210621022673
608,-0.292575,-31.322482320105724
609,-0.2597333333333333,-31.341482682924347
610,-0.2555333333333333,-31.39041631053007
611,-0.24874166666666664,-31.56562585495106
612,-0.27012500000000017,-31.91045846904818
613,-0.2618333333333336,-32.26119403099563
614,-0.25410000000000005,-32.59570210172778
615,-0.27843333333333353,-32.89396239955602
616,-0.24511666666666665,-33.12495564477239
617,-0.23201666666666654,-33.2660066539796
618,-1.0285000000000002,-33.2660066539796
619,0.0,-33.20062369564627
620,0.0,-33.166479195646275
621,0.0,-33.145199820646276
622,0.0,-33.12385219564628
623,0.0,-33.10678102897961
624,0.758753831948291,-33.04153919656964
625,0.0,-33.02470527990297
626,2.0,-32.87867302990297
627,0.0,-32.8617091132363
628,0.0,-32.84518827990297
629,2.0,-32.70175765490297
630,0.0,-32.677663238236306
631,-0.50165,-32.677663238236306
632,-0.3562166666666666,-32.74172618729909
633,-0.25330833333333325,-32.90707218015795
634,-0.26670000000000005,-33.18894586574819
635,-0.28925,-33.524201672156565
636,-0.26993333333333336,-33.88163964046091
637,-0.28401666666666614,-34.24453891312231
638,-0.27298333333333336,-34.59209794344052
639,-0.2716666666666665,-34.89962306260404
640,-0.27863333333333307,-35.13941375305088
641,-0.2673833333333331,-35.28653123653653
642,-0.9684416666666666,-35.28653123653653
643,0.0,-35.2425934032032
644,0.0,-35.21579498653654
645,0.0,-35.180643528203206
646,0.0,-35.15851211153654
647,0.0,-35.144713153203206
648,1.1759191135734066,-35.05342753582094
649,0.0,-35.039778077487604
650,2.0,-34.895651952487604
651,0.0,-34.88189253582094
652,0.0,-34.86060016082094
653,2.0,-34.69849611915427
654,0.0,-34.6636815774876
655,-0.52385,-34.6636815774876
656,-0.29418333333333324,-34.75718229728994
657,-0.31170833333333325,-34.957921727766816
658,-0.3033,-35.24077203021185
659,-0.31775000000000003,-35.57553887731281
660,-0.32084166666666647,-35.9359960264324
661,-0.3167166666666663,-36.30011485955892
662,-0.3258916666666667,-36.64580818797147
663,-0.3258833333333331,-36.95420054838694
664,-0.31575000000000003,-37.193775455810645
665,-0.4926999999999999,-37.340337512302064
666,-0.8081,-37.340337512302064
667,0.0,-37.29689151230206
668,0.0,-37.270915345635395
669,0.0,-37.24976922063539
670,0.0,-37.231370428968724
671,0.0,-37.21579480396873
672,0.0,-37.20180905616171
673,0.0,-37.18756926668802
674,0.27813591875019966,-37.15589080696926
675,0.0,-37.13787118196926
676,0.0,-37.11635780696926
677,2.0,-36.956786056969264
678,1.999999999994028,-36.80543518196965
679,-0.4989083333333332,-36.80543518196965
680,-0.41990833333333333,-36.89912590030141
681,-0.4463583333333334,-37.090502534395874
682,-0.28355833333333313,-37.36200286928904
683,-0.28631666666666655,-37.68866695098211
684,-0.2554333333333334,-38.053287088534645
685,-0.2797416666666666,-38.09411748853464
686,-0.29685,-38.11788174783284
687,-0.3036833333333333,-38.13560035185551
688,-0.2679666666666666,-38.15249506731002
689,-0.2596,-38.16280594750175
690,-0.2493166666666666,-38.16280594750175
691,0.0,-38.12553278083509
692,0.0,-38.10433898916842
693,0.0,-38.08400428083509
694,0.0,-38.066674197501754
695,0.0,-38.04712653083509
696,2.0,-37.899173530835085
697,0.5199265004616798,-37.85054855830508
698,0.0,-37.834171266638414
699,0.0,-37.81627730830508
700,0.0,-37.797790766638414
701,2.0,-37.63884355830508
702,0.0,-37.61670184997175
703,0.0,-37.58805743330508
704,-0.4051416666666665,-37.67980267297127
705,-0.4450166666666666,-37.87127262781241
706,-0.28395000000000004,-38.14704327715293
707,-0.28098333333333336,-38.47660141443655
708,-0.32027499999999964,-38.8353303995597
709,-0.28263333333333307,-39.19782604759287
710,-0.2970583333333332,-39.546266532336595
711,-0.3077916666666667,-39.85452009213841
712,-0.3156083333333335,-40.096439124857916
713,-1.1261833333333329,-40.24596050118117
714,0.0,-40.19929104284784
715,0.0,-40.16515737618117
716,0.0,-40.14039237618117
717,0.0,-40.11831675118117
718,0.0,-40.1023847095145
719,0.0,-40.08528537618117
720,1.9999999999999998,-39.9396620845145
721,0.0,-39.92466550118117
722,0.0,-39.907406376181164
723,2.0,-39.7584697095145
724,0.07683324099723199,-39.72651950718301
725,0.0,-39.695565965516344
726,0.0,-39.673944798849675
727,0.0,-39.63961288218301
728,-0.6960166666666666,-39.74051109058776
729,-0.25936666666666675,-39.9419049940534
730,-0.29565,-40.223130114552944
731,-0.2855083333333335,-40.550496206824505
732,-0.29225833333333373,-40.910672033150355
733,-0.378916666666667,-41.27270932469638
734,-0.3627166666666666,-41.621110346093346
735,-0.34157499999999996,-41.79318268438078
736,-0.32275000000000004,-42.03490467360422
737,-0.42999166666666655,-42.13352645669428
738,0.0,-42.081916998360946
739,0.0,-42.01433595669428
740,0.0,-41.932133165027615
741,0.0,-41.90372274836095
742,0.0,-41.87950104002761
743,0.0,-41.857747706694276
744,2.0000000000000004,-41.70867833169427
745,0.7408842105340897,-41.64270056634289
746,0.0,-41.62584660800955
747,2.0,-41.476622858009556
748,0.0,-41.459506733009555
749,1.9999999999922253,-41.30160494134339
750,0.0,-41.250975443536376
751,-1.8422833333333333,-41.250975443536376
752,-0.33345000000000014,-41.32246139490974
753,-0.0452956666666659,-41.44844558266083
754,-0.30199166666666644,-41.672916345873865
755,0.0,-41.811604603113416
756,-0.3198416666666666,-42.059056071364104
757,-0.32601666666666684,-42.25334092338783
758,-0.29493333333333327,-42.447640589407555
759,0.0,-42.59427128203758
760,-0.2939250000000002,-42.73437610411899
761,-0.3149666666666666,-42.77073136026984
762,-2.0,-42.70919846026984
763,0.002694736842105236,-42.6458709273751
764,0.0,-42.478553885708436
765,0.0,-42.4480531773751
766,0.0,-42.416984802375104
767,0.0,-42.39358651290142
768,1.7701111726685126,-42.265764370011304
769,0.0,-42.25358445334464
770,0.0,-42.24216666167797
771,2.0,-42.09910599501131
772,0.0,-42.083922536677974
773,0.0,-42.025323411677974
774,2.0,-41.861782870011304
775,-0.5380666666666666,-41.861782870011304
776,-0.3333916666666666,-41.87635479433611
777,-0.3580083333333335,-42.01995925089189
778,-0.39523333333333327,-42.13930246457797
779,-0.4108833333333335,-42.46256216430203
