Hour,Best_Action,Best_Bill
63,-0.44291666666666707,-14.577784403557883
64,-0.7309333333333337,-15.181935112197182
65,-0.706875,-15.516996630930713
66,0.0,-15.46032692259738
67,0.0,-15.379999380930713
68,0.0,-15.30820417259738
69,0.0,-15.257784755930713
70,0.0,-15.239716380930712
71,0.0,-15.222749214264045
72,4.838038781163436,-14.890519235155088
73,0.0,-14.873302901821754
74,0.0,-14.854560151821754
75,0.0,-14.832735860155088
76,0.0,-14.805856735155087
77,0.0,-14.772412610155087
78,0.0,-14.67460819348842
79,-0.4218583333333333,-14.67460819348842
80,-0.2761666666666666,-14.67460819348842
81,-0.2441916666666666,-14.690682365551387
82,-0.2336083333333333,-14.720441375616902
83,-0.2607916666666666,-14.778389746097957
84,-0.2550916666666666,-14.832184578982393
85,-0.24038333333333328,-14.966862183467429
86,-0.2549333333333333,-15.046653943466945
87,-0.2342833333333333,-15.126954292408582
88,-0.401625,-15.140291310475716
89,-0.8191333333333334,-15.14083131830478
90,-0.6934833333333335,-15.14083131830478
91,0.0,-15.09036206830478
92,0.0,-15.059213526638112
93,0.0,-15.034126776638113
94,0.0,-15.01064769330478
95,0.0,-14.989255109971445
96,4.072757156048014,-14.708943769828325
97,0.0,-14.694617769828325
98,0.0,-14.678874228161659
99,0.0,-14.66078797816166
100,0.0,-14.635307436494992
101,0.0,-14.605411228161659
102,0.0,-14.563086478161658
103,-0.5286000000000001,-14.563086478161658
104,-0.2630333333333333,-14.571214478161657
105,-0.23464166666666664,-14.718318921479435
106,-0.24664166666666654,-14.90867677091658
107,-0.2447583333333334,-15.35483620627357
108,-0.27217500000000006,-15.659759267087344
109,-0.25078333333333336,-15.994147378635475
110,-0.2528083333333333,-16.711084511018203
111,-0.26616666666666644,-17.27711483838809
112,-0.2321916666666666,-17.36073782415431
113,-0.23755833333333332,-17.556886325022393
114,-0.615525,-17.556886325022393
115,0.0,-17.52509536668906
116,0.0,-17.487487450022396
117,0.0,-17.45061565835573
118,0.0,-17.42766849168906
119,0.0,-17.411892450022396
120,4.621099722991692,-17.09901442636127
121,0.0,-17.087614509694603
122,0.0,-17.076557468027936
123,0.0,-17.0637400096946
124,0.0,-17.04656430136127
125,0.0,-17.021290134694603
126,0.0,-16.981759843027938
127,-1.2976,-16.981759843027938
128,-0.3858,-17.11003055415054
129,-0.27070000000000016,-17.61867922179633
130,-0.2560666666666666,-17.72129294285715
131,-0.25292499999999996,-17.808121089230884
132,-0.2636833333333333,-17.913719256733224
133,-0.2525166666666667,-18.21225462511322
134,-0.2541583333333333,-18.328582954326244
135,-0.2513916666666666,-18.36648903022059
136,-0.2226083333333333,-18.48298998524611
137,-0.22802500000000003,-18.48959398524611
138,-0.21070000000000003,-18.48959398524611
139,0.005684210526315848,-18.4609072615619
140,0.0,-18.4232608865619
141,0.0,-18.400758428228563
142,0.0,-18.38478196989523
143,0.0014210526315789826,-18.365781101474177
144,4.646127423822715,-18.0454365689257
145,0.0,-18.0324138189257
146,0.0,-18.0223355689257
147,0.0,-18.0110775689257
148,0.0,-17.9985163189257
149,0.0,-17.9752138189257
150,0.0,-17.960308235592365
151,-0.5929333333333334,-17.960308235592365
152,-0.38451666666666656,-17.970462911840148
153,-0.270225,-18.04738034582788
154,-0.23959166666666665,-18.285032688387304
155,-0.2540999999999999,-18.48214016331377
156,-0.23909166666666648,-18.819827278356282
157,-0.2349083333333333,-19.04586425456661
158,-0.24627500000000002,-19.278033184702398
159,-0.22390833333333315,-19.613300515893954
160,-0.23805833333333348,-20.17783527479632
161,-0.5948249999999999,-20.497999274796317
162,-0.6439166666666666,-20.497999274796317
163,0.0,-20.451869316462982
164,0.0,-20.41456310812965
165,0.0,-20.391608899796314
166,0.0,-20.371437233129647
167,0.0,-20.352060191462982
168,4.999999999999999,-20.007987024796314
169,0.0,-19.988842899796314
170,0.0,-19.968853774796315
171,2.310396121883659,-19.799842110207212
172,0.0,-19.783611610207213
173,0.0,-19.765531860207215
174,0.0,-19.72349419354055
175,-0.558,-19.72349419354055
176,-0.4268833333333334,-19.93873983787458
177,-0.3048583333333332,-20.450706219470494
178,-0.29782500000000045,-21.154169881745798
179,-0.31999999999999984,-21.982918916669803
180,-0.32482500000000003,-22.865865708193876
181,-1.3541749999999997,-23.747195460851295
182,-1.51125,-24.59479496340646
183,-0.4296416666666669,-25.33739544185668
184,-0.35872499999999974,-25.912178403490138
185,-0.35020000000000007,-26.244768244417966
186,-0.3343166666666666,-26.244768244417966
187,0.0,-26.1986680777513
188,0.0,-26.176410994417967
189,0.004263157894736812,-26.15289963915481
190,0.0,-26.128588555821477
191,0.0,-26.086288722488142
192,4.048621421975991,-25.784796746726368
193,0.0,-25.761325788393034
194,0.0,-25.747646538393035
195,0.0,-25.7356870800597
196,0.0,-25.722882621726367
197,0.0,-25.708503538393032
198,0.0,-25.692495663393032
199,0.0,-25.66501041339303
200,0.0,-25.609097992165296
201,-0.3413083333333333,-25.703325030077544
202,-0.4442499999999998,-26.406306116081804
203,-0.4891000000000001,-27.22019635831028
204,-0.478391666666667,-28.12756788556769
205,-0.6380916666666665,-29.029356724540825
206,-0.44972499999999993,-29.891916813276026
207,-0.2921583333333331,-30.634212704714862
208,-0.24340833333333345,-31.223255902718204
209,-0.2479499999999999,-31.57042649452313
210,0.0,-31.554242036189795
211,0.0,-31.51977957785646
212,0.0,-31.496394744523126
213,0.0,-31.47536128618979
214,0.0,-31.45841253618979
215,0.0014210526315789475,-31.442625917768737
216,4.267466297322256,-31.150860441776125
217,0.0,-31.13559952510946
218,0.0,-31.121777816776127
219,0.0,-31.108314691776126
220,5.0,-30.76002465010946
221,0.0,-30.730457233442795
222,0.0,-30.71373652510946
223,0.0,-30.695466108442794
224,-0.4181916666666665,-30.924109741443132
225,-0.4677500000000001,-31.45367054288178
226,-0.32515833333333344,-32.17666097517841
227,-0.2966833333333332,-33.0326741314298
228,-0.3988666666666667,-33.945785960119586
229,-0.5890416666666667,-34.86251101025453
230,-2.0653666666666664,-35.73903272025608
231,-1.7070999999999996,-36.5045349171926
232,-0.9895416666666668,-37.096289991935905
233,-1.0754083333333333,-37.44681968228793
234,0.0,-37.36979251562126
235,0.0,-37.2752315989546
236,0.0,-37.18746101562127
237,0.0,-37.136392682287934
238,0.0,-37.111430515621265
239,0.0,-37.03052068228793
240,4.212529085872576,-36.73824629170621
241,0.0,-36.72067245837288
242,0.0,-36.70548900003955
243,0.0,-36.690383000039546
244,0.0,-36.66879325003955
245,0.0,-36.64182854170622
246,0.0,-36.55251475003955
247,-0.87175,-36.55251475003955
248,-0.3138083333333333,-36.58191817634676
249,-0.2954416666666666,-37.09036903276902
250,-0.259866666666666,-37.851948806930295
251,-0.26259166666666633,-38.731541438247994
252,-0.2692750000000004,-39.64841648361406
253,-0.2489083333333335,-40.58608297898545
254,-0.24730833333333369,-41.462919091528335
255,-0.2394750000000001,-42.22257607434852
256,-0.24946666666666673,-42.799475352306736
257,-0.2591000000000001,-43.14246996426929
258,-0.2578833333333333,-43.14246996426929
259,0.0,-43.095873630935955
260,0.0,-43.04525054760262
261,0.004263157894736886,-43.01374419233946
262,0.0,-42.98334098400613
263,0.0,-42.97144219233946
264,4.792038781163437,-42.647270588230505
265,0.0,-42.634801421563836
266,0.0,-42.62334137989717
267,0.0,-42.610925296563835
268,0.0,-42.591139838230504
269,0.0,-42.5645223382305
270,0.0,-42.545124171563835
271,-0.6766333333333334,-42.545124171563835
272,-0.2762916666666666,-42.765051179517776
273,-0.25436666666666663,-42.98249517951778
274,-0.24824166666666658,-43.20609722133875
275,-0.23568333333333308,-43.81209005813422
276,-0.22862500000000008,-44.19152731761298
277,-0.26198333333333323,-44.73195306132662
278,-0.26007500000000006,-44.9568178088763
279,-0.23575000000000035,-45.71918604259286
280,-0.2378,-46.3294614261326
281,-0.26969166666666666,-46.65683059546019
282,-1.1114583333333334,-46.65683059546019
283,0.0,-46.61729163712686
284,0.0,-46.564538178793526
285,0.0,-46.54081263712686
286,0.0028421052631579574,-46.52403015028476
287,0.0,-46.50807535861809
288,3.7224561403508756,-46.25100591782862
289,0.0,-46.23604670949529
290,0.0,-46.223062959495294
291,0.0,-46.21046650116196
292,0.0,-46.199836834495294
293,0.0,-46.181108167828626
294,0.0,-46.162796042828624
295,-0.587425,-46.162796042828624
296,-0.3213416666666666,-46.17180955100167
297,-0.24067499999999997,-46.27831986510534
298,-0.2366499999999998,-46.57001543381921
299,-0.22719999999999907,-47.3857360492003
300,-0.24538333333333373,-48.27287794293789
301,-0.24125833333333357,-49.16405641483219
302,-0.22396666666666665,-50.01333841483219
303,-0.22801666666666653,-50.773331771700384
304,-0.20515833333333333,-51.36481560978452
305,-0.33367499999999994,-51.70657186956661
306,-0.2431166666666666,-51.70657186956661
307,0.0,-51.66478499456661
308,0.005684210526315721,-51.625633270882396
309,0.0,-51.5862318958824
310,0.0,-51.5497587708824
311,0.0,-51.53188647921573
312,4.6158134810711,-51.21965539461277
313,0.0,-51.20771110294611
314,0.0,-51.1961849779461
315,0.0,-51.18242231127944
316,0.0,-51.17057010294611
317,0.0,-51.14968451961278
318,0.0,-51.11201214461278
319,-0.5434416666666666,-51.11201214461278
320,-0.3395333333333333,-51.114264215209346
321,-0.2638416666666666,-51.23380200147308
322,-0.2575333333333334,-51.88247520137719
323,-0.24345000000000017,-52.675606541530435
324,-0.25211666666666654,-52.970480541530435
325,-0.24576666666666636,-53.78959168826154
326,-0.27820833333333317,-54.63726023636869
327,-0.26662499999999945,-55.388599624712036
328,-0.24630833333333335,-55.97273904611107
329,-0.22597500000000004,-56.324477423126595
330,-0.9721916666666666,-56.324477423126595
331,0.0,-56.20460008979326
332,0.0,-56.12500379812659
333,0.0,-56.075310214793255
334,0.0,-56.00078717312659
335,0.0,-55.98705375645992
336,4.335040627885504,-55.6929889489807
337,0.0,-55.68047103231403
338,0.0,-55.6668475739807
339,0.0,-55.653776073980694
340,0.0,-55.63190790731403
341,0.0,-55.6042086989807
342,0.0,-55.5743948239807
343,-0.653725,-55.5743948239807
344,-0.29820833333333335,-55.800822068116624
345,-0.26950833333333346,-56.322339416719444
346,-0.2604000000000002,-57.041775416719446
347,-0.26541666666666686,-57.89820017134341
348,-0.27395833333333286,-58.818545188009786
349,-0.25465833333333343,-59.74523502444843
350,-0.27370833333333344,-60.631199368115766
351,-0.24785000000000013,-61.406064827655385
352,-0.27070833333333333,-62.009207300807674
353,-0.3381333333333334,-62.37665919300503
354,-0.4791666666666666,-62.37665919300503
355,0.0,-62.35367627633837
356,0.0,-62.333830693005034
357,0.004263157894736832,-62.31104083774188
358,0.0,-62.29474100440854
359,0.0,-62.28066200440854
360,4.999999999999999,-61.94130187940854
361,0.26175992613112065,-61.91081515087669
362,0.0,-61.897366650876684
363,0.0,-61.880695234210016
364,0.0,-61.85644319254335
365,0.0,-61.827232192543356
366,0.0,-61.80919469254336
367,0.0,-61.78208644254336
368,-0.40915833333333335,-62.01390716367327
369,-0.43036666666666656,-62.53532174838318
370,-0.47547499999999987,-63.25030428861795
371,-0.5148583333333336,-64.10411608762514
372,-0.6954333333333333,-65.01545867621782
373,-0.6556166666666665,-65.93148347271166
374,-0.525275000000001,-66.80427647009687
375,-0.3996000000000004,-67.56681047009687
376,-0.3232583333333334,-68.16194447009687
377,-0.2889166666666665,-68.52289061012651
378,0.0,-68.49973273512651
379,0.0,-68.46176677679318
380,0.0,-68.43716698512652
381,0.0,-68.41631931845986
382,0.0,-68.39852340179318
383,0.0,-68.38193106845985
384,5.0,-68.04354215179318
385,1.8423508771929855,-67.90909609477563
386,0.0,-67.89443696977564
387,0.0,-67.87929792810897
388,0.0,-67.85559567810897
389,0.0,-67.82594646977563
390,0.0,-67.80683484477564
391,0.0,-67.7847825114423
392,-0.808275,-68.00924376689377
393,-0.5458833333333333,-68.51347814805668
394,-0.504833333333333,-69.19695497978502
395,-0.5090500000000002,-70.0126499507132
396,-0.51465,-70.88145970158808
397,-0.5044416666666667,-71.75277018349082
398,-0.5448333333333335,-72.57586095180646
399,-0.5247416666666664,-73.29360941445162
400,-0.5251083333333333,-73.85835522897688
401,-1.162625,-74.20161498765731
402,0.0,-74.12210482099064
403,0.0,-74.05943615432398
404,0.0,-73.9786893626573
405,0.0,-73.87126332099064
406,0.0,-73.7834147376573
407,0.0,-73.75648957099062
408,4.999999999999999,-73.41390977932396
409,0.07669990766389763,-73.39092416032581
410,0.0,-73.37437949365915
411,0.0,-73.36056645199248
412,0.0,-73.34355595199249
413,0.0,-73.32774416032582
414,0.0,-73.30723178532583
415,-1.578775,-73.30723178532583
416,-0.391,-73.39021808403422
417,-0.2850583333333334,-73.77148249640355
418,-0.28384166666666655,-74.41608491465851
419,-0.26456666666666667,-74.71679754403223
420,-0.2550166666666667,-75.45008428548142
421,-0.27317500000000017,-76.25166103189194
422,-0.2559,-76.57322217792023
423,-0.2557166666666666,-76.88749617792023
424,-0.24171666666666658,-77.00311918766523
425,-0.2377166666666666,-77.08836280302607
426,-0.2284583333333333,-77.08836280302607
427,0.0,-77.06061592802607
428,0.0,-77.03566080302606
429,0.0,-77.00956926135939
430,0.0,-76.98300917802605
431,0.0,-76.91267971969272
432,4.566524469067406,-76.59884675420334
433,0.0,-76.58167375420334
434,0.0,-76.56562037920334
435,0.0,-76.54893325420333
436,0.0,-76.53414521253667
437,0.0,-76.51713958753668
438,0.0,-76.49081458753668
439,-0.6222583333333334,-76.49081458753668
440,-0.5681833333333334,-76.49081458753668
441,-0.2641666666666666,-76.55040142497998
442,-0.23883333333333323,-76.77254132408655
443,-0.23444166666666666,-77.44403569063951
444,-0.2342500000000003,-78.31787569063951
445,-0.21121666666666666,-78.49124849616965
446,-0.22446666666666665,-78.57144574611702
447,-0.21405833333333324,-78.71420349336374
448,-0.2699416666666666,-78.75866929318165
449,-0.4305583333333333,-78.7687622059798
450,-0.5781333333333334,-78.7687622059798
451,0.0,-78.72749533097979
452,0.0,-78.7009818309798
453,0.0,-78.64689641431313
454,0.0,-78.6254095809798
455,0.0,-78.61104728931313
456,4.04330193905817,-78.33648174660769
457,0.0,-78.32342866327436
458,0.0,-78.31015620494102
459,0.0,-78.29418678827436
460,0.0,-78.27006907994102
461,0.0,-78.23855599660769
462,0.0,-78.19960312160768
463,-0.42995000000000005,-78.19960312160768
464,-0.2652083333333333,-78.19960312160768
465,-0.2446833333333333,-78.23755789354894
466,-0.2340916666666666,-78.26689084442664
467,-0.2484833333333333,-78.33672330157079
468,-0.258925,-78.43496331560492
469,-0.2894333333333333,-78.5084356598795
470,-0.2994666666666666,-78.6205347708088
471,-0.2545833333333333,-78.71966751385247
472,-0.2473333333333333,-78.89407193824924
473,-0.4729333333333332,-78.916170449069
474,-0.3732083333333333,-78.916170449069
475,0.0,-78.89140490740233
476,0.0,-78.871647074069
477,0.0,-78.84818153240234
478,0.0,-78.82425124073566
479,0.0,-78.80508274073566
480,4.999999999999999,-78.46269524073566
481,0.2619566020313952,-78.42913585327028
482,0.0,-78.40886993660361
483,0.0,-78.38642489493694
484,0.0,-78.35603847827026
485,0.0,-78.32463318660359
486,0.0,-78.28484993660359
487,-0.623175,-78.28484993660359
488,-0.35614999999999986,-78.51270270881797
489,-0.2916833333333333,-79.01957984112855
490,-0.31328333333333314,-79.72842248200466
491,-0.31531666666666636,-80.55976648200466
492,-0.31021666666666636,-81.4464196587121
493,-0.3364666666666659,-82.33554301837954
494,-0.30564166666666637,-83.18464331699843
495,-0.30628333333333346,-83.9351296366862
496,-0.2804416666666665,-84.51487839158787
497,-0.4596499999999999,-84.8648215735009
498,-0.823675,-84.8648215735009
499,0.0,-84.79225340683423
500,0.0,-84.72389236516757
501,0.004263157894736907,-84.69024100990441
502,0.0,-84.66303471823774
503,0.0,-84.64737513490441
504,5.0,-84.3067052599044
505,2.4574228993536513,-84.13162302144642
506,0.0,-84.11985747977975
507,0.0,-84.10759360477975
508,0.0,-84.09523331311308
509,0.0,-84.07181056311309
510,0.0,-84.03158585477976
511,-0.495175,-84.03158585477976
512,-1.0895083333333333,-84.25730937457978
513,-0.2699750000000001,-84.76324853886197
514,-0.25936666666666675,-85.4238417303089
515,-0.2695500000000002,-86.24398188493933
516,-0.2581833333333332,-87.08440917660127
517,-0.3021333333333329,-87.96786727987988
518,-0.2728999999999999,-88.77442258048497
519,-1.8231999999999995,-89.49178162980708
520,-1.2184333333333335,-89.82867739506494
521,-0.20871666666666666,-90.19661139506495
522,-0.23625000000000002,-90.19661139506495
523,0.0,-90.18125568673162
524,0.0,-90.16327181173162
525,0.0014210526315789475,-90.13202223497723
526,0.0014210526315789319,-90.11761036655618
527,0.0014210526315789392,-90.10187249813512
528,4.999999999999999,-89.76152058146846
529,0.0,-89.74656028980179
530,1.842264081255772,-89.6121648328535
531,0.0,-89.59816437452017
532,0.0,-89.58364066618684
533,0.0,-89.56621524952017
534,0.0,-89.54973612452017
535,0.0,-89.5174289578535
536,-0.3230416666666666,-89.58809812734411
537,-0.3031916666666668,-90.09384116289924
538,-1.5403,-90.78737576357625
539,-0.6691083333333334,-91.59399042549555
540,-0.4839916666666664,-92.16570294876226
541,-0.4550749999999999,-93.01488630983103
542,-0.4708083333333335,-93.84315495769529
543,-0.8073583333333332,-94.57275942233363
544,-0.438925,-94.84592920045763
545,-0.6602583333333334,-95.21230869479294
546,0.0014210526315789453,-95.16797461803856
547,0.007105263157894717,-95.1322470259333
548,0.0,-95.1024916509333
549,0.0,-95.08349973426664
550,0.0,-95.06542810926663
551,0.0,-95.04912502593331
552,4.999999999999999,-94.7082471509333
553,0.0,-94.69264931759997
554,0.0,-94.6768554009333
555,3.2083490304709152,-94.4519619639527
556,0.0,-94.43773779728603
557,0.0,-94.42086704728604
558,0.0,-94.40388308895271
559,0.0,-94.38548050561938
560,-0.363325,-94.60396721112106
561,-0.5450666666666666,-95.0694623922327
562,-0.2615833333333329,-95.73852409406528
563,-0.2862250000000002,-96.52838711139991
564,-0.4174333333333333,-97.37336041544383
565,-0.5021,-98.22107609782802
566,-0.4411999999999998,-99.0256721556731
567,-1.549941666666666,-99.73383480339454
568,-0.7596916666666667,-100.28273692273177
569,-2.258383333333333,-100.62356200175164
570,0.008526315789475785,-100.55648679122532
571,0.0,-100.43402354122533
572,0.0,-100.30930587455866
573,0.0,-100.263137457892
574,0.0,-100.22800224955867
575,0.0,-100.204520457892
576,4.876118190212375,-99.8685489005282
577,0.0,-99.84995835886153
578,0.0,-99.83279619219486
579,0.0,-99.81431506719487
580,0.0,-99.7942912755282
581,0.0,-99.77777910886152
582,0.0,-99.73433744219486
583,-0.7539666666666666,-99.73433744219486
584,-0.3627333333333333,-99.9287270656657
585,-0.24248333333333338,-100.37651019859555
586,-0.23945833333333377,-101.04467197759386
587,-0.2496999999999998,-101.83777616784585
588,-0.26369166666666644,-102.69973792262552
589,-0.24783333333333335,-103.56787871262716
590,-0.25816666666666643,-104.40086352801917
591,-0.2696083333333332,-105.12554326706106
592,-0.30355833333333315,-105.69332450553613
593,-0.2689916666666665,-106.03517538205071
594,-0.909725,-106.03517538205071
595,0.0,-105.9699072570507
596,0.0,-105.9262808820507
597,0.0,-105.89294996538403
598,0.0,-105.8568933820507
599,0.0,-105.83741992371736
600,4.617913204062793,-105.52029327378662
601,0.0,-105.50274652378663
602,0.0,-105.48522902378663
603,0.0,-105.46809339878664
604,0.0,-105.4504188154533
605,0.0,-105.4321895654533
606,0.0,-105.4118575654533
607,-0.5153083333333334,-105.4118575654533
608,-0.292575,-105.41540811004936
609,-0.2597333333333333,-105.46290901709592
610,-0.2555333333333333,-105.58524308611022
611,-0.24874166666666664,-106.0232669471627
612,-0.27012500000000017,-106.88534848240549
613,-0.2618333333333336,-107.76218738727412
614,-0.2541000000000002,-108.5984575641045
615,-0.27843333333333353,-109.3441083086751
616,-0.24511666666666665,-109.92159142171604
617,-0.23201666666666654,-110.27421894473406
618,-1.0285000000000002,-110.27421894473406
619,0.0,-110.20883598640073
620,0.005684210526315786,-110.17432201271652
621,0.0,-110.15304263771651
622,0.0,-110.1316950127165
623,0.0,-110.11462384604984
624,4.776690674053556,-109.78821611890302
625,0.0,-109.77138220223635
626,0.0,-109.75534995223636
627,0.0,-109.73838603556969
628,0.0,-109.72186520223636
629,0.0,-109.70843457723636
630,0.0,-109.68434016056969
631,-0.50165,-109.68434016056969
632,-0.3562166666666667,-109.84449753322666
633,-0.25330833333333325,-110.2578625153738
634,-0.26670000000000016,-110.9625467293494
635,-0.28925,-111.80068624537034
636,-0.26993333333333336,-112.6942811661312
637,-0.28401666666666614,-113.6015293477847
638,-0.27298333333333336,-114.47042692358022
639,-0.27166666666666606,-115.23923972148903
640,-0.27863333333333307,-115.83871644760612
641,-0.2673833333333333,-116.20651015632025
642,-0.9684416666666666,-116.20651015632025
643,0.0,-116.16257232298692
644,0.0,-116.13577390632025
645,0.0,-116.10062244798692
646,0.0,-116.07849103132025
647,0.0,-116.06469207298692
648,4.999999999999999,-115.72484119798692
649,0.18675069252077794,-115.69905294463973
650,0.0,-115.68492681963973
651,0.0,-115.67116740297305
652,0.0,-115.64987502797305
653,0.0,-115.61777098630638
654,0.0,-115.58295644463972
655,-0.52385,-115.58295644463972
656,-0.29418333333333324,-115.81670824414556
657,-0.3117083333333337,-116.31855682033776
658,-0.3033000000000001,-117.02568257645034
659,-0.3177500000000002,-117.86259969420274
660,-0.32084166666666647,-118.76374256700171
661,-0.31671666666666654,-119.674039649818
662,-0.3258916666666667,-120.53827297084936
663,-0.3258833333333335,-121.30925387188806
664,-0.31575,-121.9081911404473
665,-0.49270000000000014,-122.27459628167584
666,-0.8081,-122.27459628167584
667,0.007105263157894717,-122.23068843957057
668,0.0,-122.2047122729039
669,0.0,-122.1835661479039
670,0.0,-122.16516735623723
671,0.0,-122.14959173123724
672,4.297420129270546,-121.85631746450132
673,0.0,-121.84212146450132
674,0.0,-121.82852183950132
675,0.0,-121.81050221450133
676,0.0,-121.78898883950133
677,0.0,-121.75941708950133
678,0.0,-121.73806621450133
679,-0.4989083333333332,-121.73806621450133
680,-0.41990833333333344,-121.97229301033072
681,-0.4463583333333334,-122.45073459556689
682,-0.28355833333333313,-123.1294854327998
683,-0.28631666666666655,-123.94614563703247
684,-0.2554333333333334,-124.85769598091382
685,-0.2797416666666666,-124.95977198091381
686,-0.29685,-125.0191826291593
687,-0.3036833333333333,-125.06347913921597
688,-0.2679666666666666,-125.10571592785224
689,-0.2596,-125.13149312833157
690,-0.2493166666666666,-125.13149312833157
691,0.0,-125.0942199616649
692,0.0,-125.07302616999824
693,0.0,-125.0526914616649
694,0.0,-125.03536137833157
695,0.0,-125.0158137116649
696,4.532179132040629,-124.70326906808226
697,0.0,-124.68843931808226
698,0.0,-124.67206202641559
699,0.0,-124.65416806808226
700,0.0,-124.6356815264156
701,0.0,-124.60673431808226
702,0.0,-124.58459260974892
703,0.0,-124.55594819308226
704,-0.40514166666666646,-124.78531129224774
705,-0.4450166666666666,-125.26398617935058
706,-0.28395000000000037,-125.95341280270188
707,-0.28098333333333336,-126.77730814591092
708,-0.32027499999999964,-127.67413060871881
709,-0.28263333333333307,-128.5803697288017
710,-0.2970583333333336,-129.45147094066104
711,-0.3077916666666667,-130.22210484016557
712,-0.31560833333333305,-130.82690242196435
713,-1.126183333333333,-131.20070586277248
714,0.0,-131.15403640443915
715,0.0,-131.1199027377725
716,0.005684210526315854,-131.0947682640883
717,0.0,-131.07269263908827
718,0.0,-131.0567605974216
719,0.0,-131.03966126408827
720,4.094770083102496,-130.75787791701993
721,0.0,-130.7428813336866
722,0.0,-130.7256222086866
723,0.0,-130.70668554201993
724,0.0,-130.67972950035326
725,0.0,-130.6487759586866
726,0.0,-130.62715479201992
727,0.0,-130.59282287535325
728,-0.6960166666666665,-130.84506839636512
729,-0.25936666666666675,-131.34855315502924
730,-0.29565000000000063,-132.05161595627808
731,-0.2855083333333335,-132.870031186957
732,-0.29225833333333373,-133.77047075277162
733,-0.378916666666667,-134.67556398163669
734,-0.3627166666666666,-135.5465665351291
735,-0.34157499999999996,-135.97674738084768
736,-0.3227500000000001,-136.58105235390627
737,-0.42999166666666655,-136.82760681163143
738,0.0,-136.7759973532981
739,0.0,-136.70841631163142
740,0.0,-136.62621351996475
741,0.0,-136.59780310329808
742,0.0,-136.57358139496475
743,0.0,-136.55182806163143
744,4.999999999999999,-136.20775868663142
745,0.0,-136.18993839496474
746,0.0,-136.1730844366314
747,3.224743305632506,-135.9442523717653
748,0.0,-135.9271362467653
749,0.0,-135.89923445509862
750,0.0,-135.8486487467653
751,-1.8422833333333333,-135.8486487467653
752,-0.3334500000000001,-136.0273636251987
753,-0.283625,-136.3899899612431
754,-0.30199166666666644,-136.95116686927568
755,-0.28489999999999993,-137.35486751237457
756,-0.3198416666666666,-137.9734961830013
757,-0.32601666666666684,-138.4592083130606
758,-0.29493333333333327,-138.9449574781099
759,-0.33124166666666666,-139.3777825430183
760,-0.293925,-139.7280445982218
761,-0.3149666666666666,-139.81893273859893
762,-2.466158333333333,-139.81893273859893
763,0.0,-139.75578036359894
764,0.0,-139.58846332193227
765,0.0,-139.55796261359893
766,0.0,-139.52689423859894
767,0.00142105263157896,-139.5034473701779
768,5.0,-139.16568245351124
769,0.7852059095106191,-139.10246415272638
770,0.0,-139.0910463610597
771,0.0,-139.07798569439305
772,0.0,-139.06280223605972
773,0.0,-139.00420311105972
774,0.0,-138.97066256939306
