Hour,Best_Action,Best_Bill
72,1.9999999999999998,-0.10593186526582307
73,0.0,-0.047949698599156224
74,0.7415578947368403,0.05770614789207172
75,0.0,0.11441431455873838
76,0.0,0.1743258978920717
77,2.0,0.49633382415705235
78,2.0,0.8946212008861878
79,-2.0,0.9626701944416725
80,-1.5342254408632012,0.9626701944416725
81,-1.3905061242139767,0.9626701944416725
82,0.3849742289065423,0.8261825209465382
83,2.0,0.7904748754760116
84,2.0,0.7108667636579056
85,-0.12476733769813331,0.7108667636579056
86,0.0,0.708267574567089
87,0.0,0.643776863576983
88,-1.7850936556822818,0.643776863576983
89,-1.1925106831305634,0.643776863576983
90,-2.0,0.7608581343481833
91,0.0,0.8307073016678521
92,0.0,0.8931301247200922
93,0.0,0.9202028960795691
94,0.0,1.1629908657250672
95,0.0,1.2552134547991243
96,0.0,1.3518862442728086
97,0.7402105263157889,1.4564610951500014
98,0.0,1.5139156784833347
99,2.0,1.7023398451500014
100,2.0,1.8931993451500013
101,2.0,2.096431595150001
102,0.0,2.183572107763425
103,-1.0252166666666669,2.1457790694815206
104,-0.34096031069257027,2.1457790694815206
105,0.0,1.9622846230806514
106,0.0,1.7759459257035728
107,0.0,1.5603063589040111
108,-0.2859093783300901,1.3454136866813466
109,0.0,1.1342526396680026
110,-0.8803333333333331,0.9571342396680026
111,0.0,0.9186415261760161
112,-0.16773516295731317,0.9186415261760161
113,-2.0,1.1237827072230884
114,-1.3725491480200283,1.1237827072230884
115,0.0,1.1853868658702194
116,0.0026947368421052632,1.2465973836555735
117,0.0,1.3086225175750772
118,0.0,1.3692523181772187
119,0.0,1.4715482044863863
120,0.7408842105263161,1.6220015948372635
121,2.0,1.8156149281705969
122,2.0,2.012636428170597
123,0.0,2.070970678170597
124,0.0,2.1296277615039303
125,2.0,2.3343138448372636
126,0.0,2.4153425827932398
127,-0.6829855730535279,2.4153425827932398
128,0.0,2.3508137628296364
129,-0.9458999999999997,2.1420079734683877
130,0.0,2.02366524609127
131,0.0,1.8571560575144221
132,0.0,1.7335855986469089
133,-0.762891593968383,1.5498145090498077
134,0.0,1.4840587336041757
135,0.0,1.4336020212505283
136,-1.2733614012570778,1.4336020212505283
137,-1.1161163676720331,1.4336020212505283
138,-1.2914490640489806,1.4336020212505283
139,0.0,1.5075702553153054
140,0.0,1.567824580660223
141,0.0,1.6254220310051404
142,0.0013473684210526316,1.7305932683407075
143,0.0,1.800862568938149
144,0.0,1.8870161917451667
145,2.0,2.0768411084118332
146,2.0,2.2665197750784998
147,0.0,2.3257011917451664
148,0.7402105263157898,2.429719209289026
149,2.0,2.628114375955693
150,0.0,2.6955928034201277
151,-0.7389640219281179,2.6955928034201277
152,-1.09773809024512,2.615450246982491
153,0.0,2.454655094752202
154,-0.6246741265039453,2.454655094752202
155,0.0,2.357416394811674
156,0.0,2.2939822618762125
157,0.0,2.2466887284050863
158,0.0,2.151512213488611
159,0.0,2.040349006688533
160,-1.1096597561565913,1.9851957696678797
161,-1.221247423812764,1.9851957696678797
162,-1.280420581353462,1.9851957696678797
163,0.0,2.0554113285205595
164,0.0,2.1649930458387883
165,0.0,2.227105268615135
166,0.0013473684210526316,2.2838478834337272
167,0.0,2.3394802526382845
168,1.9999999999999998,2.525112669304951
169,2.0,2.706840208571602
170,0.0,2.760997693997797
171,0.0,2.8168462162859185
172,0.0,2.8750276969073734
173,2.0,3.0783144269959104
174,0.7415578947368433,3.2075583105378587
175,-0.211165914499716,3.2075583105378587
176,-0.0020688764105309624,3.0592042627864524
177,0.0,2.8743331852715377
178,0.0,2.637461721641594
179,0.0,2.4216957315544376
180,0.0,2.195894750966937
181,0.0,2.0161872788057003
182,0.0,1.8945977782138277
183,0.0,1.880140658462288
184,-1.859469209089755,1.880140658462288
185,-2.0,2.2001429204726866
186,-2.0,2.354458956824688
187,0.0,2.4108988575467105
188,0.0026947368421052637,2.4504769679793474
189,0.0,2.6932649205172474
190,0.0,2.717082328905446
191,0.0,2.9598702961742585
192,2.0,3.176944296174258
193,0.0,3.2335701295075916
194,0.7402105263157894,3.335833147051451
195,2.0000000000000004,3.521352897051451
196,2.0000000000000004,3.7072572303847844
197,0.0,3.7897058531918018
198,0.0,3.865695351286713
199,0.0013473684210521092,3.93000807578183
200,-0.8303666666666667,3.8231689779585487
201,-0.8259000000000001,3.562030887698859
202,-2.000000000000001,3.3723833977609905
203,-1.8748500000000001,3.035154116417674
204,-0.2557333333333336,2.6882459204127045
205,2.0,2.811335264070719
206,-1.5947666666666669,2.5432989430405666
207,-0.49851933333333387,2.400453862383781
208,0.005389473684210527,2.5412354313197856
209,0.0,2.670778042681449
210,0.0,2.760951127317625
211,0.0,2.8273953149608033
212,0.0,2.8923260806303617
213,0.0,2.978660868575535
214,0.0,3.0642712287525904
215,0.0,3.1608221680078588
216,0.0,3.257416957481543
217,2.0,3.453261957481543
218,2.0,3.6430088741482094
219,0.7402105263157891,3.7500732250254023
220,0.0,3.806986141692069
221,2.0,4.000329725025402
222,0.0,4.082144830196872
223,0.0,4.080890761899684
224,-1.125802407582932,3.8898506846713015
225,-0.8510666666666666,3.5825984136855378
226,-1.1034666666666668,3.2662835037982103
227,-0.9944000000000001,2.9449925052047443
228,-0.819392259083736,2.5944379165990696
229,0.0,2.3570925381522994
230,-1.1804000000000001,2.081219509026364
231,0.0,1.965730437873069
232,0.0053894736842105264,2.0607109815037297
233,0.0,2.1386375538491644
234,0.0,2.250714815132762
235,0.0,2.4249039207971084
236,0.0,2.5078048732494502
237,0.0,2.571239409035117
238,0.0,2.6424230305308116
239,0.0,2.7024788615674895
240,0.7415578947368429,2.8570374580587177
241,0.0,2.912945008322872
242,0.0,2.982064255697322
243,2.0,3.1665978868554174
244,2.0,3.349145346487467
245,0.0,3.410312760772896
246,2.0,3.6153346903357018
247,-1.1551833333333332,3.5558464185036542
248,-1.085779197621219,3.4026525548743547
249,0.0,3.259632800099154
250,0.0,3.0564642695093656
251,0.0,2.7941887632430458
252,0.0,2.539358273030804
253,0.0,2.32063873047829
254,-1.3780666666666672,2.08473686965503
255,0.0,2.0262046587734064
256,0.0,2.021225197910447
257,-1.1611755325649376,2.021225197910447
258,-1.2924992698138449,2.021225197910447
259,0.0013473684210526318,2.0809711717913517
260,0.0,2.1385248473705794
261,0.0,2.1923181874464093
262,0.0,2.251199946565588
263,0.0,2.3090059556847664
264,0.7415578947368424,2.4149694688426613
265,0.0,2.4736265521759946
266,0.0,2.5298808021759944
267,0.0,2.5864703438426613
268,2.0,2.773059885509328
269,2.0,2.962996385509328
270,2.0,3.184214135509328
271,-1.1034333333333333,3.121491735509328
272,-0.9404999999999999,2.9661037871605966
273,0.0,2.7729594700614983
274,0.0,2.6507374818609266
275,0.0,2.5392928192773354
276,0.0,2.4441867901034384
277,-0.11687030424731108,2.3427686825297407
278,-0.8431000000000002,2.1269478243557542
279,-0.8907166666666666,1.9574907544680542
280,0.0,1.9556883055298966
281,-1.035702665050855,1.9556883055298966
282,-1.1423810307018336,1.9556883055298966
283,0.0,2.020851193455262
284,0.0026947368421052632,2.089652332481957
285,0.0,2.1175210173900205
286,0.0,2.359371447492161
287,0.0,2.3998154833633945
288,0.0,2.483864189503745
289,0.74021052631579,2.588603707047605
290,2.0,2.774285957047605
291,0.0,2.8287375403809385
292,2.0,3.0255488737142717
293,2.0,3.232492623714272
294,0.0,3.3157465680509355
295,-1.031029646486414,3.3157465680509355
296,-1.4498833333333332,3.204646163240878
297,0.0,3.034007276968484
298,0.0,2.836088809219633
299,0.0,2.599871718306643
300,0.0,2.3651042052150335
301,0.0,2.1930914546991014
302,-0.8192006604135101,2.1191051357983985
303,0.0,2.0317808296577344
304,-0.44637574837423644,2.0317808296577344
305,-1.0343202563031406,2.0317808296577344
306,-1.2918943550893647,2.0317808296577344
307,0.0,2.108497484053678
308,0.0,2.175466305143475
309,0.0,2.2551567095666054
310,0.0013473684210526318,2.32921640346342
311,0.0,2.387168176106948
312,1.9999999999999998,2.618664592773615
313,0.0,2.67472376853271
314,0.0,2.7304482832936103
315,2.0,2.9150458440878833
316,0.0,2.969050821548823
317,0.7415578947368429,3.0982758737992837
318,2.0,3.3157145622305157
319,-1.0877615047830123,3.3157145622305157
320,-1.010888188329533,3.2601017960254866
321,-0.910066666666666,3.0565255621593703
322,0.0,2.8937886843275047
323,-1.1760666666666668,2.7189799742609684
324,0.0,2.543284807911005
325,0.0,2.3916282076892146
326,0.0,2.2525913490799105
327,0.0,2.1905319906332648
328,0.0,2.1780699716601255
329,-1.027236641012914,2.1780699716601255
330,-0.8606843325412089,2.1780699716601255
331,0.003368421052631579,2.2626848400586193
332,0.0,2.3247532959801864
333,0.0,2.3879204095141287
334,0.0,2.4886216968685653
335,0.0,2.5471444294487804
336,1.9999999999999998,2.7806775127821135
337,0.7408842105263158,2.8893738197996575
338,2.0,3.0814943197996576
339,0.0,3.1414855715436865
340,0.0,3.192186609684423
341,2.0,3.3781729424116103
342,0.0,3.459124238327528
343,-0.335751693215121,3.459124238327528
344,0.0,3.368218913574791
345,0.0,3.1224185734056142
346,0.0,2.905740906888161
347,-2.0,2.595586816717203
348,0.0,2.462517142892206
349,0.0,2.281525328153898
350,0.0,2.0444102417930936
351,-0.6194340022884528,1.8743147209662367
352,0.0,1.8456323472274545
353,-2.0,1.8910861003825612
354,-1.117518304496426,1.8910861003825612
355,0.003368421052631579,1.9497159075594157
356,0.0,1.986560533660387
357,0.0,2.2258371427268915
358,0.0,2.382605298266173
359,0.0,2.541109873487679
360,0.0,2.5925534962946966
361,2.0,2.7779172462946966
362,2.0,2.9614642462946965
363,1.9497108033240989,3.144987573510763
364,0.0,3.2023359901774295
365,0.0,3.2654401568440963
366,0.0,3.3867688503858666
367,-1.0897500000000002,3.3124229619669845
368,2.0,3.5759083811975763
369,-0.8510666666666666,3.3012969202282854
370,-1.1034666666666668,2.9591748116819026
371,0.0,2.716958543159891
372,-1.25465,2.3588811841947233
373,-1.1862166666666667,2.0522106375930877
374,-1.1804000000000001,1.7726096018865438
375,-0.4993360000000005,1.6213012346700335
376,0.0,1.6111311034976818
377,0.004715789473683745,1.7207653920243238
378,0.0,1.7995973297457533
379,0.0,1.8452175187434328
380,0.0,2.0880054711957747
381,0.0,2.12844950698145
382,0.0,2.3712374618104777
383,0.0,2.411681499972839
384,0.7422315789473687,2.514205885937751
385,2.0,2.7000246359377513
386,2.0000000000000004,2.8840103859377515
387,0.0,2.9391964362019056
388,0.0,2.995595946964793
389,0.0,3.0574049105139913
390,0.0,3.1301249117403684
391,2.0,3.403214704220724
392,-1.193433333333334,3.2088887377225466
393,-0.8303666666666665,2.916449338401015
394,-1.2879333333333332,2.5798098603552537
395,-0.8067166666666665,2.2453290271762145
396,-1.13615,1.9106986895812372
397,-0.8211440000000007,1.6343958330747492
398,0.0,1.590329237178352
399,1.3959736737479869,1.7084834965396243
400,-1.2586502405575581,1.6164026965396243
401,0.004715789473684211,1.7183254825526917
402,0.0,1.7845950064664036
403,0.0,1.8437113284402689
404,0.0,1.9026554004141343
405,0.0,1.9615994801088752
406,0.0,2.033492638881829
407,0.0,2.1338612197795674
408,0.0,2.234273675919918
409,0.0,2.295900632060269
410,1.9995756498614978,2.4836677993012666
411,0.7399611922437663,2.588875360130445
412,2.0,2.7761576934637784
413,2.0,2.9831014434637786
414,0.0,3.072975734331731
415,-0.7665157811521774,3.072975734331731
416,0.0,3.0135450946793294
417,0.0,2.8820262410599855
418,0.04450257615749675,2.7464954153877543
419,-0.5474617120228271,2.7464954153877543
420,0.0,2.6638217479962667
421,-1.6410933482784058,2.6638217479962667
422,0.0,2.60316698385765
423,0.0,2.5841983454545923
424,-0.5684372416966303,2.5841983454545923
425,-1.1629772073103717,2.5841983454545923
426,-1.4263822845217295,2.5841983454545923
427,0.0,2.666589487646018
428,0.0,2.7347694632020683
429,0.0020210526315789477,2.8049967707863046
430,0.0,2.905032052161782
431,0.0,2.969778481209324
432,0.7408842105263168,3.1079306215602016
433,0.0,3.1727844309324653
434,0.0,3.2398059309324654
435,2.0,3.4368274309324653
436,2.0,3.6421364309324655
437,2.0,3.8490801809324657
438,0.0,3.9459693693558533
439,-1.2507735128364055,3.9459693693558533
440,-1.0628833333333332,3.8666166809507425
441,0.0,3.7131284536970934
442,-0.2088962157712686,3.7131284536970934
443,0.0,3.522893433929315
444,0.0,3.4502692111529587
445,0.0,3.379121998371106
446,-0.6041931571127693,3.29804591100047
447,0.0,3.2677732318592834
448,-0.5347389183838224,3.2677732318592834
449,-1.0823142389950853,3.2677732318592834
450,-1.328904623567316,3.2677732318592834
451,0.003368421052631579,3.3329900378603026
452,0.0,3.4016169937845966
453,0.0,3.4812636164014363
454,0.0,3.555235739018276
455,0.0,3.641926193090015
456,2.0000000000000004,3.836672693090015
457,2.0,4.024813026423348
458,0.0,4.076920276423348
459,2.0,4.258358026423347
460,0.7402105263157893,4.3579094606338735
461,0.0,4.434397583440891
462,0.0,4.494618302287292
463,-1.188491423041413,4.494618302287292
464,-0.7003285329302882,4.492334518457272
465,0.0,4.356153940948307
466,0.0,4.127496438508952
467,0.0,3.8886170988027966
468,0.0,3.665005124948845
469,0.0,3.4534375146160485
470,-1.0872666666666668,3.219030741029067
471,0.0,3.116733647484117
472,-0.33128419127648867,3.116733647484117
473,-0.7653331860851452,3.116733647484117
474,-2.0,3.1760499744564705
475,0.003368421052631579,3.2537749085026526
476,0.0,3.315650011704438
477,0.0,3.371744395122205
478,0.0,3.4741063015813647
479,0.0,3.5264492212074883
480,1.9999999999999998,3.7498108878741547
481,0.0,3.8138454432932236
482,0.0,3.865770555909219
483,0.7415578947368429,3.9667870626095043
484,0.0,4.017136929880565
485,2.0,4.321157481581636
486,2.0,4.492851553129614
487,-0.1065258287932429,4.492851553129614
488,0.0,4.4386032690461885
489,0.0,4.301220242041235
490,0.1207288961697971,4.057226921204593
491,0.0,3.848267129278488
492,0.0013473684210521092,3.539386723513946
493,0.0,3.506467908862018
494,-1.0977328636568626,3.506467908862018
495,0.3942443433805168,3.482615955767426
496,-1.962210683905916,3.482615955767426
497,-2.0,3.6651951899142747
498,-1.372213972338139,3.6651951899142747
499,0.0,3.7288219185125207
500,0.0026947368421052637,3.7684000289451576
501,0.0,4.01118799493772
502,0.0,4.051632045539866
503,0.0,4.294420012808678
504,0.0,4.357103218949029
505,2.0,4.544897968949029
506,2.0,4.733555052282362
507,0.7402105263157891,4.838581653159555
508,0.0,4.895494569826222
509,2.0,5.088838153159555
510,0.0,5.179449250814075
511,-2.0,5.3964060027541905
512,0.0,5.231686646027229
513,0.0,5.2311146996290745
514,0.0,4.975362994062044
515,0.0,4.687014251954468
516,0.0,4.497626891905484
517,0.0,4.329140557983702
518,0.0,4.197492204021426
519,-0.5060666666666664,4.013979268877463
520,-0.18135574714158212,3.9463273110045805
521,-2.0,4.167055221791553
522,-1.385281586191754,4.167055221791553
523,0.0,4.2470944342098695
524,0.0,4.358848231780614
525,0.0,4.423764115765509
526,0.0013473684210526318,4.480442794682207
527,0.0,4.537033902568135
528,0.7415578947368412,4.644438249059363
529,2.0000000000000004,4.832993499059364
530,2.0000000000000004,5.021548749059364
531,0.0,5.079122814334775
532,0.0,5.137038878289562
533,0.0,5.197692525577684
534,2.0,5.567633619673905
535,0.0,5.609407534936485
536,-1.1973666666666665,5.451958332657746
537,-1.2675166666666668,5.183615753426904
538,0.0,4.943801147307427
539,-0.83235,4.66923673585473
540,-1.0020666666666664,4.35441144760522
541,-0.870219333333334,4.044168354347823
542,-0.9056166666666665,3.76562369999536
543,0.0,3.698263969190137
544,0.005389473684210472,3.720001363548344
545,0.0,3.7997411648398782
546,0.0,3.905329483727267
547,0.0,4.000786220587514
548,0.0,4.090605290781094
549,0.0,4.15050486275496
550,0.0,4.222398018062158
551,0.0,4.322766597756899
552,1.9999999999999998,4.5093772644235655
553,0.0,4.566127681090233
554,0.0,4.6228780977568995
555,2.0,4.809467639423566
556,0.740884210526311,4.914214654774443
557,1.9999999999999918,5.119364404774442
558,0.0,5.20710907471524
559,0.0,5.2167243056023915
560,-1.36825,5.0338135924676966
561,-2.0,4.8794189709911615
562,-0.1024520000000004,4.648699295117644
563,-0.8907166666666666,4.318020741855759
564,-0.8093166666666667,3.9946382933754285
565,-0.9056166666666665,3.7058799664065263
566,2.0,3.844482002899466
567,-1.8037840000000003,3.7025334514750825
568,0.00538947368421076,3.810559555513357
569,0.0,3.9878753184059454
570,0.0,4.2599143068526075
571,0.0,4.488520306811779
572,0.0,4.755936723437617
573,0.0,4.800002205248624
574,0.0,5.042790135329125
575,0.0,5.081678433796938
576,1.9999999999999998,5.229567517130271
577,2.0,5.377203100463604
578,0.0,5.391526037841378
579,0.0,5.407895835994315
580,0.0,5.422410730778253
581,2.0,5.592581284479176
582,0.7415578947368424,5.690849170099329
583,-0.38173906003228375,5.690849170099329
584,0.0,5.560866737032037
585,-0.9642103672081905,5.29665503788806
586,0.0,5.0622545370299274
587,0.0,4.803150692895679
588,0.0,4.549296445651718
589,-0.294536524044413,4.339267951280495
590,-0.26354092487023456,4.134583386967526
591,0.0,4.028971109277629
592,-2.0,3.973303109277248
593,-0.783412246561576,3.973303109277248
594,-1.3852648772833043,3.973303109277248
595,0.003368421052631579,4.155740821304512
596,0.0,4.2509668359633555
597,0.0,4.280394433955532
598,0.0,4.307911030592149
599,0.0,4.330406372973646
600,0.0,4.352945579113997
601,2.0,4.505435579113997
602,1.9999999999999996,4.6566114957806635
603,0.0,4.680898745780664
604,0.0,4.710517079113997
605,0.7408842105263177,4.779718302798208
606,2.0,5.057359302798208
607,-0.8111898434718088,5.057359302798208
608,0.10991784963293205,5.057359302798208
609,0.0,4.915729825181481
610,0.551739263258938,4.770936865581343
611,0.0,4.531892680248096
612,0.0,4.444482141643663
613,0.0,4.328972965469619
614,0.0,4.133526029963263
615,-0.8856511421118882,4.133526029963263
616,-2.0,4.279777943129571
617,-1.4113096690484954,4.279777943129571
618,-1.5616988897527204,4.279777943129571
619,0.003368421052631579,4.302161338391713
620,0.0,4.3795416233076345
621,0.0,4.41185849949871
622,0.0,4.463300952985725
623,0.0,4.566833961337941
624,1.9999999999999998,4.743639378004607
625,0.7395368421052633,4.814630439408116
626,2.0,4.965031772741449
627,2.0,5.1173913709079795
628,0.0,5.147814719745427
629,0.0,5.1876951124425235
630,0.0013473684210521092,5.223848579299857
631,-0.6903,5.152514862030434
632,-0.6715333333333331,4.96287240391643
633,-0.43188434687369764,4.680545445549652
634,-0.5277000000000001,4.360422281331662
635,-0.47366666666666646,4.021046893813629
636,-0.5521,3.6740438617466986
637,0.0,3.3572354339524604
638,-0.32895,3.0568607139437964
639,-0.6189666666666667,2.8560318697859626
640,-0.7207833333333332,2.7783245883966545
641,-0.5566008370007611,2.7783245883966545
642,-0.49717881612554254,2.7783245883966545
643,0.0,2.828394449563522
644,0.0,2.8500772739010074
645,0.0,2.8691063957729637
646,0.0,2.9060863533549393
647,0.0,2.939954262586222
648,1.9999999999999998,3.1074657625862216
649,0.741557894736842,3.183251942410783
650,0.0,3.20422635907745
651,2.0,3.36801985907745
652,0.0,3.3932907757441164
653,0.0,3.441204442410783
654,2.0,3.7366219000881298
655,-0.12793989952628682,3.7366219000881298
656,-0.86145,3.5279906682654048
657,-2.0,3.3506798896192174
658,-1.2054896935378554,3.0735926368169944
659,0.0,2.909193363459797
660,0.0,2.6650648819787817
661,0.0,2.407464036330779
662,0.0,2.207673738607329
663,0.0,2.062813303671828
664,0.0,2.0122083942576867
665,-0.8770286605614074,2.0122083942576867
666,-1.0007957463744508,2.0122083942576867
667,0.0,2.0773041375169186
668,0.0,2.1264451054448443
669,0.0,2.183529883208826
670,0.0013473684210526318,2.289303336752996
671,0.0,2.3101178842531795
672,1.999999999999998,2.4741226342531792
673,1.9999999999999982,2.6262887175865126
674,2.0,2.7900822175865128
675,0.0,2.833240050919846
676,0.0,2.8763978842531794
677,0.7408842105263166,3.12498285793739
678,0.0,3.1655764530803494
679,-2.0,3.2896012342698073
680,0.0,3.154792383523293
681,-1.647416666666667,2.8477333260321225
682,-0.012763299736634797,2.5366856464673946
683,0.0,2.2470929291020862
684,0.0,2.136097355899446
685,-0.7341833333333343,1.9421634917183643
686,0.0,1.7517265560251627
687,-0.32155,1.5606213687939003
688,-0.6024166666666666,1.4874951869188981
689,-0.21818749445537183,1.4874951869188981
690,-0.5361865391413254,1.4874951869188981
691,0.0020210526315789477,1.5263467517140261
692,0.0,1.55204770691344
693,0.0,1.5838739351924223
694,0.0013473684210526318,1.6178418950456455
695,0.0,1.638949442740695
696,0.0,1.6611181488810458
697,0.17266925207756187,1.6940776502660873
698,2.0,1.8455764002660873
699,2.0,1.9949171502660872
700,2.0,2.1449674835994204
701,0.0,2.192881150266087
702,0.0,2.229467955511695
703,-0.6715333333333335,2.1682563743189016
704,-0.3560833333333333,1.933597023669269
705,-0.4396833333333334,1.631643820381218
706,-0.42328333333333346,1.310704012516243
707,-0.4984666666666664,0.9650496956392525
708,-0.4923,0.640262075767817
709,-0.5774166666666667,0.30729911997971615
710,-0.637,0.005259213112465688
711,-0.7403,-0.20027174494763814
712,-0.7207833333333336,-0.2637476203496998
713,0.0,-0.20067842519506696
714,0.0,-0.08959094097327087
715,0.0,0.08459815694667096
716,0.0,0.16749910939901289
717,0.0,0.19145481185135482
718,0.0,0.2283081151396934
719,0.0,0.25691269309485965
720,2.0000000000000004,0.41644977642819303
721,2.0000000000000004,0.563977026428193
722,0.3520893813481044,0.6167016254824708
723,0.0,0.6551583690248615
724,0.0,0.6737796838370627
725,2.0,1.046407179539434
726,0.0,1.0616556738522058
727,-0.671533333333333,0.9636093744556471
728,-0.63905,0.7221397544440918
729,-0.6333166666666665,0.41571534435651386
730,-0.4437833333333332,0.08315692332518565
731,-0.3136666666666663,-0.2684996359619655
732,-0.6375833333333332,-0.618058511410477
733,-0.6985833333333331,-0.9596272614633703
734,-0.5603833333333332,-1.2094438619037038
735,-0.48106666666666653,-1.4094863480305864
736,-0.64285,-1.5157245848553513
737,0.0,-1.484365695461013
738,0.004042105263157895,-1.4394077143194668
739,0.0,-1.3599045377921684
740,0.0,-1.2646731065388932
741,0.0,-1.231601175285618
742,0.0,-1.1962825237092565
743,0.0,-1.163212157543391
744,1.9999999999999998,-0.9991164075433909
745,0.0,-0.9728130742100576
746,0.741557894736843,-0.9046806443854961
747,1.999999999999999,-0.7552998110521628
748,0.0,-0.7324348068334395
749,0.0,-0.6815659998129819
750,2.0,-0.5019563002792646
751,-0.25830725762334394,-0.5264350439485523
752,-0.3947666666666665,-0.744920762669665
753,-1.1715316405806384,-0.9967100784814849
754,-0.49868333333333315,-1.274743407037311
755,-0.9655333333333331,-1.5686550677795306
756,0.0,-1.821076903716164
757,0.0,-2.030778820584077
758,-0.5179166666666664,-2.2932078626146875
759,-0.9655333333333334,-2.4891458413668217
760,-0.33036666666666653,-2.560353952042901
761,-0.3304333333333333,-2.5654360550652653
762,-0.6396317684626853,-2.5654360550652653
763,0.003368421052631579,-2.5051354164569832
764,0.0,-2.4591826371012973
765,0.0,-2.4279046698640765
766,0.0,-2.3967935359285977
767,0.0,-2.365875649893278
768,1.9999999999999998,-2.204764483226611
769,0.0,-2.190329610626627
770,0.0,-2.1675963614156175
771,2.0,-2.016429861526978
772,-0.40768333333333334,-2.032166311045414
773,1.1932845798707301,-1.922253966296731
774,2.0,-1.7739435616153874
775,-0.9512,-1.8392712569816474
776,0.0,-1.9793118447869769
777,0.0,-2.2058478451684174
778,0.0,-2.3259012391380414
779,0.0,-2.524485044165393
780,-1.4498833333333332,-2.863548197659596
781,0.0,-2.9232975699017376
782,0.0,-3.115549824796565
783,-2.0,-3.2233690534042503
784,0.0,-3.2285438082491305
785,-0.7026550255899965,-3.229031404715041
786,-0.968965641076669,-3.229031404715041
787,0.0026947368421052637,-3.2031964838727593
788,0.0,-3.1258161910361135
789,0.0,-3.093499314845039
790,0.0,-3.0628605219872975
791,0.0,-3.0403343563225387
792,0.0,-3.0178081501821876
793,2.0,-2.8685519001821875
794,0.7402105263157898,-2.800306632638328
795,0.0,-2.776592465971661
796,2.0,-2.615652465971661
797,2.0,-2.443295215971661
798,0.0,-2.407868397314374
799,-0.7889333333333332,-2.5134593860289725
800,0.0,-2.681134921732514
801,0.0,-2.9089393075298204
802,0.0,-3.188306152254199
803,-0.4051,-3.523351752026886
804,0.0,-3.829545347295978
805,0.0,-4.099325315534664
806,0.0,-4.316968276866552
807,0.0,-4.460901685959768
808,-1.5449054060329923,-4.542895457544632
809,-2.0,-4.420747928363488
810,-1.333765260633677,-4.420747928363488
811,0.0,-4.365855055769226
812,0.0026947368421052637,-4.340020146245584
813,0.0,-4.262639894616678
814,0.0,-4.23032304045711
815,0.0,-4.209370342251341
816,1.9999999999999998,-4.058417592251341
817,0.0,-4.036207092251341
818,2.0,-3.883996592251341
819,0.7408842105263154,-3.812245201900464
820,0.0,-3.783652785233797
821,2.0,-3.5962978685671305
822,0.0,-3.535849171740729
823,-2.0,-3.447463293980938
824,-1.1359500000000005,-3.6917565014832534
825,-1.031573724459547,-3.966373379638485
826,-0.8310666666666666,-4.282543961636804
827,0.0,-4.541424833745614
828,0.0,-4.777491377881433
829,0.0,-5.061170952436947
830,0.0,-5.3121464003932815
831,0.0,-5.486586213760886
