Hour,Best_Action,Best_Bill
292,0.0,-3.1484858594513176
293,4.217631578947371,-2.7973960568197387
294,0.0014210526315793753,-2.714093533535707
295,-1.24555,-2.7355455688870656
296,-1.4498833333333332,-2.8744210748996375
297,-0.9157433592240826,-3.179294018662538
298,-0.5063499741092551,-3.4773271007595272
299,0.0,-3.7725984644007644
300,-0.8297500000000008,-4.1490328557652765
301,-1.2899333333333334,-4.493042127243525
302,-2.9299166666666823,-4.79659662649472
303,-1.1526166666666668,-5.021013675837216
304,0.0,-4.979054355490036
305,-1.1973666666666667,-4.995358996526389
306,-1.2925,-4.995419561017452
307,0.002842105263157826,-4.918561959225901
308,0.0,-4.851636927609788
309,0.004263157894736842,-4.771713207397184
310,0.0,-4.697741092447738
311,0.0,-4.63978931980421
312,3.8824385964912316,-4.285934394365613
313,0.0,-4.229875218606518
314,0.0,-4.174150703845617
315,5.0,-3.7945531430513446
316,0.0,-3.740548165590405
317,5.0,-3.334524376497839
318,0.0,-3.2470856880666075
319,-1.2715166666666669,-3.265461204254973
320,-1.2382666666666668,-3.3577150098449726
321,-0.9100666666666666,-3.6121853021776182
322,-0.8047666666666666,-3.896083066134117
323,-1.1760666666666668,-4.1145939537172875
324,-0.8742833333333331,-4.421641244988075
325,-1.2984,-4.741051995265313
326,-0.8742833333333331,-5.002276401860277
327,-1.0872666666666668,-5.188577266585251
328,-0.8742833333333331,-5.291583123635008
329,-1.22105,-5.310964459533717
330,-0.8742833333333331,-5.31232435961293
331,0.007105263157894738,-5.227466596477594
332,0.0,-5.165398140527421
333,0.0,-5.102231026993479
334,0.0,-5.001529739639043
335,0.0,-4.943007007058828
336,4.999999999999999,-4.514473923725495
337,0.0,-4.453935090392162
338,5.0,-4.066814590392162
339,0.0,-4.0068233386481324
340,0.0,-3.956122300507396
341,0.0,-3.9001359677802085
342,4.220473684210528,-3.5448976718642906
343,-0.5899800518552509,-3.5703205077283036
344,0.0,-3.683952163669225
345,0.0,-3.991202588880696
346,-1.57695,-4.419744672027513
347,0.0,-4.60743728474121
348,-2.8068333333333317,-5.0544577103557895
349,-2.07845,-5.488542478778674
350,0.0,-5.78493633672968
351,-1.2210500000000004,-6.057717337534406
352,-0.9827833333333338,-6.191848638041217
353,-2.344346614811415,-6.191848638041217
354,-1.2092166666666668,-6.201018474258242
355,0.007105263157894738,-6.142145772344545
356,0.0,-6.105301146243574
357,0.0,-5.866024537177069
358,0.0,-5.709256381637788
359,0.0,-5.550751806416281
360,4.217631578947369,-5.225205920451369
361,0.0,-5.1698421704513695
362,5.0,-4.791295170451369
363,0.0,-4.734503045451369
364,5.0,-4.352154628784702
365,0.0014210526315793753,-4.288958093696983
366,0.0014210526315818115,-4.16753703173416
367,0.001421052631582386,-4.157016947653449
368,-4.4193,-4.393584764221769
369,-0.8510666666666666,-4.736849090433383
370,-1.1034666666666668,-5.164501726116361
371,-1.2704,-5.594312061768876
372,-1.2546499999999998,-6.041908760475335
373,-1.1862166666666667,-6.42524694372738
374,-1.1804000000000001,-6.77474823836056
375,-1.1803999999999986,-7.031990097381199
376,-0.3675575000000062,-7.081458511346638
377,0.009947368421051818,-6.971484170188417
378,0.0,-6.892652232466988
379,0.0,-6.847032043469309
380,0.0,-6.604244091016967
381,0.0,-6.563800055231291
382,0.0,-6.321012100402263
383,0.0,-6.280568062239902
384,4.999999999999999,-5.901288728906568
385,4.214789473684211,-5.571508663117094
386,5.0,-5.192522913117094
387,0.0014210526315793753,-5.137244494431887
388,0.0,-5.0808449836689995
389,0.0028421052631587506,-5.018851283277696
390,0.0014210526315793753,-4.946038913630266
391,0.0014210526315779418,-4.802856752728859
392,-0.6636408333333286,-4.992784960851581
393,-0.8303666666666665,-5.358334210003496
394,-1.2879333333333332,-5.779133557560697
395,-0.8067166666666665,-6.197234599034497
396,-1.1361499999999998,-6.615522521028218
397,-1.2266,-7.001446691661329
398,-2.784116666666667,-7.334941603198492
399,-2.8192833333333334,-7.574691520273897
400,-1.2586499999999952,-7.6897924982753985
401,0.0014210526315789475,-7.588083870157068
402,0.0042631578947367734,-7.521537240980199
403,0.0,-7.462420919006333
404,0.0,-7.403476847032468
405,0.0028421052631578255,-7.344348030495621
406,0.0,-7.272454871722667
407,0.0014210526315789475,-7.171993922403876
408,0.0014210526315782393,-7.071532887316156
409,5.0,-6.684949720649489
410,5.0,-6.302154970649489
411,0.0,-6.245044887316156
412,0.0,-6.1877625539828225
413,4.217631578947371,-5.8366727513512435
414,0.0014210526315793753,-5.746749881535923
415,-1.1678999999999988,-5.786888303420705
416,-1.1211166666666668,-5.9732882696528735
417,-1.05285,-6.242971836677054
418,-0.7818,-6.4950156263830925
419,-1.3119100000000035,-6.5714604989478165
420,-2.360749999999999,-6.910877583187176
421,0.0,-6.756614808449006
422,-1.3337666666666668,-6.965809930288944
423,-1.0182333333333329,-7.091344061626099
424,0.0,-7.037910960906616
425,-1.2349,-7.045103240175578
426,-1.4263833333333331,-7.045103345056739
427,0.0014210526315789475,-6.9626636238866535
428,0.00568421052631579,-6.894157964120077
429,0.0,-6.824062024956893
430,0.0,-6.724026743581415
431,0.0,-6.6592803145338735
432,0.002842105263157895,-6.569100911025101
433,0.0,-6.504247101652838
434,4.216210526315791,-6.163171917442311
435,0.0,-6.096150417442311
436,5.0,-5.695841417442311
437,5.0,-5.293897667442311
438,0.0014210526315793753,-5.196959900071555
439,-1.4154833333333334,-5.213430900071555
440,-1.0628833333333332,-5.312621760577943
441,-0.6417833333333332,-5.568660377978338
442,-3.7352,-5.921290756401211
443,0.0,-6.159084531110934
444,-0.87715,-6.337579809581379
445,-1.0872666666666668,-6.535240492225362
446,-0.04996000000000642,-6.58116228572738
447,-1.276116666666666,-6.74661480132053
448,0.0,-6.696349342992451
449,-1.3318833333333333,-6.721306252426276
450,-1.3318833333333333,-6.721604123402877
451,0.0014210526315789475,-6.656513896349227
452,0.0028421052631577566,-6.587702203556949
453,0.0,-6.508055580940109
454,0.0014210526315789475,-6.433991089902217
455,0.0014210526315789475,-6.3472082674094255
456,4.219052631578949,-6.008223346356794
457,0.0,-5.950083013023461
458,5.0,-5.572975763023461
459,0.0,-5.521538013023461
460,0.0,-5.470100263023461
461,5.0,-5.068655929690128
462,0.0014210526315793753,-5.008386631896359
463,-1.188491423041413,-5.008386631896359
464,-1.3621359441131946,-5.077422102802174
465,-1.39405,-5.38705282468838
466,-0.8742833333333293,-5.760303036070907
467,-1.087266666666666,-6.167628877370267
468,-0.8353499999999984,-6.530678844687706
469,-0.8917833333333323,-6.884316690937036
470,-1.0872666666666668,-7.177325157920762
471,-0.8742833333333339,-7.392624858185283
472,0.0,-7.361484144205294
473,-0.7653331860851452,-7.361484144205294
474,-2.449366113426921,-7.361484144205294
475,0.0014210526315789475,-7.28388578910648
476,0.00568421052631579,-7.221641212220485
477,0.0,-7.165546828802718
478,0.0,-7.063184922343558
479,0.0,-7.010842002717434
480,0.002842105263157895,-6.9172955992086615
481,0.0,-6.853261043789593
482,5.0,-6.4763359311735975
483,0.0,-6.423520687631207
484,5.0,-6.048170820360146
485,4.216210526315791,-5.600096584448549
486,0.0014210526315793753,-5.558310144479519
487,-0.1065258287932429,-5.558310144479519
488,0.0,-5.6261204995838
489,0.0,-5.797849283339993
490,-0.9943999999999982,-6.2143538240027745
491,-1.7293166666666666,-6.648485230577072
492,0.0,-7.034720474624854
493,-3.5444581549427516,-7.430314808434039
494,0.0,-7.327127919250294
495,-1.6791833333333328,-7.564285628289919
496,0.0,-7.379837824002762
497,-3.383176016264005,-7.379837824002762
498,-1.37255,-7.379871426768949
499,0.007105263157896044,-7.315826645500501
500,0.0,-7.276423692962601
501,0.0,-7.033635726990923
502,0.0,-6.993191676388777
503,0.0,-6.750403709126668
504,4.217631578947369,-6.4136182398284225
505,0.0,-6.355823489828422
506,5.0,-5.972166406495089
507,0.0,-5.915253489828422
508,5.0,-5.533340573161755
509,0.0014210526315793753,-5.46990462140737
510,0.0014210526315793753,-5.379244944805481
511,-4.440878413808244,-5.458971610474096
512,0.0,-5.664870806382798
513,0.0,-5.665585739380491
514,-0.838333333333332,-6.069108704672613
515,-0.6173500000000001,-6.491279632307082
516,0.0,-6.728013832368313
517,-1.792566666666667,-7.1178784164372075
518,0.0,-7.282438858890052
519,0.0,-7.461223361153339
520,0.0,-7.527652733780284
521,-3.7352,-7.533954619547729
522,-1.385281586191754,-7.533954619547729
523,0.0028417012702224376,-7.4537744859817225
524,0.001421456624514336,-7.341972083204069
525,0.0,-7.277099988692857
526,0.002842105263157895,-7.220324151881423
527,0.0,-7.163733044047072
528,4.999999999999999,-6.779529960713739
529,0.0,-6.7209747107137385
530,5.0,-6.337419460713739
531,0.0,-6.279845395438328
532,0.0,-6.22192933148354
533,0.0,-6.161275684195419
534,2.451519852262237,-5.761985799702153
535,-1.0523666666666678,-5.803022272847441
536,-1.1973666666666667,-5.9998337756958655
537,-1.2675166666666668,-6.335261999734419
538,-0.8226666666666667,-6.717296924050431
539,-0.8323499999999999,-7.060502438366304
540,-1.0020666666666664,-7.454034048678191
541,-0.9056166666666665,-7.845377648583272
542,-0.9056166666666665,-8.19355846652385
543,-1.5981833333333333,-8.43757646652385
544,-1.6229666666666667,-8.566969935392466
545,0.0,-8.487230134100932
546,0.0,-8.381641815213543
547,0.0,-8.286185078353295
548,0.0,-8.196366008159714
549,0.0,-8.136466436185849
550,0.0,-8.06457328087865
551,0.0,-7.964204701183909
552,4.219052631578949,-7.633355613464611
553,0.0,-7.576605196797944
554,0.0,-7.519854780131277
555,5.0,-7.13826523846461
556,0.0,-7.0816756967979435
557,5.0,-6.681525946797944
558,0.0014210526315793753,-6.593732697909777
559,-0.9365999999999997,-6.67266740342752
560,-1.36825,-6.9013057948458885
561,-3.20355,-7.214654071691557
562,-0.8110500000000003,-7.573913466533454
563,-0.8907166666666666,-7.9872616581108105
564,-0.8093166666666667,-8.391489718711224
565,-0.9056166666666665,-8.752437627422353
566,-3.332466666666667,-9.072450391792188
567,2.7442566896795793,-8.892160944995327
568,-3.0313,-9.029635886151018
569,0.0028420724477465444,-8.852135386457194
570,0.0,-8.580096398010532
571,0.007105263157894738,-8.351028555946097
572,0.0,-8.083612139320259
573,0.0,-8.03954665750925
574,0.0,-7.79675872742875
575,0.0,-7.757870428960937
576,5.0,-7.414981345627603
577,5.0,-7.07234576229427
578,0.0,-7.058022824916496
579,0.0,-7.0416530267635595
580,-0.30610000000000026,-7.049932419403654
581,4.5582216066482015,-6.713477461270598
582,0.0014210526315793753,-6.663318470387288
583,-1.258233333333333,-6.750967897717393
584,-1.1211166666666668,-7.025557605718174
585,-1.0528500000000003,-7.364686192927326
586,-0.7818,-7.735866818999992
587,-0.8351833333333332,-8.143264957501135
588,-0.8897666666666666,-8.549559433222752
589,-1.66695,-8.94933639878234
590,-1.03281666666667,-9.282119678353194
591,-0.806199999999999,-9.494755025465565
592,-1.0030099999999975,-9.466447865466012
593,-0.9764166666666663,-9.485748307476522
594,-1.3852666666666669,-9.485748486414858
595,0.0014210526315789475,-9.303437353334962
596,0.00568421052631579,-9.207841864991908
597,0.0,-9.17841426699973
598,0.0,-9.150897670363115
599,0.0,-9.128402327981618
600,4.2204736842105275,-8.831576121841268
601,0.0,-8.809086121841268
602,0.0,-8.787910205174601
603,0.0,-8.7636229551746
604,5.0,-8.409004621841268
605,0.0,-8.387960871841267
606,5.0,-7.915319871841267
607,-0.8111898434718087,-7.915319871841267
608,0.0,-7.92631165680456
609,-1.22105,-8.225453503825468
610,-0.14263793344213885,-8.475882422995749
611,-0.8222999999999998,-8.856917654662308
612,-3.110716666666667,-9.277252494584516
613,-2.524816666666667,-9.674120631468737
614,-1.1526166666666668,-10.03369096751835
615,0.0,-9.950439760159833
616,0.0,-9.616187846993526
617,-1.4625833333333331,-9.62131521342201
618,-1.5616988897527204,-9.62131521342201
619,0.007105263157894738,-9.598688923423026
620,0.0,-9.52130863860571
621,0.0,-9.488991762414635
622,0.0,-9.43754930892762
623,0.0,-9.334016300575405
624,4.999999999999999,-8.962210883908739
625,0.0,-8.939289717242072
626,2.2937359187442303,-8.769795549190365
627,0.0,-8.747435951023835
628,0.0,-8.717056391660073
629,0.0,-8.677175998962976
630,0.0,-8.641110111053012
631,-0.6903,-8.730277257639791
632,-0.6715333333333331,-8.967330330282296
633,-0.4525000000000001,-9.322300593553399
634,-0.5276999999999998,-9.7224545935534
635,-0.47366666666666646,-10.14667382795094
636,-0.5521000000000003,-10.580427618034602
637,-0.25915,-11.002353152777399
638,-0.32894999999999985,-11.377821552788228
639,-0.6189666666666667,-11.628857607985521
640,-0.7207833333333332,-11.725991709722157
641,-0.7355666666666665,-11.743888292688748
642,-0.5206,-11.746230411076194
643,0.0,-11.696160549909328
644,0.0,-11.674477725571842
645,0.0,-11.655448603699886
646,0.0,-11.618468646117911
647,0.0,-11.584600736886628
648,4.217631578947369,-11.27294318425505
649,0.0,-11.245358267588383
650,0.0,-11.224383850921717
651,5.0,-10.865590350921718
652,5.0,-10.515319434255051
653,0.0014210526315793753,-10.467313399167333
654,0.0014210526315793753,-10.301803573068934
655,-1.0380833333333332,-10.392817916449639
656,-0.86145,-10.653606956228044
657,-1.7909452056212576,-10.854339950097904
658,-0.8721213599047029,-11.167362182737367
659,-2.229433333333333,-11.595804607767198
660,-0.8848999999999997,-11.989455209618466
661,-0.6457523608715176,-12.376031502765622
662,-0.8803333333333337,-12.713802708253269
663,-0.8643833333333327,-12.981316585255978
664,-0.8643833333333326,-13.131011055356987
665,-0.8770286605614074,-13.131011055356987
666,-1.0007957463744508,-13.131011055356987
667,0.0014210526315789475,-13.065866733121785
668,0.0014210526315789475,-13.016677186246492
669,0.0014210526315789475,-12.959543829535141
670,0.4712446906740533,-12.823227050044526
671,-0.422733333333333,-12.833478002608345
672,2.704336103416436,-12.623691405886277
673,0.0,-12.601525322552943
674,0.0,-12.567731822552943
675,5.0,-12.19957398921961
676,0.0,-12.156416155886276
677,5.0,-11.630988655886277
678,0.0,-11.590438850217001
679,-3.900216666666666,-11.686502349315896
680,-1.13595,-11.968608412749038
681,-1.647416666666667,-12.352432234613001
682,-0.27713333333333345,-12.767678837428582
683,-0.6985833333333331,-13.19952806746855
684,-0.64785,-13.403057533971852
685,-0.7341833333333332,-13.645474864198205
686,-0.40123333333333333,-13.92364436714804
687,-0.3215499999999998,-14.162525851187118
688,-0.6024166666666666,-14.253933578530871
689,-0.5016666666666666,-14.282281495752
690,-0.5666833333333332,-14.285331175171201
691,0.0,-14.246610978797126
692,0.0,-14.220910023527837
693,0.0,-14.189083795248855
694,0.0,-14.155203414343001
695,0.0,-14.134095866647952
696,4.999999999999999,-13.786970949981285
697,0.0,-13.765234949981284
698,0.0,-13.743736199981285
699,0.0,-13.724395449981285
700,1.1813324099723004,-13.627558509999753
701,0.0,-13.579644843333087
702,0.0,-13.543058038087478
703,-0.6715333333333334,-13.61957251457847
704,-0.3560833333333333,-13.91289670289051
705,-0.4396833333333334,-14.290338207000573
706,-0.42328333333333346,-14.691512966831793
707,-0.4984666666666664,-15.123580862928032
708,-0.4923000000000002,-15.529565387767326
709,-0.5774166666666667,-15.945769082502451
710,-0.637,-16.323318966086514
711,-0.7403,-16.580232663661643
712,-0.7207833333333332,-16.65957750791422
713,0.0042631578947367734,-16.59623120749643
714,0.0,-16.485143723274636
715,0.0,-16.310954625354693
716,0.0014210526315789475,-16.227961304481298
717,0.004263157894736842,-16.203728496765798
718,0.0,-16.16687519347746
719,0.0,-16.13827061552229
720,3.2183527239150096,-15.899540605134483
721,5.0,-15.557013355134483
722,0.0,-15.527174565867833
723,0.0,-15.488717822325443
724,-0.38878333333333454,-15.49894797902462
725,0.0,-15.256320483322249
726,-0.6130999999999994,-15.2941712613026
727,-0.6715333333333332,-15.416729135548298
728,-0.6390500000000001,-15.718566160562743
729,-0.6333166666666665,-16.101596673172214
730,-0.4437833333333332,-16.517294699461374
731,-0.3136666666666663,-16.95686539857031
732,-0.6375833333333332,-17.39381399288095
733,-0.6985833333333331,-17.82077493044707
734,-0.5603833333333332,-18.133045680997487
735,-0.48106666666666653,-18.38309878865609
736,-0.64285,-18.515896584687045
737,-0.6625833333333326,-18.53391047279832
738,0.0,-18.489215228498878
739,0.0,-18.40971205197158
740,0.0,-18.314480620718307
741,0.0,-18.28140868946503
742,0.0,-18.24609003788867
743,0.0,-18.213019671722805
744,4.999999999999999,-17.853923921722803
745,0.0,-17.82762058838947
746,3.9127774699907647,-17.553358886173402
747,0.0,-17.53397805284007
748,0.0,-17.511113048621347
749,0.0,-17.46024424160089
750,0.0,-17.41063454206717
751,-0.9057,-17.505972245891446
752,-0.3947666666666665,-17.779079394292836
753,-1.58745,-18.135407874999547
754,-0.49868333333333315,-18.48294953569433
755,-0.9655333333333331,-18.850339111622105
756,-0.3303666666666665,-19.198903111622105
757,-0.5491833333333331,-19.51594884104033
758,-0.5179166666666664,-19.843985143578593
759,-0.9655333333333331,-20.088907617018762
