Hour,Best_Action,Best_Bill
70,0.0,-1.4744647214940816
71,0.0,-1.3942492444749657
72,1.9999999999999996,-1.2071759944749658
73,0.0,-1.149193827808299
74,0.0,-1.0917392444749656
75,0.0,-1.035031077808299
76,0.7415578947368406,-0.926918231317071
77,2.0,-0.6049103050520903
78,2.0,-0.20662292832295487
79,-2.0,-0.13857393476747015
80,-1.5342254408632012,-0.13857393476747015
81,-1.3905061242139767,-0.13857393476747015
82,0.0,-0.3476809495270422
83,0.0,-0.5923155063652005
84,0.0,-0.8918256461378329
85,2.0,-0.6920975163942084
86,0.0,-0.695346502757729
87,0.0,-0.7759598914953614
88,0.26878476255705375,-0.5828953201808638
89,-1.1925106831305634,-0.5828953201808638
90,-2.0,-0.46581404940966353
91,0.0,-0.3959648820899947
92,0.0,-0.3335420590377545
93,0.0,-0.30646928767827775
94,0.0,-0.06368131803277957
95,0.0,0.02854127104127753
96,0.0,0.12521406051496176
97,0.7402105263157889,0.22978891139215468
98,0.0,0.287243494725488
99,2.0,0.47566766139215466
100,2.0,0.6665271613921546
101,2.0,0.8697594113921546
102,0.0,0.9568999240055787
103,-0.5528036881428591,0.9568999240055787
104,-1.0945011638371123,0.8815458386911245
105,0.0,0.652177780690038
106,0.0,0.41925440896868954
107,0.0,0.14970495046923749
108,-1.05285,-0.19560495197608418
109,0.0,-0.4595562607427641
110,0.0,-0.5929208978556829
111,0.0,-0.6410367897206662
112,0.0,-0.6252696844026788
113,-2.0,-0.42012850335560664
114,-1.3725491480200283,-0.42012850335560664
115,0.0,-0.3585243447499685
116,0.0026947368421052632,-0.29731382696461434
117,0.0,-0.23528869306641115
118,0.0,-0.17465889246427505
119,0.0,-0.07236300615910386
120,0.7408842105263161,0.07809038419177335
121,2.0,0.2717037175251067
122,2.0,0.46872521752510665
123,0.0,0.5270594675251067
124,0.0,0.58571655085844
125,2.0,0.7904026341917734
126,0.0,0.8714313721477497
127,-1.2917333333333332,0.8105565961197692
128,-0.6928052349456545,0.6606150476706998
129,0.0,0.49419781096913884
130,0.0,0.34626940174774146
131,-0.8252833333333331,0.0556045826933485
132,-0.8553166666666661,-0.18439015755770982
133,0.0,-0.33781486015724815
134,0.0,-0.42000957946428796
135,0.0,-0.48308046990634734
136,0.0,-0.363384498188182
137,-1.1161163676720331,-0.363384498188182
138,-1.2914490640489806,-0.363384498188182
139,0.0,-0.28941626416368327
140,0.0,-0.22916193881878597
141,0.0,-0.17156448847388958
142,0.0013473684210526318,-0.06639325113832238
143,0.0,0.0038760494528471134
144,0.0,0.09002967225986468
145,2.0,0.2798545889265313
146,2.0,0.46953325559319803
147,0.0,0.5287146722598647
148,0.7402105263157898,0.6327326898037243
149,2.0,0.831127856470391
150,0.0,0.8986062839348259
151,-0.7389640219281179,0.8986062839348259
152,-0.0959561347746607,0.8986062839348259
153,0.0,0.6976123436469645
154,-2.0,0.560079756297359
155,0.0,0.4385313813716995
156,0.0,0.3592387152023722
157,-0.7361122839131934,0.2265105699721449
158,0.0,0.10753992632655102
159,0.0,-0.031414082173546604
160,0.0,0.00808888140590551
161,-1.2212509780305656,0.008088525984125355
162,-1.280420581353462,0.008088525984125355
163,0.0,0.07830408478775984
164,0.0,0.1878858021059886
165,0.0020210526315789477,0.25008560382970385
166,0.0,0.3067406396614921
167,0.0,0.3623730088660369
168,1.9999999999999998,0.5480054255327036
169,2.0,0.7297329647993545
170,0.0,0.7838904502255497
171,0.0,0.8397389725136712
172,0.0,0.8979204531351261
173,2.0,1.1012071832236632
174,0.7415578947368433,1.2304510667656112
175,-0.211165914499716,1.2304510667656112
176,0.0,1.0452153947174065
177,0.0,0.8141265478237631
178,0.0,0.5180372182863338
179,0.0,0.24832973067738823
180,-0.8553166666666665,-0.119453161723654
181,0.0,-0.34408750192520016
182,-1.0062214188336205,-0.5966965195484031
183,0.0,-0.6147679192378277
184,0.0,-0.4399778135833907
185,-2.0,-0.11997555157299195
186,-2.0,0.0343404847790095
187,0.0,0.09078038544819161
188,0.0026947368421052637,0.13035849588082837
189,0.0,0.3731464484187283
190,0.0,0.3969638568069271
191,0.0,0.6397518240757394
192,1.9999999999999998,0.8568258240757394
193,0.0,0.9134516574090727
194,0.0,0.9676009907424061
195,0.7415578947368435,1.0713220039003009
196,2.0000000000000004,1.2572263372336343
197,0.0,1.3396311705669677
198,2.0,1.545620668661879
199,0.0,1.6098896036833117
200,-0.2456359999999999,1.5348137980708767
201,-0.8259000000000001,1.2083911852462645
202,-2.0000000000000004,0.971331822823929
203,-1.8748500000000001,0.5497952211447836
204,-0.2557333333333336,0.11615997613857154
205,2.0,0.23924931979658645
206,-1.5947666666666669,-0.09579608149110422
207,-1.08325,-0.3328254989787529
208,0.0020210526315789477,-0.1922628774111693
209,0.0,-0.06272026604950609
210,0.0,0.027452818586670022
211,0.003368421052631579,0.09411595359826937
212,0.0,0.15904671926782776
213,0.0,0.24538150721300106
214,0.0,0.3309918673900563
215,0.0,0.42754280664532457
216,0.0,0.5241375961190088
217,2.0,0.7199825961190087
218,2.0,0.9097295127856754
219,0.7402105263157891,1.0167938636628684
220,0.0,1.073706780329535
221,2.0,1.2670503636628683
222,0.0,1.348865468834338
223,0.0,1.3472978834628528
224,-0.045844666666671294,1.216493561019001
225,-0.8510666666666666,0.8324282222867962
226,-1.1034666666666668,0.43703458492763686
227,-0.9944000000000001,0.03542083668580437
228,-0.8217000000000001,-0.4030031731629151
229,-1.07765,-0.8074498962213779
230,-1.1804000000000001,-1.152291182628797
231,0.0,-1.2966525215704159
232,0.0053894736842105264,-1.2016719779397549
233,0.0,-1.1237454055943201
234,0.0,-1.0116681443626439
235,0.0,-0.8374790386982977
236,0.0,-0.7545780862459557
237,0.0,-0.6911435504602996
238,0.0,-0.6199599289646052
239,0.0,-0.5599040979279272
240,1.9999999999999998,-0.32354676459459386
241,0.0,-0.2676392143304396
242,0.0,-0.19851996695598967
243,0.7415578947368431,-0.09578507263999916
244,2.0,0.08676238699205077
245,0.0,0.14792980127747965
246,2.0,0.3529517308402854
247,-0.41157993543273785,0.3529517308402854
248,0.0,0.27003732106578293
249,0.0,0.09126262759678169
250,-0.8253492621884808,-0.24523296185930202
251,0.0,-0.5730773446922018
252,0.0,-0.8916154574575037
253,0.0,-1.1650148856481464
254,0.0,-1.3220855450105544
255,-1.238950000000001,-1.519145808612584
256,-1.1431499999999997,-1.6396851346912833
257,-1.1611755325649376,-1.6396851346912833
258,-1.2924992698138449,-1.6396851346912833
259,0.0013473684210526318,-1.5799391608103786
260,0.0,-1.5223854852617082
261,0.0020210526315789477,-1.46850456623851
262,0.0,-1.4096665965930202
263,0.0,-1.351904376947522
264,0.7415578947368424,-1.2459408637896274
265,0.0,-1.1872837804562941
266,0.0,-1.131029530456294
267,0.0,-1.0744399887896274
268,2.0,-0.8878504471229608
269,2.0,-0.6979139471229607
270,2.0,-0.47669619712296074
271,-1.1034333333333333,-0.5550991971229607
272,-0.5916703042473135,-0.7144511629836059
273,-0.8133166666666667,-1.0372132260241451
274,-1.3861999999999994,-1.32861071127486
275,0.0,-1.467916539504349
276,0.0,-1.58679907597172
277,0.0,-1.7018846800141114
278,0.0,-1.8873507527315947
279,0.0,-2.010100423424553
280,0.0,-2.01235348459725
281,-1.035702665050855,-2.01235348459725
282,-1.1423810307018336,-2.01235348459725
283,0.0,-1.947190596728193
284,0.0026947368421052632,-1.878389457701498
285,0.0,-1.8505207727934345
286,0.0,-1.608670342691294
287,0.0,-1.5682263068200608
288,0.0,-1.4841776006797098
289,0.74021052631579,-1.3794380831358501
290,2.0,-1.1937558331358502
291,0.0,-1.139304249802517
292,2.0,-0.9424929164691837
293,2.0,-0.7355491664691837
294,0.0,-0.6522952221325203
295,-1.031029646486414,-0.6522952221325203
296,-0.06112827320761305,-0.6522952221325203
297,0.0,-0.8655938299730126
298,0.0,-1.1129919146590763
299,0.0,-1.4082632783003135
300,0.0,-1.7017226696648255
301,-1.2899333333333334,-2.045731941143074
302,-0.21178146891346913,-2.0774729206189484
303,-1.1526166666666668,-2.301889969961445
304,0.0,-2.2599306496142666
305,-1.0343202563031406,-2.2599306496142666
306,-1.2918943550893647,-2.2599306496142666
307,0.0,-2.183213995254573
308,0.0,-2.1162451741647756
309,0.0020210526315789477,-2.036467190794277
310,0.0,-1.9624950758448305
311,0.0,-1.9045433032013028
312,1.9999999999999998,-1.6730468865346362
313,0.0,-1.616987710775541
314,0.0,-1.5612631960146406
315,2.0,-1.376665635220368
316,0.7415578947368424,-1.2744593946015337
317,0.0,-1.1934356055089679
318,2.0,-0.9759969170777361
319,-1.0877615047830123,-0.9759969170777361
320,-0.3157286107666707,-0.9759969170777361
321,-0.9100666666666662,-1.2304672094103815
322,0.0,-1.4338883067002133
323,-0.9969429108961959,-1.6344868187063366
324,-0.8742833333333331,-1.9415341099771242
325,0.0,-2.1311048602543625
326,0.0,-2.3049009335159925
327,0.0,-2.3824751315743
328,0.0,-2.3980526552907238
329,-1.027236641012914,-2.3980526552907238
330,-0.8606843325412089,-2.3980526552907238
331,0.0033684210526315787,-2.31343778689223
332,0.0,-2.2513693310088043
333,0.0,-2.188202217474862
334,0.0,-2.0875009301204255
335,0.0,-2.0289781975402104
336,1.9999999999999998,-1.795445114206877
337,0.0,-1.7349062808735436
338,0.7408842105263166,-1.624628307189333
339,2.0,-1.434637055445304
340,0.0,-1.3839360173045676
341,2.0,-1.1979496845773803
342,0.0,-1.1169983886614627
343,-0.335751693215121,-1.1169983886614627
344,-1.7307,-1.4037000446023842
345,0.0,-1.7109504698138553
346,0.0,-1.9817975529606724
347,0.0,-2.1694901656743695
348,0.0,-2.3358272579556156
349,0.0,-2.5620670263785006
350,0.0,-2.858460884329506
351,0.0,-3.009136885134232
352,-0.8887340022884562,-3.1338632525365555
353,-2.0,-3.0884094993814486
354,-1.117518304496426,-3.0884094993814486
355,0.003368421052631579,-3.029779692204594
356,0.0,-2.9929350661036227
357,0.0,-2.7536584570371185
358,0.0,-2.596890301497837
359,0.0,-2.438385726276331
360,0.0,-2.3869421034693135
361,2.0,-2.2015783534693134
362,2.0,-2.0180313534693135
363,0.0,-1.9612392284693134
364,1.9497108033240995,-1.7771596095865803
365,0.0,-1.7140554429199135
366,0.0,-1.5927267493781432
367,-1.08975,-1.6856591099017457
368,2.0,-1.422173690671154
369,-0.8510666666666666,-1.7654380168827675
370,-0.3383301910128347,-2.1165770050003627
371,-1.2688550205623221,-2.5462328427091094
372,-1.25465,-2.993829541415569
373,-1.1818341217581843,-3.3767294701767656
374,-1.1804000000000001,-3.7262307648099453
375,0.0,-3.8654326238305834
376,0.0,-3.8781452877960225
377,0.0026696447391359626,-3.7686439986771263
378,0.0,-3.689812061067339
379,0.0020461447345479803,-3.644058872661914
380,0.0,-3.4012709202095723
381,0.0,-3.360826884423897
382,0.0,-3.1180389295948694
383,0.0,-3.077594891432508
384,0.7422315789473678,-2.975070505467596
385,2.0,-2.7892517554675957
386,2.0000000000000004,-2.6052660054675956
387,0.0,-2.5500799552034414
388,0.0,-2.493680444440554
389,0.0,-2.4318714808913557
390,0.0,-2.3591514796649786
391,2.0,-2.086061687184623
392,-1.1934333333333318,-2.3289691453073447
393,-0.8303666666666665,-2.6945183944592594
394,-1.2879333333333332,-3.115317742016461
395,-0.8067166666666665,-3.53341878349026
396,-1.13615,-3.9517067054839816
397,-0.8211440000000021,-4.297085276117092
398,0.0,-4.352168520987589
399,1.3959736531754143,-4.234014262963534
400,-1.258650240557558,-4.349115262963534
401,0.004715789473684327,-4.247192476950467
402,0.0,-4.180922953036755
403,0.0,-4.121806631062889
404,0.0,-4.062862559089024
405,0.0,-4.003918479394283
406,0.0,-3.9320253206213294
407,0.0,-3.8316567397235906
408,0.0,-3.73124428358324
409,0.0,-3.669617327442889
410,2.0,-3.481822577442889
411,0.0,-3.4247124941095555
412,2.0,-3.237430160776222
413,1.9995756498614958,-3.0305139935352248
414,0.7406348764542935,-2.8925422251714275
415,-0.7665157811521776,-2.8925422251714275
416,-0.882178727015723,-3.055048397438502
417,-1.05285,-3.3247319644626816
418,-0.7817999999999993,-3.57677575416872
419,0.0,-3.5253143532385742
420,0.0,-3.6286564374779338
421,0.0,-3.4743936627397636
422,0.0,-3.5502121179130346
423,0.0,-3.573922915916856
424,0.0,-3.520489815197373
425,-1.1629772073103717,-3.520489815197373
426,-1.4263822845217295,-3.520489815197373
427,0.0,-3.4380986730476693
428,0.0026947368421052637,-3.3697873290705664
429,0.0,-3.2996913899073825
430,0.0,-3.1996561085319053
431,0.0,-3.134909679484363
432,0.7408842105263168,-2.9967575391334855
433,0.0,-2.931903729761222
434,0.0,-2.8648822297612218
435,2.0,-2.667860729761222
436,2.0,-2.4625517297612216
437,2.0,-2.2556079797612214
438,0.0,-2.158718791337834
439,-1.2507735128364055,-2.158718791337834
440,-1.0628833333333332,-2.2579096518442223
441,0.0,-2.4497699359112834
442,-0.7769303250991562,-2.506573346844072
443,0.0,-2.744367121553795
444,0.0,-2.83514740002424
445,0.0,-2.924081416001556
446,-0.5708979661687041,-3.022097006120444
447,0.0,-3.059937855046927
448,0.0,-3.0096723967188477
449,-1.0823142389950853,-3.0096723967188477
450,-1.328904623567316,-3.0096723967188477
451,0.003368421052631579,-2.9444555907178285
452,0.0,-2.87582863482804
453,0.0,-2.7961820122112004
454,0.0,-2.7222098895943607
455,0.0,-2.635519435522622
456,2.0000000000000004,-2.440772935522622
457,2.0,-2.252632602189289
458,0.0,-2.2005253521892887
459,2.0,-2.0190876021892885
460,0.7402105263157893,-1.9195361679787621
461,0.0,-1.8430480451717446
462,0.0,-1.7828273263253436
463,-1.188491423041413,-1.7828273263253436
464,-0.6717812350550445,-1.7828273263253436
465,0.0,-1.95305304821155
466,-0.5728148224850641,-2.29615640850925
467,0.0,-2.5947555831419438
468,0.0,-2.8742705504593835
469,0.0,-3.138730063375379
470,0.0,-3.323011863692439
471,-0.8742833333333333,-3.53831156395696
472,0.0,-3.50717084997697
473,-0.7653331860851452,-3.50717084997697
474,-2.0,-3.4478545230046165
475,0.003368421052631579,-3.3701295889584344
476,0.0,-3.308254485756649
477,0.0,-3.252160102338882
478,0.0,-3.1497981958797223
479,0.0,-3.0974552762535987
480,1.9999999999999998,-2.8740936095869323
481,0.0,-2.8100590541678634
482,0.0,-2.758133941551868
483,0.7415578947368431,-2.6571174348515827
484,0.0,-2.6067675675805217
485,2.0,-2.302747015879451
486,2.0,-2.1310529443314734
487,-0.1065258287932429,-2.1310529443314734
488,-0.593964198868618,-2.2582597193226173
489,0.0,-2.429988503078809
490,0.0,-2.747053043741592
491,0.0,-3.008252783649223
492,0.0,-3.3944880276970055
493,-2.0,-3.6356365460119155
494,0.0,-3.5324496568281702
495,0.0,-3.6016890325344617
496,0.0,-3.4172412282473057
497,-2.0,-3.234661994100457
498,-1.372213972338139,-3.234661994100457
499,0.003368421052631579,-3.1708601075688523
500,0.0,-3.1314571551444326
501,0.0,-2.8886691891518703
502,0.0,-2.848225138549725
503,0.0,-2.6054371712809123
504,0.0,-2.5427539651405615
505,2.0,-2.3549592151405614
506,0.7402105263157895,-2.2481884475967018
507,0.0,-2.191275530930035
508,2.0,-2.0043626142633686
509,2.0,-1.8110190309300354
510,0.0,-1.720407933275515
511,-2.0,-1.5034511813353995
512,0.0,-1.7093503772441019
513,-0.687422413808246,-1.778807551622619
514,0.0,-2.0984971835814075
515,0.0,-2.458933111215877
516,0.0,-2.695667311277108
517,0.0,-2.9062752286793354
518,0.0,-3.0708356711321807
519,0.0,-3.2496201733954675
520,0.0,-3.3160495460224126
521,-2.0,-3.0953216352354405
522,-1.385281586191754,-3.0953216352354405
523,0.003368421052631579,-3.0151072648835773
524,0.0,-2.9033972568499387
525,0.0,-2.8385251623387275
526,0.0,-2.781934062369398
527,0.0,-2.725342954483471
528,0.7415578947368416,-2.617938607992243
529,2.0000000000000004,-2.429383357992243
530,2.0000000000000004,-2.240828107992243
531,0.0,-2.183254042716832
532,0.0,-2.125337978762044
533,0.0,-2.0646843314739223
534,2.0,-1.6947432373777014
535,0.0,-1.652969322115121
536,-1.1973666666666667,-1.8497808249635455
537,-1.2675166666666668,-2.185209049002099
538,-0.8226666666666667,-2.567243973318111
539,0.0,-2.827214487633983
540,-1.0020666666666664,-3.22074609794587
541,-0.8805106666666677,-3.6095790978509505
542,-0.9056166666666665,-3.9577599157915295
543,1.8003220683287164,-3.895468762629407
544,-1.622966666666667,-4.024862231498021
545,0.0,-3.9451224302064873
546,0.004042105263157952,-3.839271374476993
547,0.0,-3.743814637616746
548,0.0,-3.6539955674231654
549,0.0,-3.5940959954493
550,0.0,-3.5222028401421017
551,0.0,-3.421834260447361
552,0.7422315789473682,-3.3169785411491155
553,0.0,-3.260228124482449
554,0.0,-3.2034777078157823
555,0.0,-3.1468881661491155
556,2.0,-2.9602986244824487
557,2.0,-2.755148874482449
558,0.0,-2.667447994015335
559,2.000000000000001,-2.5278765526018683
560,-0.4634360000000011,-2.666033544020237
561,-2.0,-2.859026820865906
562,-0.81105,-3.218286215707803
563,-0.8907166666666666,-3.63163440728516
564,-0.8093166666666667,-4.035862467885573
565,-0.9056166666666665,-4.396810376596701
566,2.0,-4.258208340103761
567,-2.0,-4.4552656293842405
568,0.001347368421052853,-4.347502262188071
569,0.0,-4.1701864992954825
570,0.003368421052631579,-3.897928563480399
571,0.0,-3.6693225635212277
572,0.0,-3.40190614689539
573,0.0,-3.3578406650843817
574,0.0,-3.1150527350038812
575,0.0,-3.0761206470623845
576,2.0,-2.9282315637290512
577,1.0800531855955684,-2.8403925233320058
578,2.0,-2.6960695859542323
579,0.0,-2.6796997878012956
580,-0.30610000000000004,-2.68797918044139
581,2.0,-2.517808626740467
582,0.0,-2.467698214804525
583,-1.2582333333333298,-2.5553476421346293
584,-1.1211166666666668,-2.829937350135411
585,0.0,-3.0637809373445632
586,0.0,-3.356781563417229
587,0.0,-3.6806613685850396
588,0.0,-3.9979791776399907
589,-1.5246768761551226,-4.383528830815091
590,0.0,-4.613030443719278
591,0.0,-4.74504579083165
592,0.0,-4.622455690832098
593,-0.783412246561576,-4.622455690832098
594,-1.3852648772833043,-4.622455690832098
595,0.003368421052631579,-4.440017978804834
596,0.0,-4.3447919641459904
597,0.0,-4.315364366153814
598,0.0,-4.287847769517197
599,0.0,-4.2653524271357
600,0.0,-4.242813220995349
601,2.0,-4.090323220995349
602,1.9999999999999996,-3.9391473043286824
603,0.0,-3.9148600543286824
604,0.0,-3.885241720995349
605,2.0,-3.734197970995349
606,0.7408842105263161,-3.5383994973111386
607,-0.8111898434718088,-3.5383994973111386
608,0.0,-3.549391282274432
609,-0.2885055977269756,-3.755278689068038
610,0.0,-3.9914438148941045
611,0.0,-4.290249046560664
612,-2.0,-4.599512219816206
613,0.0,-4.7438986900337605
614,0.0,-4.988207359416706
615,0.0,-4.904956152058189
616,0.0,-4.570704238891881
617,-1.4113096690484954,-4.570704238891881
618,-1.5616988897527204,-4.570704238891881
619,0.003368421052631579,-4.548320843629739
620,0.0,-4.470940558747445
621,0.0,-4.43862368255637
622,0.0,-4.387181229069355
623,0.0,-4.283648220717139
624,0.7402105263157882,-4.188729119839946
625,0.0,-4.16580795317328
626,2.0,-4.015406619839947
627,2.0000000000000018,-3.8630470216734167
628,2.0,-3.7026674623096536
629,0.0,-3.662743280138873
630,0.0,-3.6266336027552235
631,-0.6903,-3.7158007493420033
632,-0.6715333333333331,-3.9528538219845073
633,-0.4525,-4.307824085255611
634,-0.5277000000000001,-4.707978040528099
635,-0.47366666666666646,-5.13219727492564
636,-0.5521,-5.565951065009303
637,-0.25915000000000005,-5.9878765997521
638,-0.32895,-6.36334499976293
639,-0.13681400000000127,-6.566165788293556
640,-0.7207833333333332,-6.66329989003019
641,-0.7355666666666665,-6.681196472996781
642,-0.5206,-6.683538591384227
643,0.0,-6.63346873021736
644,0.0,-6.6117859058798745
645,0.0,-6.592756784007919
646,0.0,-6.5557768264259435
647,0.0,-6.5219089171946605
648,1.9999999999999998,-6.354397417194661
649,0.741557894736842,-6.278611237370099
650,0.0,-6.257636820703433
651,2.0,-6.093843320703433
652,0.0,-6.068572404036766
653,0.0,-6.020658737370099
654,2.0,-5.725241279692753
655,-1.0380833333333332,-5.816255623073458
656,0.0,-5.990899662851864
657,-2.0,-6.212538136159598
658,0.0,-6.4383482328085915
659,0.0,-6.643847324505088
660,0.0,-6.949007926356357
661,0.0,-7.27100898341636
662,0.0,-7.520746855570673
663,-0.8643833333333331,-7.788260732573383
664,-0.2924129263974747,-7.880758161980807
665,-0.8770286605614074,-7.880758161980807
666,-1.0007957463744508,-7.880758161980807
667,0.0020210526315789473,-7.815574839745604
668,0.0,-7.766477661291363
669,0.0,-7.709436673001066
670,0.4697499538319481,-7.573217051405187
671,-0.42273333333333324,-7.583468003969007
672,1.9999999999999998,-7.419463253969007
673,0.0,-7.397297170635674
674,2.0,-7.233503670635674
675,0.7408842105263159,-7.14218836361813
676,0.0,-7.099030530284797
677,2.0,-6.7686030302847975
678,0.0,-6.728009435141838
679,-2.0,-6.60398465395238
680,-0.6507799664033018,-6.837573714025853
681,-1.647416666666667,-7.221397535889816
682,0.0,-7.608930805372062
683,-0.6985833333333331,-8.04078003541203
684,0.0,-8.179524501915331
685,0.0,-8.34852349880835
686,0.0,-8.586569668424852
687,-0.32155,-8.82545115246393
688,0.0,-8.856617213141018
689,-0.21818749445537183,-8.856617213141018
690,-0.5361865391413254,-8.856617213141018
691,0.0013473684210526318,-8.817809437819575
692,0.0,-8.792108482713326
693,0.0,-8.76023846496066
694,0.0013473684210526318,-8.726270505107436
695,0.0,-8.705162957412387
696,1.9999999999999998,-8.55303804074572
697,0.0,-8.53130204074572
698,0.0,-8.50980329074572
699,2.0,-8.36046254074572
700,0.17334293628808717,-8.32914491655366
701,2.0,-8.151231249886994
702,0.0,-8.114644444641385
703,-0.6715333333333332,-8.191158921132377
704,-0.3560833333333333,-8.484483109444419
705,-0.4396833333333334,-8.861924613554482
706,-0.42328333333333346,-9.263099373385701
707,-0.4984666666666664,-9.69516726948194
708,-0.4923,-10.101151794321234
709,-0.5774166666666667,-10.51735548905636
710,-0.637,-10.894905372640423
711,-0.7403,-11.151819070215552
712,-0.7207833333333332,-11.23116391446813
713,0.0,-11.168094719313498
714,0.0,-11.057007235091701
715,0.0,-10.882818137171759
716,0.0,-10.799917184719417
717,0.0,-10.775961482267075
718,0.0,-10.739108178978736
719,0.0,-10.71050360102357
720,1.1716690674053563,-10.604808028308888
721,2.0000000000000004,-10.457280778308888
722,0.0,-10.427441989042238
723,2.0,-10.258985245499847
724,-0.3887833333333335,-10.269215402199025
725,2.0,-9.896587906496654
726,-0.6130999999999996,-9.934438684477005
727,-0.671533333333332,-10.056996558722703
728,-0.63905,-10.358833583737148
729,-0.6333166666666665,-10.741864096346621
730,-0.4437833333333332,-11.157562122635781
731,-0.3136666666666663,-11.59713282174472
732,-0.6375833333333332,-12.03408141605536
733,-0.6985833333333331,-12.461042353621476
734,-0.5603833333333332,-12.773313104171892
735,-0.48106666666666653,-13.023366211830496
736,-0.3812453333333373,-13.130003541194785
737,0.0013473684210526331,-13.098557072853078
738,0.0,-13.053861828553638
739,0.003368421052631579,-12.974139704657919
740,0.0,-12.878908273404644
741,0.0,-12.845836342151369
742,0.0,-12.810517690575008
743,0.0,-12.777447324409142
744,1.9999999999999998,-12.613351574409142
745,0.0,-12.58704824107581
746,0.0,-12.567117074409143
747,2.0,-12.41773624107581
748,0.0,-12.394871236857087
749,2.0,-12.21400242983663
750,0.7415578947368424,-12.116191467145017
751,-0.9057,-12.211529170969293
752,-0.3947666666666665,-12.484636319370683
753,-1.5874499999999945,-12.840964800077394
754,-0.43316518598353604,-13.181954646037196
755,-0.9655333333333331,-13.54934422196497
756,-0.3303666666666665,-13.89790818355243
757,-0.5491833333333331,-14.214953912970653
758,0.0,-14.49119854884225
759,0.0,-14.639567688949086
760,0.0,-14.695541160627519
761,-0.2669070455537809,-14.695541160627519
762,-0.6396317684626853,-14.695541160627519
763,0.003368421052631579,-14.635240522019236
764,0.0,-14.589287742726741
765,0.0,-14.558009775531643
766,0.0,-14.526898641596164
767,0.0,-14.495980755560844
768,2.0000000000000004,-14.334869588894177
769,2.0,-14.190434716294194
770,2.0,-14.037701467083185
771,0.023810895660203037,-14.014987258976632
772,-0.4076833333333333,-14.034657820874678
773,-0.7495500000000004,-14.059845363863777
774,2.0,-13.911534959182434
775,-0.9512,-13.99319457839026
776,-0.004588358923331454,-14.168704149039254
777,0.0,-14.451874149516055
778,-2.0,-14.801940891978084
779,0.0,-15.050170648262274
780,0.0,-15.329011256796694
781,0.0,-15.403697972099371
782,0.0,-15.644013290717904
783,0.0,-15.582700884331935
784,-1.3337666666666668,-15.722545994554702
785,-0.8141833333333331,-15.734308320911424
786,-0.968965641076669,-15.734308320911424
787,0.003368421052631579,-15.708429610595458
788,0.0,-15.631049317737716
789,0.0,-15.598732441546641
790,0.0,-15.5680936486889
791,0.0,-15.545611272497824
792,0.0,-15.523085066357474
793,2.0,-15.373828816357474
794,0.7402105263157898,-15.305583548813614
795,0.0,-15.281869382146947
796,2.0,-15.120929382146947
797,2.0,-14.948572132146948
798,0.0,-14.913145313489661
799,-0.7889333333333324,-15.04513404938291
800,-0.788933333333333,-15.33362180234567
