Hour,Best_Action,Best_Bill
2010,-2.0,-164.01594886664242
2011,0.003368421052631579,-163.77278818175617
2012,0.0,-163.66088534857423
2013,0.0,-163.58557318205894
2014,0.0,-163.52743618221032
2015,0.0,-163.42972934902838
2016,0.7402105263157895,-163.2839087481512
2017,2.0,-163.09058791481786
2018,2.0,-162.89947383148453
2019,0.0,-162.84184049815119
2020,2.0,-162.64611141481785
2021,0.0,-162.57310318849693
2022,0.0,-162.49290379550933
2023,-1.1794666666666676,-162.54337922254464
2024,0.8161093259464435,-162.09251849796652
2025,-1.1755666666666669,-162.5821124481215
2026,-1.2905,-163.07394342435265
2027,2.0,-162.97636659042797
2028,-1.3695333333333333,-163.56270731401884
2029,-1.1965833333333329,-164.14257470016813
2030,-1.1965833333333329,-164.66996851252415
2031,-1.2078333333333329,-164.97604993643702
2032,2.0,-164.75583131022248
2033,-1.1430166666666668,-164.7879577323583
2034,-0.6601593333333333,-164.71902897044296
2035,0.0033684210526315553,-164.65603554744922
2036,0.0,-164.59522161695324
2037,0.0,-164.53440768645726
2038,0.0,-164.4361515892946
2039,0.0,-164.3713520754653
2040,0.0,-164.28726870265828
2041,2.0,-164.0985379526583
2042,2.0,-163.9097844526583
2043,2.0,-163.71671061932497
2044,0.7395368421052634,-163.60832689789868
2045,0.0,-163.55337405111408
2046,0.0,-163.50807821123996
2047,-1.1994999999999978,-163.6214358769811
2048,-1.2675166666666668,-163.85588173588874
2049,-2.0,-164.03509710938818
2050,2.0,-163.79164070658422
2051,-1.1767,-164.13374470212787
2052,-1.2203333333333333,-164.47669130412953
2053,1.286062419205907,-164.2876037280505
2054,-1.1004666666666667,-164.66645229986344
2055,-1.0744666666666671,-164.97905861519516
2056,0.0,-164.70533369534058
2057,0.004715789473684211,-164.45489342949188
2058,0.0,-164.18731002298443
2059,0.0,-164.1160213707342
2060,0.0,-164.00424784913685
2061,0.0,-163.94548830872034
2062,0.0,-163.87797464211906
2063,0.0,-163.82171258639465
2064,0.7402105263157898,-163.71703698551747
2065,2.0,-163.52878723551746
2066,0.0,-163.46523456885078
2067,2.0,-163.27760123551744
2068,2.0,-163.08951506885077
2069,0.0,-163.0182447093315
2070,-1.1480833333333338,-163.0338474601865
2071,1.273461865189289,-162.93315881196165
2072,0.0,-163.13665942032299
2073,-1.082466666666667,-163.6603091543386
2074,0.0,-164.08290614537532
2075,-0.8550500000000001,-164.72830965231768
2076,-1.5171333333333332,-165.41427404370017
2077,-2.0,-165.9759096337292
2078,2.0,-165.8129856967242
2079,-1.5897113333333353,-165.97339701582945
2080,-0.8351666666666666,-166.16667125224293
2081,0.004715789473683977,-165.97756918704826
2082,0.0,-165.84542393901125
2083,0.0,-165.72409720861916
2084,0.0,-165.57402855024176
2085,0.0,-165.52994130853102
2086,0.0,-165.48515964837333
2087,0.0,-165.44137688806902
2088,1.9999999999999998,-165.23007922140235
2089,0.0,-165.17089888806902
2090,0.0,-165.113185388069
2091,0.741557894736841,-165.00248879157778
2092,0.0,-164.93806729157777
2093,2.0,-164.71307629157778
2094,2.0,-164.35310629157777
2095,-1.073816666666667,-164.53575553844857
2096,-0.836883333333333,-164.92286648006285
2097,-0.9169666666666667,-165.49363689355434
2098,-0.8733333333333331,-166.074935079925
2099,-1.0328166666666667,-166.74675462212247
2100,-0.9368000000000001,-167.40008669041043
2101,2.0,-167.32238439146874
2102,-0.8853666666666669,-167.79197992738338
2103,-1.3235446666666673,-168.110122773866
2104,2.0,-167.88787629674542
2105,-1.8031760000000008,-167.78776358148866
2106,0.0,-167.2676555155899
2107,0.003368421052631579,-167.13586799294694
2108,0.0,-167.00000939844634
2109,0.0,-166.93891380394575
2110,0.0,-166.8680985409982
2111,0.0,-166.81324944471731
2112,2.0000000000000004,-166.62840027805063
2113,2.0,-166.43984177805063
2114,0.0,-166.38379336138397
2115,0.0,-166.3260516947173
2116,0.7415578947368419,-166.2134289315594
2117,0.0,-166.1184379315594
2118,2.0,-165.7603305295002
2119,0.0,-165.74081199729494
2120,-0.2686925201684615,-165.98571752251632
2121,-0.8553166666666665,-166.5250275386057
2122,-1.6125508131648718,-167.0793115386057
2123,-1.58095,-167.707976295439
2124,-1.75945,-168.34622265079275
2125,2.0,-168.1832935471122
2126,-1.5883666666666667,-168.65214590569076
2127,2.0,-168.49099180450645
2128,2.0,-168.14941579313012
2129,-2.0,-168.10568330113108
2130,-1.8229853333333335,-167.82795691148573
2131,0.003368421052631579,-167.69616938093534
2132,0.0,-167.5603107977534
2133,0.0,-167.49921521457145
2134,0.0,-167.43992229805616
2135,0.0,-167.38327488154087
2136,2.0,-167.1883767148742
2137,2.0,-166.9957176460141
2138,2.0,-166.80950881470184
2139,-0.9613499999999999,-166.83249301599582
2140,-0.9548666666666663,-166.8621967022546
2141,0.8647896583564184,-166.73613152535705
2142,2.0,-166.5536966729412
2143,0.0,-166.4843992455784
2144,-0.8542833333333331,-166.6781946627108
2145,-0.8897666666666666,-167.12267665943804
2146,-1.1988666666666667,-167.69678323901692
2147,-1.6129166666666668,-168.34726412536077
2148,-1.5211266666666676,-168.89926620285746
2149,2.0,-168.78867943384083
2150,-0.8742999999999999,-169.21816148173184
2151,-0.8412019209353265,-169.52911548173185
2152,2.0,-169.1692727810097
2153,-1.83685,-169.20947706427737
2154,-0.054000079064673766,-168.78967275648967
2155,0.003368421052631579,-168.59617963128733
2156,0.0,-168.53587703500645
2157,0.0,-168.43767510539223
2158,0.0,-168.3809030924447
2159,0.0,-168.28583173457082
2160,0.0,-168.2246088617638
2161,2.0,-168.03704269509714
2162,2.0,-167.85050196679884
2163,0.0,-167.7912055084948
2164,2.0,-167.60519992859017
2165,0.0,-167.5458568869528
2166,0.7408842105263154,-167.42502081297232
2167,0.0,-167.3881095790687
2168,-1.2345833333333331,-167.80752572366376
2169,-1.1598020000000007,-168.29616240328286
2170,-1.4872833333333333,-168.78708884486736
2171,-1.9996833333333333,-169.22159316415173
2172,2.0,-168.9955736323942
2173,-2.0,-169.3297998836844
2174,2.0,-169.0728075682044
2175,-1.1035666666666673,-169.3103379294713
2176,2.0,-169.09301962595495
2177,-2.0,-168.89553572126948
2178,-0.5033933333333327,-168.31211935479422
2179,0.003368421052631579,-168.20316957083264
2180,0.0,-168.06731097455176
2181,0.0,-168.00621538005117
2182,0.0,-167.90907731030072
2183,0.0,-167.84879095610324
2184,0.7408842105263168,-167.74034706575236
2185,2.0,-167.55242339908568
2186,0.0,-167.49134506575234
2187,0.0,-167.42951381575233
2188,2.0,-167.24069856575233
2189,2.0,-167.05059739908566
2190,0.0,-166.98703413098698
2191,-0.9520333333333333,-167.05590374906689
2192,-0.9459,-167.2261813787031
2193,-1.3706,-167.7257397779125
2194,-0.9285999999999999,-168.2277312327958
2195,-0.9120833333333334,-168.73646869444673
2196,-0.905,-169.1865437859441
2197,2.0,-169.0886383148352
2198,-0.93215,-169.48191693762993
2199,-0.8805499999999996,-169.7582532060844
2200,2.0,-169.4409780100789
2201,0.0,-169.0592442078684
2202,-1.8557873333333346,-168.89688117931772
2203,0.003368421052631579,-168.77619024017636
2204,0.0,-168.6548634790091
2205,0.0,-168.5937678887636
2206,0.0,-168.52801031989316
2207,0.0,-168.46891332034684
2208,0.7408842105263166,-168.36146284666262
2209,2.0,-168.1710312633293
2210,0.0,-168.11333942999596
2211,0.0,-168.05813059666264
2212,2.0,-167.8667175133293
2213,2.0,-167.66549267999596
2214,0.0,-167.60089990603544
2215,0.0013473684210524928,-167.55673748383597
2216,-0.6263429356451556,-167.70856741032154
2217,-1.0858000000000003,-168.18015833564095
2218,-1.2810166666666667,-168.67572499248305
2219,-1.7206499999999998,-169.10288099248305
2220,-1.3631503976881791,-169.46621899248305
2221,2.0,-169.31690226927424
2222,-1.8037840000000003,-169.53389099292298
2223,1.087965281625115,-169.3687384486603
2224,-0.9764166666666665,-169.47628368524826
2225,0.0,-169.38506429386112
2226,0.0,-169.25805606800716
2227,0.0,-169.10787374100968
2228,0.0,-168.96886499057433
2229,0.0,-168.8956339470381
2230,0.0,-168.79061679997935
2231,0.0,-168.71509448625392
2232,0.0013473684210526318,-168.60998965730656
2233,0.0,-168.54501186563988
2234,2.0000000000000004,-168.35422386563988
2235,0.0,-168.25006678230656
2236,2.0000000000000098,-168.05554778230655
2237,0.5572636670150013,-167.95947581061725
2238,1.999999999999992,-167.7693609844619
2239,0.0,-167.70237666904285
2240,-2.0000004594810408,-167.91862666904285
2241,-1.4299,-168.29175049204827
2242,-0.9080166666666667,-168.7774642053011
2243,-1.5739333333333332,-169.1934824091431
2244,1.753550573955126,-169.006556533155
2245,-1.380283392994501,-169.350554533155
2246,2.0,-169.10004461030914
2247,-2.0,-169.33726749866096
2248,0.0,-169.302036887053
2249,0.0,-169.1114246324695
2250,0.0,-168.94807947755496
2251,0.0,-168.8219763304962
2252,0.0,-168.68430643769256
2253,0.0,-168.60492095730046
2254,0.0,-168.48511089357504
2255,0.0,-168.34986332984963
2256,0.0,-168.2336136237093
2257,0.7408842105263166,-168.10459181669174
2258,0.0,-167.9820202333584
2259,2.0,-167.76201040002508
2260,0.0,-167.66891090002508
2261,2.0,-167.4575309000251
2262,2.0,-167.26748303781872
2263,0.0,-167.1973943762472
2264,-0.8901833333333331,-167.3902587897339
2265,-0.8591833333333332,-167.79141054717022
2266,-0.8333666666666666,-168.1421621137815
2267,-1.09085,-168.51848714644143
2268,-2.0,-168.88864981067115
2269,2.0,-168.62930021959775
2270,-2.0,-168.73848882498675
2271,2.0,-168.19522691259652
2272,2.0,-167.76691350853835
2273,-2.0,-167.62642146404957
2274,-1.814120666666668,-167.3242537254932
2275,0.003368421052631579,-167.1640905061923
2276,0.0,-167.0583312866882
2277,0.0,-166.92975919218762
2278,0.0,-166.82776559768703
2279,0.0,-166.7556709180728
2280,0.7402105263157904,-166.5928560671956
2281,2.0,-166.35531898386228
2282,0.0,-166.2758727338623
2283,2.0000000000000004,-166.08997273386228
2284,2.0000000000000004,-165.90205827552896
2285,0.0,-165.80855640272193
2286,0.0,-165.72608260371194
2287,0.0,-165.59605141545381
2288,-0.8413833333333331,-165.77761716447137
2289,-0.8626499999999999,-166.1733771885417
2290,-0.7978333333333332,-166.56230255568397
2291,-0.8673166666666665,-166.9714411640821
2292,-0.8038666666666665,-167.37318844003087
2293,-0.8673166666666666,-167.74222338997043
2294,-0.87175,-168.09232224326243
2295,-0.16301933333333352,-168.2126554938619
2296,2.0000000000000004,-168.00194243991652
2297,-1.55905,-168.02413401587418
2298,-0.24412600000000034,-167.83065682052433
2299,0.003368421052631579,-167.6846256275624
2300,0.0,-167.48040871530225
2301,0.0,-167.41281530304207
2302,0.0,-167.34972530319345
2303,0.0,-167.2841804742666
2304,0.7408842105263168,-167.17047808391573
2305,2.0,-166.9820268339157
2306,0.0,-166.92410316724906
2307,2.0,-166.73889433391574
2308,0.0,-166.67740433391575
2309,2.0,-166.46101933391574
2310,0.0,-166.37938323291445
2311,0.0,-166.2097748485004
2312,0.0013473684210568331,-166.15311611093833
2313,-0.9581333333333332,-166.52849754666286
2314,-0.93035,-166.9310112145626
2315,-0.8159186666666618,-167.31297638475735
2316,-0.8910666666666663,-167.67827319756273
2317,-1.4589833333333333,-168.11547031186467
2318,-1.0219000000000056,-168.49485319471893
2319,1.8550677746999062,-168.32348865734323
2320,2.0000000000000018,-168.0835385822018
2321,-1.5011,-168.13673862990152
2322,-1.975666666666667,-168.14965904521608
2323,0.003368421052631579,-167.93908717001372
2324,0.0,-167.8663815045106
2325,0.0,-167.8044690809318
2326,0.0,-167.7389242364312
2327,0.0,-167.63955973688488
2328,0.7415578947368429,-167.5331975570603
2329,0.0,-167.47444297372698
2330,2.0,-167.28750622372698
2331,0.0,-167.22976455706032
2332,2.0,-167.04192864039365
2333,0.0,-166.98539372855686
2334,2.0,-166.77922920500768
2335,0.0,-166.71081085571402
2336,0.0,-166.95676735988363
2337,-0.93035,-167.4282605067582
2338,-0.9749833333333333,-167.86024997684035
2339,-1.0258666666666667,-168.30037123051574
2340,-1.4148166666666668,-168.85531901728723
2341,-0.8807166666666666,-169.4000018077057
2342,-0.8288286666666677,-169.8069000966671
2343,2.0,-169.55333840442728
2344,2.0,-169.2476736165623
2345,-1.9633666666666667,-169.3047424710716
2346,-1.664383333333333,-169.31131430485004
2347,0.003368421052631579,-169.14985537782218
2348,0.0,-169.08908263604923
2349,0.0,-169.03243521953394
2350,0.0,-168.94547612325306
2351,0.0,-168.88599361030552
2352,2.0000000000000004,-168.6965110269722
2353,2.0,-168.48120069363887
2354,0.0,-168.41794486030554
2355,0.0,-168.35706369363888
2356,0.7415578947368424,-168.251443055481
2357,0.0,-168.1822563340577
2358,2.0,-167.82865829069172
2359,0.0,-167.3669588142726
2360,-1.2149000000000072,-167.56222802920487
2361,-0.8294666666666666,-167.9701652692515
2362,-0.7987684904245879,-168.42455558526422
2363,-1.49485,-168.8812161654601
2364,-0.8744001762420779,-169.37943216546012
2365,-0.8639666666666665,-169.83263210826112
2366,0.43550138504155217,-169.71691393186575
2367,2.0,-169.4124789000259
2368,1.9999999999999996,-169.08882633646112
2369,-2.0,-168.99422730508286
2370,-2.0,-168.90558290258878
2371,0.003368421052631579,-168.7313352134474
2372,0.0,-168.63728463026544
2373,0.0,-168.5078577970835
2374,0.0,-168.44676221390154
2375,0.0,-168.31494230164137
2376,2.0,-168.05312230164137
2377,0.7422315789473694,-167.93989945734313
2378,0.0,-167.87952854067646
2379,0.0,-167.8195703740098
2380,0.0,-167.75947895734313
2381,2.0,-167.56019654067646
2382,0.0,-167.4504069304784
2383,2.0,-167.11978553533095
2384,-0.8844499999999997,-167.25875135705292
2385,-1.6432833333333334,-167.59380927863856
2386,-0.8893106666666678,-167.99559075367333
2387,-1.5739333333333332,-168.3624343106252
2388,-0.9706833333333332,-168.73634963313108
2389,2.0,-168.59303111812912
2390,-1.919083333333333,-168.8838438024024
2391,0.9232192059095099,-168.79344182161108
2392,-0.8277333333333331,-168.9032957913388
2393,0.0,-168.7581460986995
2394,0.0,-168.69492889378168
2395,0.0,-168.60488666338958
2396,0.0,-168.48517770979106
2397,0.0,-168.3856433127323
2398,0.0,-168.25592399900688
2399,0.0,-168.11886076861478
2400,1.9999999999999998,-167.85179743528144
2401,0.0,-167.77093310194812
2402,0.0,-167.68434118528145
2403,0.0,-167.6184192686148
2404,1.6787013850415526,-167.44411842858707
2405,2.0,-167.1774211726508
2406,0.0,-167.07500881458031
2407,0.0,-166.94708893742856
2408,-0.4615833333333332,-167.11863842480494
2409,-0.6597499999999998,-167.56150255384466
2410,-1.874866666666669,-168.00496080386907
2411,2.0,-167.86620769670887
2412,-1.7291,-168.3517659056276
2413,-2.0,-168.66313000235593
2414,1.9999999999999996,-168.44336350832452
2415,-2.0,-168.6390926718493
2416,0.005389473684210774,-168.49593732053648
2417,0.0,-168.2996126734709
2418,0.0,-168.19749492290092
2419,0.0,-168.12444260211197
2420,0.0,-167.99877420214224
2421,0.0,-167.93250679801997
2422,0.0,-167.83849198854966
2423,0.0,-167.7437719177607
2424,0.7408842105263168,-167.56619186074317
2425,2.0,-167.37673852740983
2426,0.0,-167.3215849440765
2427,0.0,-167.2653209440765
2428,2.0000000000000004,-167.07630744407652
2429,2.0000000000000004,-166.88090661074318
2430,0.0,-166.78976011774543
2431,-1.0592333333333332,-166.8410682430334
2432,-1.17195,-167.02372488503644
2433,0.17088998511911535,-166.6757788602669
2434,-2.0,-166.99079606566826
2435,-2.0,-167.3301833231253
2436,2.0,-166.80848140727446
2437,2.0,-166.49004622314328
2438,-1.4033833333333332,-166.77946573483425
2439,-1.71915,-167.09875880286282
2440,2.0,-166.56599712868075
2441,-1.9297,-166.5949005102748
2442,-0.3585133374715273,-166.33401385164305
2443,0.003368421052631579,-166.14597206402917
2444,0.0,-166.0847334737837
2445,0.0,-166.03115621687155
2446,0.0,-165.99402937484578
2447,0.0,-165.94130445763398
2448,1.9999999999999996,-165.74504562430064
2449,0.0,-165.68880762430064
2450,0.0,-165.6308931659673
2451,0.7408842105263151,-165.4882516922831
2452,2.0,-165.28593919228308
2453,2.0,-164.99214352561643
2454,0.0,-164.9308445163765
2455,-0.10205264274024597,-164.8696787096303
2456,-0.8817333333333331,-165.20713425387737
2457,-0.8824000000000001,-165.74129087804118
2458,-1.3524166666666668,-166.28843643961315
2459,-1.1988666666666667,-166.8390992499794
2460,2.0,-166.7249449339695
2461,-1.533883333333334,-167.22574728434776
2462,-1.9287833572597528,-167.6198641763016
2463,1.202897876269621,-167.46034277979874
2464,2.0,-167.14629796802083
2465,-1.817583333333333,-167.20953284976918
2466,-1.0706,-167.2101988286704
2467,0.003368421052631579,-167.0958962910565
2468,0.0,-166.96023362484354
2469,0.0,-166.85568826328162
2470,0.0,-166.75277166333927
2471,0.0,-166.6704210713135
2472,0.7408842105263168,-166.53991293096263
2473,2.0,-166.3531213476293
2474,0.0,-166.2588908476293
2475,2.0,-166.0637868476293
2476,0.0,-166.00584693096263
2477,2.0000000000000004,-165.8104460976293
2478,0.0,-165.68196554498553
2479,-0.9442666666666665,-165.81702813985035
2480,-0.8830833333333336,-166.03805031814056
2481,2.0,-165.84573910254775
2482,-0.8846833333333333,-166.31953594373996
2483,-1.17055,-166.8640485904037
2484,-0.8807166666666668,-167.49926608171492
2485,-1.835616666666667,-168.07319424612965
2486,-1.2812193333333342,-168.46204751548
2487,2.0,-168.20990496372298
2488,2.0,-167.85621551257742
2489,-2.0,-167.77005569544727
2490,-1.6075679999999999,-167.71800563584907
2491,0.003368421052631579,-167.63161307609258
2492,0.0,-167.57337423966766
2493,0.0,-167.51146181608885
2494,0.0,-167.3902715591767
2495,0.0,-167.32917596893122
2496,2.0,-167.1440158855979
2497,2.0,-166.95714305226457
2498,0.7402105263157908,-166.84070570138738
2499,0.0,-166.77971078472072
2500,2.0,-166.59026651330572
2501,0.0,-166.4620253757378
2502,0.0,-166.39373686742636
2503,-0.7195526666666673,-166.42864379993634
2504,-0.8413833333333336,-166.61533646936329
2505,-1.1674833333333332,-167.1191478344223
2506,-0.8393666666666666,-167.5726672440013
2507,2.0,-167.4489529215609
2508,-0.8727666666666667,-167.8941090644024
2509,-1.5108,-168.49215474052951
2510,-1.9287833333333333,-168.98993892356688
2511,2.0,-168.6845885516719
2512,2.0,-168.3182089855411
2513,-2.0,-168.1982499170561
2514,-1.6075679999999999,-168.09507769651154
2515,0.003368421052631579,-167.89724258688295
2516,0.0,-167.79789883804648
2517,0.0,-167.739659997801
2518,0.0,-167.68548366362535
2519,0.0,-167.64835682159958
2520,2.0,-167.40599132159957
2521,2.0,-167.21859848826625
2522,0.0,-167.15996848826626
2523,0.0,-167.09791027993293
2524,2.0,-166.91279786326626
2525,0.7408842105263127,-166.8055402229154
2526,0.0,-166.73995985428903
2527,0.0,-166.57061378325503
2528,-1.4651,-166.86037358374597
2529,-0.8228166666666668,-167.38299310551963
2530,-0.8366000000000001,-168.00695151088163
2531,-1.6326833333333333,-168.62651298354595
2532,2.0,-168.35742821622722
2533,-1.9960833333333328,-168.717132289429
2534,1.9999936805312066,-168.40034710847908
2535,-2.0,-168.6073969125535
2536,1.9999999999999998,-168.18429595471872
2537,-1.2865316300127487,-168.07816624876244
2538,-1.4478833333333332,-168.08676633249934
2539,0.0033684210526315787,-167.92632139318974
2540,0.0,-167.79046279868913
2541,0.0,-167.68358228574158
2542,0.0,-167.59805535612736
2543,0.0,-167.4951387519299
2544,2.0000000000000004,-167.26222208526323
2545,2.0,-167.07349133526324
2546,0.0,-167.0164126685966
2547,2.0,-166.82867100192993
2548,0.0,-166.76731548668238
2549,0.027051523545705253,-166.7051345064938
2550,-1.1595499999999994,-166.7319818855768
2551,2.0,-166.4102972075735
2552,-1.5947666666666669,-166.78915312806262
2553,-1.5352,-167.29585244522747
2554,-1.7451,-167.84765762129905
2555,0.9465351800554084,-167.74773696680236
2556,-0.9860666666666664,-168.1664440021884
2557,-1.0694666666666668,-168.562682084327
2558,1.761310433979683,-168.32773340024215
2559,-1.5883666666666667,-168.58537169048344
2560,0.005389473684207137,-168.34252819927568
2561,0.0,-168.03544457156417
2562,0.0,-167.8293647455757
2563,0.0,-167.4919011413255
2564,0.0,-167.3347897410238
2565,0.0,-167.25394066597974
2566,0.0,-167.15157659093566
2567,0.0,-167.0785242658916
2568,1.9999999999999998,-166.8545093492249
2569,0.7395368421052665,-166.74600137115473
2570,2.0,-166.55749270448806
2571,1.9999999999999967,-166.37078887115473
2572,0.0,-166.3113142670985
2573,0.0013473684210521092,-166.23538892738824
2574,0.0,-166.176586187661
2575,-1.1785999999999994,-166.23895484845394
2576,-0.27713333333333334,-166.42801376091884
2577,-0.2835833333333331,-166.92753521078558
2578,-0.24503333333333321,-167.36879794674658
2579,2.0,-167.09396553682615
2580,-1.9131613333333364,-167.28697520719186
2581,-2.0,-167.65810344781812
2582,-1.1249833333333332,-167.99222155757204
2583,-0.8570333333333331,-168.2174338426913
2584,1.4575963065558635,-168.0326408160134
2585,-1.3106166666666668,-168.0884659738307
2586,0.0,-167.9891980544048
2587,0.0,-167.80749932826782
2588,0.0,-167.69559651879752
2589,0.0,-167.59606212599388
2590,0.0,-167.49416417914213
2591,0.0,-167.42135156562372
2592,0.0,-167.3602781928167
2593,2.0,-167.14368627615005
2594,0.0,-167.0570943594834
2595,2.0,-166.86570077615005
2596,0.0,-166.7998514428167
2597,2.0,-166.60930935948338
2598,0.7408842105263144,-166.505939346282
2599,-0.8901833333333331,-166.60014164830517
2600,0.9877000923361048,-166.46597740082717
2601,-0.8062,-166.9017251880059
2602,-0.8332166666666665,-167.41616624023808
2603,-1.310593333333335,-167.92627581463307
2604,-1.9534,-168.49679040939054
2605,-1.17355,-168.99804481811563
2606,2.0,-168.68145696315935
2607,0.4355013850415506,-168.53551305157387
2608,2.0,-168.05474349838096
2609,-2.0,-168.009635246599
2610,-1.9999999999999993,-167.77676138690097
2611,0.003368421052631579,-167.44292686137075
2612,0.0,-167.33302826382584
2613,0.0,-167.22449220311387
2614,0.0,-167.04353986993192
2615,0.0,-166.9565927114923
2616,0.7408842105263159,-166.8214879878081
2617,2.0,-166.58521840447477
2618,0.0,-166.51545065447476
2619,2.0,-166.25366640447476
2620,0.0,-166.1529467378081
2621,2.0,-165.92888740447475
2622,0.0,-165.80710192930204
2623,0.0,-165.57327404586314
2624,-0.5670373333333332,-165.55575489044026
2625,-1.62565,-165.98160906019802
2626,-1.0011,-166.43026441379763
2627,-0.8412,-166.87694558055279
2628,-2.000000000000001,-167.25770764771028
2629,2.0,-167.0105108295713
2630,-1.4527166666666669,-167.36439973446707
2631,2.0,-167.02689452144446
2632,2.0,-166.64156439117733
2633,-2.0,-166.5742717870812
2634,-2.0,-166.3145495797897
2635,0.003368421052631579,-166.15089269401196
2636,0.0,-166.03136536083
2637,0.0,-165.9448439443147
2638,0.0,-165.77136552779942
2639,0.0,-165.64630544322176
2640,0.7408842105263157,-165.42963546953754
2641,2.0,-165.23711846953753
2642,0.0,-165.1789651362042
2643,0.0,-165.1199906362042
2644,2.0,-164.89056230287085
2645,2.0,-164.71695055287086
2646,0.0,-164.67356037764034
2647,-0.5206,-164.8064226321749
2648,-0.29681666666666673,-165.0852597410554
2649,-0.3443166666666666,-165.5359163261494
2650,-0.7490666666666665,-165.9344055421995
2651,-2.0,-166.20069514575292
2652,-2.0,-166.5159808362242
2653,2.0,-166.19226513164423
2654,-1.81185,-166.58403989089155
2655,2.0,-166.3003532080949
2656,2.0,-165.9148840392616
2657,-2.0,-165.71621958530332
2658,-1.7650540000000012,-165.43956980604318
2659,0.003368421052631579,-165.1581653131943
2660,0.0,-164.9733541256635
2661,0.0,-164.85865302938262
2662,0.0,-164.70917623041217
2663,0.0,-164.6460017192449
2664,0.7408842105263166,-164.5318497455607
2665,2.0,-164.34085482889404
2666,0.0,-164.28043743072206
2667,0.0,-164.2194425140554
2668,2.0,-164.0325870140554
2669,2.0,-163.80948643072207
2670,0.0,-163.68704370941575
2671,0.0,-163.43196188317157
2672,0.0013473684210555234,-162.98614890235189
2673,-1.610016666666667,-163.43283197936415
2674,-1.3171019999999938,-163.73166644887726
2675,-1.0706000000000067,-164.2098900489648
2676,-0.8207999999999999,-164.66171413254213
2677,-1.2578333333333327,-165.15229213254213
2678,0.0,-165.350572845987
2679,2.0000000000000084,-165.11818696899897
2680,2.0,-164.78346911086467
2681,-1.6075680000000063,-164.4957405419624
2682,-2.0,-164.37019240048173
2683,0.0033684210526315787,-164.11843232334735
2684,0.0,-164.02200601098255
2685,0.0,-163.84843486906612
2686,0.0,-163.72881870680595
2687,0.0,-163.65599749162902
2688,1.9999999999999996,-163.45273599162903
2689,0.0,-163.39452524162903
2690,0.0,-163.33652032496235
2691,2.0,-163.09768432496236
2692,0.0,-162.9702918190261
2693,2.0,-162.7165220690261
2694,0.7415578947368405,-162.5476449594613
2695,0.0,-161.87827720248322
2696,-2.0,-162.00594726476555
2697,-1.631,-162.39922892458796
2698,0.636839889196675,-162.0734121238699
2699,-1.0201,-162.4450809138175
2700,-2.0,-162.86553358470078
2701,1.6826939981532778,-162.66107765434808
2702,-1.1249833333333332,-162.98491505160055
2703,2.0,-162.6645945669609
2704,2.0,-162.29078390775527
2705,-2.0,-162.26445821285685
2706,-2.0,-161.5928077756266
2707,0.0,-161.4874761464712
2708,0.0026947368421052637,-161.3268086528387
2709,0.0,-161.1598942187842
2710,0.0,-161.05894388985735
2711,0.0,-160.9165560609305
2712,0.0,-160.7768911881235
2713,2.0,-160.5068714381235
2714,0.0,-160.42101727145683
2715,0.7408842105263164,-160.26570838110595
2716,0.0,-160.1649887144393
2717,2.0,-159.93999338110595
2718,2.0,-159.67037292027817
2719,-0.9442666666666664,-159.73344973092392
2720,-0.8242666666666667,-159.94992785856405
2721,-1.5422773333333346,-160.31853963736822
2722,-0.851433333333333,-160.78412219772667
2723,-1.7185,-161.32034267127202
2724,2.0,-161.20003916082885
2725,-2.0,-161.48627253422936
2726,0.0033684210526315796,-161.36229106418574
2727,0.0,-161.19420637819093
2728,0.0,-161.03697431849298
2729,0.0,-160.87858494229945
2730,0.0,-160.7802433782044
2731,0.003368421052631579,-160.53997089530964
2732,0.0,-160.35515973515194
2733,0.0,-160.17034857499425
2734,0.0,-160.08404816661684
2735,0.0,-160.01195350823943
2736,0.0,-159.90674296876574
2737,2.0,-159.64967013543242
2738,0.0,-159.5867891354324
2739,0.0,-159.47710921876575
2740,1.8242629732225304,-159.30189112550627
2741,2.0,-159.11204129217293
2742,0.0,-159.0142218678845
2743,-0.9765333333333334,-159.12797051524157
2744,2.0,-158.9732553296348
2745,-0.8308,-159.35941032266484
2746,-1.1766,-159.74197398908132
2747,-1.2810166666666667,-160.12434355162148
2748,-1.8262166666666668,-160.5615699535119
2749,2.0,-160.40781690549855
2750,-1.3472606666666664,-160.60777356991542
2751,-1.41885,-160.86467142082986
2752,0.005389473684210524,-160.5719653745945
2753,0.0,-160.42636152865344
2754,0.0,-160.1631767116726
2755,0.0,-160.03597398553563
2756,0.0,-159.88263367606532
2757,0.0,-159.8213615332617
2758,0.0,-159.7549305571247
2759,0.0,-159.65569841432108
2760,0.7415578947368424,-159.51277698449653
2761,0.0,-159.45440698449653
2762,0.0,-159.35765665116318
2763,2.0,-159.1660734844965
2764,2.0,-158.97598206782985
2765,0.0,-158.89070307522266
2766,2.0,-158.68772061333516
2767,-1.2911666666666666,-158.75603972689652
2768,-0.8931166666666666,-158.937573103162
2769,-0.28505333333333566,-159.28802530552906
2770,-0.48438333333333294,-159.70661043974124
2771,-0.48438333333333317,-160.16442490862875
2772,-0.2835833333333335,-160.65761469267332
2773,-0.3443166666666664,-161.1155025360544
2774,-0.28358333333333324,-161.47520529698807
2775,-0.3486,-161.7190088707513
